step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24168,-0.039353,0.00873583,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2406151539167149,-0.0004029204372,-0.0,-0.0,-1.0,0.0,0.0,-0.7597877665204851,
50,0.126464,-0.0245037,0.00886219,0.333401,3598.45,0.00195313,0.0,-0.31670308113098145,1.0,0.0,1,0.12589866722869908,-0.00021081612032,-0.6832969188690186,-0.0,-1.0,0.0,0.0,-1.0793012245523266,
51,0.277041,-0.0104826,0.00891226,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27579548324554853,-0.00046180518372,-1.3167030811309814,-0.0,-1.0,0.0,0.0,-1.1196772462774658,
52,0.748636,0.0311684,0.00921744,0.333418,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7451539928688002,-0.00124804358924,-0.0,-0.0,-1.0,0.0,0.0,-0.2560940507204398,
53,1.64359,0.0859187,0.00916832,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6359865479852962,-0.00274033295315,-0.0,-0.0,-1.0,0.0,0.0,0.6332462150321463,
54,2.50803,0.197391,0.00842923,0.333567,3598.47,0.0241699,0.0,0.5660591125488281,1.0,0.0,1,2.4973706446715287,-0.004182980215050001,-0.4339408874511719,-0.0,-1.0,0.0,0.0,1.363005398221127,
55,3.30191,0.158312,0.00775164,0.33372,3598.49,0.0402832,0.0,0.2891373038291931,1.0,0.0,1,3.2890133173873703,-0.005509567026000001,-0.276921808719635,-0.0,-1.0,0.0,0.0,2.20042720774548,
56,4.04739,0.326199,0.00674313,0.33391,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.033652048285502,-0.0067573199745,-0.7108626961708069,-0.0,-1.0,0.0,0.0,2.81363591945976,
57,4.82429,0.540591,0.004574,0.334299,3598.53,0.0859375,0.0,0.8198006749153137,1.0,0.0,1,4.813206421695853,-0.00806377661355,-0.18019932508468628,-0.0,-1.0,0.0,0.0,3.751082847556897,
58,5.62938,0.48069,0.00239342,0.334771,3598.56,0.115234,0.0,0.11133575439453125,1.0,0.0,1,5.6226271472626514,-0.0094227658599,-0.7084649205207825,-0.0,-1.0,0.0,0.0,4.400664905246517,
59,6.41198,0.399131,0.000860389,0.335141,3598.6,0.148682,0.0,0.39172548055648804,1.0,0.0,1,6.409219228514609,-0.010744586945900001,-0.2803897261619568,-0.0,-1.0,0.0,0.0,5.314357723720122,
60,7.18869,0.658658,-0.00192291,0.335663,3598.64,0.190674,0.0,1.0,1.0,0.0,1,7.18176511193102,-0.012064886257350001,-0.608274519443512,-0.0,-1.0,0.0,0.0,5.987217869840617,
61,7.85564,1.00575,-0.0064233,0.336494,3598.68,0.232666,0.0,1.0,1.0,0.0,1,7.830248550768419,-0.0132168786308,-0.0,-0.0,-1.0,0.0,0.0,6.817031672137619,
62,8.68272,0.94992,-0.0111406,0.337494,3598.73,0.278809,0.0,0.35939276218414307,1.0,0.0,1,8.633816831735619,-0.0146518295184,-0.6406072378158569,-0.0,-1.0,0.0,0.0,7.426982830872461,
63,9.41461,1.14905,-0.015879,0.338555,3598.78,0.329346,0.0,1.0,1.0,0.0,1,9.338678957653205,-0.01593681644275,-0.6406072378158569,-0.0,-1.0,0.0,0.0,8.130559969865697,
64,10.2407,1.11798,-0.0214723,0.339811,3598.83,0.384033,0.0,0.5364779233932495,1.0,0.0,1,10.128402060924044,-0.0173995125385,-0.4635220766067505,-0.0,-1.0,0.0,0.0,8.971945925403519,
65,10.9052,1.34401,-0.0268644,0.341152,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.75480190814542,-0.018601653952000002,-0.4635220766067505,-0.0,-1.0,0.0,0.0,9.597143631211395,
66,11.6003,1.5528,-0.0339645,0.342836,3598.95,0.505127,0.0,0.9659362435340881,1.0,0.0,1,11.396648343147362,-0.019885002254,-0.034063756465911865,-0.0,-1.0,0.0,0.0,10.366544213953588,
67,12.4476,1.37048,-0.0405367,0.344622,3599.02,0.571777,0.0,-0.9081668257713318,1.0,0.0,1,12.18515107888066,-0.021448584036,-1.87410306930542,-0.0,-1.0,0.0,0.0,10.601471574053035,
68,13.2631,0.949853,-0.0445078,0.346199,3599.09,0.643311,0.0,0.13442030549049377,1.0,0.0,1,12.954907174628685,-0.022958359784499997,-1.0425871312618256,-0.0,-1.0,0.0,0.0,11.619172675465638,
69,14.0553,0.694592,-0.0467327,0.347489,3599.17,0.718994,0.0,0.2673684060573578,1.0,0.0,1,13.711653260292623,-0.024420310708500002,-0.132948100566864,-0.0,-1.0,0.0,0.0,12.647348519414065,
70,14.8031,0.92874,-0.0502718,0.348863,3599.25,0.799072,0.0,0.8487316966056824,1.0,0.0,1,14.412465809466546,-0.0258212693765,-0.5813632905483246,-0.0,-1.0,0.0,0.0,13.212235552925549,
71,15.5351,0.899493,-0.0548552,0.350508,3599.33,0.883057,0.0,-1.0,1.0,0.0,1,15.085855730450785,-0.027225884153999996,-1.8487316966056824,-0.0,-1.0,0.0,0.0,13.50401033731508,
72,16.4024,0.387848,-0.0564268,0.352064,3599.43,0.980713,0.0,-0.6745628118515015,1.0,0.0,1,15.913772502911637,-0.028873472768,-0.32543718814849854,-0.0,-1.0,0.0,0.0,14.787267873699088,
73,17.1636,-0.0428078,-0.0547236,0.353051,3599.52,1.07397,0.0,-0.15914270281791687,1.0,0.0,1,16.668514104216683,-0.030298130717999996,-0.5154201090335846,-0.0,-1.0,0.0,0.0,15.483589940788608,
74,17.9145,0.102729,-0.0539144,0.353916,3599.62,1.17139,0.0,0.9553864002227783,1.0,0.0,1,17.405778872123236,-0.03170114091,-1.1145291030406952,-0.0,-1.0,0.0,0.0,16.03971900030103,
75,18.6265,-0.00552523,-0.0544823,0.354943,3599.72,1.27295,0.0,-1.0,1.0,0.0,1,18.09170582873266,-0.0330567289475,-1.9553864002227783,-0.0,-1.0,0.0,0.0,16.472033179718327,
76,19.3753,0.0894912,-0.0541089,0.355873,3599.83,1.37842,0.0,0.8364488482475281,1.0,0.0,1,18.82301134017461,-0.0344757306845,-1.836448848247528,-0.0,-1.0,0.0,0.0,17.237600955015854,
77,20.0981,0.556673,-0.0571798,0.357192,3599.94,1.48804,0.0,0.5153905153274536,1.0,0.0,1,19.490963678227732,-0.035894402676,-0.32105833292007446,-0.0,-1.0,0.0,0.0,18.35875177567571,
78,20.1992,1.22288,-0.0630849,0.359146,3600.05,1.6001,0.0,1.0,1.0,0.0,2,19.5223101629753,-0.036272309416,-0.4846094846725464,-0.0,-1.0,0.0,0.0,18.34065500815754,
79,20.0927,1.64136,-0.0709575,0.361794,3600.16,1.71118,0.0,0.21761000156402588,1.0,0.0,2,19.329872358282003,-0.03634709151900001,-0.7823899984359741,-0.0,-1.0,0.0,0.0,18.05880826723221,
80,20.0327,1.94311,-0.0792888,0.364799,3600.27,1.82153,0.0,1.0,1.0,0.0,2,19.176410558319528,-0.03653954463649999,-0.7823899984359741,-0.0,-1.0,0.0,0.0,17.905154014152235,
81,20.5765,1.86412,-0.0887526,0.368205,3600.38,1.93286,0.0,-0.48840293288230896,1.0,0.0,2,19.583601744992478,-0.0378818509125,-1.488402932882309,-0.0,-1.0,0.0,0.0,18.099199014215287,
82,21.2835,1.28731,-0.0945509,0.371428,3600.5,2.0481,0.0,-0.2956448495388031,1.0,0.0,2,20.183746451180514,-0.03952643919,-0.19275808334350586,-0.0,-1.0,0.0,0.0,19.086392586987465,
83,21.9228,0.570623,-0.0962117,0.374164,3600.61,2.16724,0.0,-0.23158082365989685,1.0,0.0,2,20.768423310454665,-0.041013612696,-0.06406402587890625,-0.0,-1.0,0.0,0.0,19.708190489994994,
84,22.4847,0.300462,-0.0960453,0.376441,3600.74,2.29004,0.0,0.8397976160049438,1.0,0.0,2,21.30295685159066,-0.042320814763500005,-1.0713784396648407,-0.0,-1.0,0.0,0.0,19.93922250492771,
85,23.1036,0.104805,-0.0967076,0.378704,3600.86,2.41602,0.0,-0.07108110189437866,1.0,0.0,2,21.880241241243407,-0.043747128672,-0.9108787178993225,-0.0,-1.0,0.0,0.0,20.563230497201612,
86,23.7253,-0.377847,-0.0947173,0.380654,3600.99,2.5459,0.0,-0.5626556873321533,1.0,0.0,2,22.49703645758772,-0.045155651731,-0.49157458543777466,-0.0,-1.0,0.0,0.0,21.304408430225386,
87,24.3561,-0.54566,-0.0910466,0.382215,3601.13,2.6792,0.0,0.8155648708343506,1.0,0.0,2,23.14798114608788,-0.04654633380750001,-1.378220558166504,-0.0,-1.0,0.0,0.0,21.68796864483043,
88,25.0118,-0.0815435,-0.0905421,0.383995,3601.26,2.81616,0.0,0.8611553907394409,1.0,0.0,2,23.7785842602942,-0.048022030704999996,-0.04559051990509033,-0.0,-1.0,0.0,0.0,22.71688507361767,
89,25.6472,0.0778859,-0.092192,0.386219,3601.4,2.9563,0.0,-0.7226645946502686,1.0,0.0,2,24.35772538273625,-0.04952717968400001,-1.5838199853897095,-0.0,-1.0,0.0,0.0,22.833052207435337,
90,26.2953,0.264477,-0.0931323,0.388551,3601.55,3.1001,0.0,0.6591609716415405,1.0,0.0,2,24.95864306188656,-0.05108532555149999,-1.381825566291809,-0.0,-1.0,0.0,0.0,23.493010066447514,
91,26.9118,0.605088,-0.0966066,0.391311,3601.69,3.24731,0.0,0.2473008781671524,1.0,0.0,2,25.48840825355761,-0.052654416849000005,-0.4118600934743881,-0.0,-1.0,0.0,0.0,24.312195808666292,
92,27.494,0.376075,-0.0992554,0.394279,3601.84,3.39746,0.0,-0.15845704078674316,1.0,0.0,2,25.996456008866822,-0.05420153413,-0.40575791895389557,-0.0,-1.0,0.0,0.0,24.82052709905065,
93,28.0927,0.385056,-0.100048,0.397111,3602.0,3.55103,0.0,1.0,1.0,0.0,2,26.549252894588385,-0.055779600948500006,-1.1584570407867432,-0.0,-1.0,0.0,0.0,25.14593618140386,
94,28.6769,0.843517,-0.104284,0.400364,3602.16,3.70776,0.0,0.43290814757347107,1.0,0.0,2,27.028546255761327,-0.057405991958,-0.5670918524265289,-0.0,-1.0,0.0,0.0,25.80101270807537,
95,29.1907,1.18063,-0.110807,0.404192,3602.31,3.86719,0.0,0.38771629333496094,1.0,0.0,2,27.397719325464273,-0.05899323707200001,-0.04519185423851013,-0.0,-1.0,0.0,0.0,26.32516853212072,
96,29.7732,1.3345,-0.117885,0.408473,3602.48,4.02905,0.0,0.3794028162956238,1.0,0.0,2,27.815717230247614,-0.060807741618,-0.008313477039337158,-0.0,-1.0,0.0,0.0,26.752415445517812,
97,30.4417,0.945942,-0.123818,0.413377,3602.66,4.21118,0.0,-0.10988602042198181,1.0,0.0,2,28.328845261769548,-0.0629194931045,-0.4892888367176056,-0.0,-1.0,0.0,0.0,27.119139117649766,
98,31.0416,0.876357,-0.126664,0.417682,3602.83,4.38013,0.0,1.0,1.0,0.0,2,28.832246603637138,-0.064827587856,-1.1098860204219818,-0.0,-1.0,0.0,0.0,27.434453209654542,
99,31.522,1.29117,-0.132747,0.42242,3603.0,4.552,0.0,0.8671849370002747,1.0,0.0,2,29.158584863076065,-0.06657761620000001,-0.13281506299972534,-0.0,-1.0,0.0,0.0,28.052162727976146,
100,32.0385,1.52968,-0.141378,0.42778,3603.17,4.72559,0.0,-0.07153177261352539,1.0,0.0,2,29.46161191993157,-0.06852714765,-0.9387167096138,-0.0,-1.0,0.0,0.0,28.111469759397433,
101,32.6756,1.06608,-0.14755,0.4333,3603.35,4.90283,0.0,-1.0,1.0,0.0,2,29.918649668692435,-0.07079168740000001,-0.9284682273864746,-0.0,-1.0,0.0,0.0,28.56931751307649,
102,33.2737,0.402829,-0.148702,0.438464,3603.53,5.0835,0.0,-0.5575332641601562,1.0,0.0,2,30.441673062762852,-0.07294659798400001,-0.44246673583984375,-0.0,-1.0,0.0,0.0,29.2359864440269,
103,33.7783,-0.233127,-0.146007,0.443082,3603.72,5.26782,0.0,-0.332049697637558,1.0,0.0,2,30.961713544715447,-0.074832783603,-0.22548356652259827,-0.0,-1.0,0.0,0.0,29.81923569115567,
104,34.2899,-0.789566,-0.140452,0.4471,3603.9,5.45557,0.0,-1.0,1.0,0.0,2,31.552108061648536,-0.07665507145,-0.667950302362442,-0.0,-1.0,0.0,0.0,30.275067899489805,
105,34.7605,-1.19039,-0.132273,0.45051,3604.09,5.64648,0.0,-0.1602545976638794,1.0,0.0,2,32.16461579242941,-0.078299764275,-0.8397454023361206,-0.0,-1.0,0.0,0.0,30.83439240745357,
106,35.2977,-1.50176,-0.123122,0.45343,3604.29,5.84058,0.0,-0.6080480813980103,1.0,0.0,2,32.86302253553043,-0.08002518055499999,-0.44779348373413086,-0.0,-1.0,0.0,0.0,31.648659309855198,
107,35.8451,-1.52129,-0.112725,0.455867,3604.49,6.03784,0.0,0.23259317874908447,1.0,0.0,2,33.601557053288666,-0.08170299100850001,-0.8406412601470947,-0.0,-1.0,0.0,0.0,32.26766168423604,
108,36.4547,-1.50835,-0.104155,0.458135,3604.69,6.23853,0.0,-0.3728300631046295,1.0,0.0,2,34.362104603018956,-0.0835058699225,-0.605423241853714,-0.0,-1.0,0.0,0.0,33.09697176054034,
109,37.0766,-1.13376,-0.0971263,0.460312,3604.89,6.44287,0.0,0.0750960260629654,1.0,0.0,2,35.104129154234926,-0.085334019496,-0.4479260891675949,-0.0,-1.0,0.0,0.0,33.88441730798864,
110,37.6849,-0.486506,-0.0952156,0.462906,3605.1,6.65015,0.0,0.4560113549232483,1.0,0.0,2,35.722817641007246,-0.08722283159699999,-0.3809153288602829,-0.0,-1.0,0.0,0.0,34.52132021075216,
111,38.2217,-0.0925599,-0.0967863,0.466084,3605.31,6.86035,0.0,-0.6963318586349487,1.0,0.0,2,36.19603514889367,-0.089072614114,-1.152343213558197,-0.0,-1.0,0.0,0.0,34.76125957071221,
112,38.8103,0.232654,-0.0986055,0.469592,3605.52,7.07349,0.0,0.7087132334709167,1.0,0.0,2,36.7114204291674,-0.091125031988,-1.4050450921058655,-0.0,-1.0,0.0,0.0,35.19878186954764,
113,39.3002,0.755343,-0.103711,0.473706,3605.74,7.28931,0.0,1.0,1.0,0.0,2,37.054753297842595,-0.093083702706,-0.29128676652908325,-0.0,-1.0,0.0,0.0,35.874283565177876,
114,39.7854,1.12435,-0.111606,0.478534,3605.95,7.50732,0.0,0.1441023051738739,1.0,0.0,2,37.322337058849484,-0.09519333301800001,-0.8558976948261261,-0.0,-1.0,0.0,0.0,35.970374417383645,
115,40.2977,1.43136,-0.121072,0.483988,3606.17,7.72754,0.0,0.6861660480499268,1.0,0.0,2,37.569203959466314,-0.09751801613799999,-0.5420637428760529,-0.0,-1.0,0.0,0.0,36.3090668204655,
116,40.416,1.65758,-0.131945,0.490159,3606.4,7.94922,0.0,-0.2584359049797058,1.0,0.0,3,37.40608459631598,-0.09905133072,-0.9446019530296326,-0.0,-1.0,0.0,0.0,36.02365267968709,
117,40.3921,1.65685,-0.141764,0.496761,3606.62,8.17041,0.0,0.352810263633728,1.0,0.0,3,37.13340605109886,-0.1003260999405,-0.6112461686134338,-0.0,-1.0,0.0,0.0,35.84970610057432,
118,40.4099,1.22816,-0.149409,0.503531,3606.84,8.39136,0.0,-0.9403359889984131,1.0,0.0,3,36.9521198944745,-0.10173818678449999,-1.2931462526321411,-0.0,-1.0,0.0,0.0,35.46243783190035,
119,40.8531,1.03294,-0.153985,0.510175,3607.06,8.61353,0.0,0.23018652200698853,1.0,0.0,3,37.23674777996478,-0.1042111514625,-1.1705225110054016,-0.0,-1.0,0.0,0.0,35.781379875200656,
120,41.3879,0.653275,-0.157702,0.516893,3607.29,8.83862,0.0,-1.0,1.0,0.0,3,37.62434179811,-0.10696557897350002,-1.2301865220069885,-0.0,-1.0,0.0,0.0,36.148320262534405,
121,41.876,0.0381106,-0.157037,0.523244,3607.51,9.06714,0.0,-1.0,1.0,0.0,3,38.08617302053855,-0.10955682872,-0.0,-0.0,-1.0,0.0,0.0,36.97661619181855,
122,42.3255,-0.39308,-0.152996,0.529054,3607.75,9.29858,0.0,0.08755606412887573,1.0,0.0,3,38.6058934369155,-0.11196237538500001,-1.0875560641288757,-0.0,-1.0,0.0,0.0,37.16766424229184,
123,42.8108,-0.752708,-0.147948,0.534473,3607.98,9.53296,0.0,-0.897040069103241,1.0,0.0,3,39.18777390603605,-0.11440608354199999,-0.9845961332321167,-0.0,-1.0,0.0,0.0,37.77798898252441,
124,43.2202,-1.21247,-0.140048,0.539294,3608.22,9.77051,0.0,-1.0,1.0,0.0,3,39.78047606400277,-0.116541972694,-0.10295993089675903,-0.0,-1.0,0.0,0.0,38.63304611203974,
