step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8950221538543701,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.004080474376678467,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.9959195256233215,-0.0,-1.0,0.0,0.0,-1.022159542163315,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.9959195256233215,-0.0,-1.0,0.0,0.0,-0.5424071118476899,
53,1.65952,-0.0339387,0.00957602,0.333422,3598.46,0.0124512,0.0,-0.9612382650375366,1.0,0.0,1,1.6514982345402205,-0.0027666023872000003,-1.9612382650375366,-0.0,-1.0,0.0,0.0,0.060360152641759424,
54,2.53698,-0.0112778,0.00979155,0.333372,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.524438100396176,-0.004228790482799999,-1.9612382650375366,-0.0,-1.0,0.0,0.0,0.9318378304021153,
55,3.33486,0.132239,0.00937146,0.333407,3598.49,0.0407715,0.0,0.49729639291763306,1.0,0.0,1,3.31908753544024,-0.0055593283401,-0.5027036070823669,-0.0,-1.0,0.0,0.0,2.16271712497543,
56,4.11888,0.0654,0.00887793,0.333485,3598.51,0.0615234,0.0,0.006878674030303955,1.0,0.0,1,4.100434356881136,-0.0068679234839999995,-0.4904177188873291,-0.0,-1.0,0.0,0.0,2.946441117730937,
57,4.92057,0.187102,0.00826472,0.333543,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.9000686145583865,-0.008206108397549998,-0.993121325969696,-0.0,-1.0,0.0,0.0,3.593926108369928,
58,5.62259,0.499364,0.00647658,0.333822,3598.56,0.116211,0.0,0.8785713315010071,1.0,0.0,1,5.604264627901412,-0.0093847211949,-0.12142866849899292,-0.0,-1.0,0.0,0.0,4.558451306156814,
59,6.32198,0.720378,0.00332754,0.334393,3598.6,0.149414,0.0,0.8390887379646301,1.0,0.0,1,6.311426698645664,-0.010570129290700002,-0.03948259353637695,-0.0,-1.0,0.0,0.0,5.28901179129405,
60,7.21793,0.613802,0.000111755,0.335085,3598.64,0.191162,0.0,-0.20878511667251587,1.0,0.0,1,7.21752663504425,-0.012093100370250002,-1.047873854637146,-0.0,-1.0,0.0,0.0,5.891071378282857,
61,8.04519,0.344621,-0.00126201,0.335528,3598.68,0.233887,0.0,-0.08242642879486084,1.0,0.0,1,8.040107039569124,-0.013496932551600001,-0.12635868787765503,-0.0,-1.0,0.0,0.0,6.988702500654227,
62,8.84032,-0.0364802,-0.000764672,0.335675,3598.73,0.281006,0.0,-0.27156227827072144,1.0,0.0,1,8.836937443171598,-0.01483737208,-0.1891358494758606,-0.0,-1.0,0.0,0.0,7.765359316248839,
63,9.58698,0.019871,-0.000262562,0.335615,3598.78,0.332275,0.0,0.7239044904708862,1.0,0.0,1,9.585721081235615,-0.0160876714635,-0.9954667687416077,-0.0,-1.0,0.0,0.0,8.270993379149632,
64,10.3092,0.41212,-0.00212413,0.335836,3598.83,0.387695,0.0,1.0,1.0,0.0,1,10.298227710558898,-0.017311002456,-0.27609550952911377,-0.0,-1.0,0.0,0.0,9.198088055244165,
65,11.1058,0.350982,-0.0045417,0.336268,3598.89,0.447266,0.0,-0.5285269021987915,1.0,0.0,1,11.08046594108351,-0.018672625772,-1.5285269021987915,-0.0,-1.0,0.0,0.0,9.603235244651872,
66,11.8117,0.558392,-0.00649578,0.336706,3598.96,0.51123,0.0,1.0,1.0,0.0,1,11.773087970079459,-0.019885351301,-1.5285269021987915,-0.0,-1.0,0.0,0.0,10.294644548118821,
67,12.4744,0.996394,-0.0110901,0.337539,3599.03,0.578857,0.0,1.0,1.0,0.0,1,12.40446313881947,-0.021052982507999998,-0.0,-0.0,-1.0,0.0,0.0,11.38341015631147,
68,13.1016,1.45858,-0.0186046,0.338866,3599.1,0.649902,0.0,1.0,1.0,0.0,1,12.977464646510164,-0.022198433928,-0.0,-0.0,-1.0,0.0,0.0,11.955266212582163,
69,13.7435,1.78675,-0.027593,0.340681,3599.17,0.724365,0.0,1.0,1.0,0.0,1,13.548680224865222,-0.023410746617500002,-0.0,-0.0,-1.0,0.0,0.0,12.525269478247722,
70,14.4126,1.97896,-0.0369204,0.342854,3599.25,0.80249,0.0,1.0,1.0,0.0,1,14.136779055751392,-0.024707087802,-0.0,-0.0,-1.0,0.0,0.0,13.112071967949392,
71,15.1957,1.78716,-0.0452927,0.345189,3599.33,0.884277,0.0,-1.0,1.0,0.0,1,14.836106722963976,-0.026226942436500002,-2.0,-0.0,-1.0,0.0,0.0,13.209879780527476,
72,15.9069,1.93229,-0.0539072,0.347804,3599.43,0.979004,0.0,1.0,1.0,0.0,1,15.455252386558932,-0.027662417238000003,-2.0,-0.0,-1.0,0.0,0.0,13.827589969320933,
73,16.6457,1.94839,-0.063165,0.350509,3599.52,1.0686,0.0,0.8105704188346863,1.0,0.0,1,16.08714108197506,-0.029172338306500005,-0.18942958116531372,-0.0,-1.0,0.0,0.0,15.001139869318965,
74,17.5052,1.63324,-0.0709627,0.353237,3599.61,1.16284,0.0,-0.39048144221305847,1.0,0.0,1,16.84055601001693,-0.030917421662,-1.2010518610477448,-0.0,-1.0,0.0,0.0,15.449323030040606,
75,18.327,1.12461,-0.0754221,0.355704,3599.71,1.26196,0.0,0.2560634911060333,1.0,0.0,1,17.584422847018523,-0.03259493604,-0.6465449333190918,-0.0,-1.0,0.0,0.0,16.357864430982797,
76,19.0166,1.20206,-0.079676,0.358061,3599.81,1.36523,0.0,0.6867601871490479,1.0,0.0,1,18.1994887091976,-0.034045514063,-0.4306966960430145,-0.0,-1.0,0.0,0.0,17.036234186321696,
77,19.6548,1.58987,-0.0871552,0.360846,3599.92,1.47168,0.0,1.0,1.0,0.0,1,18.724772947177254,-0.035461779804000004,-0.31323981285095215,-0.0,-1.0,0.0,0.0,17.595339223517968,
78,20.3513,1.75158,-0.0971096,0.364142,3600.03,1.58154,0.0,-0.18717458844184875,1.0,0.0,1,19.268815274006013,-0.037053815423,-1.1871745884418488,-0.0,-1.0,0.0,0.0,17.875609082050456,
79,20.6704,1.37833,-0.104195,0.367512,3600.14,1.69458,0.0,-0.1772131621837616,1.0,0.0,2,19.483367679001713,-0.037983100224,-0.009961426258087158,-0.0,-1.0,0.0,0.0,18.442396150900287,
80,20.6291,1.33095,-0.109578,0.370721,3600.26,1.80811,0.0,0.47659701108932495,1.0,0.0,2,19.377386347760144,-0.0382382029055,-0.6538101732730865,-0.0,-1.0,0.0,0.0,18.143005092872716,
81,20.6712,0.98405,-0.114522,0.373967,3600.37,1.92139,0.0,-0.6388529539108276,1.0,0.0,2,19.354725759507435,-0.038651733252,-1.1154499650001526,-0.0,-1.0,0.0,0.0,17.98143903675539,
82,21.2143,0.334685,-0.11537,0.376772,3600.48,2.03638,0.0,-0.1330128312110901,1.0,0.0,2,19.85223887545891,-0.039964771198,-0.5058401226997375,-0.0,-1.0,0.0,0.0,18.660522067450987,
83,21.8141,0.259886,-0.11492,0.379272,3600.6,2.15527,0.0,0.0935659259557724,1.0,0.0,2,20.419532279709802,-0.041367386676,-0.2265787571668625,-0.0,-1.0,0.0,0.0,19.31019126588374,
84,22.4231,-0.088469,-0.11465,0.381729,3600.72,2.27734,0.0,-0.1959380805492401,1.0,0.0,2,20.993299733369295,-0.0427977376995,-0.2895040065050125,-0.0,-1.0,0.0,0.0,19.86365079371829,
85,23.082,-0.0680902,-0.113425,0.384002,3600.85,2.40308,0.0,0.020470459014177322,1.0,0.0,2,21.627448604168073,-0.04431767082000001,-0.21640853956341743,-0.0,-1.0,0.0,0.0,20.518208371479048,
86,23.7463,0.0220923,-0.113658,0.386451,3600.98,2.53247,0.0,0.020643524825572968,1.0,0.0,2,22.246511117951894,-0.0458839069065,-0.00017306581139564514,-0.0,-1.0,0.0,0.0,21.200575291301973,
87,24.4008,0.176122,-0.114579,0.389093,3601.11,2.66553,0.0,0.0795203447341919,1.0,0.0,2,22.845951135875012,-0.047470902372,-0.05887681990861893,-0.0,-1.0,0.0,0.0,21.780817187530424,
88,25.0487,-0.117595,-0.114443,0.391774,3601.25,2.80225,0.0,-1.0,1.0,0.0,2,23.454647554352267,-0.049067146969000004,-1.079520344734192,-0.0,-1.0,0.0,0.0,22.081724303963007,
89,25.6301,-0.643098,-0.111014,0.394055,3601.39,2.94238,0.0,-0.6894766688346863,1.0,0.0,2,24.05259845820961,-0.0504983452775,-0.3105233311653137,-0.0,-1.0,0.0,0.0,22.908943113582513,
90,26.1209,-0.998856,-0.105345,0.395836,3601.53,3.08618,0.0,0.11126888543367386,1.0,0.0,2,24.602784998378716,-0.051697962862,-0.8007455542683601,-0.0,-1.0,0.0,0.0,23.31086336923621,
91,26.7645,-0.602181,-0.102083,0.397614,3601.68,3.23291,0.0,1.0,1.0,0.0,2,25.26143666513671,-0.05320969951500001,-0.8887311145663261,-0.0,-1.0,0.0,0.0,23.94160763125181,
92,27.3326,-0.188869,-0.102003,0.399841,3601.83,3.38281,0.0,0.032042890787124634,1.0,0.0,2,25.79894318460838,-0.054643470583,-0.9679571092128754,-0.0,-1.0,0.0,0.0,24.45391258126152,
93,27.9271,-0.406136,-0.100981,0.402213,3601.98,3.53564,0.0,-0.3082101047039032,1.0,0.0,2,26.377174328574583,-0.05616321336149999,-0.34025299549102783,-0.0,-1.0,0.0,0.0,25.218935216565775,
94,28.4849,-0.403346,-0.0981858,0.404362,3602.14,3.69214,0.0,1.0,1.0,0.0,2,26.951546072438866,-0.057591055669,-1.3082101047039032,-0.0,-1.0,0.0,0.0,25.501491985358694,
95,29.0728,0.0866893,-0.0989621,0.406858,3602.3,3.85132,0.0,0.16763606667518616,1.0,0.0,2,27.494348211130315,-0.05914250631200001,-0.8323639333248138,-0.0,-1.0,0.0,0.0,26.18549652482087,
96,29.6427,0.146774,-0.100615,0.409706,3602.46,4.01392,0.0,0.04005195200443268,1.0,0.0,2,28.004049081221122,-0.060723960231000004,-0.12758411467075348,-0.0,-1.0,0.0,0.0,26.905049886588895,
97,30.2962,-0.262399,-0.0996574,0.412738,3602.64,4.19629,0.0,-0.81537926197052,1.0,0.0,2,28.638756963642326,-0.062521964978,-0.8554312139749527,-0.0,-1.0,0.0,0.0,27.31960563447184,
98,30.8439,-0.392817,-0.0964645,0.415129,3602.81,4.36572,0.0,0.6392688155174255,1.0,0.0,2,29.215139297874835,-0.0640209868155,-1.4546480774879456,-0.0,-1.0,0.0,0.0,27.71472388781295,
99,31.4344,0.104111,-0.0969055,0.417777,3602.99,4.53809,0.0,1.0,1.0,0.0,2,29.766219886674925,-0.065662846644,-0.36073118448257446,-0.0,-1.0,0.0,0.0,28.592337684686154,
100,31.9731,0.341347,-0.0999878,0.420945,3603.16,4.71338,0.0,0.055329903960227966,1.0,0.0,2,30.217608771452067,-0.0672945828975,-0.944670096039772,-0.0,-1.0,0.0,0.0,28.866913159742637,
101,32.5629,0.56802,-0.102911,0.424372,3603.34,4.8916,0.0,0.2162293791770935,1.0,0.0,2,30.718036249051284,-0.069093914994,-0.16089947521686554,-0.0,-1.0,0.0,0.0,29.600672491492226,
102,33.141,0.327948,-0.105486,0.428002,3603.52,5.073,0.0,-0.5651934146881104,1.0,0.0,2,31.212070154572977,-0.07092207141,-0.7814227938652039,-0.0,-1.0,0.0,0.0,29.906721245003418,
103,33.7345,0.317192,-0.105937,0.431484,3603.7,5.25757,0.0,0.5088517069816589,1.0,0.0,2,31.761856247200573,-0.07277948498999999,-1.0740451216697693,-0.0,-1.0,0.0,0.0,30.36686322570964,
104,34.2418,0.78595,-0.10983,0.435381,3603.89,5.44531,0.0,1.0,1.0,0.0,2,32.158874132577175,-0.07454114562900001,-0.49114829301834106,-0.0,-1.0,0.0,0.0,30.936988499042673,
105,34.7162,1.26227,-0.117154,0.439949,3604.08,5.63501,0.0,0.7224566340446472,1.0,0.0,2,32.449309180467296,-0.076366787369,-0.2775433659553528,-0.0,-1.0,0.0,0.0,31.289679383311693,
106,35.1786,1.55204,-0.127058,0.445213,3604.27,5.8269,0.0,0.3654163181781769,1.0,0.0,2,32.66617183750697,-0.07830985020900001,-0.35704031586647034,-0.0,-1.0,0.0,0.0,31.48074989253803,
107,35.8289,1.13223,-0.134631,0.450759,3604.47,6.02173,0.0,-0.13341286778450012,1.0,0.0,2,33.100120741603384,-0.0807509956755,-0.498829185962677,-0.0,-1.0,0.0,0.0,31.86972099013908,
108,36.4318,0.484687,-0.136885,0.45602,3604.67,6.22021,0.0,-0.8307000398635864,1.0,0.0,2,33.60530831883819,-0.08306814718000001,-0.6972871720790863,-0.0,-1.0,0.0,0.0,32.313054020034464,
109,36.9951,0.109385,-0.135473,0.460829,3604.87,6.42212,0.0,0.20401686429977417,1.0,0.0,2,34.15787412190966,-0.0852420746895,-1.0347169041633606,-0.0,-1.0,0.0,0.0,32.76221697597114,
110,37.5546,0.472549,-0.136673,0.465763,3605.07,6.62744,0.0,0.39053571224212646,1.0,0.0,2,34.64602721573557,-0.087457715799,-0.1865188479423523,-0.0,-1.0,0.0,0.0,33.50261384555387,
111,38.119,0.594979,-0.140829,0.471169,3605.28,6.83521,0.0,-0.24417558312416077,1.0,0.0,2,35.066354123631015,-0.08980245555500001,-0.6347112953662872,-0.0,-1.0,0.0,0.0,33.78613827946613,
112,38.6912,0.0915336,-0.141686,0.476501,3605.49,7.04639,0.0,-0.24461305141448975,1.0,0.0,2,35.57164885025598,-0.09218197745600001,-0.0004374682903289795,-0.0,-1.0,0.0,0.0,34.47933563231288,
113,39.2195,-0.457466,-0.138285,0.481356,3605.71,7.26099,0.0,-0.45023036003112793,1.0,0.0,2,36.142005111296186,-0.09439270821,-0.20561730861663818,-0.0,-1.0,0.0,0.0,34.985927210501195,
114,39.7113,-0.875307,-0.131891,0.485658,3605.93,7.479,0.0,-0.34650442004203796,1.0,0.0,2,36.7552109303157,-0.09643055267700001,-0.10372593998908997,-0.0,-1.0,0.0,0.0,35.62766259564197,
115,40.3104,-0.726565,-0.125693,0.489618,3606.15,7.7002,0.0,0.418645977973938,1.0,0.0,2,37.46569028340613,-0.098683487136,-0.765150398015976,-0.0,-1.0,0.0,0.0,36.13746167686534,
116,40.4918,-0.797703,-0.121859,0.49363,3606.37,7.92383,0.0,-0.6342692375183105,1.0,0.0,3,37.73048438099741,-0.09993983617,-1.0529152154922485,-0.0,-1.0,0.0,0.0,36.31466998017974,
117,40.459,-0.745698,-0.116758,0.497304,3606.59,8.14746,0.0,0.8376368284225464,1.0,0.0,3,37.82694281211236,-0.10060211268000002,-1.471906065940857,-0.0,-1.0,0.0,0.0,36.2847688796501,
118,40.4286,-0.113362,-0.115966,0.501263,3606.82,8.37085,0.0,1.0,1.0,0.0,3,37.81813938738556,-0.10132680660900001,-0.1623631715774536,-0.0,-1.0,0.0,0.0,36.66810362930332,
119,40.7613,0.400579,-0.119399,0.505826,3607.04,8.59473,0.0,0.8600572347640991,1.0,0.0,3,38.04344452232048,-0.103090626669,-0.13994276523590088,-0.0,-1.0,0.0,0.0,36.898371066080706,
120,41.1043,0.871029,-0.125824,0.511059,3607.27,8.82007,0.0,0.4186219871044159,1.0,0.0,3,38.200218212618985,-0.10503361226850003,-0.4414352476596832,-0.0,-1.0,0.0,0.0,36.96275402605258,
121,41.5656,0.871462,-0.13299,0.516864,3607.49,9.04712,0.0,-0.015109226107597351,1.0,0.0,3,38.442805213827384,-0.107418811392,-0.43373121321201324,-0.0,-1.0,0.0,0.0,37.20526703847178,
122,42.0792,0.991562,-0.138432,0.52289,3607.72,9.27686,0.0,1.0,1.0,0.0,3,38.7733924008449,-0.11001396443999999,-1.0151092261075974,-0.0,-1.0,0.0,0.0,37.35884566857262,
123,42.5766,0.974942,-0.145173,0.529397,3607.96,9.50879,0.0,-1.0,1.0,0.0,3,39.04908985333505,-0.112699621551,-2.0,-0.0,-1.0,0.0,0.0,37.336390231784044,
124,43.1096,0.383398,-0.147547,0.535808,3608.19,9.74414,0.0,-1.0,1.0,0.0,3,39.47238095128725,-0.115492342784,-0.0,-0.0,-1.0,0.0,0.0,38.35688860850325,
