step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8037205934524536,1,-0.009092603003111566,1.522224058775e-05,-1.1262758374214172,-0.0,-1.0,0.0,0.0,-1.3469601319889488,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1281822919845581,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.128182291984558,-0.0,-1.0,0.0,0.0,-1.347532068357891,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9206910729408264,1,-0.009092603003111566,1.522224058775e-05,-1.128182291984558,-0.0,-1.0,0.0,0.0,-1.347532068357891,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.56723552942276,0.0,0.8565896153450012,1,-0.009092603003111566,1.522224058775e-05,-0.43276447057724,-0.0,-1.0,0.0,0.0,-1.1389067219356959,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7563638687133789,1,-0.009092603003111566,1.522224058775e-05,-0.43276447057724,-0.0,-1.0,0.0,0.0,-1.1389067219356959,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4780181050300598,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5219818949699402,-0.0,-1.0,0.0,0.0,-1.165671949253506,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6047090291976929,1,-0.009092603003111566,1.522224058775e-05,-0.5219818949699402,-0.0,-1.0,0.0,0.0,-1.165671949253506,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2877090573310852,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7686992287635803,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23130077123641968,-0.0,-1.0,0.0,0.0,-1.0784676121334498,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048649728298187256,0.0,0.298353910446167,1,-0.009092603003111566,1.522224058775e-05,-0.8173489570617676,-0.0,-1.0,0.0,0.0,-1.254282067881054,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12083292007446289,0.3271007537841797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07218319177627563,-0.0,-1.0,0.0,0.0,-1.0307323382954066,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0740433931350708,1.0,0.9300841689109802,1,-0.009092603003111566,1.522224058775e-05,-0.04678952693939209,-0.0,-1.0,0.0,0.0,-1.0231142388443415,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026250779628753662,0.0,0.24547380208969116,1,-0.009092603003111566,1.522224058775e-05,-0.10029417276382446,-0.0,-1.0,0.0,0.0,-1.0391656325916712,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6126067638397217,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9737492203712463,-0.0,-1.0,0.0,0.0,-1.3012021468738977,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1941954493522644,0.33340179920196533,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1941954493522644,-0.0,-1.0,0.0,0.0,-1.367336015568203,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7843803763389587,1,-0.009092603003111566,1.522224058775e-05,-1.1941954493522644,-0.0,-1.0,0.0,0.0,-1.367336015568203,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6559813022613525,0.3706817626953125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34401869773864746,-0.0,-1.0,0.0,0.0,-1.112282990084118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34401869773864746,-0.0,-1.0,0.0,0.0,-1.112282990084118,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05361245572566986,0.05297708511352539,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16796648502349854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679664850234985,-0.0,-1.0,0.0,0.0,-1.3594673262695733,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679664850234985,-0.0,-1.0,0.0,0.0,-1.3594673262695733,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.618677020072937,0.19699378311634064,0.44516676664352417,1,-0.009092603003111566,1.522224058775e-05,-0.381322979927063,-0.0,-1.0,0.0,0.0,-1.1234742747406428,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09737066924571991,0.6748435497283936,1,-0.009092603003111566,1.522224058775e-05,-0.381322979927063,-0.0,-1.0,0.0,0.0,-1.1234742747406428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.369066447019577,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.630933552980423,-0.0,-1.0,0.0,0.0,-1.1983574466566507,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14857959747314453,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2204868495464325,-0.0,-1.0,0.0,0.0,-1.0752234356264536,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11299526691436768,0.15468354523181915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.035584330558776855,-0.0,-1.0,0.0,0.0,-1.0197526799301568,
48,-0.0159489,0.00851591,0.00855177,0.333443,3598.45,0.0,0.0,-1.0,0.9248629212379456,1.0,1,-0.015880121978878826,2.6590245313499997e-05,-0.8870047330856323,-0.0,-1.0,0.0,0.0,-1.281954951659255,
49,-0.00706141,-0.000608988,0.00855702,0.333445,3598.45,0.0,0.0,0.6792362928390503,0.0,0.8265503644943237,1,-0.007030939529611881,1.1772959287250001e-05,-1.6792362928390503,-0.0,-1.0,0.0,0.0,-1.5107900544220398,
50,-0.0191362,0.00229433,0.00900477,0.33345,3598.45,0.0,0.0,0.0780004933476448,1.0,0.0,1,-0.0190492667919395,3.190482945e-05,-0.6012357994914055,-0.0,-1.0,0.0,0.0,-1.199388101809911,
51,-0.144939,-0.0167384,0.00909727,0.333445,3598.45,0.0,0.0,0.40021488070487976,0.179024338722229,0.0,1,-0.14427373692757509,0.000241645924275,-0.32221438735723495,-0.0,-1.0,0.0,0.0,-1.2406964072104705,
52,0.65181,0.000965222,0.00910252,0.33344,3598.45,0.00146484,0.0,-0.5835887789726257,1.0,0.0,1,0.648816481229358,-0.001086697632,-0.9838036596775055,-0.0,-1.0,0.0,0.0,-0.6474113143058937,
53,0.788858,0.0164243,0.00902098,0.333431,3598.45,0.00561523,0.0,0.2350609302520752,0.16447508335113525,0.0,1,0.7852678144813231,-0.0013151485589899998,-0.8186497092247009,-0.0,-1.0,0.0,0.0,-0.46164224684507715,
54,1.54169,0.0159186,0.00903958,0.333448,3598.46,0.012207,0.0,0.014174304902553558,1.0,0.0,1,1.5346589914488007,-0.0025703672356000005,-0.22088662534952164,-0.0,-1.0,0.0,0.0,0.4658226366083442,
55,2.09773,0.0502841,0.00895565,0.333464,3598.47,0.0227051,0.0,0.1173461452126503,0.7328290939331055,0.0,1,2.0882527354678055,-0.0034975871836,-0.10317184031009674,-0.0,-1.0,0.0,0.0,1.0538035961911767,
56,2.91777,-0.0565463,0.00914687,0.333441,3598.48,0.0368652,0.0,-1.0,1.0,0.0,1,2.904303897534739,-0.00486452073285,-1.1173461452126503,-0.0,-1.0,0.0,0.0,1.5642355332380937,
57,3.75554,-0.177396,0.00993269,0.333303,3598.5,0.0554199,0.0,-0.3419749140739441,1.0,0.0,1,3.736703743251238,-0.006258663743100001,-0.6580250859260559,-0.0,-1.0,0.0,0.0,2.5330375537303214,
58,3.79988,-0.0525566,0.0103576,0.333149,3598.52,0.0761719,0.0,1.0,0.0,0.0,1,3.7799977098022257,-0.006329631110599999,-1.341974914073944,-0.0,-1.0,0.0,0.0,2.3710756044694428,
59,4.086,0.151622,0.00992173,0.33317,3598.55,0.0979004,0.0,0.2658068537712097,0.439501017332077,0.0,1,4.065529125421701,-0.006806663100000001,-0.7341931462287903,-0.0,-1.0,0.0,0.0,2.838464518453064,
60,4.87372,0.031702,0.00976818,0.333228,3598.57,0.125244,0.0,-0.04038019850850105,1.0,0.0,1,4.8496841745792665,-0.0081202998408,-0.30618705227971077,-0.0,-1.0,0.0,0.0,3.7497077590545533,
61,5.66174,-0.17369,0.010698,0.333118,3598.6,0.154785,0.0,-0.7322314977645874,1.0,0.0,1,5.631131948335762,-0.0094301375266,-0.6918512992560863,-0.0,-1.0,0.0,0.0,4.414146421032336,
62,6.41627,-0.124325,0.0116464,0.332882,3598.64,0.188477,0.0,1.0,0.9119278788566589,0.0,1,6.378472479052486,-0.0106793039507,-1.7322314977645874,-0.0,-1.0,0.0,0.0,4.84812372577241,
63,6.46787,-0.290148,0.0124981,0.332655,3598.67,0.224121,0.0,-0.7946755886077881,0.0,0.0,1,6.426947867033445,-0.010757846474249998,-1.794675588607788,-0.0,-1.0,0.0,0.0,4.877787343976859,
64,6.50397,-0.14744,0.013446,0.332339,3598.71,0.259766,0.0,0.3222600221633911,0.06852918863296509,0.0,1,6.459657193760028,-0.01080761442915,-1.1169356107711792,-0.0,-1.0,0.0,0.0,5.113768896099524,
65,6.70741,0.131557,0.0126931,0.332271,3598.74,0.296143,0.0,0.42857953906059265,1.0,0.14369237422943115,1,6.664301905921315,-0.01114338914055,-0.10631951689720154,-0.0,-1.0,0.0,0.0,5.621262661711604,
66,6.72719,0.119729,0.011768,0.332322,3598.78,0.33374,0.0,-0.11729051917791367,1.0,0.3491198420524597,1,6.687142322793269,-0.011177966175900002,-0.5458700582385063,-0.0,-1.0,0.0,0.0,5.512203339145817,
67,7.18764,-0.228528,0.0125238,0.332207,3598.82,0.372314,0.0,-0.508185088634491,0.9887836575508118,0.0,1,7.142069226266913,-0.0119389216074,-0.3908945694565773,-0.0,-1.0,0.0,0.0,6.01286193382254,
68,7.88521,-0.59281,0.0154964,0.331711,3598.86,0.414063,0.0,-0.8218743801116943,1.0,0.0,1,7.82316950914398,-0.013078054471549997,-0.31368929147720337,-0.0,-1.0,0.0,0.0,6.715984667229269,
69,8.69971,-0.557847,0.0189263,0.331017,3598.91,0.460205,0.0,0.9761371612548828,1.0,0.0,1,8.615830161625784,-0.014398759525349998,-1.7980115413665771,-0.0,-1.0,0.0,0.0,7.062027939690461,
70,9.50938,-0.393844,0.0205352,0.330434,3598.96,0.510986,0.0,-0.2382555603981018,1.0,0.0,1,9.409743396162456,-0.0157111123546,-1.2143927216529846,-0.0,-1.0,0.0,0.0,8.029714467311962,
71,10.3104,-0.104913,0.0210287,0.330003,3599.01,0.566162,0.0,1.0,1.0,0.0,1,10.199721257784168,-0.017012314656,-1.2382555603981018,-0.0,-1.0,0.0,0.0,8.811232275008736,
72,10.4068,-0.239337,0.021435,0.32968,3599.08,0.629639,0.0,-0.9751416444778442,0.12954163551330566,0.0,1,10.292883003163551,-0.01715456912,-1.9751416444778442,-0.0,-1.0,0.0,0.0,8.683185940700197,
73,11.0274,-0.66193,0.0243632,0.329017,3599.14,0.689209,0.0,-1.0,1.0,0.0,1,10.889809332547479,-0.018141010329,-0.02485835552215576,-0.0,-1.0,0.0,0.0,9.864210815561833,
74,10.9148,-0.645233,0.0277793,0.328083,3599.2,0.750488,0.0,0.011714503169059753,0.0,0.11250990629196167,1,10.759005598298195,-0.017904801642,-1.0117145031690598,-0.0,-1.0,0.0,0.0,9.437586445705477,
75,11.4767,-0.226524,0.0285131,0.327408,3599.26,0.8125,0.0,1.0,1.0,0.0,1,11.308439077350885,-0.018787816968,-0.9882854968309402,-0.0,-1.0,0.0,0.0,9.993165611333602,
76,12.2061,-0.301409,0.0286638,0.326876,3599.33,0.878418,0.0,-0.16244664788246155,0.811813473701477,0.0,1,12.026173344935144,-0.019949405718,-1.1624466478824615,-0.0,-1.0,0.0,0.0,10.657489944852404,
77,12.9587,-0.0535994,0.0288221,0.326373,3599.4,0.948486,0.0,0.052576810121536255,1.0,0.0,1,12.766595270451996,-0.021146848975500003,-0.2150234580039978,-0.0,-1.0,0.0,0.0,11.680941384075297,
78,13.7357,0.154146,0.0274684,0.326089,3599.47,1.02295,0.0,0.13444092869758606,0.9519423246383667,0.0,1,13.541893314877845,-0.022395303386500004,-0.0818641185760498,-0.0,-1.0,0.0,0.0,12.49493877591853,
79,14.4677,-0.0938596,0.0273706,0.325793,3599.55,1.10132,0.0,-0.5894378423690796,1.0,0.0,1,14.264311006989809,-0.0235673769305,-0.7238787710666656,-0.0,-1.0,0.0,0.0,13.02357999873931,
80,14.693,-0.0360928,0.0279514,0.325287,3599.63,1.18262,0.0,0.04745557904243469,0.2200077772140503,0.0,1,14.481942472097582,-0.023897209455,-0.6368934214115143,-0.0,-1.0,0.0,0.0,13.266977236219127,
81,14.9259,0.432472,0.0265533,0.325094,3599.71,1.26489,0.0,1.0,0.29987049102783203,0.0,1,14.7224956852514,-0.024261602673,-0.9525444209575653,-0.0,-1.0,0.0,0.0,13.41247075629113,
82,15.2337,0.405768,0.0244862,0.325215,3599.8,1.34888,0.0,-0.8601818084716797,0.36615413427352905,0.0,1,15.042644287527668,-0.0247711387275,-1.8601818084716797,-0.0,-1.0,0.0,0.0,13.459818606258665,
83,15.8822,0.0988582,0.0247595,0.325043,3599.88,1.4353,0.0,-0.028245579451322556,1.0,0.0,1,15.680734516384021,-0.025811989673,-0.8319362290203571,-0.0,-1.0,0.0,0.0,14.405341658004913,
84,16.379,-0.374191,0.0264212,0.324555,3599.97,1.52539,0.0,-1.0,0.5401098728179932,0.0,1,16.15693216435468,-0.026579431725,-0.9717544205486774,-0.0,-1.0,0.0,0.0,14.838826406465074,
85,16.659,-0.955008,0.0302598,0.323478,3600.06,1.61694,0.0,-0.5587504506111145,0.43561863899230957,0.0,1,16.39936308864803,-0.026944100009999996,-0.4412495493888855,-0.0,-1.0,0.0,0.0,15.240044123821367,
86,17.3303,-0.885783,0.0348303,0.322043,3600.16,1.71118,0.0,1.0,1.0,0.0,1,17.018040183380617,-0.027905509014500004,-1.5587504506111145,-0.0,-1.0,0.0,0.0,15.522509539182785,
87,17.8357,-0.309496,0.0362746,0.320903,3600.26,1.80933,0.0,0.13708403706550598,0.49463459849357605,0.0,1,17.500546261940155,-0.028617648185499996,-0.862915962934494,-0.0,-1.0,0.0,0.0,16.213053824874308,
88,18.2198,0.371817,0.0346591,0.320367,3600.36,1.90942,0.0,1.0,0.5206420421600342,0.0,1,17.893180074034028,-0.029185113333,-0.862915962934494,-0.0,-1.0,0.0,0.0,16.60512017182068,
89,18.7895,0.540123,0.0311601,0.320316,3600.46,2.01221,0.0,-0.20234012603759766,1.0,0.04197525978088379,1,18.48768490950887,-0.03009288741,-1.2023401260375977,-0.0,-1.0,0.0,0.0,17.096889984287593,
90,19.5415,0.558391,0.0284392,0.320278,3600.57,2.1189,0.0,0.21649715304374695,1.0,0.0,1,19.255763208030665,-0.031293562685,-0.4188372790813446,-0.0,-1.0,0.0,0.0,18.09881846162126,
91,20.2984,0.457989,0.0262205,0.320233,3600.68,2.22998,0.0,0.13870513439178467,1.0,0.0,1,20.02533606996536,-0.032501087636,-0.07779201865196228,-0.0,-1.0,0.0,0.0,18.96949737673377,
92,20.4722,0.182541,0.0253164,0.320037,3600.79,2.34351,0.0,0.00851520337164402,1.0,0.0,2,20.20652630660359,-0.03275930735700001,-0.13018993102014065,-0.0,-1.0,0.0,0.0,19.134710019940545,
93,19.2819,0.0926915,0.0252306,0.319674,3600.9,2.4541,0.0,-0.3202459514141083,0.31309282779693604,1.0,2,19.032541912920593,-0.030819610503000004,-0.3287611547857523,-0.0,-1.0,0.0,0.0,17.90309395598187,
94,18.2204,0.000175075,0.0252525,0.319299,3601.0,2.55737,0.0,-0.9598963260650635,0.7840720415115356,0.0,1,17.984559960941986,-0.029088777498000002,-0.6396503746509552,-0.0,-1.0,0.0,0.0,16.7635760710487,
95,17.8373,-0.59312,0.0277049,0.318595,3601.1,2.65698,0.0,0.8380221128463745,0.0,0.0,1,17.58339612753074,-0.0284143729675,-1.797918438911438,-0.0,-1.0,0.0,0.0,16.015606222889808,
96,17.8286,-0.328844,0.0300395,0.317628,3601.2,2.75586,0.0,1.0,0.0,0.0,1,17.5528157504162,-0.028314312804000007,-0.1619778871536255,-0.0,-1.0,0.0,0.0,16.475908071466115,
97,17.1025,-0.411574,0.0312549,0.316795,3601.31,2.86255,0.0,-0.5294049382209778,1.0,0.2709512710571289,1,16.826922279511795,-0.027089932437499995,-1.5294049382209778,-0.0,-1.0,0.0,0.0,15.341010865607998,
98,17.4158,-0.950813,0.0359756,0.315621,3601.41,2.95801,0.0,-1.0,1.0,0.0,1,17.09132671335683,-0.027483961059,-0.4705950617790222,-0.0,-1.0,0.0,0.0,15.92266423376412,
99,17.9425,-1.05812,0.0429456,0.313989,3601.5,3.05615,0.0,1.0,0.412566214799881,0.0,1,17.540799350130467,-0.028168738162500002,-2.0,-0.0,-1.0,0.0,0.0,15.912630611967966,
100,18.567,-0.631044,0.0456492,0.312449,3601.6,3.15723,0.0,1.0,0.7793383598327637,0.0,1,18.124020762973,-0.029006202914999998,-0.0,-0.0,-1.0,0.0,0.0,17.095014560058,
101,19.265,-0.0278874,0.0451466,0.311368,3601.71,3.26221,0.0,0.3440667986869812,1.0,0.0,1,18.810643312238607,-0.0299925226,-0.6559332013130188,-0.0,-1.0,0.0,0.0,17.583870829244702,
102,19.9083,0.547032,0.0420143,0.310846,3601.82,3.37134,0.0,0.4654799699783325,1.0,0.0,1,19.472637889225926,-0.030942077109000002,-0.12141317129135132,-0.0,-1.0,0.0,0.0,18.40527186072952,
103,20.5237,1.04701,0.0368015,0.310862,3601.93,3.48389,0.0,0.9333046078681946,1.0,0.0,1,20.132237194689818,-0.03190019214700001,-0.46782463788986206,-0.0,-1.0,0.0,0.0,18.95998961117586,
104,20.4333,1.56661,0.0297171,0.311452,3602.05,3.59814,0.0,0.8231202960014343,0.00949084758758545,0.02869093418121338,2,20.120713753543995,-0.031819960758,-0.11018431186676025,-0.0,-1.0,0.0,0.0,19.055838499225967,
105,20.251,2.12477,0.0202305,0.312698,3602.16,3.71143,0.0,1.0,0.0,0.0,2,20.04202609107328,-0.03166223599,-0.17687970399856567,-0.0,-1.0,0.0,0.0,18.957299943883708,
106,20.2094,2.253,0.00931471,0.31453,3602.27,3.82373,0.0,-0.18648524582386017,0.0,0.0,2,20.11440229486916,-0.03178231291,-1.1864852458238602,-0.0,-1.0,0.0,0.0,18.726674408212002,
107,20.8519,1.67647,0.00188654,0.316232,3602.39,3.93774,0.0,-1.0,1.0,0.0,2,20.832193933663195,-0.032970190204,-0.8135147541761398,-0.0,-1.0,0.0,0.0,19.555169317206353,
108,21.5324,0.943424,-0.00125486,0.317423,3602.5,4.05591,0.0,-0.7301192283630371,1.0,0.0,2,21.518872976564758,-0.034174395026,-0.2698807716369629,-0.0,-1.0,0.0,0.0,20.40373435004767,
109,22.1491,0.73736,-0.00275547,0.318131,3602.62,4.17725,0.0,0.580804705619812,1.0,0.0,2,22.118500363586637,-0.0352315766605,-1.3109239339828491,-0.0,-1.0,0.0,0.0,20.689991606731283,
110,22.8202,0.517954,-0.00531322,0.318851,3602.75,4.30225,0.0,-1.0,1.0,0.0,2,22.75925380385288,-0.036381217951,-1.580804705619812,-0.0,-1.0,0.0,0.0,21.248631174215934,
111,22.8687,-0.134903,-0.00468809,0.319122,3602.88,4.42944,0.0,-0.9674030542373657,0.0,0.0,2,22.81484362863409,-0.036489526407000004,-0.03259694576263428,-0.0,-1.0,0.0,0.0,21.7685750184983,
112,22.6641,-0.526238,-0.00198776,0.318826,3603.0,4.55615,0.0,-1.0,1.0,0.4184532165527344,2,22.641529844059853,-0.036129521733,-0.03259694576263428,-0.0,-1.0,0.0,0.0,21.595621238598063,
113,22.1659,-0.773078,0.00130146,0.318254,3603.13,4.68042,0.0,-0.37273550033569336,0.0,0.0,2,22.151457215687543,-0.035271931693000004,-0.6272644996643066,-0.0,-1.0,0.0,0.0,20.92800593409525,
114,22.1217,-1.12052,0.00670164,0.317261,3603.25,4.80347,0.0,-0.38838517665863037,0.0,0.0,2,22.047077957260807,-0.0350917633185,-0.01564967632293701,-0.0,-1.0,0.0,0.0,21.007291291045426,
115,22.0223,-1.58558,0.0138056,0.315815,3603.37,4.92603,0.0,-0.6535968780517578,0.0,0.0,2,21.868190664101693,-0.034774863372500006,-0.26521170139312744,-0.0,-1.0,0.0,0.0,20.753852290311254,
116,22.4584,-1.45714,0.0213534,0.31397,3603.5,5.04907,0.0,0.8048537373542786,1.0,0.0,2,22.21351666456194,-0.03525631924000001,-1.4584506154060364,-0.0,-1.0,0.0,0.0,20.74072516070013,
117,22.6553,-0.781677,0.0249392,0.312455,3603.62,5.17456,0.0,1.0,0.0,0.0,2,22.365781732684287,-0.035393808807499996,-0.19514626264572144,-0.0,-1.0,0.0,0.0,21.27184404508307,
118,21.6535,-0.359538,0.0257975,0.311471,3603.75,5.29785,0.0,0.2524966597557068,0.0,0.5674283504486084,2,21.367022974029396,-0.0337221864925,-0.7475033402442932,-0.0,-1.0,0.0,0.0,20.109049785463608,
