step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9853405952453613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0006508827209472656,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08230221271514893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1588752269744873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.20957207679748535,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.2095720767974854,-0.0,-1.0,0.0,0.0,-1.2362258439055727,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.7904279232025146,-0.0,-1.0,0.0,0.0,-0.9605329319896,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,0.7949056625366211,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.2050943374633789,-0.0,-1.0,0.0,0.0,-0.30430238719378566,
53,1.6658,0.0752927,0.00919932,0.333461,3598.46,0.0124512,0.0,0.30147814750671387,1.0,0.0,1,1.658067508704396,-0.002777396669,-0.4934275150299072,-0.0,-1.0,0.0,0.0,0.5072618575264238,
54,2.53949,0.09927,0.00883787,0.333515,3598.47,0.0244141,0.0,0.25601857900619507,1.0,0.0,1,2.5281691283135825,-0.00423479003675,-0.0454595685005188,-0.0,-1.0,0.0,0.0,1.5102964677266768,
55,3.30768,0.237084,0.00801867,0.33364,3598.49,0.0405273,0.0,0.9999934434890747,1.0,0.0,1,3.294312205123037,-0.005517871776,-0.7439748644828796,-0.0,-1.0,0.0,0.0,2.065601874002173,
56,4.025,0.494409,0.0062744,0.333946,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.012293624819513,-0.006720663250000001,-6.556510925292969e-06,-0.0,-1.0,0.0,0.0,3.0055709946162352,
57,4.77398,0.66548,0.00353545,0.33448,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.765511097857352,-0.007984004152,-0.0,-0.0,-1.0,0.0,0.0,3.7575270937053515,
58,5.5018,0.804439,0.000253852,0.335155,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.5011015012704005,-0.009219778895,-0.0,-0.0,-1.0,0.0,0.0,4.491881722375401,
59,6.24636,0.852914,-0.00332338,0.335935,3598.59,0.147461,0.0,0.9489772319793701,1.0,0.0,1,6.235946010120977,-0.010491854733,-0.05102276802062988,-0.0,-1.0,0.0,0.0,5.210147324981788,
60,7.08728,1.01583,-0.00810463,0.336935,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.058327660540369,-0.011939763434,-0.05102276802062988,-0.0,-1.0,0.0,0.0,6.03108106670018,
61,7.85017,1.13203,-0.0129574,0.338007,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.79865353691765,-0.013267062055950001,-0.0,-0.0,-1.0,0.0,0.0,6.7853864748617,
62,8.61565,1.23542,-0.0183781,0.339214,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.535029871359487,-0.014612745495500002,-0.0,-0.0,-1.0,0.0,0.0,7.520417125863988,
63,9.30551,1.36427,-0.0241478,0.340591,3598.77,0.325439,0.0,1.0,1.0,0.0,1,9.19045415652462,-0.01584686478205,-0.0,-0.0,-1.0,0.0,0.0,8.17460729174257,
64,10.0289,1.44865,-0.0304039,0.342138,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.87182966516048,-0.017156338941,-0.0,-0.0,-1.0,0.0,0.0,8.85467332621948,
65,10.87,1.26734,-0.0361984,0.343733,3598.88,0.437012,0.0,0.3241106867790222,1.0,0.0,1,10.666183824121603,-0.018681888549999998,-0.6758893132209778,-0.0,-1.0,0.0,0.0,9.444735141605308,
66,11.561,1.38455,-0.0417326,0.345338,3598.95,0.499268,0.0,0.8456818461418152,1.0,0.0,1,11.309768807557953,-0.019962263089999998,-0.521571159362793,-0.0,-1.0,0.0,0.0,10.133335196659116,
67,12.3772,1.19621,-0.0471166,0.347053,3599.01,0.565674,0.0,0.4764597415924072,1.0,0.0,1,12.071986093085796,-0.021477721958,-0.36922210454940796,-0.0,-1.0,0.0,0.0,10.939741739762974,
68,13.2115,0.895054,-0.0503319,0.348564,3599.08,0.636719,0.0,0.37047362327575684,1.0,0.0,1,12.862429597325304,-0.023025266429999997,-0.10598611831665039,-0.0,-1.0,0.0,0.0,11.80760849540031,
69,13.8955,1.10814,-0.0545366,0.350116,3599.16,0.71167,0.0,0.8328967094421387,1.0,0.0,1,13.496121976131525,-0.024325184389999997,-0.46242308616638184,-0.0,-1.0,0.0,0.0,12.333069865891611,
70,14.6617,1.06061,-0.0597828,0.351933,3599.24,0.790771,0.0,-0.3629562258720398,1.0,0.0,1,14.197509736669284,-0.0257996803305,-1.1958529353141785,-0.0,-1.0,0.0,0.0,12.81295417574453,
71,15.4648,0.95243,-0.0636175,0.353701,3599.32,0.874268,0.0,0.3932555913925171,1.0,0.0,1,14.941931878174026,-0.027349576124,-0.7562118172645569,-0.0,-1.0,0.0,0.0,13.68771875687066,
72,16.1985,1.275,-0.0693806,0.355876,3599.42,0.970703,0.0,1.0,1.0,0.0,1,15.598048430631628,-0.02882328693,-0.6067444086074829,-0.0,-1.0,0.0,0.0,14.387201821119383,
73,16.9414,1.28882,-0.0761021,0.358241,3599.51,1.06201,0.0,0.3172130286693573,1.0,0.0,1,16.248349363765637,-0.030345520387,-0.6827869713306427,-0.0,-1.0,0.0,0.0,15.013167751979442,
74,17.6837,1.44245,-0.0824207,0.360726,3599.6,1.15747,0.0,0.9710081815719604,1.0,0.0,1,16.895743131014616,-0.031894851831,-0.6537951529026031,-0.0,-1.0,0.0,0.0,15.667709733312833,
75,18.3003,1.8225,-0.0914138,0.363693,3599.7,1.25659,0.0,0.8558403253555298,1.0,0.0,1,17.388604655257286,-0.0332784550395,-0.11516785621643066,-0.0,-1.0,0.0,0.0,16.320775843352855,
76,19.0447,1.72941,-0.100449,0.367036,3599.81,1.35889,0.0,0.06698143482208252,1.0,0.0,1,17.993797419489237,-0.034950452545999995,-0.7888588905334473,-0.0,-1.0,0.0,0.0,16.722189299783203,
77,19.839,1.25836,-0.105948,0.370255,3599.91,1.46582,0.0,0.29344457387924194,1.0,0.0,1,18.678771801228855,-0.036727444724999996,-0.22646313905715942,-0.0,-1.0,0.0,0.0,17.574105414786708,
78,19.9911,0.6476,-0.108718,0.373104,3600.02,1.57568,0.0,0.04907354712486267,0.10009288787841797,0.0,1,18.78851613358971,-0.037293796872,-0.24437102675437927,-0.0,-1.0,0.0,0.0,17.677911028691398,
79,20.5944,0.400872,-0.10972,0.375585,3600.13,1.68726,0.0,0.07679170370101929,1.0,0.0,1,19.34301840545571,-0.03867473862,-0.027718156576156616,-0.0,-1.0,0.0,0.0,18.296028219862862,
80,20.883,0.691934,-0.11198,0.378188,3600.25,1.802,0.0,0.9486187696456909,1.0,0.0,2,19.585408273423468,-0.03948850002,-0.8718270659446716,-0.0,-1.0,0.0,0.0,18.284371653620067,
81,20.7878,1.21372,-0.117455,0.3813,3600.36,1.9165,0.0,0.49270638823509216,1.0,0.0,2,19.426563420675667,-0.0396319407,-0.45591238141059875,-0.0,-1.0,0.0,0.0,18.250157765552487,
82,20.7632,1.50199,-0.12443,0.384896,3600.48,2.03003,0.0,0.5239619612693787,1.0,0.0,2,19.31421912536828,-0.03995836313600001,-0.0312555730342865,-0.0,-1.0,0.0,0.0,18.264884090321992,
83,21.3597,1.14935,-0.130054,0.388618,3600.59,2.14502,0.0,-0.34216946363449097,1.0,0.0,2,19.79426998561298,-0.041503819473000005,-0.8661314249038696,-0.0,-1.0,0.0,0.0,18.49292673866882,
84,21.946,1.18512,-0.134264,0.392264,3600.71,2.26367,0.0,0.46709632873535156,1.0,0.0,2,20.279632224214538,-0.043043128720000004,-0.8092657923698425,-0.0,-1.0,0.0,0.0,18.993809357783583,
85,22.581,0.976459,-0.139057,0.396119,3600.83,2.3855,0.0,-1.0,1.0,0.0,2,20.798060817802547,-0.044723815695,-1.4670963287353516,-0.0,-1.0,0.0,0.0,19.31320810348694,
86,23.2555,0.36842,-0.14021,0.399683,3600.96,2.51123,0.0,-0.8734620809555054,1.0,0.0,2,21.402295759572233,-0.04647414003250001,-0.12653791904449463,-0.0,-1.0,0.0,0.0,20.317860243826384,
87,23.9046,0.146971,-0.139402,0.402873,3601.09,2.64111,0.0,0.5206237435340881,1.0,0.0,2,22.011924505638948,-0.048152589578999996,-1.3940858244895935,-0.0,-1.0,0.0,0.0,20.54554616871307,
88,24.5583,-0.0595173,-0.139357,0.406085,3601.22,2.77466,0.0,-0.8727489709854126,1.0,0.0,2,22.61456775740769,-0.049863786277499995,-1.3933727145195007,-0.0,-1.0,0.0,0.0,21.146692156774343,
89,25.177,-0.455596,-0.136745,0.408995,3601.36,2.91187,0.0,-0.23036837577819824,1.0,0.0,2,23.225917160520396,-0.051486335575,-0.6423805952072144,-0.0,-1.0,0.0,0.0,21.981716646383234,
90,25.7725,-0.882838,-0.13222,0.411552,3601.5,3.05273,0.0,-1.0,1.0,0.0,2,23.84868901551292,-0.053033619600000005,-0.7696316242218018,-0.0,-1.0,0.0,0.0,22.56476590864638,
91,26.2944,-1.08821,-0.126067,0.413689,3601.64,3.19678,0.0,0.05360358953475952,1.0,0.0,2,24.432688270974797,-0.054388520208,-1.0536035895347595,-0.0,-1.0,0.0,0.0,23.06221867390637,
92,26.9377,-0.604968,-0.123123,0.415967,3601.79,3.34424,0.0,1.0,1.0,0.0,2,25.079641267299493,-0.05602597127949999,-0.9463964104652405,-0.0,-1.0,0.0,0.0,23.73969637288042,
93,27.4654,0.0635993,-0.124198,0.418845,3601.94,3.49463,0.0,1.0,1.0,0.0,2,25.552650818557314,-0.057518727315000004,-0.0,-0.0,-1.0,0.0,0.0,24.495132091242315,
94,27.9818,0.652471,-0.128508,0.422439,3602.09,3.64746,0.0,0.4126346707344055,1.0,0.0,2,25.95806975676242,-0.059103018051,-0.5873653292655945,-0.0,-1.0,0.0,0.0,24.72275713993174,
95,28.5518,0.703499,-0.133673,0.426561,3602.25,3.80249,0.0,-0.08601602911949158,1.0,0.0,2,26.39446672482958,-0.060895421799,-0.4986506998538971,-0.0,-1.0,0.0,0.0,25.183976093074413,
96,29.1649,0.173435,-0.134538,0.430541,3602.41,3.96118,0.0,-0.7526519894599915,1.0,0.0,2,26.94536816655894,-0.0627834260545,-0.6666359603404999,-0.0,-1.0,0.0,0.0,25.68259395240229,
97,29.7325,-0.419448,-0.13139,0.434368,3602.59,4.14014,0.0,-0.25146105885505676,1.0,0.0,2,27.528566557249704,-0.06457423279999999,-0.5011909306049347,-0.0,-1.0,0.0,0.0,26.313635045268224,
98,30.3443,-0.297716,-0.128602,0.437576,3602.75,4.30591,0.0,0.6438180208206177,1.0,0.0,2,28.14792636632724,-0.066389687084,-0.8952790796756744,-0.0,-1.0,0.0,0.0,26.81295295534054,
99,30.8814,0.257893,-0.129952,0.441221,3602.92,4.47485,0.0,0.5074523687362671,1.0,0.0,2,28.620104582936403,-0.068127610947,-0.13636565208435059,-0.0,-1.0,0.0,0.0,27.5110672763641,
100,31.436,0.548735,-0.134051,0.445464,3603.09,4.64624,0.0,-0.19250845909118652,1.0,0.0,2,29.053266526035365,-0.07001803152000001,-0.6999608278274536,-0.0,-1.0,0.0,0.0,27.77326024616713,
101,31.9889,0.802888,-0.138119,0.450029,3603.27,4.82056,0.0,0.34460315108299255,1.0,0.0,2,29.482140668740616,-0.0719796633905,-0.5371116101741791,-0.0,-1.0,0.0,0.0,28.24902752229786,
102,32.5914,0.692917,-0.14265,0.454967,3603.44,4.99756,0.0,-0.3506808578968048,1.0,0.0,2,29.943654571451475,-0.074140057419,-0.6952840089797974,-0.0,-1.0,0.0,0.0,28.660929311338535,
103,33.156,0.117524,-0.143073,0.459675,3603.63,5.17822,0.0,-1.0,1.0,0.0,2,30.45344824195499,-0.07620492150000001,-0.6493191421031952,-0.0,-1.0,0.0,0.0,29.182447577824032,
104,33.7199,-0.175765,-0.140519,0.463944,3603.81,5.3623,0.0,0.15170562267303467,1.0,0.0,2,31.026183462227298,-0.07822072642800001,-1.1517056226730347,-0.0,-1.0,0.0,0.0,29.602451048997388,
105,34.2811,-0.447892,-0.138094,0.468085,3604.0,5.5498,0.0,-0.34497129917144775,1.0,0.0,2,31.595258475908263,-0.08023234346750001,-0.4966769218444824,-0.0,-1.0,0.0,0.0,30.366023055887418,
106,34.8588,-0.499077,-0.134168,0.471917,3604.19,5.74048,0.0,0.2330659031867981,1.0,0.0,2,32.214064589093375,-0.082252301598,-0.5780372023582458,-0.0,-1.0,0.0,0.0,30.958401126787905,
107,35.4231,0.0195499,-0.133998,0.47605,3604.38,5.93433,0.0,0.695158064365387,1.0,0.0,2,32.73934013526016,-0.08431583377499999,-0.46209216117858887,-0.0,-1.0,0.0,0.0,31.51639665313158,
108,35.932,0.584011,-0.138046,0.480822,3604.58,6.13062,0.0,0.6206336617469788,1.0,0.0,2,33.11790598133415,-0.08638448052000001,-0.0745244026184082,-0.0,-1.0,0.0,0.0,32.00916418002862,
109,36.4031,0.988181,-0.145159,0.486304,3604.78,6.3291,0.0,-1.0,1.0,0.0,2,33.38739582434052,-0.08851486571200001,-1.6206336617469788,-0.0,-1.0,0.0,0.0,31.812690860104432,
110,37.0357,0.653883,-0.150404,0.492099,3604.98,6.53027,0.0,-1.0,1.0,0.0,2,33.84292016533158,-0.0911261546715,-0.0,-0.0,-1.0,0.0,0.0,32.75179401066008,
111,37.6007,0.0599689,-0.150564,0.497605,3605.18,6.73511,0.0,-1.0,1.0,0.0,2,34.355336574216075,-0.09355148161750002,-0.0,-0.0,-1.0,0.0,0.0,33.26178509259857,
112,38.1001,-0.525496,-0.146509,0.502565,3605.39,6.94336,0.0,-1.0,1.0,0.0,2,34.91089401099937,-0.0957388837825,-0.0,-0.0,-1.0,0.0,0.0,33.81515512721687,
113,38.5189,-1.05041,-0.139013,0.506889,3605.6,7.15503,0.0,-1.0,1.0,0.0,2,35.47861828785417,-0.0976240335105,-0.0,-0.0,-1.0,0.0,0.0,34.38099425434367,
114,38.8513,-1.50327,-0.128957,0.510501,3605.82,7.3689,0.0,-1.0,1.0,0.0,2,36.03056454137941,-0.09916813750650001,-0.0,-0.0,-1.0,0.0,0.0,34.93139640387291,
115,39.1826,-1.8574,-0.116624,0.513385,3606.03,7.58545,0.0,-0.07520093023777008,1.0,0.0,2,36.63679759139929,-0.100578795505,-0.9247990697622299,-0.0,-1.0,0.0,0.0,35.25877907496562,
116,39.6666,-1.80966,-0.103638,0.515667,3606.25,7.8042,0.0,1.0,1.0,0.0,2,37.401958481966446,-0.10227378311100001,-1.07520093023777,-0.0,-1.0,0.0,0.0,35.97712441978411,
117,40.3435,-1.18465,-0.0954631,0.517978,3606.47,8.02637,0.0,0.4975094497203827,1.0,0.0,2,38.23707600047024,-0.104485227215,-0.5024905502796173,-0.0,-1.0,0.0,0.0,36.98184360817135,
118,40.5343,-0.466047,-0.0931671,0.520769,3606.7,8.25098,0.0,0.5050401091575623,1.0,0.0,3,38.47300505267773,-0.1055450343835,-0.007530659437179565,-0.0,-1.0,0.0,0.0,37.36520082046307,
119,40.4364,0.180937,-0.0952171,0.5242,3606.92,8.47485,0.0,1.0,1.0,0.0,3,38.33102351979602,-0.1059838044,-0.49495989084243774,-0.0,-1.0,0.0,0.0,37.07655174814329,
120,40.312,0.716513,-0.100091,0.528257,3607.15,8.69775,0.0,1.0,1.0,0.0,3,38.096174146244145,-0.10647548091999999,-0.0,-0.0,-1.0,0.0,0.0,36.98969866532415,
121,40.5569,1.19069,-0.108333,0.533036,3607.37,8.92065,0.0,-0.42621564865112305,1.0,0.0,3,38.126613144791044,-0.10809143874199999,-1.426215648651123,-0.0,-1.0,0.0,0.0,36.59065701145371,
122,40.906,1.42938,-0.119036,0.53855,3607.59,9.14453,0.0,-0.3478027582168579,1.0,0.0,3,38.1876341057968,-0.11014963149999998,-0.07841289043426514,-0.0,-1.0,0.0,0.0,37.05396060716652,
123,41.3421,1.66276,-0.129803,0.544653,3607.82,9.37036,0.0,1.0,1.0,0.0,3,38.31867000557316,-0.11258549395650003,-1.347802758216858,-0.0,-1.0,0.0,0.0,36.8017436841516,
124,41.6906,1.95827,-0.142606,0.551526,3608.04,9.59766,0.0,0.6104947924613953,1.0,0.0,3,38.3047985824017,-0.114967249278,-0.38950520753860474,-0.0,-1.0,0.0,0.0,37.07297977086212,
