step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.341758668422699,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9850425720214844,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9126326441764832,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8722385168075562,1.0,0.1311199963092804,1,-0.009092603003111566,1.522224058775e-05,-0.12776148319244385,-0.0,-1.0,0.0,0.0,-1.047405825720257,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12776148319244385,-0.0,-1.0,0.0,0.0,-1.047405825720257,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6070096492767334,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.845751166343689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15424883365631104,-0.0,-1.0,0.0,0.0,-1.055352030859417,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7504822015762329,1.0,0.45604580640792847,1,-0.009092603003111566,1.522224058775e-05,-0.09526896476745605,-0.0,-1.0,0.0,0.0,-1.0376580701927607,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2495177984237671,-0.0,-1.0,0.0,0.0,-1.083932720289654,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10962772369384766,0.87042236328125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08644580841064453,1.0,0.36317315697669983,1,-0.009092603003111566,1.522224058775e-05,-1.0864458084106445,-0.0,-1.0,0.0,0.0,-1.3350111232857171,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9562147855758667,1,-0.009092603003111566,1.522224058775e-05,-1.0864458084106445,-0.0,-1.0,0.0,0.0,-1.3350111232857171,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.978387176990509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021612823009490967,-0.0,-1.0,0.0,0.0,-1.0155612276653712,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.743179440498352,1,-0.009092603003111566,1.522224058775e-05,-0.021612823009490967,-0.0,-1.0,0.0,0.0,-1.0155612276653712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0819631814956665,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6507706642150879,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7795976996421814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2204023003578186,-0.0,-1.0,0.0,0.0,-1.0751980708698694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2204023003578186,-0.0,-1.0,0.0,0.0,-1.0751980708698694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19631600379943848,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8036839962005615,-0.0,-1.0,0.0,0.0,-1.2501825796226922,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8036839962005615,-0.0,-1.0,0.0,0.0,-1.2501825796226922,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242204,-0.0388441,0.00873822,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24113655068378612,-0.00040379403165999994,-0.0,-0.0,-1.0,0.0,0.0,-0.7592672433478739,
50,0.12711,-0.0245888,0.0088641,0.333402,3598.45,0.00195313,0.0,-0.42884793877601624,1.0,0.0,1,0.12654165587400806,-0.0002118936411,-0.5711520612239838,-0.0,-1.0,0.0,0.0,-1.045015856134287,
51,0.277914,-0.0103889,0.00891417,0.333385,3598.45,0.00292969,0.0,0.40422120690345764,1.0,0.0,1,0.27666428829675993,-0.00046326179444999995,-0.8330691456794739,-0.0,-1.0,0.0,0.0,-0.9737197172015322,
52,0.758456,0.0329761,0.00922984,0.33342,3598.45,0.00537109,0.0,0.4031214416027069,1.0,0.0,1,0.7549235297497836,-0.0012644219976000002,-0.0010997653007507324,-0.0,-1.0,0.0,0.0,-0.24667082183804168,
53,1.66167,0.0790286,0.00919073,0.333459,3598.46,0.0124512,0.0,0.3269202709197998,1.0,0.0,1,1.6539639476033308,-0.00277049408265,-0.0762011706829071,-0.0,-1.0,0.0,0.0,0.6283331023158085,
54,2.53173,0.0168224,0.00899714,0.33349,3598.47,0.0244141,0.0,-0.43150922656059265,1.0,0.0,1,2.5202385198119037,-0.0042215331885,-0.7584294974803925,-0.0,-1.0,0.0,0.0,1.2884881373792862,
55,3.32271,-0.123266,0.00942295,0.333414,3598.49,0.0405273,0.0,-0.640405535697937,1.0,0.0,1,3.3069078526532585,-0.005539190159699999,-0.20889630913734436,-0.0,-1.0,0.0,0.0,2.238699769752355,
56,4.09351,-0.0638345,0.0098688,0.333278,3598.51,0.0615234,0.0,0.7622972726821899,1.0,0.0,1,4.073111973700197,-0.006821384128900001,-1.402702808380127,-0.0,-1.0,0.0,0.0,2.645479747057259,
57,4.89404,0.15111,0.00938719,0.333288,3598.53,0.0866699,0.0,0.8790224194526672,1.0,0.0,1,4.870854067489941,-0.0081556240176,-0.1167251467704773,-0.0,-1.0,0.0,0.0,3.827680899441198,
58,5.67045,0.0636147,0.00878542,0.333374,3598.56,0.116211,0.0,-0.17625725269317627,1.0,0.0,1,5.6453228465246355,-0.0094519029915,-1.0552796721458435,-0.0,-1.0,0.0,0.0,4.319287041889383,
59,6.44779,0.0839618,0.00846547,0.333388,3598.6,0.150146,0.0,0.09752850234508514,1.0,0.0,1,6.420267503147803,-0.0107480790626,-0.2737857550382614,-0.0,-1.0,0.0,0.0,5.327383697573725,
60,7.31361,-0.162105,0.00892943,0.33331,3598.64,0.192627,0.0,-0.42550045251846313,1.0,0.0,1,7.280665677273356,-0.012188496745499999,-0.5230289548635483,-0.0,-1.0,0.0,0.0,6.111568494068791,
61,8.09732,-0.0715766,0.00953215,0.333093,3598.68,0.235596,0.0,0.06614643335342407,1.0,0.0,1,8.05836028392024,-0.013485803053799999,-0.4916468858718872,-0.0,-1.0,0.0,0.0,6.897380415104874,
62,8.86062,0.292223,0.00808781,0.333127,3598.73,0.282715,0.0,1.0,1.0,0.0,1,8.824499088287737,-0.014758558793700001,-0.9338535666465759,-0.0,-1.0,0.0,0.0,7.5295844595000645,
63,9.60588,0.248504,0.00650852,0.333369,3598.78,0.334229,0.0,-1.0,1.0,0.0,1,9.574416733831823,-0.016011513048600004,-2.0,-0.0,-1.0,0.0,0.0,7.958405220783224,
64,10.3529,0.413532,0.00507658,0.333581,3598.84,0.389893,0.0,0.5101328492164612,1.0,0.0,1,10.326488044886824,-0.017267653674500002,-1.5101328492164612,-0.0,-1.0,0.0,0.0,8.856180536447386,
65,11.1503,0.296769,0.00313252,0.333909,3598.9,0.449951,0.0,-0.10178472101688385,1.0,0.0,1,11.132781052557059,-0.0186159276135,-0.611917570233345,-0.0,-1.0,0.0,0.0,9.930589853873556,
66,11.8886,0.19302,0.00251835,0.334085,3598.96,0.51416,0.0,0.09146471321582794,1.0,0.0,1,11.87359248867214,-0.019859014655000003,-0.1932494342327118,-0.0,-1.0,0.0,0.0,10.795758643747327,
67,12.628,0.474047,0.000628169,0.334356,3599.03,0.582275,0.0,0.438508540391922,1.0,0.0,1,12.624031249713935,-0.021111237839999998,-0.34704382717609406,-0.0,-1.0,0.0,0.0,11.498806863721107,
68,13.3131,0.943384,-0.00412542,0.335037,3599.1,0.654785,0.0,1.0,1.0,0.0,1,13.285525725128615,-0.0223019054235,-0.561491459608078,-0.0,-1.0,0.0,0.0,12.09477638182269,
69,14.0296,1.05652,-0.00983221,0.336123,3599.18,0.730713,0.0,-0.209049254655838,1.0,0.0,1,13.959951992789085,-0.023578356204000003,-1.209049254655838,-0.0,-1.0,0.0,0.0,12.573658860188333,
70,14.7498,1.25296,-0.0151365,0.337323,3599.26,0.810791,0.0,1.0,1.0,0.0,1,14.63648443090113,-0.024877233927000003,-1.209049254655838,-0.0,-1.0,0.0,0.0,13.248892420577377,
71,15.3872,1.66437,-0.0234411,0.338948,3599.34,0.894531,0.0,1.0,1.0,0.0,1,15.202642743347761,-0.026077303328000005,-0.0,-0.0,-1.0,0.0,0.0,14.176565440019761,
72,16.0829,2.01142,-0.0346244,0.34131,3599.44,0.990479,0.0,0.9817378520965576,1.0,0.0,1,15.794885726141205,-0.027446272995,-0.018262147903442383,-0.0,-1.0,0.0,0.0,14.761960808775171,
73,16.7351,2.22074,-0.0454348,0.343887,3599.53,1.0813,0.0,1.0,1.0,0.0,1,16.33778248897739,-0.0287749166685,-0.018262147903442383,-0.0,-1.0,0.0,0.0,15.303528927937858,
74,17.5203,2.02567,-0.0553134,0.34668,3599.62,1.17578,0.0,-0.23340865969657898,1.0,0.0,1,17.00919789038174,-0.030369688019999997,-1.233408659696579,-0.0,-1.0,0.0,0.0,15.608805604452765,
75,18.338,1.50767,-0.0617774,0.349277,3599.72,1.27515,0.0,-0.8024628162384033,1.0,0.0,1,17.73694137052531,-0.03202520813,-0.5690541565418243,-0.0,-1.0,0.0,0.0,16.53419991543276,
76,19.0961,0.856846,-0.064741,0.351446,3599.83,1.37866,0.0,-0.8461909294128418,1.0,0.0,1,18.438375730701758,-0.033556239802999994,-0.04372811317443848,-0.0,-1.0,0.0,0.0,17.391701056946424,
77,19.7999,0.66864,-0.0661376,0.353237,3599.93,1.48633,0.0,0.8649735450744629,1.0,0.0,1,19.10232989994631,-0.0349702863815,-1.7111644744873047,-0.0,-1.0,0.0,0.0,17.554010271218615,
78,20.4912,1.03326,-0.0707577,0.355297,3600.05,1.5979,0.0,0.5682699680328369,1.0,0.0,1,19.715574933864097,-0.03640230943199999,-0.296703577041626,-0.0,-1.0,0.0,0.0,18.59016155131961,
79,20.6582,1.58447,-0.078225,0.357921,3600.16,1.71191,0.0,1.0,1.0,0.0,2,19.787856844703278,-0.036970018011,-0.4317300319671631,-0.0,-1.0,0.0,0.0,18.62136781710213,
80,20.5232,2.07789,-0.0877636,0.361223,3600.27,1.82495,0.0,0.7867124676704407,1.0,0.0,2,19.544771992723444,-0.037067259368000004,-0.21328753232955933,-0.0,-1.0,0.0,0.0,18.443718473656574,
81,20.5874,1.84655,-0.0967172,0.364842,3600.39,1.93774,0.0,0.17211198806762695,1.0,0.0,2,19.49715910917278,-0.037555740954,-0.6146004796028137,-0.0,-1.0,0.0,0.0,18.275223224337935,
82,21.2023,1.19168,-0.101507,0.368133,3600.5,2.05225,0.0,-1.0,1.0,0.0,2,20.018919058255825,-0.039026331529500004,-1.172111988067627,-0.0,-1.0,0.0,0.0,18.628259130306038,
83,21.813,0.426848,-0.10215,0.370888,3600.62,2.1709,0.0,-1.0,1.0,0.0,2,20.58713126290874,-0.040450899719999996,-0.0,-0.0,-1.0,0.0,0.0,19.54668036318874,
84,22.353,-0.313532,-0.0994571,0.372965,3600.74,2.29321,0.0,-1.0,1.0,0.0,2,21.132785742996866,-0.041684433225,-0.0,-0.0,-1.0,0.0,0.0,20.091101309771865,
85,22.858,-0.781126,-0.0944308,0.374418,3600.87,2.4187,0.0,-0.07321996986865997,1.0,0.0,2,21.678514953769643,-0.042792233219999996,-0.92678003013134,-0.0,-1.0,0.0,0.0,20.357688711510242,
86,23.4376,-1.10785,-0.0892981,0.375542,3600.99,2.54736,0.0,-1.0,1.0,0.0,2,22.299138255386815,-0.044009015896,-0.92678003013134,-0.0,-1.0,0.0,0.0,20.977095230451415,
87,23.9449,-1.40071,-0.0824221,0.376244,3601.13,2.67944,0.0,-0.4738290011882782,1.0,0.0,2,22.877934792784373,-0.045045624778000004,-0.5261709988117218,-0.0,-1.0,0.0,0.0,21.675037868362857,
88,24.598,-1.13439,-0.0767678,0.376819,3601.26,2.81445,0.0,0.8135972619056702,1.0,0.0,2,23.582313883209906,-0.046344968810000005,-1.2874262630939484,-0.0,-1.0,0.0,0.0,22.14974103547172,
89,25.2501,-1.08785,-0.0727199,0.377584,3601.4,2.95313,0.0,-0.3470478653907776,1.0,0.0,2,24.266082416856236,-0.04767016879199999,-1.1606451272964478,-0.0,-1.0,0.0,0.0,22.870218709875303,
90,25.9249,-0.789774,-0.0688141,0.378357,3601.54,3.09546,0.0,0.5510103702545166,1.0,0.0,2,24.97224658283151,-0.049044336946500004,-0.8980582356452942,-0.0,-1.0,0.0,0.0,23.65378477519142,
91,26.5675,-0.19027,-0.0686277,0.37959,3601.69,3.24146,0.0,0.25454962253570557,1.0,0.0,2,25.594043477972082,-0.050423786624999994,-0.29646074771881104,-0.0,-1.0,0.0,0.0,24.45468146703144,
92,27.0602,0.451723,-0.0716685,0.381471,3601.84,3.39014,0.0,0.9599660634994507,1.0,0.0,2,26.021882011995316,-0.051613407771,-0.7054164409637451,-0.0,-1.0,0.0,0.0,24.758643671935193,
93,27.5521,1.00767,-0.0775264,0.384054,3601.99,3.54126,0.0,0.5656546354293823,1.0,0.0,2,26.402404645330293,-0.05290747106700001,-0.39431142807006836,-0.0,-1.0,0.0,0.0,25.231203745842272,
94,28.0962,1.15028,-0.0847719,0.387209,3602.14,3.69507,0.0,-0.7628412842750549,1.0,0.0,2,26.80584862792503,-0.054395507529,-1.3284959197044373,-0.0,-1.0,0.0,0.0,25.3529043444847,
95,28.7448,0.63826,-0.0880616,0.390313,3602.3,3.85205,0.0,-0.4604826271533966,1.0,0.0,2,27.369394922733314,-0.05609734561200001,-0.3023586571216583,-0.0,-1.0,0.0,0.0,26.222589979984818,
96,29.3136,0.423185,-0.0887187,0.393102,3602.46,4.0127,0.0,0.10216431319713593,1.0,0.0,2,27.899684770655746,-0.057616173936,-0.5626469403505325,-0.0,-1.0,0.0,0.0,26.673274514614587,
97,29.9757,-0.0125267,-0.0886749,0.396026,3602.64,4.19312,0.0,-0.9887275695800781,1.0,0.0,2,28.530619158260894,-0.059355782840999995,-1.090891882777214,-0.0,-1.0,0.0,0.0,27.14399581058673,
98,30.5294,-0.149639,-0.0865148,0.398319,3602.81,4.36084,0.0,0.04025113955140114,1.0,0.0,2,29.09624220817191,-0.060802200393,-1.0289787091314793,-0.0,-1.0,0.0,0.0,27.726746395039466,
99,31.1268,-0.331816,-0.085142,0.400587,3602.98,4.53149,0.0,-0.17113615572452545,1.0,0.0,2,29.690547952209386,-0.062344957158,-0.2113872952759266,-0.0,-1.0,0.0,0.0,28.564786806468607,
100,31.7776,-0.114012,-0.0836724,0.402786,3603.15,4.70605,0.0,1.0,1.0,0.0,2,30.338522969508965,-0.063997861968,-1.1711361557245255,-0.0,-1.0,0.0,0.0,28.923184260823607,
101,32.3396,-0.110884,-0.0841306,0.405253,3603.33,4.88379,0.0,-0.9848578572273254,1.0,0.0,2,30.86644756240452,-0.065528599594,-1.9848578572273254,-0.0,-1.0,0.0,0.0,29.205461605642324,
102,32.8899,-0.593243,-0.0810807,0.407421,3603.51,5.0647,0.0,-0.8871555924415588,1.0,0.0,2,31.44994120586058,-0.0670001797395,-0.0977022647857666,-0.0,-1.0,0.0,0.0,30.353630346685346,
103,33.3499,-1.09903,-0.0746163,0.409016,3603.7,5.24878,0.0,-0.550565242767334,1.0,0.0,2,32.01403490571697,-0.068203213492,-0.33659034967422485,-0.0,-1.0,0.0,0.0,30.8448545873227,
104,33.9056,-1.21034,-0.0666526,0.410082,3603.88,5.43555,0.0,0.4945354163646698,1.0,0.0,2,32.70120215534124,-0.06952038129600001,-1.0451006591320038,-0.0,-1.0,0.0,0.0,31.318151576305638,
105,34.5322,-0.693244,-0.0624121,0.411249,3604.07,5.62573,0.0,0.0451672226190567,1.0,0.0,2,33.38805160692322,-0.071006663589,-0.4493681937456131,-0.0,-1.0,0.0,0.0,32.182234485210536,
106,35.105,-0.083834,-0.0628436,0.412923,3604.27,5.81909,0.0,1.0,1.0,0.0,2,33.933366030704555,-0.072478309575,-0.9548327773809433,-0.0,-1.0,0.0,0.0,32.57443788791527,
107,35.58,0.528224,-0.0671395,0.415269,3604.46,6.01514,0.0,1.0,1.0,0.0,2,34.30632335128371,-0.0738763551,-0.0,-0.0,-1.0,0.0,0.0,33.23244699618371,
108,35.9733,1.03293,-0.0742496,0.418354,3604.66,6.21338,0.0,-0.37196797132492065,1.0,0.0,2,34.53991028841026,-0.075247869741,-1.3719679713249207,-0.0,-1.0,0.0,0.0,33.05307202727179,
109,36.5789,0.870391,-0.0810893,0.4219,3604.86,6.41382,0.0,-0.09288981556892395,1.0,0.0,2,34.97725016252262,-0.07716318955,-0.2790781557559967,-0.0,-1.0,0.0,0.0,33.81636352624582,
110,37.1774,0.293325,-0.0829886,0.425234,3605.07,6.61792,0.0,-0.37013882398605347,1.0,0.0,2,35.508571013526215,-0.079045472558,-0.2772490084171295,-0.0,-1.0,0.0,0.0,34.34635083844307,
111,37.7448,0.00363657,-0.0812972,0.428136,3605.27,6.82544,0.0,1.0,1.0,0.0,2,36.087552788389736,-0.08079953846400001,-1.3701388239860535,-0.0,-1.0,0.0,0.0,34.59571160272992,
112,38.3183,-0.168465,-0.0799239,0.430926,3605.48,7.03638,0.0,-0.10090875625610352,1.0,0.0,2,36.6663354887109,-0.082561758729,-1.1009087562561035,-0.0,-1.0,0.0,0.0,35.253501103105066,
113,38.9127,0.0921598,-0.0794028,0.43369,3605.7,7.25049,0.0,0.7095104455947876,1.0,0.0,2,37.246830141370744,-0.084380244315,-0.8104192018508911,-0.0,-1.0,0.0,0.0,35.91932413650048,
114,39.4686,0.13161,-0.0812371,0.436785,3605.91,7.46753,0.0,-1.0,1.0,0.0,2,37.737041204243546,-0.08619646225500001,-1.7095104455947876,-0.0,-1.0,0.0,0.0,36.13799160831011,
115,40.057,0.255574,-0.0819438,0.439896,3606.14,7.68774,0.0,0.27201586961746216,1.0,0.0,2,38.283212854710015,-0.08810457036000001,-1.2720158696174622,-0.0,-1.0,0.0,0.0,36.813503523464775,
116,40.2168,0.233074,-0.0842283,0.443288,3606.36,7.91016,0.0,-0.7239019274711609,1.0,0.0,3,38.38253272539555,-0.08913812419200001,-0.995917797088623,-0.0,-1.0,0.0,0.0,36.99461926207697,
117,40.1485,-0.339376,-0.0825961,0.446343,3606.58,8.13257,0.0,-0.8692152500152588,1.0,0.0,3,38.35545881910384,-0.0896000096775,-0.1453133225440979,-0.0,-1.0,0.0,0.0,37.22226481266311,
118,40.0956,-0.680378,-0.0774668,0.44877,3606.8,8.35498,0.0,0.6149392127990723,1.0,0.0,3,38.42386514455496,-0.08996851205999999,-1.484154462814331,-0.0,-1.0,0.0,0.0,36.88865029365066,
119,40.428,-0.863413,-0.0724891,0.450886,3607.03,8.57813,0.0,-0.8068400621414185,1.0,0.0,3,38.85781688055195,-0.09114209604,-1.4217792749404907,-0.0,-1.0,0.0,0.0,37.3401410020298,
120,40.9141,-0.920889,-0.065955,0.452608,3607.25,8.80396,0.0,0.8626443147659302,1.0,0.0,3,39.476876088990835,-0.092590244864,-1.6694843769073486,-0.0,-1.0,0.0,0.0,37.88344053105463,
121,41.4558,-0.379308,-0.0632685,0.454471,3607.48,9.03271,0.0,1.0,1.0,0.0,3,40.062307499013514,-0.094202294409,-0.13735568523406982,-0.0,-1.0,0.0,0.0,38.926898499034294,
