step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6842690706253052,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13962125778198242,-0.0,-1.0,0.0,0.0,-1.0509637580971185,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12546944618225098,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.874530553817749,-0.0,-1.0,0.0,0.0,-1.2714365469078484,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5564852952957153,0.4149765372276306,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6819547414779663,-0.0,-1.0,0.0,0.0,-1.2136638032059137,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030998259782791138,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5254870355129242,-0.0,-1.0,0.0,0.0,-1.166723491416401,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15957188606262207,0.9600809812545776,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1905701458454132,-0.0,-1.0,0.0,0.0,-1.0662484245161479,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.159571886062622,-0.0,-1.0,0.0,0.0,-1.3569489465813103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0006416141986846924,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0006416141986847,-0.0,-1.0,0.0,0.0,-1.309269865022129,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9598919153213501,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9605335295200348,-0.0,-1.0,0.0,0.0,-1.2972374396185342,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6298074126243591,0.9009170532226562,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5896993279457092,-0.0,-1.0,0.0,0.0,-1.4859871791462365,
48,-0.00625617,0.00431735,0.00856369,0.333441,3598.45,0.0,0.0,0.6246545910835266,0.0,1.0,1,-0.006229152974889285,1.043031790485e-05,-0.0051528215408325195,-0.0,-1.0,0.0,0.0,-1.0077645691192343,
49,-0.0126873,-0.00595398,0.0085904,0.33344,3598.45,0.0,0.0,-0.2915746569633484,0.7018268704414368,0.27091264724731445,1,-0.012632338052677751,2.115226656e-05,-0.916229248046875,-0.0,-1.0,0.0,0.0,-1.2874799602001803,
50,-0.00926308,-0.0258521,0.0089609,0.333447,3598.45,0.0,0.0,-0.013208558782935143,1.0,0.0,1,-0.009221205888987097,1.54437311838e-05,-0.27836609818041325,-0.0,-1.0,0.0,0.0,-1.0927155916119273,
51,-0.144186,0.0119359,0.00883883,0.333469,3598.45,0.0,0.0,-0.5509588718414307,1.0,0.0,1,-0.14354315830299075,0.00024040780617000002,-0.5377503130584955,-0.0,-1.0,0.0,0.0,-1.3046278444143695,
52,0.671924,-0.0127792,0.00893324,0.333471,3598.45,0.00146484,0.0,-0.08994411677122116,1.0,0.0,1,0.6688960002184625,-0.00112033584102,-0.4610147550702095,-0.0,-1.0,0.0,0.0,-0.47052876214362027,
53,1.52203,-0.0177588,0.00905197,0.333446,3598.46,0.0078125,0.0,-0.6818402409553528,1.0,0.0,1,1.5150790533807026,-0.0025375740769,-0.5918961241841316,-0.0,-1.0,0.0,0.0,0.33497264204856303,
54,2.26767,-0.1234,0.00939387,0.333364,3598.47,0.0185547,0.0,-0.20502960681915283,1.0,0.0,1,2.2569190037587754,-0.0037797977093999994,-0.47681063413619995,-0.0,-1.0,0.0,0.0,1.1100960158085154,
55,3.06662,-0.113317,0.00974482,0.333214,3598.48,0.0334473,0.0,-0.7380222082138062,1.0,0.0,1,3.0515328022366814,-0.005109203583400001,-0.5329926013946533,-0.0,-1.0,0.0,0.0,1.8865258182348854,
56,3.92049,-0.234376,0.0106232,0.333031,3598.5,0.0529785,0.0,-0.9077070355415344,1.0,0.0,1,3.899445100758409,-0.00652822352595,-0.16968482732772827,-0.0,-1.0,0.0,0.0,2.8420114290341405,
57,4.64948,-0.524332,0.0125496,0.332635,3598.52,0.0771484,0.0,-0.13064511120319366,1.0,0.0,1,4.619940084468786,-0.007732898899,-0.7770619243383408,-0.0,-1.0,0.0,0.0,3.379088608268284,
58,5.32884,-0.506418,0.0147602,0.332056,3598.55,0.105225,0.0,0.18589428067207336,1.0,0.0,1,5.288933586561563,-0.0088473664752,-0.31653939187526703,-0.0,-1.0,0.0,0.0,4.185124402523783,
59,6.13416,-0.317431,0.0161092,0.331593,3598.58,0.137207,0.0,-0.23365412652492523,1.0,0.0,1,6.083958022347233,-0.0101702225844,-0.4195484071969986,-0.0,-1.0,0.0,0.0,4.947923277603733,
60,7.08226,-0.280167,0.0170862,0.331191,3598.63,0.177979,0.0,0.23167181015014648,1.0,0.0,1,7.020724722402365,-0.0117279038583,-0.4653259366750717,-0.0,-1.0,0.0,0.0,5.869399037541544,
61,7.89919,-0.0589397,0.0173237,0.330903,3598.67,0.219727,0.0,-0.5818136930465698,1.0,0.02613091468811035,1,7.829586537778738,-0.01306932834285,-0.8134855031967163,-0.0,-1.0,0.0,0.0,6.572471558476874,
62,8.6037,-0.172837,0.0174929,0.330702,3598.71,0.265625,0.0,0.823374330997467,1.0,0.0,1,8.527135666736854,-0.014226303987,-1.4051880240440369,-0.0,-1.0,0.0,0.0,7.091352955536642,
63,9.29708,-0.0203499,0.0179192,0.330419,3598.76,0.31543,0.0,-0.12835238873958588,1.0,0.0,1,9.21229374407075,-0.0153596593826,-0.9517267197370529,-0.0,-1.0,0.0,0.0,7.911416068767034,
64,10.0476,-0.116651,0.0181515,0.330227,3598.82,0.369385,0.0,-1.0,1.0,0.45532381534576416,1,9.954760320824276,-0.016589944026,-0.8716476112604141,-0.0,-1.0,0.0,0.0,8.676676093420152,
65,10.2085,-0.188985,0.0191099,0.329893,3598.87,0.426025,0.0,0.5535004138946533,1.0,0.0,1,10.109100274122168,-0.0168385634525,-1.5535004138946533,-0.0,-1.0,0.0,0.0,8.626211586501272,
66,10.3529,-0.20199,0.0198805,0.329537,3598.93,0.48291,0.0,0.49287527799606323,1.0,0.0,1,10.247950521488562,-0.0170583180365,-0.06062513589859009,-0.0,-1.0,0.0,0.0,9.212704662682484,
67,11.0778,0.0904277,0.0196649,0.329271,3598.99,0.542725,0.0,0.1923435628414154,1.0,0.0,1,10.966743235888137,-0.018237991419,-0.3005317151546478,-0.0,-1.0,0.0,0.0,9.858345729922743,
68,11.8361,0.250807,0.0179154,0.329259,3599.05,0.606689,0.0,0.3044552206993103,1.0,0.0,1,11.728182022816885,-0.019485712249500003,-0.1121116578578949,-0.0,-1.0,0.0,0.0,10.675062813210017,
69,12.6221,0.425041,0.0153334,0.329401,3599.12,0.674805,0.0,-0.07665107399225235,1.0,0.0,1,12.523850156054378,-0.0207886618105,-0.38110629469156265,-0.0,-1.0,0.0,0.0,11.38872960583641,
70,13.4547,0.193614,0.0136263,0.329532,3599.19,0.747559,0.0,-0.24737802147865295,1.0,0.0,1,13.361784858995897,-0.022168771001999998,-0.1707269474864006,-0.0,-1.0,0.0,0.0,12.288398003747975,
71,14.2422,-0.216497,0.0150449,0.329324,3599.27,0.824707,0.0,0.764670729637146,1.0,0.0,1,14.133455980686568,-0.023451491364000005,-1.012048751115799,-0.0,-1.0,0.0,0.0,12.806389863987828,
72,15.0703,-0.0635068,0.0162813,0.328882,3599.36,0.914551,0.0,-1.0,1.0,0.0,1,14.945626003402992,-0.024781752023000002,-1.764670729637146,-0.0,-1.0,0.0,0.0,13.39144303248885,
73,15.7662,-0.147927,0.0163557,0.328614,3599.45,1.00024,0.0,-0.7252225279808044,1.0,0.0,1,15.635163377158271,-0.025904970234,-0.27477747201919556,-0.0,-1.0,0.0,0.0,14.526825165318511,
74,16.4644,-0.605844,0.0193731,0.327988,3599.54,1.08984,0.0,1.0,1.0,0.0,1,16.30183715411697,-0.027000628136,-1.7252225279808044,-0.0,-1.0,0.0,0.0,14.757269767586727,
75,17.2399,-0.661842,0.0242116,0.326991,3599.63,1.18359,0.0,-0.796626627445221,1.0,0.0,1,17.02616482687252,-0.028186460704499997,-1.796626627445221,-0.0,-1.0,0.0,0.0,15.458990377934455,
76,18.0097,-0.855285,0.0284736,0.325905,3599.73,1.28149,0.0,1.0,1.0,0.0,1,17.74603399562116,-0.029347256392499996,-1.796626627445221,-0.0,-1.0,0.0,0.0,16.177698750995095,
77,18.7825,-0.83539,0.0338017,0.324531,3599.83,1.38379,0.0,1.0,1.0,0.36000990867614746,1,18.45439123291304,-0.0304775175375,-0.0,-0.0,-1.0,0.0,0.0,17.42391371537554,
78,18.9141,-0.540233,0.0362002,0.323296,3599.94,1.48877,0.0,-0.5560291409492493,1.0,0.0,1,18.55943598518232,-0.030574264368,-1.5560291409492493,-0.0,-1.0,0.0,0.0,17.062052978529543,
79,19.1858,-0.432834,0.0374686,0.322247,3600.04,1.59399,0.0,-0.6598434448242188,1.0,0.0,1,18.812985703834023,-0.030912832463,-0.10381430387496948,-0.0,-1.0,0.0,0.0,17.750928580208534,
80,19.8163,-0.849697,0.0412947,0.32095,3600.15,1.70239,0.0,-0.4309762716293335,1.0,0.0,1,19.390368699215465,-0.031800207425,-0.22886717319488525,-0.0,-1.0,0.0,0.0,18.289908339832,
81,20.4855,-1.07804,0.0474512,0.319197,3600.26,1.81421,0.0,1.0,1.0,0.0,1,19.976593176499634,-0.0326945507175,-1.4309762716293335,-0.0,-1.0,0.0,0.0,18.514605744293334,
82,21.2425,-0.80529,0.0520536,0.317333,3600.38,1.92969,0.0,0.6164085865020752,1.0,0.2861299514770508,2,20.661102743184017,-0.033704731262499996,-0.3835914134979248,-0.0,-1.0,0.0,0.0,19.51232058787214,
83,20.8199,-0.34024,0.0533897,0.315795,3600.49,2.04688,0.0,-0.30411773920059204,1.0,0.0,2,20.234713795998392,-0.032874101602500004,-0.9205263257026672,-0.0,-1.0,0.0,0.0,18.925681796685094,
84,20.5575,-0.0808218,0.0532662,0.314652,3600.61,2.16113,0.0,-1.0,1.0,0.0,2,19.98109203744372,-0.03234229245,-0.695882260799408,-0.0,-1.0,0.0,0.0,18.739985066753896,
85,20.5224,-0.614613,0.0556471,0.313309,3600.72,2.2749,0.0,-0.20486736297607422,1.0,0.0,2,19.9199219974508,-0.032149263108,-0.7951326370239258,-0.0,-1.0,0.0,0.0,18.64923294323562,
86,20.9984,-0.691264,0.0596606,0.311522,3600.84,2.38965,0.0,1.0,1.0,0.0,2,20.335023321009363,-0.032707317824,-1.2048673629760742,-0.0,-1.0,0.0,0.0,18.940855794292542,
87,21.6818,-0.27076,0.0610239,0.309866,3600.96,2.50806,0.0,1.0,1.0,0.0,2,20.980298442858686,-0.033592263193999994,-0.0,-0.0,-1.0,0.0,0.0,19.946706179664687,
88,22.2174,0.383668,0.0587193,0.308713,3601.08,2.63013,0.0,0.5517342686653137,1.0,0.0,2,21.527188388124248,-0.034294001031000006,-0.4482657313346863,-0.0,-1.0,0.0,0.0,20.35841466769284,
89,22.6397,0.993385,0.0537798,0.308212,3601.2,2.75488,0.0,0.820723295211792,1.0,0.0,2,21.998482010203308,-0.034889136082,-0.26898902654647827,-0.0,-1.0,0.0,0.0,20.882896166157362,
90,23.1421,1.48927,0.0464875,0.308313,3601.33,2.88232,0.0,1.0,1.0,0.0,2,22.579382986715277,-0.0356750513865,-0.179276704788208,-0.0,-1.0,0.0,0.0,21.489924923892314,
91,23.6435,1.93904,0.0366179,0.309007,3601.46,3.0127,0.0,0.09637385606765747,1.0,0.0,2,23.194859409372885,-0.0365300350225,-0.9036261439323425,-0.0,-1.0,0.0,0.0,21.88724153117068,
92,24.1132,2.21324,0.0251529,0.310279,3601.59,3.14575,0.0,-0.4016851782798767,1.0,0.0,2,23.8023460944318,-0.037409097914,-0.4980590343475342,-0.0,-1.0,0.0,0.0,22.61551928621354,
93,24.7353,1.8272,0.0162398,0.311701,3601.73,3.28174,0.0,0.3161018490791321,1.0,0.0,2,24.531199003427073,-0.0385500887265,-0.7177870273590088,-0.0,-1.0,0.0,0.0,23.277312806492873,
94,25.3954,1.4202,0.0107228,0.312839,3601.87,3.42139,0.0,0.9108021259307861,1.0,0.0,2,25.257787763824346,-0.039723357703,-0.594700276851654,-0.0,-1.0,0.0,0.0,24.03965432306585,
95,26.0015,1.5836,0.0043084,0.314005,3602.01,3.56421,0.0,0.3958802819252014,1.0,0.0,2,25.94524641840081,-0.0408230050375,-0.5149218440055847,-0.0,-1.0,0.0,0.0,24.749946860161636,
96,26.6277,1.60803,-0.00397045,0.315527,3602.16,3.71045,0.0,-0.35716259479522705,1.0,0.0,2,26.57462827760177,-0.0420087914895,-0.7530428767204285,-0.0,-1.0,0.0,0.0,25.306706623096144,
97,27.3134,1.07179,-0.00974161,0.317105,3602.32,3.87549,0.0,0.04941341280937195,1.0,0.0,2,27.179067862450093,-0.04330607853500001,-0.406576007604599,-0.0,-1.0,0.0,0.0,26.013788981633713,
98,27.8454,0.571633,-0.0113748,0.318089,3602.48,4.02905,0.0,0.1564367115497589,1.0,0.0,2,27.685234103034677,-0.044286577203000006,-0.10702329874038696,-0.0,-1.0,0.0,0.0,26.608840536209563,
99,28.4489,0.587257,-0.0133174,0.318925,3602.63,4.1853,0.0,-0.5102014541625977,1.0,0.0,2,28.25695019530724,-0.0453653271625,-0.6666381657123566,-0.0,-1.0,0.0,0.0,27.011593418431033,
100,29.1053,0.221169,-0.0145305,0.3197,3602.79,4.34546,0.0,-0.22088497877120972,1.0,0.0,2,28.890777634158574,-0.04652482205,-0.28931647539138794,-0.0,-1.0,0.0,0.0,27.75745786949116,
101,29.7202,-0.278566,-0.0122183,0.32001,3602.96,4.50903,0.0,-0.38836318254470825,1.0,0.0,2,29.536420967690784,-0.04755380601,-0.16747820377349854,-0.0,-1.0,0.0,0.0,28.438623700548735,
102,30.2336,-0.77581,-0.00756008,0.31979,3603.12,4.67578,0.0,-1.0,1.0,0.0,2,30.11845287759094,-0.04834201472,-0.6116368174552917,-0.0,-1.0,0.0,0.0,28.886619817634354,
103,30.6599,-1.27743,-0.000667874,0.31895,3603.29,4.84497,0.0,-1.0,1.0,0.0,2,30.649654687723842,-0.048894875525000006,-0.0,-0.0,-1.0,0.0,0.0,29.60075981219884,
104,31.1064,-1.73504,0.00905197,0.317427,3603.46,5.0166,0.0,0.12723349034786224,1.0,0.0,2,30.964340430925464,-0.049370056164000004,-1.1272334903478622,-0.0,-1.0,0.0,0.0,29.576800327657104,
105,31.586,-2.06434,0.0216381,0.315212,3603.64,5.19067,0.0,-1.0,1.0,0.0,2,31.236902042351634,-0.04978143115999999,-1.1272334903478622,-0.0,-1.0,0.0,0.0,29.848950564087275,
106,32.0636,-2.37224,0.0359518,0.312333,3603.81,5.36743,0.0,0.7898212671279907,1.0,0.0,2,31.466632706514496,-0.05007260189400001,-1.7898212671279907,-0.0,-1.0,0.0,0.0,29.8796137244821,
107,32.4867,-2.57747,0.0515148,0.308719,3603.99,5.5459,0.0,1.0,1.0,0.0,2,31.607200467481917,-0.050146307686500004,-0.21017873287200928,-0.0,-1.0,0.0,0.0,30.494000539933815,
108,33.122,-2.14777,0.0643269,0.304762,3604.17,5.72729,0.0,-1.0,1.0,0.0,2,31.98891179880439,-0.05047163482,-2.0,-0.0,-1.0,0.0,0.0,30.33844016398439,
109,33.7263,-2.07727,0.0740544,0.300759,3604.36,5.91187,0.0,1.0,1.0,0.0,2,32.38621446488931,-0.050717441308500005,-2.0,-0.0,-1.0,0.0,0.0,30.735497023580812,
110,34.3643,-1.93667,0.0850503,0.296355,3604.55,6.09961,0.0,-1.0,1.0,0.0,2,32.78050103988164,-0.0509201606325,-2.0,-0.0,-1.0,0.0,0.0,31.12958087924914,
111,34.9369,-1.96115,0.0947148,0.29175,3604.74,6.29077,0.0,-0.13445329666137695,0.7977801561355591,0.0,2,33.12826141127124,-0.05096420287500001,-0.865546703338623,-0.0,-1.0,0.0,0.0,31.81763319739465,
112,35.3368,-1.93743,0.105146,0.286661,3604.93,6.48389,0.0,0.7104971408843994,1.0,0.0,2,33.287303357012284,-0.050648412123999995,-0.8449504375457764,-0.0,-1.0,0.0,0.0,31.983169813624556,
113,35.9627,-1.30911,0.111522,0.281602,3605.13,6.67993,0.0,-0.8203403353691101,0.8197814226150513,0.0,2,33.73813286362727,-0.050635841227,-1.5308374762535095,-0.0,-1.0,0.0,0.0,32.22824577952422,
114,36.5503,-1.06451,0.114853,0.276816,3605.33,6.87964,0.0,0.9791108965873718,1.0,0.0,2,34.21514929736137,-0.050588539224,-1.799451231956482,-0.0,-1.0,0.0,0.0,32.624725388550424,
115,37.0747,-0.818032,0.118939,0.271917,3605.53,7.08228,0.0,1.0,1.0,0.0,2,34.613151490406416,-0.050406205999500006,-0.020889103412628174,-0.0,-1.0,0.0,0.0,33.55647855338313,
116,37.654,-0.194477,0.119026,0.267357,3605.74,7.28809,0.0,0.38928157091140747,1.0,0.0,2,35.15197405213262,-0.05033530239000001,-0.6107184290885925,-0.0,-1.0,0.0,0.0,33.91842322101604,
117,38.2222,0.375491,0.115121,0.263353,3605.94,7.49756,0.0,1.0,0.012970209121704102,0.0,2,35.773970567267305,-0.050329655183000005,-0.6107184290885925,-0.0,-1.0,0.0,0.0,34.54042538335773,
118,38.2823,0.976954,0.108418,0.260017,3606.16,7.70972,0.0,-0.19611763954162598,1.0,0.0,2,35.98634434566493,-0.0497702439955,-1.196117639541626,-0.0,-1.0,0.0,0.0,34.57773880980694,
119,38.5968,1.39019,0.0990874,0.257453,3606.37,7.92261,0.0,0.26354438066482544,1.0,0.0,2,36.498376576717995,-0.049684309752,-0.4596620202064514,-0.0,-1.0,0.0,0.0,35.310793660904054,
120,39.2093,1.22695,0.0903022,0.255248,3606.59,8.13867,0.0,-0.4206660985946655,1.0,0.0,2,37.28160476981267,-0.050040477032,-0.684210479259491,-0.0,-1.0,0.0,0.0,36.02630114900282,
