step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.7872,-1.53921,-0.084339,0.550513,3608.27,9.82373,0.0,-0.43624886870384216,1.0,0.0,3,40.83293951651555,-0.117774549168,-0.07702219486236572,-0.0,-1.0,0.0,0.0,39.692058308888846,
126,43.3134,-1.30849,-0.0753758,0.551636,0.0530619,10.052,0.0,0.027740895748138428,1.0,0.0,3,41.55956967502849,-0.11946615361200001,-0.4639897644519806,-0.0,-1.0,0.0,0.0,40.30090659208089,
127,43.8555,-0.639031,-0.070378,0.553685,0.30047,10.2994,0.0,0.3296020030975342,1.0,0.0,3,42.204977745654716,-0.12141066258750001,-0.30186110734939575,-0.0,-1.0,0.0,0.0,40.993008750862394,
128,44.3071,0.0336067,-0.0703125,0.556295,0.550444,10.5494,0.0,0.9893434047698975,1.0,0.0,3,42.64123301887327,-0.12323909097249999,-0.6597414016723633,-0.0,-1.0,0.0,0.0,41.320071507399064,
129,44.7157,0.552663,-0.0737742,0.559563,0.802579,10.8015,0.0,0.06541162729263306,1.0,0.0,3,42.9461329224442,-0.1251062561955,-0.9239317774772644,-0.0,-1.0,0.0,0.0,41.54384713300552,
130,45.2332,0.36678,-0.0767481,0.563179,1.05717,11.0561,0.0,-0.5937300324440002,1.0,0.0,3,43.365969934698214,-0.127371941714,-0.6591416597366333,-0.0,-1.0,0.0,0.0,42.04085549506322,
131,45.7399,0.403588,-0.0768438,0.566683,1.31488,11.3138,0.0,0.67796391248703,1.0,0.0,3,43.84923528601964,-0.1296001187585,-1.2716939449310303,-0.0,-1.0,0.0,0.0,42.33812698378183,
132,46.0253,0.770532,-0.0803003,0.570554,1.57463,11.5736,0.0,0.8610363006591797,1.0,0.0,3,44.03105357620851,-0.131299595081,-0.18307238817214966,-0.0,-1.0,0.0,0.0,42.84483226467586,
133,46.4675,1.10319,-0.0885501,0.57501,1.83619,11.8351,0.0,1.0,1.0,0.0,3,44.23077709874044,-0.133596385875,-0.1389636993408203,-0.0,-1.0,0.0,0.0,43.05549160306319,
134,46.7512,1.45192,-0.0990188,0.580218,2.09941,12.0983,0.0,0.9533530473709106,1.0,0.0,3,44.21135258379353,-0.135629438808,-0.046646952629089355,-0.0,-1.0,0.0,0.0,43.0617290591968,
135,47.0044,1.73666,-0.110822,0.58622,2.36358,12.3625,0.0,-0.2519979178905487,1.0,0.0,3,44.116819899726146,-0.13777459683999999,-1.2053509652614594,-0.0,-1.0,0.0,0.0,42.61744001330771,
136,47.4358,1.66033,-0.122719,0.592911,2.62904,12.628,0.0,-0.5620191097259521,1.0,0.0,3,44.175720796011056,-0.14062603806899998,-0.31002119183540344,-0.0,-1.0,0.0,0.0,42.942088400391434,
137,48.034,1.02692,-0.129446,0.599693,2.89761,12.8965,0.0,0.024902701377868652,1.0,0.0,3,44.53189678570288,-0.14402826781,-0.5869218111038208,-0.0,-1.0,0.0,0.0,43.21179197456173,
138,48.5592,0.373519,-0.129853,0.60611,3.16977,13.1687,0.0,-0.9391913414001465,1.0,0.0,3,45.006451033378646,-0.14719841566,-0.9640940427780151,-0.16050580273885373,-1.0,0.0,0.0,43.52989795420052,
139,49.0311,0.0195157,-0.126189,0.611987,3.44523,13.4442,0.0,0.03128865361213684,1.0,0.0,3,45.55585131925094,-0.15017566714750002,-0.9704799950122833,-0.21734783936395985,-1.0,0.0,0.0,44.06019469375877,
140,49.5288,-0.287933,-0.122119,0.617566,3.72393,13.7229,0.0,-0.3794572353363037,1.0,0.0,3,46.143253314744996,-0.15324507885999997,-0.41074588894844055,-0.09695601254591679,-1.0,0.0,0.0,44.84254546606398,
141,49.6904,-0.393734,-0.116185,0.622637,4.00489,14.0038,0.0,0.6466485261917114,0.20229625701904297,0.0,3,46.475243382673845,-0.155207841693,-1.0261057615280151,-0.0,-1.0,0.0,0.0,45.01220381252244,
142,50.0847,0.0183003,-0.114277,0.627795,4.28716,14.2861,0.0,0.08262775838375092,1.0,0.0,3,46.90248191424433,-0.15798718320750002,-0.5640207678079605,-0.0,-1.0,0.0,0.0,45.57528850069444,
143,50.5912,0.174764,-0.114332,0.633214,4.57206,14.571,0.0,0.07058480381965637,1.0,0.0,3,47.37510101914964,-0.16127845038000002,-0.012042954564094543,-0.35489440335008027,-1.0,0.0,0.0,46.12148608156289,
144,51.0956,-0.170062,-0.112735,0.638593,4.86002,14.859,0.0,-0.643231213092804,1.0,0.0,3,47.89721771605555,-0.16463588210299998,-0.7138160169124603,-0.9485203243100031,-1.0,0.0,0.0,46.28130694780131,
145,51.5842,-0.226404,-0.108055,0.643573,5.15109,15.15,0.0,0.10835978388786316,1.0,0.0,3,48.501802204602456,-0.167889598062,-0.7515909969806671,-0.17347738302057536,-1.0,0.0,0.0,47.06506596169111,
146,52.0694,0.267358,-0.107211,0.648745,5.44492,15.4439,0.0,0.40032172203063965,1.0,0.0,3,48.98457633380918,-0.17127488954,-0.2919619381427765,-1.0489335184006734,-1.0,0.0,0.0,47.46347948322618,
147,52.5767,0.463262,-0.11012,0.654973,5.77091,15.7699,0.0,-0.4656831622123718,1.0,0.0,3,49.36921267556093,-0.17520362537450002,-0.8660048842430115,-3.5762755120427627,-1.0,0.0,0.0,47.04013870690284,
148,53.1314,-0.0708883,-0.108969,0.661074,6.10062,16.0996,0.0,-1.0,1.0,0.0,3,49.927152279451974,-0.179348969094,-0.5343168377876282,-4.504000316282593,-1.0,0.0,0.0,47.46150817995103,
149,53.5973,-0.598675,-0.10202,0.666463,6.43397,16.4329,0.0,-1.0,1.0,0.0,3,50.58936120477039,-0.1830204171185,-0.0,-2.901454016329893,-1.0,0.0,0.0,48.68097728356942,
150,53.9482,-0.99682,-0.0910244,0.670934,6.77044,16.7694,0.0,0.09534311294555664,1.0,0.0,3,51.2729498137832,-0.18601004045000002,-1.0953431129455566,-0.0,-1.0,0.0,0.0,49.758336839449534,
151,54.4516,-0.982632,-0.0796534,0.674624,7.11001,17.1089,0.0,-0.20452404022216797,1.0,0.0,3,52.11261769178636,-0.18924052236799999,-0.2998671531677246,-0.0,-1.0,0.0,0.0,50.833417023468044,
152,54.9582,-1.23293,-0.068103,0.677658,7.45315,17.4521,0.0,-0.42033320665359497,1.0,0.0,3,52.96083779664231,-0.192245084442,-0.215809166431427,-0.0,-1.0,0.0,0.0,51.70384996227088,
153,55.414,-1.48182,-0.0537536,0.679723,7.79958,17.7985,0.0,-0.5087896585464478,1.0,0.0,3,53.84532743271606,-0.194686608339,-0.08845645189285278,-0.0,-1.0,0.0,0.0,52.62410388880921,
154,55.9439,-1.25709,-0.0384114,0.68089,8.14915,18.1481,0.0,0.648249089717865,1.0,0.0,3,54.82845669378265,-0.19700140245500003,-1.1570387482643127,-0.0,-1.0,0.0,0.0,53.28434366684835,
155,56.5203,-1.19278,-0.0257214,0.681575,8.50235,18.5013,0.0,-0.3232855796813965,1.0,0.0,3,55.77479391210434,-0.19926859798750002,-0.9715346693992615,-0.0,-1.0,0.0,0.0,54.284064913297065,
156,57.0215,-1.37058,-0.0109941,0.681379,8.85904,18.858,0.0,-0.6121397018432617,1.0,0.0,3,56.70461021151377,-0.20088880488349997,-0.28885412216186523,-0.0,-1.0,0.0,0.0,55.41706516998171,
157,57.4538,-1.32604,0.00569835,0.680145,9.21856,19.2175,0.0,0.5797522068023682,1.0,0.0,3,57.289172161101774,-0.20180779503000001,-1.1918919086456299,-0.0,-1.0,0.0,0.0,55.72979679347809,
158,58.0569,-0.56602,0.0170822,0.678505,9.58103,19.58,0.0,0.8279301524162292,1.0,0.0,3,57.55258398605944,-0.20312251969750003,-0.24817794561386108,-0.0,-1.0,0.0,0.0,56.27500808267778,
159,58.6292,0.144818,0.0197091,0.677205,9.94741,19.9464,0.0,1.0,1.0,0.0,3,58.04008617431934,-0.204480548955,-0.17206984758377075,-0.0,-1.0,0.0,0.0,56.783984671089215,
160,59.0478,0.557001,0.0164198,0.676516,10.3169,20.3158,0.0,-1.0,1.0,0.0,3,58.55508549502423,-0.20558860558000003,-2.0,-0.0,-1.0,0.0,0.0,56.74949688944423,
161,59.547,0.845056,0.0109174,0.676356,10.6892,20.6882,0.0,1.0,1.0,0.0,3,59.218408591157505,-0.20720509239599996,-2.0,-0.0,-1.0,0.0,0.0,57.4112034987615,
162,59.965,1.12153,0.00190116,0.676941,11.0646,21.0635,0.0,0.5577094554901123,1.0,0.0,3,59.90789013564225,-0.20888375280600002,-0.4422905445098877,-0.0,-1.0,0.0,0.0,58.566319219483276,
163,60.3907,1.28021,-0.00982496,0.67837,11.4424,21.4413,0.0,0.8271661996841431,1.0,0.0,3,60.091121938100926,-0.21097805269500006,-0.26945674419403076,-0.0,-1.0,0.0,0.0,58.799306862147716,
164,60.7771,1.33231,-0.0241522,0.680702,11.8227,21.8216,0.0,0.8679146766662598,1.0,0.0,3,60.02549536267811,-0.213368280425,-0.0407484769821167,-0.0,-1.0,0.0,0.0,58.799902539158474,
165,61.1171,1.30232,-0.040053,0.683988,12.205,22.2039,0.0,0.4494699537754059,1.0,0.0,3,59.84444884520406,-0.21607079911800003,-0.4184447228908539,-0.0,-1.0,0.0,0.0,58.50284462921881,
166,61.5198,1.30453,-0.0564789,0.688268,12.5893,22.5883,0.0,0.6755525469779968,1.0,0.0,3,59.68534427057536,-0.219501788356,-0.22608259320259094,-0.0,-1.0,0.0,0.0,58.39801770425858,
167,61.9323,1.15947,-0.0729361,0.69357,12.9758,22.9747,0.0,-0.7248039245605469,1.0,0.0,3,59.51109488178827,-0.223527271455,-1.4003564715385437,-0.0,-1.0,0.0,0.0,57.86746066887171,
168,62.5772,0.365097,-0.0836996,0.699308,13.3654,23.3643,0.0,-0.8728071451187134,1.0,0.0,3,59.74234519622983,-0.228665761752,-0.1480032205581665,-6.227009228361965,-1.0,0.0,0.0,56.91252616121989,
169,63.1727,0.293364,-0.0873857,0.704982,13.7592,23.7581,0.0,0.48742568492889404,1.0,0.0,3,60.17496813410289,-0.233699302281,-1.3602328300476074,-11.292299076337123,-1.0,0.0,0.0,55.710124213723326,
170,63.748,0.170364,-0.0910694,0.71107,14.1563,24.1552,0.0,-1.0,1.0,0.0,3,60.58509597788146,-0.23898299669999998,-1.487425684928894,-15.257753558060763,-1.0,0.0,0.0,55.0854468861876,
171,64.2988,-0.394535,-0.0883379,0.71681,14.5574,24.5563,0.0,-1.0,1.0,0.0,3,61.211764330025694,-0.24409469024,-0.0,-15.491833284171406,-1.0,0.0,0.0,56.094711318742846,
172,64.7721,-0.831836,-0.0788165,0.721692,14.9621,24.9611,0.0,-1.0,1.0,0.0,3,62.02110749741867,-0.24853647483,-0.0,-11.03808842446248,-1.0,0.0,0.0,58.01304891647305,
173,65.1781,-1.07337,-0.0642442,0.725489,15.3702,25.3692,0.0,-0.8326804041862488,1.0,0.0,3,62.95142336301738,-0.25217746207550007,-0.16731959581375122,-0.0,-1.0,0.0,0.0,61.649050022197756,
174,65.5208,-1.14686,-0.0464817,0.728081,15.7811,25.78,0.0,-0.14374598860740662,1.0,0.0,3,63.92782150039594,-0.25492699048499995,-0.6889344155788422,-0.0,-1.0,0.0,0.0,62.46621418523729,
175,66.0047,-0.694181,-0.0287044,0.729624,16.1946,26.1936,0.0,0.2509462535381317,1.0,0.0,3,65.03032725346112,-0.2575954475400001,-0.39469224214553833,-0.0,-1.0,0.0,0.0,63.65432413327747,
176,66.6646,0.125518,-0.0190115,0.730972,16.6119,26.6108,0.0,0.3507249057292938,1.0,0.0,3,66.01889398340691,-0.26080344474,-0.09977865219116211,-0.0,-1.0,0.0,0.0,64.72815694300955,
177,67.2711,0.298391,-0.0166982,0.732506,17.0332,27.0322,0.0,-0.08507349342107773,1.0,0.0,3,66.70009458101092,-0.26394026191900005,-0.43579839915037155,-0.0,-1.0,0.0,0.0,65.3054147993468,
178,67.8696,-0.222638,-0.0115852,0.733528,17.4584,27.4573,0.0,-1.0,1.0,0.0,3,67.47191277802318,-0.266750986528,-0.9149265065789223,-0.0,-1.0,0.0,0.0,65.9306838395215,
179,68.403,-0.610732,-0.00146839,0.733571,17.8873,27.8863,0.0,-0.5106317400932312,1.0,0.0,3,68.35270513325518,-0.26873349760599996,-0.4893682599067688,-0.0,-1.0,0.0,0.0,66.93716115767717,
180,68.9303,-0.817584,0.0119001,0.732503,18.3195,28.3184,0.0,-0.4416930377483368,1.0,0.0,3,68.5152903142148,-0.2700153027135,-0.06893870234489441,-0.0,-1.0,0.0,0.0,67.22459340079783,
181,69.489,-0.590867,0.0266837,0.730387,18.7547,28.7537,0.0,1.0,1.0,0.0,3,68.53726089607983,-0.270770080984,-1.4416930377483368,-0.0,-1.0,0.0,0.0,66.83398290377133,
182,70.1216,-0.54888,0.039149,0.727567,19.1936,29.1926,0.0,-0.30471986532211304,1.0,0.0,3,68.69562646161994,-0.271364150225,-1.304719865322113,-0.0,-1.0,0.0,0.0,67.03284635179831,
183,70.6832,-0.656434,0.0542597,0.723653,19.636,29.6349,0.0,-0.4545150697231293,1.0,0.0,3,68.6624919883407,-0.271040613057,-0.14979520440101624,-0.0,-1.0,0.0,0.0,67.3465128139634,
184,71.2023,-0.386206,0.070545,0.718585,20.081,30.08,0.0,1.0,1.0,0.0,3,68.51580034856093,-0.26988692595249997,-1.4545150697231293,-0.0,-1.0,0.0,0.0,66.80955890169149,
185,71.8126,0.382127,0.0797488,0.713125,20.5294,30.5284,0.0,0.9091234803199768,1.0,0.0,3,68.72391149206912,-0.2688540675,-0.0908765196800232,-0.0,-1.0,0.0,0.0,67.42779446866511,
186,72.3309,0.858578,0.0796826,0.707891,20.9816,30.9805,0.0,1.0,1.0,0.0,3,69.22268705166404,-0.26765243354050006,-0.0908765196800232,-0.0,-1.0,0.0,0.0,67.92777166221953,
187,72.7614,1.07601,0.0730879,0.703201,21.4367,31.4356,0.0,0.7530292272567749,1.0,0.0,3,69.91052429656989,-0.266479892608,-0.2469707727432251,-0.0,-1.0,0.0,0.0,68.56995317213892,
188,73.1587,1.09526,0.0621233,0.699226,21.8946,31.8936,0.0,1.0,1.0,0.0,3,70.74660600001732,-0.26561812490700004,-0.2469707727432251,-0.0,-1.0,0.0,0.0,69.40689664328737,
189,73.5391,0.952456,0.0479645,0.696091,22.3552,32.3541,0.0,1.0,1.0,0.0,3,71.6915675124226,-0.2651830085715,-0.0,-0.0,-1.0,0.0,0.0,70.4263845038511,
190,73.9195,0.675112,0.0314319,0.693855,22.8183,32.8172,0.0,0.79388427734375,1.0,0.0,3,72.72146420464513,-0.2652558343875,-0.20611572265625,-0.0,-1.0,0.0,0.0,71.39437365346075,
191,74.3425,0.296223,0.0133531,0.692574,23.2839,33.2829,0.0,-0.8513060808181763,1.0,0.0,3,73.83953560019604,-0.266008358451,-1.6451903581619263,-0.0,-1.0,0.0,0.0,72.07997013429646,
192,74.9067,-0.522978,-0.00292012,0.69206,23.7527,33.7516,0.0,-0.33867448568344116,1.0,0.0,3,74.79701251076598,-0.26767469761,-0.5126315951347351,-0.0,-1.0,0.0,0.0,73.37554833461556,
193,75.5358,-0.718414,-0.0134663,0.691905,24.2254,34.2244,0.0,0.4280049502849579,1.0,0.0,3,75.02037272544011,-0.26976451751999997,-0.766679435968399,-0.0,-1.0,0.0,0.0,73.52060437712959,
194,76.06,-0.60113,-0.0249412,0.692665,24.7016,34.7006,0.0,0.9524403214454651,1.0,0.0,3,75.08792865327895,-0.27200730172500004,-0.5244353711605072,-3.8410329622473824,-1.0,0.0,0.0,72.69833249964395,
195,76.1392,-0.449115,-0.0374109,0.694494,25.18,35.1789,0.0,-0.5872153043746948,0.0,0.0,3,74.66203913171641,-0.27332020386,-1.53965562582016,-13.50322311770016,-1.0,0.0,0.0,69.55101646068533,
196,76.5324,-0.777039,-0.0492985,0.697283,25.6589,35.6578,0.0,-1.0,1.0,0.0,3,74.5537166495109,-0.276287689435,-0.4127846956253052,-20.2897684826181,-1.0,0.0,0.0,68.08115143073378,
197,77.245,-1.60335,-0.0537461,0.700083,26.1418,36.1408,0.0,-1.0,1.0,0.0,3,75.05865071616229,-0.28040616356400005,-0.0,-23.552944721774715,-1.0,0.0,0.0,67.89000837215461,
198,77.893,-1.89687,-0.0476294,0.702324,26.6294,36.6283,0.0,-1.0,1.0,0.0,3,75.95036709519962,-0.284000817636,-0.0,-23.166421448075155,-1.0,0.0,0.0,68.87476091554484,
199,78.4144,-1.81513,-0.0334483,0.703725,27.1208,37.1197,0.0,-1.0,1.0,0.0,3,77.05936984541022,-0.28666974382500005,-0.0,-19.432843560719768,-1.0,0.0,0.0,70.91448921140527,
200,78.8576,-1.53813,-0.0142783,0.704007,27.6153,37.6142,0.0,-1.0,1.0,0.0,3,78.28660468673215,-0.2883989680650001,-0.0,-11.51920679077648,-1.0,0.0,0.0,74.11840402097303,
201,79.2807,-1.12589,0.00807016,0.702998,28.1123,38.1112,0.0,-1.0,1.0,0.0,3,78.95821784326952,-0.289279455697,-0.0,-0.0,-1.0,0.0,0.0,77.66893838757252,
202,79.7007,-0.609132,0.032727,0.700572,28.6116,38.6105,0.0,-1.0,1.0,0.0,3,78.3540722238104,-0.289295121186,-0.0,-0.0,-1.0,0.0,0.0,77.0647771026244,
203,80.1156,0.00821844,0.059137,0.69664,29.1131,39.1121,0.0,0.28495699167251587,1.0,0.0,3,77.60803367950226,-0.28839794752000003,-1.2849569916725159,-0.0,-1.0,0.0,0.0,75.93414863448051,
204,80.3,0.647624,0.0858471,0.69116,29.6162,39.6151,0.0,0.46020692586898804,1.0,0.0,4,76.56175822378808,-0.28581088559999995,-0.17524993419647217,-0.0,-1.0,0.0,0.0,75.22337235792914,
205,80.2339,1.58653,0.105974,0.684481,30.1186,40.1175,0.0,1.0,1.0,0.0,4,75.54038786837405,-0.28172993989050005,-0.539793074131012,-0.0,-1.0,0.0,0.0,74.09672000624425,
206,80.1588,1.4542,0.116741,0.677091,30.6201,40.6191,0.0,-0.7285534739494324,1.0,0.0,4,74.94491076770201,-0.277317032535,-1.7285534739494324,-0.0,-1.0,0.0,0.0,73.14902769298219,
207,80.4104,1.36079,0.126261,0.668485,31.121,41.1199,0.0,1.0,1.0,0.0,4,74.70743438324561,-0.273455926445,-1.7285534739494324,-0.0,-1.0,0.0,0.0,72.91541241461579,
208,80.8995,1.66523,0.127414,0.659587,31.6242,41.6232,0.0,1.0,1.0,0.0,4,75.10378258287157,-0.27035190310150004,-0.0,-0.0,-1.0,0.0,0.0,73.83343067977007,
209,81.3093,1.65447,0.120411,0.650991,32.1304,42.1293,0.0,1.0,1.0,0.0,4,75.8371214633826,-0.26725819466249995,-0.0,-0.0,-1.0,0.0,0.0,74.5698632687201,
210,81.6023,1.43352,0.105644,0.643107,32.6277,42.6266,0.0,0.365400493144989,1.0,0.0,4,76.84497245575308,-0.2642532651795,-0.634599506855011,-0.0,-1.0,0.0,0.0,75.39033933851707,
211,81.9336,1.10625,0.0879858,0.636256,33.1257,43.1247,0.0,0.6328241229057312,1.0,0.0,4,78.01681225301681,-0.261968220544,-0.2674236297607422,-0.0,-1.0,0.0,0.0,76.67461694354458,
212,82.2597,0.698968,0.0685886,0.630532,33.6264,43.6254,0.0,0.5274216532707214,1.0,0.0,4,79.24745726985391,-0.260269068826,-0.10540246963500977,-0.0,-1.0,0.0,0.0,77.9555674601374,
213,82.5897,0.268249,0.0480585,0.626028,34.1295,44.1284,0.0,1.0,1.0,0.0,4,80.51053826379616,-0.259194780342,-0.47257834672927856,-0.0,-1.0,0.0,0.0,79.10956997943538,
214,82.8921,-0.224001,0.0262098,0.622812,34.6349,44.6338,0.0,-1.0,1.0,0.0,4,81.77746180248114,-0.25865136027,-2.0,-0.0,-1.0,0.0,0.0,79.91881044221115,
215,83.189,-0.889706,0.00487708,0.620876,35.1422,45.1412,0.0,-0.6731935739517212,1.0,0.0,4,82.98515173909506,-0.258686075196,-0.3268064260482788,-12.140182979587891,-1.0,0.0,0.0,78.59337799118761,
216,83.6306,-1.8869,-0.00836115,0.619575,35.6521,45.651,0.0,-1.0,1.0,0.0,4,83.27805683638412,-0.2594603256,-0.3268064260482788,-18.755088441323252,-1.0,0.0,0.0,77.23178247263883,
217,84.1079,-2.25907,-0.00859109,0.6182,36.1648,46.1638,0.0,-0.7414038181304932,1.0,0.0,4,83.7435113254091,-0.2603087589,-0.25859618186950684,-19.210417768406458,-1.0,0.0,0.0,77.60301926984664,
218,84.4868,-2.10628,0.00082396,0.616374,36.6802,46.6792,0.0,-0.45580077171325684,1.0,0.0,4,84.45196445260594,-0.26064544219200003,-0.28560304641723633,-15.145383804482336,-1.0,0.0,0.0,79.31929214536818,
219,84.9242,-1.42965,0.0140878,0.613925,37.1978,47.1967,0.0,-0.036241769790649414,1.0,0.0,4,84.31759506603089,-0.26087935305000004,-0.4195590019226074,-7.535270559155549,-1.0,0.0,0.0,81.04703037261523,
220,85.4605,-1.03732,0.0257205,0.611094,37.7183,47.7173,0.0,-0.3395783603191376,1.0,0.0,4,84.3333113911786,-0.261245070771,-0.30333659052848816,-0.0,-1.0,0.0,0.0,82.98106534324906,
221,85.9337,-0.82084,0.0400537,0.607354,38.2417,48.2407,0.0,-0.4158134460449219,1.0,0.0,4,84.1442563502462,-0.26101496346499997,-0.0762350857257843,-0.0,-1.0,0.0,0.0,82.86037086106346,
222,86.3718,-0.207059,0.0549231,0.602657,38.7676,48.7666,0.0,0.5743511915206909,1.0,0.0,4,83.8708492599528,-0.260269909012,-0.9901646375656128,-0.0,-1.0,0.0,0.0,82.31352995967113,
223,86.8658,-0.0202093,0.0659715,0.597344,39.2962,49.2952,0.0,-0.3420807123184204,1.0,0.0,4,83.81358261711041,-0.259443822176,-0.9164319038391113,-0.0,-1.0,0.0,0.0,82.27920922378269,
224,87.385,0.222466,0.0776327,0.591095,39.8274,49.8264,0.0,-0.1411641240119934,1.0,0.0,4,83.73324405601512,-0.258264182875,-0.200916588306427,-0.0,-1.0,0.0,0.0,82.4147048966482,
225,87.9655,0.862851,0.084609,0.584377,40.3618,50.3607,0.0,1.0,1.0,0.0,4,83.93393112102667,-0.25702507496750004,-1.1411641240119934,-0.0,-1.0,0.0,0.0,82.33455680885558,
226,88.5048,1.22234,0.0820761,0.577937,40.8998,50.8988,0.0,0.3565967082977295,1.0,0.0,4,84.57887374063422,-0.255750992988,-0.6434032917022705,-0.0,-1.0,0.0,0.0,83.13010176013555,
227,89.0321,0.829874,0.0743403,0.571967,41.4412,51.4402,0.0,-0.024338960647583008,1.0,0.0,4,85.479907020548,-0.2546171157035,-0.3809356689453125,-0.0,-1.0,0.0,0.0,84.11100920416091,
228,89.594,0.676902,0.067855,0.566127,41.9861,51.9851,0.0,1.0,1.0,0.0,4,86.35045189869331,-0.25360791219,-1.024338960647583,-0.0,-1.0,0.0,0.0,84.78954229830903,
229,90.1277,0.485353,0.0583396,0.560933,42.5345,52.5334,0.0,0.16037620604038239,1.0,0.0,4,87.34685235131246,-0.2527780057205,-0.8396237939596176,-0.0,-1.0,0.0,0.0,85.84218720740408,
230,90.6552,0.42291,0.0472679,0.556447,43.0864,53.0854,0.0,0.7869536280632019,1.0,0.0,4,88.41220274297436,-0.252224070372,-0.6265774220228195,-0.0,-1.0,0.0,0.0,86.97200544599552,
231,91.0503,0.288589,0.0330058,0.55302,43.6415,53.6404,0.0,0.5445187091827393,1.0,0.0,4,89.49838899114854,-0.25176318452999996,-0.24243491888046265,-0.0,-1.0,0.0,0.0,88.1738953309544,
232,91.4575,-0.104019,0.0169779,0.550747,44.199,54.1979,0.0,-0.6886234283447266,1.0,0.0,4,90.66797819933893,-0.2518497187625,-1.2331421375274658,-5.725750921843414,-1.0,0.0,0.0,87.61474810885734,
233,91.9824,-1.0786,0.00593984,0.549064,44.7596,54.7585,0.0,-0.5805643796920776,1.0,0.0,4,91.70759859405248,-0.252521122368,-0.10805904865264893,-13.855211390656066,-1.0,0.0,0.0,86.95885690942468,
234,92.4947,-1.55692,0.00635678,0.547152,45.3234,55.3223,0.0,-1.0,1.0,0.0,4,92.19884896360307,-0.25304330047199997,-0.41943562030792236,-13.94564780966482,-1.0,0.0,0.0,87.33356302462249,
235,92.9161,-1.44239,0.0152342,0.544638,45.89,55.889,0.0,0.08511033654212952,1.0,0.0,4,92.19759433509682,-0.253028194359,-1.0851103365421295,-7.9921245866928246,-1.0,0.0,0.0,88.62100189310198,
236,93.4444,-0.713046,0.0246382,0.541707,46.4592,56.4582,0.0,-0.090094193816185,1.0,0.0,4,92.26500470279628,-0.25309742795400003,-0.17520453035831451,-0.0,-1.0,0.0,0.0,90.95934591573477,
237,94.0565,0.0859,0.0290589,0.538818,47.032,57.031,0.0,0.19471070170402527,1.0,0.0,4,92.65039432213955,-0.253396676085,-0.28480489552021027,-0.0,-1.0,0.0,0.0,91.31155617739849,
238,94.6527,0.0108327,0.0285689,0.536218,47.6086,57.6076,0.0,-0.35545971989631653,1.0,0.0,4,93.262197863317,-0.253772407443,-0.5501704216003418,-0.0,-1.0,0.0,0.0,91.8433743293939,
239,95.2114,-0.384266,0.0331671,0.533069,48.1886,58.1876,0.0,-0.5681487917900085,1.0,0.0,4,93.58038229913748,-0.253771228933,-0.21268907189369202,-0.0,-1.0,0.0,0.0,92.26280434863637,
240,95.6396,-0.386661,0.0429129,0.529006,48.7715,58.7705,0.0,1.0,1.0,0.0,4,93.50009601088466,-0.252969611188,-1.5681487917900085,-0.0,-1.0,0.0,0.0,91.77668176215967,
241,96.1727,0.386805,0.0507517,0.524395,49.357,59.3559,0.0,0.18908454477787018,1.0,0.0,4,93.60945240641165,-0.2521624150825,-0.8109154552221298,-0.0,-1.0,0.0,0.0,92.11401535476251,
242,96.7893,0.390875,0.0523462,0.519862,49.9461,59.945,0.0,-0.1536753624677658,1.0,0.0,4,94.12460363271336,-0.251585395383,-0.342759907245636,-0.0,-1.0,0.0,0.0,92.77019026515667,
243,97.4092,0.568304,0.0542326,0.514981,50.539,60.5379,0.0,0.1303914338350296,1.0,0.0,4,94.6259038710012,-0.250819436126,-0.2840667963027954,-0.0,-1.0,0.0,0.0,93.28986439598437,
244,98.0356,0.202247,0.0538956,0.510084,51.1356,61.1345,0.0,-1.0,1.0,0.0,4,95.25268575757984,-0.250031954952,-1.1303914338350296,-0.0,-1.0,0.0,0.0,93.66353637247734,
245,98.6039,-0.189222,0.0592852,0.504448,51.7357,61.7346,0.0,-1.0,1.0,0.0,4,95.50950338359884,-0.248702700736,-0.0,-0.0,-1.0,0.0,0.0,94.26080068286284,
246,99.0395,-0.194292,0.0697036,0.497809,52.3384,62.3374,0.0,0.09331609308719635,1.0,0.0,4,95.3500906893781,-0.24651377227750002,-1.0933160930871964,-2.5729337710727975,-1.0,0.0,0.0,93.13234864640626,
247,99.4977,-0.00925144,0.0829043,0.490089,52.9433,62.9422,0.0,-0.8908275365829468,1.0,0.0,4,95.03629520488717,-0.2438136414765,-0.9841436296701431,-7.5029262353996415,-1.0,0.0,0.0,91.62150691565971,
248,99.9278,0.378065,0.0988741,0.481136,53.5505,63.5494,0.0,1.0,1.0,0.0,4,94.50765595455559,-0.24039430990400004,-1.8908275365829468,-12.6218002061714,-1.0,0.0,0.0,89.54456333213386,
249,100.389,1.32513,0.11216,0.47124,54.1598,64.1587,0.0,0.3300468921661377,1.0,0.0,4,94.14020278857897,-0.2365365618,-0.6699531078338623,-16.57924400465062,-1.0,0.0,0.0,88.55786929326617,
250,100.559,1.88092,0.113887,0.461316,54.7714,64.7704,0.0,1.0,1.0,0.0,5,94.19375582933415,-0.23194737822,-0.6699531078338623,-17.42151387009588,-1.0,0.0,0.0,88.40544405124001,
