step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.0272,1.80046,-0.126454,0.500813,3607.42,8.97339,0.0,1.0,1.0,0.0,3,37.183536149487736,-0.100230710568,-0.27246832847595215,-0.0,-1.0,0.0,0.0,36.00156494037695,
123,40.2721,2.11307,-0.140387,0.507551,3607.64,9.19287,0.0,0.5116706490516663,1.0,0.0,3,37.05833648215279,-0.10220072313550001,-0.48832935094833374,-0.0,-1.0,0.0,0.0,35.809636953732785,
124,40.7363,1.91525,-0.154955,0.514954,3607.86,9.41382,0.0,-1.0,1.0,0.0,3,37.10468564198354,-0.10488660315100001,-1.5116706490516663,-0.0,-1.0,0.0,0.0,35.546297844117035,
125,41.3221,1.23557,-0.163486,0.522409,3608.08,9.63745,0.0,-1.0,1.0,0.0,3,37.408341338981394,-0.1079351846945,-0.0,-0.0,-1.0,0.0,0.0,36.3004061542869,
126,41.849,0.493218,-0.165549,0.529489,3608.31,9.86499,0.0,-1.0,1.0,0.0,3,37.82861290620465,-0.11079292580499998,-0.0,-0.0,-1.0,0.0,0.0,36.717819980399646,
127,42.279,-0.196465,-0.16234,0.535273,0.0864454,10.0854,0.0,-1.0,1.0,0.0,3,38.306373676647915,-0.11315403583500001,-0.0,-0.0,-1.0,0.0,0.0,37.19321964081291,
128,42.593,-0.760307,-0.154962,0.541023,0.324821,10.3238,0.0,0.7190905809402466,1.0,0.0,3,38.7956687522705,-0.11521896319500001,-1.7190905809402466,-0.0,-1.0,0.0,0.0,37.164722614793426,
129,43.0336,-0.977189,-0.146444,0.546163,0.565816,10.5648,0.0,-0.2606927752494812,1.0,0.0,3,39.43322246043143,-0.11751680038399999,-0.9797833561897278,-0.0,-1.0,0.0,0.0,38.02177065319051,
130,43.5732,-0.650212,-0.139755,0.551097,0.809981,10.809,0.0,0.2803928256034851,1.0,0.0,3,40.11348359696116,-0.120065299002,-0.5410856008529663,-0.0,-1.0,0.0,0.0,38.83109261770327,
131,44.0724,-0.0873199,-0.138089,0.556402,1.05684,11.0558,0.0,0.1810014843940735,1.0,0.0,3,40.619573195984565,-0.12260985752399998,-0.09939134120941162,-0.0,-1.0,0.0,0.0,39.467145936097744,
132,44.5248,-0.111108,-0.13787,0.56204,1.30626,11.3053,0.0,-0.9463882446289062,1.0,0.0,3,41.04270047077902,-0.12512359296,-1.1273897290229797,-0.0,-1.0,0.0,0.0,39.579359959112125,
133,44.9727,-0.0511765,-0.135315,0.567556,1.55836,11.5574,0.0,0.037719547748565674,1.0,0.0,3,41.528135984526685,-0.127622628606,-0.9841077923774719,-0.0,-1.0,0.0,0.0,40.10528101820744,
134,45.4879,0.339727,-0.135995,0.573334,1.81299,11.812,0.0,1.0,1.0,0.0,3,41.984368622722215,-0.13039879829300002,-0.9622804522514343,-0.0,-1.0,0.0,0.0,40.56528568875378,
135,45.9462,0.513431,-0.139126,0.579595,2.07,12.069,0.0,-1.0,1.0,0.0,3,42.31639379367702,-0.133150938945,-2.0,-0.0,-1.0,0.0,0.0,40.58324285473202,
136,46.4807,0.366336,-0.140156,0.585938,2.32994,12.3289,0.0,0.054991185665130615,1.0,0.0,3,42.77829946181053,-0.13617404198299998,-1.0549911856651306,-0.0,-1.0,0.0,0.0,41.325628064128,
137,46.9896,-0.0432252,-0.138611,0.592128,2.59312,12.5921,0.0,-1.0,1.0,0.0,3,43.29269703021846,-0.139119289344,-1.0549911856651306,-0.0,-1.0,0.0,0.0,41.83708038517492,
138,47.4281,-0.58111,-0.132818,0.597753,2.8595,12.8585,0.0,-1.0,1.0,0.0,3,43.86998348235195,-0.1417514452965,-0.0,-0.0,-1.0,0.0,0.0,42.72823203705545,
139,47.8032,-1.05194,-0.123496,0.602643,3.12887,13.1279,0.0,-1.0,1.0,0.0,3,44.4948787724765,-0.14404830473699998,-0.0,-0.0,-1.0,0.0,0.0,43.3508304677395,
140,48.0767,-1.42905,-0.111365,0.606712,3.40076,13.3998,0.0,-0.38278940320014954,1.0,0.0,3,45.107379668644626,-0.14588860499600004,-0.6172105967998505,-0.0,-1.0,0.0,0.0,43.77632788460867,
141,48.4441,-1.52743,-0.0976334,0.60999,3.67477,13.6738,0.0,-0.1861630082130432,1.0,0.0,3,45.85226620149675,-0.147851882895,-0.19662639498710632,-0.0,-1.0,0.0,0.0,44.64542640010562,
142,48.9107,-1.66832,-0.0837742,0.612671,3.95172,13.9507,0.0,-1.0,1.0,0.0,3,46.6928380011893,-0.1499913916395,-0.8138369917869568,-0.0,-1.0,0.0,0.0,45.29869551201371,
143,49.3008,-1.6796,-0.0683043,0.61455,4.23124,14.2302,0.0,0.7594830989837646,1.0,0.0,3,47.50341943273459,-0.15170073570000003,-1.7594830989837646,-0.0,-1.0,0.0,0.0,45.823873767339464,
144,49.8507,-1.0178,-0.0575595,0.616193,4.51354,14.5125,0.0,0.6987059116363525,1.0,0.0,3,48.33424411552834,-0.1538504751745,-0.06077718734741211,-0.0,-1.0,0.0,0.0,47.16216048414962,
145,50.3645,-0.306819,-0.053768,0.618184,4.79876,14.7978,0.0,1.0,1.0,0.0,3,48.93836879668489,-0.156003298196,-0.30129408836364746,-0.0,-1.0,0.0,0.0,47.6919772719798,
146,50.7842,0.302685,-0.0551839,0.620745,5.08639,15.0854,0.0,1.0,1.0,0.0,3,49.30636997577125,-0.15805054617,-0.0,-0.0,-1.0,0.0,0.0,48.148319429601244,
147,51.1241,0.80592,-0.060674,0.624326,5.40498,15.404,0.0,-0.5505084991455078,1.0,0.0,3,49.480026012684654,-0.160182278559,-1.5505084991455078,-0.0,-1.0,0.0,0.0,47.854691184382006,
148,51.6217,0.656662,-0.0664759,0.628479,5.72575,15.7248,0.0,-1.0,1.0,0.0,3,49.79314661826589,-0.16302682541249996,-0.4494915008544922,-0.0,-1.0,0.0,0.0,48.49527234259704,
149,52.1824,0.0325981,-0.0658935,0.632324,6.0504,16.0494,0.0,-0.827360987663269,1.0,0.0,3,50.35115759790525,-0.16602576046400003,-0.17263901233673096,-0.0,-1.0,0.0,0.0,49.13334013374023,
150,52.6866,-0.269501,-0.0602134,0.635498,6.37852,16.3775,0.0,0.5433947443962097,1.0,0.0,3,51.00585585516597,-0.16867125263799998,-1.3707557320594788,-0.0,-1.0,0.0,0.0,49.425957882910126,
151,53.2355,0.220114,-0.0578449,0.638634,6.71005,16.7091,0.0,1.0,1.0,0.0,3,51.6076183937217,-0.171482587491,-0.4566052556037903,-0.0,-1.0,0.0,0.0,50.299154229549565,
152,53.72,0.742901,-0.0611022,0.642357,7.04462,17.0436,0.0,0.5499176383018494,1.0,0.0,3,51.97956590563061,-0.17433120564899998,-0.45008236169815063,-0.0,-1.0,0.0,0.0,50.67020999147216,
153,54.1728,1.06436,-0.0677167,0.646823,7.38184,17.3808,0.0,0.3038158416748047,1.0,0.0,3,52.21584123456517,-0.17739345840100001,-0.24610179662704468,-0.0,-1.0,0.0,0.0,50.96461723717606,
154,54.7376,0.693364,-0.0730354,0.65169,7.72207,17.7211,0.0,-0.23846840858459473,1.0,0.0,3,52.59456040202529,-0.18103158882,-0.5422842502593994,-0.0,-1.0,0.0,0.0,51.25084353812747,
155,55.2852,0.639467,-0.0742898,0.656385,8.066,18.065,0.0,0.18728938698768616,1.0,0.0,3,53.08103653027597,-0.184621148235,-0.4257577955722809,-0.0,-1.0,0.0,0.0,51.76868804336929,
156,55.838,0.266978,-0.0752166,0.661143,8.41338,18.4124,0.0,-0.23988153040409088,1.0,0.0,3,53.58212897775645,-0.18832298061900002,-0.42717091739177704,-0.0,-1.0,0.0,0.0,52.265654721919915,
157,56.3436,-0.33228,-0.0701421,0.665263,8.76444,18.7634,0.0,-1.0,1.0,0.0,3,54.230644682579246,-0.191675821003,-0.7601184695959091,-0.0,-1.0,0.0,0.0,52.81093332069747,
158,56.8105,-0.687648,-0.0603766,0.668477,9.11899,19.118,0.0,0.06490131467580795,1.0,0.0,3,54.99301419105283,-0.1945716625715,-1.064901314675808,-0.0,-1.0,0.0,0.0,53.47897213407859,
159,57.4071,-0.177781,-0.0527084,0.67128,9.47713,19.4761,0.0,0.2669682204723358,1.0,0.0,3,55.81515719593287,-0.19776202884,-0.20206690579652786,-0.0,-1.0,0.0,0.0,54.556775095353906,
160,57.9912,-0.125919,-0.0500449,0.674253,9.8389,19.8379,0.0,-0.09267981350421906,1.0,0.0,3,56.468119631784774,-0.20101721087699997,-0.35964803397655487,-0.0,-1.0,0.0,0.0,55.159208010714806,
161,58.5719,0.197261,-0.0477452,0.677119,10.2045,20.2035,0.0,0.7985632419586182,1.0,0.0,3,57.107419956337544,-0.20424807194150002,-0.8912430554628372,-0.0,-1.0,0.0,0.0,55.6357989677572,
162,59.1448,0.19918,-0.0488624,0.680316,10.5736,20.5726,0.0,-0.2766556143760681,1.0,0.0,3,57.629805414968956,-0.20763642864,-1.0752188563346863,-0.0,-1.0,0.0,0.0,56.09960332942855,
163,59.7184,-0.342044,-0.0449334,0.683093,10.9465,20.9455,0.0,-0.39086395502090454,1.0,0.0,3,58.31690015934139,-0.210870551705,-0.11420834064483643,-0.0,-1.0,0.0,0.0,57.07176710544294,
164,60.2714,-0.450965,-0.036773,0.685109,11.323,21.322,0.0,0.8302973508834839,1.0,0.0,3,59.12272312902622,-0.21370593479399996,-1.2211613059043884,-0.0,-1.0,0.0,0.0,57.5426688024609,
165,60.887,0.115364,-0.0329206,0.687083,11.7034,21.7024,0.0,0.3060935437679291,1.0,0.0,3,59.85197208478884,-0.216755561994,-0.5242038071155548,-0.0,-1.0,0.0,0.0,58.47795538066018,
166,61.4295,0.586429,-0.0352647,0.689557,12.0873,22.0863,0.0,0.8842816352844238,1.0,0.0,3,60.30838516558347,-0.2198161649065,-0.5781880915164948,-0.0,-1.0,0.0,0.0,58.915112573222025,
167,61.8467,0.959397,-0.0420685,0.692754,12.4742,22.4732,0.0,0.9596661925315857,1.0,0.0,3,60.491465932623406,-0.222826048575,-0.07538455724716187,-0.0,-1.0,0.0,0.0,59.24602451687426,
168,62.1555,1.22623,-0.051708,0.696803,12.8631,22.8621,0.0,0.16254490613937378,1.0,0.0,3,60.46617309936101,-0.2259215151415,-0.7971212863922119,-0.0,-1.0,0.0,0.0,59.00111519830185,
169,62.4996,1.3379,-0.063453,0.701721,13.2536,23.2526,0.0,0.4818514883518219,1.0,0.0,3,60.392258453000274,-0.22963357089900002,-0.3193065822124481,-0.0,-1.0,0.0,0.0,59.066832907437544,
170,63.0436,0.953584,-0.0755476,0.707372,13.6465,23.6455,0.0,-0.03884655237197876,1.0,0.0,3,60.48464506933244,-0.23450513348000002,-0.5206980407238007,-0.5855885042759255,-1.0,0.0,0.0,58.94753339756632,
171,63.6787,0.182168,-0.080423,0.712939,14.0436,24.0426,0.0,-0.058561772108078,1.0,0.0,3,60.91502189336029,-0.23975036121749999,-0.019715219736099243,-8.416387344809756,-1.0,0.0,0.0,57.56526013001952,
172,64.2596,-0.370914,-0.0773765,0.71799,14.4447,24.4437,0.0,-1.0,1.0,0.0,3,61.58371944392016,-0.24461039112000005,-0.941438227891922,-7.99674546879087,-1.0,0.0,0.0,58.05749121723487,
173,64.718,-0.819363,-0.0677615,0.722168,14.8497,24.8487,0.0,-0.7654204368591309,1.0,0.0,3,62.37845982304307,-0.24861136334400005,-0.23457956314086914,-0.11128827435960886,-1.0,0.0,0.0,61.03165252216691,
174,65.0521,-1.09756,-0.0534104,0.725225,15.2574,25.2564,0.0,-1.0,1.0,0.0,3,63.22293243978838,-0.2515683467375,-0.23457956314086914,-0.0,-1.0,0.0,0.0,61.90099022410862,
175,65.3684,-1.19925,-0.0356656,0.727056,15.6676,25.6666,0.0,-0.132306307554245,1.0,0.0,3,64.161374476128,-0.253775664288,-0.867693692445755,-0.0,-1.0,0.0,0.0,62.647290704106275,
176,65.7167,-1.17998,-0.0154294,0.72761,16.08,26.079,0.0,-0.8468567132949829,1.0,0.0,3,65.20191317687714,-0.255364952535,-0.7145504057407379,-0.0,-1.0,0.0,0.0,63.73218310261991,
177,66.0788,-1.05187,0.00686004,0.726827,16.4946,26.4936,0.0,-0.7339814901351929,1.0,0.0,3,65.85059533914678,-0.256224367767,-0.11287522315979004,-0.0,-1.0,0.0,0.0,64.56050840443184,
178,66.4788,-0.771133,0.0303601,0.724696,16.9113,26.9103,0.0,-0.2008407711982727,1.0,0.0,3,65.43916792597767,-0.25643369464000004,-0.5331407189369202,-0.0,-1.0,0.0,0.0,64.0227920156566,
179,67.0588,0.077419,0.0500558,0.721611,17.3308,27.3298,0.0,0.9045807123184204,1.0,0.0,3,65.2971666835342,-0.256741073955,-1.1054214835166931,-0.0,-1.0,0.0,0.0,63.708799164524194,
180,67.6788,0.776892,0.0590176,0.718335,17.754,27.753,0.0,1.0,1.0,0.0,3,65.5650079462211,-0.25708342621499997,-0.09541928768157959,-0.0,-1.0,0.0,0.0,64.27929873370162,
181,68.2637,1.12253,0.0582609,0.71522,18.1811,28.1801,0.0,0.5151649713516235,1.0,0.0,3,66.16045039780326,-0.25739346597,-0.48483502864837646,-0.0,-1.0,0.0,0.0,64.75760642323876,
182,68.7386,1.30154,0.0514485,0.712588,18.6118,28.6108,0.0,1.0,1.0,0.0,3,66.88017735292362,-0.257587565228,-0.48483502864837646,-0.0,-1.0,0.0,0.0,65.47713927910112,
183,69.1175,1.34574,0.0408433,0.710653,19.0451,29.0441,0.0,-1.0,1.0,0.0,3,67.64875697538065,-0.2578368800465,-2.0,-0.0,-1.0,0.0,0.0,65.79092009533416,
184,69.5125,1.28155,0.0275186,0.709511,19.4808,29.4798,0.0,1.0,1.0,0.0,3,68.5298590482002,-0.25859207605850004,-2.0,-0.0,-1.0,0.0,0.0,66.6712669721417,
185,69.9026,1.09834,0.0116627,0.709262,19.9191,29.9182,0.0,0.2918928861618042,1.0,0.0,3,69.4902287422188,-0.25983447405,-0.7081071138381958,-0.0,-1.0,0.0,0.0,68.01796213401735,
186,70.315,0.845308,-0.00624338,0.709976,20.3599,30.3589,0.0,0.7296168208122253,1.0,0.0,3,70.09412936601882,-0.26170453277600003,-0.43772393465042114,-0.0,-1.0,0.0,0.0,68.7011076528477,
187,70.745,0.424773,-0.0257981,0.711703,20.8031,30.8022,0.0,0.2889595031738281,1.0,0.0,3,69.80901734956326,-0.264224703884,-0.4406573176383972,-0.0,-1.0,0.0,0.0,68.41259545038774,
188,71.3461,-0.581203,-0.0417012,0.71405,21.2496,31.2486,0.0,-0.3668733239173889,1.0,0.0,3,69.79689603528657,-0.26773081602500004,-0.655832827091217,-2.235475635869136,-1.0,0.0,0.0,67.77354646216692,
189,71.5709,-1.24978,-0.0459003,0.71627,21.6993,31.6983,0.0,-0.7895119190216064,0.026378631591796875,0.0,3,69.8535329240234,-0.269839155615,-0.42263859510421753,-7.448554440904928,-1.0,0.0,0.0,66.5947635796509,
190,71.9659,-1.53528,-0.0389148,0.717987,22.1502,32.1492,0.0,-0.6916214823722839,1.0,0.0,3,70.51149976601387,-0.27227383538550004,-0.09789043664932251,-4.451314909073176,-1.0,0.0,0.0,68.09703007236527,
191,72.0982,-1.55553,-0.0250466,0.718801,22.6037,32.6027,0.0,1.0,0.27530860900878906,0.0,3,71.17277343482438,-0.27323496889200005,-1.691621482372284,-0.0,-1.0,0.0,0.0,69.39205202122069,
192,72.478,-0.854151,-0.01136,0.718872,23.0579,33.0569,0.0,-0.01607871800661087,1.0,0.0,3,72.06165723619786,-0.274642576464,-1.0160787180066109,-0.0,-1.0,0.0,0.0,70.48219104433187,
193,73.0488,-0.0595675,-0.00516197,0.719035,23.5158,33.5148,0.0,1.0,0.8211679458618164,0.0,3,72.85928975562445,-0.27679255076500003,-1.0160787180066109,-0.0,-1.0,0.0,0.0,71.27767358945746,
194,73.5768,0.458602,-0.00644909,0.719666,23.9768,33.9758,0.0,1.0,1.0,0.0,3,73.338019889741,-0.2790735583000001,-0.0,-0.0,-1.0,0.0,0.0,72.058946331441,
195,74.1029,0.681501,-0.0131766,0.720955,24.4412,34.4402,0.0,0.48190420866012573,1.0,0.0,3,73.60826910830929,-0.2817543933725001,-0.5180957913398743,-0.0,-1.0,0.0,0.0,72.17108597753483,
196,74.602,0.514113,-0.0223548,0.722928,24.9088,34.9078,0.0,-0.856183648109436,1.0,0.0,3,73.7495731382981,-0.284770666464,-1.3380878567695618,-5.265464176525228,-1.0,0.0,0.0,70.74701007067193,
197,75.2289,-0.252325,-0.0259806,0.724902,25.38,35.379,0.0,-0.4085279107093811,1.0,0.0,3,74.22637594662685,-0.288268409943,-0.44765573740005493,-10.354054335443692,-1.0,0.0,0.0,70.2152972316029,
198,75.7833,-0.74987,-0.0206749,0.726194,25.855,35.854,0.0,-1.0,1.0,0.0,3,74.98375347025852,-0.291091814437,-0.5914720892906189,-9.203411144580599,-1.0,0.0,0.0,71.21436724288918,
199,76.2453,-0.966188,-0.00874054,0.726491,26.3334,36.3324,0.0,-1.0,1.0,0.0,3,75.90917925643912,-0.2929575942925,-0.0,-2.3646611289128003,-1.0,0.0,0.0,74.02505637991841,
200,76.6686,-0.956261,0.00774394,0.725606,26.8143,36.8133,0.0,1.0,1.0,0.0,3,76.36944560480858,-0.293932848094,-2.0,-0.0,-1.0,0.0,0.0,74.47551275671458,
201,77.1126,-0.681364,0.0269635,0.723457,27.2978,37.2968,0.0,1.0,1.0,0.0,3,76.04508327072156,-0.29417988213999996,-0.0,-0.0,-1.0,0.0,0.0,74.75090338858156,
202,77.7522,0.240089,0.0427392,0.720482,27.7845,37.7835,0.0,0.11136572808027267,1.0,0.0,3,76.0201705777248,-0.294611215126,-0.8886342719197273,-0.0,-1.0,0.0,0.0,74.45896908102289,
203,78.3991,0.910841,0.0485146,0.717458,28.2752,38.2742,0.0,0.42704787850379944,1.0,0.0,3,76.40585086878544,-0.295036689203,-0.31568215042352676,-0.0,-1.0,0.0,0.0,75.01610953445538,
204,78.9886,0.935193,0.046666,0.714625,28.7699,38.7689,0.0,-0.7585362195968628,1.0,0.0,3,77.06023611555614,-0.29537503200000004,-1.1855840981006622,-0.0,-1.0,0.0,0.0,75.40918585412594,
205,79.6831,0.896937,0.0428294,0.711835,29.2686,39.2677,0.0,0.7669336795806885,1.0,0.0,3,77.90415948358725,-0.2961131646675,-1.5254698991775513,-0.0,-1.0,0.0,0.0,76.15040534916648,
206,80.3688,0.587391,0.0354659,0.709427,29.7716,39.7707,0.0,-0.708827555179596,1.0,0.0,3,78.89338299227045,-0.297053251717,-1.4757612347602844,-0.0,-1.0,0.0,0.0,77.15360137012536,
207,80.5908,0.541744,0.0294204,0.707212,30.2779,40.2769,0.0,0.5859318971633911,1.0,0.0,4,79.37058865946693,-0.296468317192,-1.294759452342987,-0.0,-1.0,0.0,0.0,77.68569250657204,
208,80.48,0.38671,0.0215273,0.705633,30.7838,40.7829,0.0,-0.9290457963943481,1.0,0.0,4,79.59516086647571,-0.29510504988900005,-1.5149776935577393,-0.0,-1.0,0.0,0.0,77.84556250851938,
209,80.4136,-0.38942,0.0198102,0.703941,31.2892,41.2882,0.0,-0.6441594958305359,1.0,0.0,4,79.60136894450858,-0.293835881469,-0.28488630056381226,-4.328205869457435,-1.0,0.0,0.0,77.14001570550607,
210,80.7445,-0.481327,0.025666,0.701536,31.7951,41.7941,0.0,0.9845938086509705,1.0,0.0,4,79.68182609250226,-0.29353542705600005,-1.6287533044815063,-1.9850891337422496,-1.0,0.0,0.0,77.40339239066626,
211,81.2367,0.156181,0.027056,0.699163,32.3008,42.2998,0.0,0.38168543577194214,1.0,0.0,4,80.10813207617358,-0.2938217749795,-0.6029083728790283,-3.256548679295321,-1.0,0.0,0.0,77.81930061950652,
212,81.704,0.219689,0.0207451,0.697437,32.7987,42.7977,0.0,-0.7067344188690186,1.0,0.0,4,80.83900155773408,-0.294410932209,-1.0884198546409607,-8.699112492381715,-1.0,0.0,0.0,77.04328654603736,
213,82.2122,0.331052,0.0145921,0.696143,33.2996,43.2986,0.0,1.0,1.0,0.0,4,81.60364442348856,-0.295400714172,-1.7067344188690186,-13.243929034287078,-1.0,0.0,0.0,76.48524112508409,
214,82.6791,0.400817,0.00530328,0.695661,33.8036,43.8026,0.0,0.22776499390602112,1.0,0.0,4,82.45870315595877,-0.29673415384650004,-0.7722350060939789,-18.812601739957593,-1.0,0.0,0.0,76.22714806529468,
215,83.2084,-0.147611,-0.00264181,0.695729,34.3106,44.3096,0.0,-1.0,1.0,0.0,4,83.09819937404222,-0.2986165260590001,-1.2277649939060211,-22.946531459437793,-1.0,0.0,0.0,75.69462048495197,
216,83.7167,-0.702644,-0.00216499,0.695501,34.821,44.82,0.0,-0.5889685750007629,1.0,0.0,4,83.62588096401235,-0.3002456838345,-0.41103142499923706,-23.233128676871274,-1.0,0.0,0.0,76.39404368346025,
217,84.1511,-0.908399,0.0054318,0.694575,35.334,45.3331,0.0,-0.5224184989929199,1.0,0.0,4,83.92131373840117,-0.30119068203750005,-0.06655007600784302,-20.107065148969568,-1.0,0.0,0.0,77.57339174631892,
218,84.4721,-0.90554,0.0176809,0.692722,35.8494,45.8484,0.0,-1.0,1.0,0.0,4,83.7121642854418,-0.30117577956499997,-0.4775815010070801,-13.093481352676761,-1.0,0.0,0.0,78.99434371740548,
219,84.7164,-0.757657,0.0330819,0.689761,36.3661,46.3651,0.0,-0.6753014326095581,1.0,0.0,4,83.26901274825373,-0.30022738102299995,-0.3246985673904419,-0.0,-1.0,0.0,0.0,81.87137579701358,
220,84.9466,-0.50454,0.0508003,0.685585,36.884,46.883,0.0,-1.0,1.0,0.0,4,82.68028551028192,-0.29851536603,-0.3246985673904419,-0.0,-1.0,0.0,0.0,81.28436057403478,
221,85.1612,-0.147657,0.0703996,0.680102,37.4028,47.4018,0.0,0.2793526351451874,1.0,0.0,4,81.95507157142094,-0.296007842616,-1.2793526351451874,-0.0,-1.0,0.0,0.0,80.27525793826138,
222,85.4045,0.366464,0.0908492,0.673294,37.9224,47.9214,0.0,0.4006093144416809,1.0,0.0,4,81.17816515582594,-0.29288369755099997,-0.12125667929649353,-0.0,-1.0,0.0,0.0,79.84890445448599,
223,85.8293,1.3887,0.106298,0.665612,38.4437,48.4427,0.0,1.0,1.0,0.0,4,80.79169682492515,-0.289949994702,-0.5993906855583191,-0.0,-1.0,0.0,0.0,79.32192962455566,
224,86.2192,1.94359,0.109143,0.657883,38.9676,48.9666,0.0,1.0,0.6966361999511719,0.0,4,81.01040436348346,-0.286961171457,-0.0,-0.0,-1.0,0.0,0.0,79.72344319202647,
225,86.6117,1.9276,0.101431,0.650536,39.4941,49.4931,0.0,0.5089027881622314,1.0,0.0,4,81.78151294658899,-0.284274031652,-0.49109721183776855,-0.0,-1.0,0.0,0.0,80.34990975138565,
226,87.0691,1.56428,0.0879257,0.643867,40.0235,50.0225,0.0,0.35811635851860046,1.0,0.0,4,82.90987866281064,-0.2822289147375,-0.15078642964363098,-0.0,-1.0,0.0,0.0,81.58241381918005,
227,87.5349,1.15552,0.0712849,0.638067,40.556,50.5551,0.0,1.0,1.0,0.0,4,84.19527164531799,-0.2807147516805,-0.6418836414813995,-0.0,-1.0,0.0,0.0,82.72199180119306,
228,87.9029,0.656528,0.0522679,0.633373,41.0916,51.0906,0.0,0.4204747676849365,1.0,0.0,4,85.48665075306366,-0.27949037453750003,-0.5795252323150635,-0.0,-1.0,0.0,0.0,84.03330280883164,
229,88.2393,0.144041,0.0327493,0.629859,41.6294,51.6285,0.0,1.0,1.0,0.0,4,86.74735577989938,-0.27878314617449995,-0.5795252323150635,-0.0,-1.0,0.0,0.0,85.29471506403036,
230,88.5764,-0.333661,0.0130249,0.627594,42.1696,52.1687,0.0,0.5469714403152466,1.0,0.0,4,87.99205363468653,-0.278711514744,-0.4530285596847534,-13.283786816501063,-1.0,0.0,0.0,83.25648684791183,
231,88.9103,-0.781778,-0.00684182,0.626642,42.712,52.711,0.0,-0.27918729186058044,1.0,0.0,4,88.60406727883397,-0.2792844372270001,-0.826158732175827,-24.0077145353207,-1.0,0.0,0.0,81.07500658812404,
232,89.2395,-1.20028,-0.0267464,0.627054,43.2565,53.2555,0.0,-0.8120535612106323,0.0,0.0,4,88.01430687883698,-0.280521846081,-0.5328662693500519,-31.42726600061195,-1.0,0.0,0.0,78.71710865179797,
233,89.5643,-1.58878,-0.0465887,0.628875,43.8028,53.8018,0.0,-1.0,1.0,0.0,4,87.38153011431305,-0.2824575114375,-0.18794643878936768,-37.019781732154016,-1.0,0.0,0.0,76.78774323820024,
234,89.8854,-1.94661,-0.0662876,0.632135,44.3509,54.3499,0.0,-0.6570353507995605,1.0,0.0,4,86.71102956281877,-0.28513119487,-0.34296464920043945,-41.4858132249045,-1.0,0.0,0.0,74.9515556669625,
235,90.2036,-2.27233,-0.085779,0.636864,44.9007,54.8997,0.0,-1.0,1.0,0.0,4,86.00789813024245,-0.28859608204799997,-0.34296464920043945,-45.20760017779358,-1.0,0.0,0.0,73.31451260898592,
236,90.5198,-2.56525,-0.105015,0.643085,45.4519,55.4509,0.0,-1.0,1.0,0.0,4,85.27688842504087,-0.29291594514,-0.0,-48.414161422726295,-1.0,0.0,0.0,71.8804321242193,
237,90.8342,-2.82573,-0.123966,0.65082,46.0044,56.0034,0.0,-1.0,1.0,0.0,4,84.52137599283388,-0.29816624261999997,-0.0,-51.25293170298859,-1.0,0.0,0.0,70.40997682446674,
238,91.1475,-3.05518,-0.142619,0.660081,46.5581,56.5571,0.0,-1.0,1.0,0.0,4,83.74442100596654,-0.3044333912985,-0.0,-53.825069210995906,-1.0,0.0,0.0,68.98372031191906,
239,91.4604,-3.25715,-0.160968,0.670885,47.1127,57.1117,0.0,-1.0,0.0,0.0,4,82.94870344484208,-0.311821735495,-0.0,-56.20212097223123,-1.0,0.0,0.0,67.58635146628927,
240,91.7733,-3.43145,-0.179013,0.683233,47.6681,57.6671,0.0,-1.0,1.0,0.0,4,82.13624995373594,-0.32044046768350004,-0.0,-58.43644471939503,-1.0,0.0,0.0,66.20669830620369,
241,92.0862,-3.58025,-0.196782,0.697136,48.2242,58.2232,0.0,-1.0,1.0,0.0,4,81.30692033355325,-0.330418428112,-0.0,-60.570078411200406,-1.0,0.0,0.0,64.83398230264115,
242,92.3993,-3.70684,-0.214316,0.712604,48.7807,58.7797,0.0,-1.0,0.0,0.0,4,80.45969640890354,-0.341900214702,-0.0,-62.636832360370384,-1.0,0.0,0.0,63.458588104108955,
243,92.7129,-3.81517,-0.231652,0.729641,49.3376,59.3366,0.0,-1.0,1.0,0.0,4,79.59361610033146,-0.3550424542255,-0.0,-64.66448186278592,-1.0,0.0,0.0,62.07245318040948,
244,93.026,-3.91179,-0.248825,0.748254,49.8945,59.8935,0.0,-1.0,1.0,0.0,4,78.70648866837656,-0.370014631536,-0.0,-66.67628425200758,-1.0,0.0,0.0,60.667402973838676,
245,93.3403,-3.99943,-0.265877,0.768443,50.4516,60.4506,0.0,-1.0,1.0,0.28880584239959717,4,77.79770808105053,-0.3870065450135,-0.0,-68.6963490180653,-1.0,0.0,0.0,59.2366142815207,
246,93.6562,-4.07805,-0.282815,0.790211,51.0085,61.0075,0.0,-1.0,1.0,0.0,4,76.86773890979647,-0.406221021812,-0.0,-70.74707168834222,-1.0,0.0,0.0,57.77474996589892,
247,93.9735,-4.14721,-0.299632,0.813564,51.5651,61.5641,0.0,-1.0,1.0,0.0,4,75.91751294595149,-0.42787686486599996,-0.0,-72.85278410304234,-1.0,0.0,0.0,56.27644005532491,
248,94.2922,-4.20652,-0.316321,0.838508,52.1211,62.1202,0.0,-1.0,1.0,0.18396544456481934,4,74.94817219978864,-0.45220988625200004,-0.0,-75.04418503741229,-1.0,0.0,0.0,54.734916054183564,
