step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8373351097106934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16266489028930664,-0.0,-1.0,0.0,0.0,-1.057876847849316,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5753492116928101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4126843214035034,-0.0,-1.0,0.0,0.0,-1.4328826771835748,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285427570343018,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0468064546585083,-0.0,-1.0,0.0,0.0,-1.0231193171600763,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8558606505393982,0.827487051486969,1,-0.009092603003111566,1.522224058775e-05,-0.47145724296569824,-0.0,-1.0,0.0,0.0,-1.1505145536522332,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7727288007736206,0.0,0.0828046128153801,1,-0.009092603003111566,1.522224058775e-05,-1.7727288007736206,-0.0,-1.0,0.0,0.0,-1.54089602099461,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07596169412136078,0.653228759765625,1,-0.009092603003111566,1.522224058775e-05,-0.2272711992263794,-0.0,-1.0,0.0,0.0,-1.0772587405304377,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7530733346939087,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11356282234191895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7246939539909363,0.0,0.00021723657846450806,1,-0.009092603003111566,1.522224058775e-05,-0.2753060460090637,-0.0,-1.0,0.0,0.0,-1.091669194565243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7918927073478699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2753060460090637,-0.0,-1.0,0.0,0.0,-1.091669194565243,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07919126749038696,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.920808732509613,-0.0,-1.0,0.0,0.0,-1.2853200005154077,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4943842589855194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41519299149513245,-0.0,-1.0,0.0,0.0,-1.1336352782110635,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.009970352053642273,1,-0.009092603003111566,1.522224058775e-05,-0.5056157410144806,-0.0,-1.0,0.0,0.0,-1.160762103066868,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4653099775314331,0.7633301019668579,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5346900224685669,-0.0,-1.0,0.0,0.0,-1.1694843875030938,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474713325500488,0.43584105372428894,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2821613550186157,-0.0,-1.0,0.0,0.0,-1.0937257872681085,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4505295753479004,0.05118235573172569,0.9213948249816895,1,-0.009092603003111566,1.522224058775e-05,-0.29694175720214844,-0.0,-1.0,0.0,0.0,-1.0981599079231683,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1380913257598877,0.0,0.15659208595752716,1,-0.009092603003111566,1.522224058775e-05,-0.5886209011077881,-0.0,-1.0,0.0,0.0,-1.1856636510948602,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8619086742401123,-0.0,-1.0,0.0,0.0,-1.2676499830345573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7541396617889404,0.2140473872423172,0.7741483449935913,1,-0.009092603003111566,1.522224058775e-05,-1.7541396617889404,-0.0,-1.0,0.0,0.0,-1.5353192792992059,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24586033821105957,-0.0,-1.0,0.0,0.0,-1.0828354822258417,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2666754424571991,1.0,0.6965938806533813,1,-0.009092603003111566,1.522224058775e-05,-1.266675442457199,-0.0,-1.0,0.0,0.0,-1.3890800134996835,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46491122245788574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19823578000068665,-0.0,-1.0,0.0,0.0,-1.0685481147627298,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7180355191230774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1829467415809631,-0.0,-1.0,0.0,0.0,-1.3639614032368126,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49736541509628296,1,-0.009092603003111566,1.522224058775e-05,-0.2819644808769226,-0.0,-1.0,0.0,0.0,-1.0936667250256007,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5240875482559204,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.955756664276123,0.0,0.44535261392593384,1,-0.009092603003111566,1.522224058775e-05,-0.04424333572387695,-0.0,-1.0,0.0,0.0,-1.0223503814796868,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8606963753700256,0.19917160272598267,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8164530396461487,-0.0,-1.0,0.0,0.0,-1.5540132926563683,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7536265850067139,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10706979036331177,-0.0,-1.0,0.0,0.0,-1.0411983178715174,
48,-0.0129514,0.0108714,0.0087406,0.333449,3598.45,0.0,0.0,0.8826583623886108,0.0,0.0,1,-0.012894304489333932,2.1593156893e-05,-1.6362849473953247,-0.0,-1.0,0.0,0.0,-1.5037581955510384,
49,-0.0222916,-0.00855072,0.00879353,0.33345,3598.45,0.0,0.0,-0.1034100353717804,0.0,0.0,1,-0.022192728479985702,3.7165670100000005e-05,-0.9860683977603912,-0.0,-1.0,0.0,0.0,-1.317976082138003,
50,-0.0129104,-0.0102905,0.00884598,0.333434,3598.45,0.0,0.0,0.28927215933799744,1.0,1.0,1,-0.012852793049727623,2.1523831568e-05,-0.39268219470977783,-0.0,-1.0,0.0,0.0,-1.1306359276310929,
51,-0.011257,-0.0112425,0.00864714,0.333424,3598.45,0.0,0.0,-1.0,0.6073049902915955,0.6816245317459106,1,-0.011207909321668999,1.876676984e-05,-1.2892721593379974,-0.0,-1.0,0.0,0.0,-1.3979707903532281,
52,0.0124386,0.0454515,0.0088765,0.333448,3598.45,0.000244141,0.0,-0.4207448661327362,0.9658523201942444,1.0,1,0.012382905079072758,-2.0738131464e-05,-0.5792551338672638,-0.0,-1.0,0.0,0.0,-1.1614143732125704,
53,0.0528941,0.00309334,0.00879544,0.333461,3598.45,0.000488281,0.0,1.0,0.0,0.23604494333267212,1,0.05265944363331184,-8.819059740050001e-05,-1.4207448661327362,-0.0,-1.0,0.0,0.0,-1.3736522068039094,
54,0.596399,0.00817997,0.00869912,0.333465,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.593782393471002,-0.0009943909626750002,-0.0,-0.0,-1.0,0.0,0.0,-0.4072119974916729,
55,1.05644,0.111554,0.00846594,0.333513,3598.45,0.00732422,0.0,0.9969428777694702,0.7499979138374329,0.09941374510526657,1,1.0519303161594782,-0.0017616823686,-0.003057122230529785,-0.0,-1.0,0.0,0.0,0.04925149712171928,
56,1.22869,0.071088,0.00807112,0.333597,3598.46,0.013916,0.0,-0.729110598564148,0.0,0.0,1,1.2236915815725486,-0.00204943648965,-1.7260534763336182,-0.0,-1.0,0.0,0.0,-0.2961738978171867,
57,1.0668,0.0955585,0.007703,0.333662,3598.47,0.0202637,0.0,0.7377496957778931,0.0,0.0,1,1.0626596106557376,-0.0017797531080000002,-1.466860294342041,-0.0,-1.0,0.0,0.0,-0.37917823075487467,
58,0.878579,0.0111382,0.00752991,0.333705,3598.47,0.0263672,0.0,-1.0,1.0,0.6144121885299683,1,0.8752463134626093,-0.0014659310259749999,-1.737749695777893,-0.0,-1.0,0.0,0.0,-0.6475445262967336,
59,1.29488,0.115859,0.00720852,0.333759,3598.48,0.0324707,0.0,0.7605218887329102,0.6798139810562134,0.0,1,1.2901793136061555,-0.0021608892696,-1.7605218887329102,-0.0,-1.0,0.0,0.0,-0.24013814228331742,
60,1.43091,0.0597715,0.00698441,0.333847,3598.49,0.0410156,0.0,-1.0,0.7314523458480835,0.20649957656860352,1,1.4258781083990624,-0.00238852505385,-1.7605218887329102,-0.0,-1.0,0.0,0.0,-0.10466698327466062,
61,1.42393,0.00630016,0.00687998,0.333864,3598.5,0.0490723,0.0,0.05425245314836502,0.0,0.0,1,1.4189980335748054,-0.0023769948276,-1.054252453148365,-0.0,-1.0,0.0,0.0,0.10034530280269593,
62,2.0674,0.0814108,0.00651329,0.333887,3598.51,0.0583496,0.0,0.4169076979160309,1.0,0.0,1,2.06062340728612,-0.0034513899190000003,-0.36265524476766586,-0.0,-1.0,0.0,0.0,0.9483754439368204,
63,2.23057,0.0520969,0.00614661,0.333937,3598.52,0.0710449,0.0,0.10970102250576019,0.0,0.0,1,2.2236726849890176,-0.00372434927045,-0.3072066754102707,-0.0,-1.0,0.0,0.0,1.1277863330954863,
64,2.34219,-0.0569916,0.00624102,0.333923,3598.53,0.0837402,0.0,-0.9143948554992676,0.0,0.0,1,2.334835605740478,-0.00391055555685,-1.0240958780050278,-0.0,-1.0,0.0,0.0,1.0236962867821195,
65,2.9926,-0.00104726,0.00625151,0.333869,3598.55,0.0981445,0.0,0.6427546739578247,1.0,0.0,1,2.9831874492412473,-0.004995681847000001,-1.5571495294570923,-0.0,-1.0,0.0,0.0,1.5110469085571197,
66,2.93453,0.173129,0.00565165,0.333932,3598.56,0.11499,0.0,1.0,0.5300880074501038,0.1858375370502472,1,2.9261907099044717,-0.0048996673598000005,-0.3572453260421753,-0.0,-1.0,0.0,0.0,1.8141174447320192,
67,2.03038,0.0960042,0.00515717,0.334052,3598.58,0.128418,0.0,-1.0,0.0,0.35741063952445984,1,2.0251175154533607,-0.0033912624988000004,-2.0,-0.0,-1.0,0.0,0.0,0.42172625295456045,
68,1.06906,-0.041724,0.00518769,0.334069,3598.58,0.136475,0.0,-0.1969868242740631,0.0,0.28866517543792725,1,1.0662726511947933,-0.0017856990257,-0.8030131757259369,-0.0,-1.0,0.0,0.0,-0.1764170005486877,
69,1.4836,-0.0832493,0.00551527,0.33402,3598.59,0.143311,0.0,-0.5372660160064697,0.6969494223594666,0.0,1,1.479486229289349,-0.0024777603599999997,-0.3402791917324066,-0.0,-1.0,0.0,0.0,0.374924711409627,
70,1.68392,-0.0737874,0.00591582,0.333925,3598.6,0.152344,0.0,1.0,0.0,0.0,1,1.6789096793192437,-0.0028115149300000004,-1.5372660160064697,-0.0,-1.0,0.0,0.0,0.21491835958730277,
71,1.52638,0.0136179,0.00596684,0.333893,3598.61,0.161377,0.0,1.0,0.0,0.0,1,1.5217990224921616,-0.0025482379867,-0.0,-0.0,-1.0,0.0,0.0,0.5192507845054617,
72,1.57885,0.0428529,0.00564926,0.333912,3598.62,0.171143,0.0,0.27487409114837646,0.47028136253356934,0.15098032355308533,1,1.5743651628937145,-0.002635984806,-0.7251259088516235,-0.0,-1.0,0.0,0.0,0.3541914054322275,
73,1.45793,-0.0179107,0.00547379,0.333932,3598.63,0.179443,0.0,-0.30602025985717773,0.0,0.08071374893188477,1,1.4539179771290176,-0.0024342474038,-0.5808943510055542,-0.0,-1.0,0.0,0.0,0.2772154244235514,
74,2.02881,0.0270657,0.00529021,0.333924,3598.64,0.188721,0.0,1.0,1.0,0.0,1,2.023415220157353,-0.0033873417522,-1.3060202598571777,-0.0,-1.0,0.0,0.0,0.628221800448,
75,2.72366,-0.0234789,0.0050618,0.333937,3598.65,0.202393,0.0,-0.6344383358955383,0.8110928535461426,0.0,1,2.7167318258548963,-0.0045476542471,-1.6344383358955383,-0.0,-1.0,0.0,0.0,1.2218526708391346,
76,2.81209,-0.141639,0.00545853,0.333851,3598.66,0.217529,0.0,-1.0,0.0,0.0,1,2.804373205519521,-0.00469409529295,-0.36556166410446167,-0.0,-1.0,0.0,0.0,1.6900106109952322,
77,2.24507,-0.0813464,0.00597542,0.333711,3598.68,0.231445,0.0,-1.0,0.702197790145874,0.6438243985176086,1,2.23832234111084,-0.00374602277385,-0.0,-0.0,-1.0,0.0,0.0,1.2345763183369902,
78,0.847979,-0.0230074,0.00609845,0.333665,3598.69,0.239746,0.0,0.3929435610771179,0.0,1.0,1,0.8453775686772637,-0.001414704565175,-1.392943561077118,-0.0,-1.0,0.0,0.0,-0.5739202042110467,
79,0.0733399,-0.00591281,0.00604981,0.333657,3598.69,0.240723,0.0,-1.0,0.0,0.5619805455207825,1,0.07311671299960898,-0.0001223518550715,-1.392943561077118,-0.0,-1.0,0.0,0.0,-1.344888707178598,
80,-0.0310892,-0.00466746,0.00623291,0.333636,3598.69,0.240967,0.0,-0.24364596605300903,0.0,0.0,1,-0.030991708641742388,5.1862381656e-05,-0.756354033946991,-0.0,-1.0,0.0,0.0,-1.2578460564441838,
81,0.0237189,-0.00421049,0.00627058,0.333632,3598.69,0.241211,0.0,1.0,0.0,1.0,1,0.023644068543258876,-3.9566920224e-05,-1.243645966053009,-0.0,-1.0,0.0,0.0,-1.3494892881928677,
82,0.00437563,-0.00337519,0.00588435,0.333631,3598.69,0.241211,0.0,-0.18815907835960388,0.0,0.8122739195823669,1,0.004362680450965196,-7.2992290626500005e-06,-1.1881590783596039,-0.0,-1.0,0.0,0.0,-1.3520923422859785,
83,0.278784,-0.0272148,0.00607317,0.33362,3598.69,0.241943,0.0,-0.5427349805831909,0.23871296644210815,0.0,1,0.2779323126570648,-0.0004650395904,-0.35457590222358704,-0.0,-1.0,0.0,0.0,-0.8289054976004113,
84,1.05356,-0.0496036,0.00601357,0.333572,3598.69,0.245605,0.0,0.41045644879341125,1.0,0.0,1,1.0503731407879575,-0.0017571905816,-0.9531914293766022,-0.0,-1.0,0.0,0.0,-0.23734147860662325,
85,1.14964,0.0190894,0.00599736,0.333559,3598.7,0.251953,0.0,0.2454037368297577,0.0,0.0,1,1.146171942939242,-0.0019173638438,-0.16505271196365356,-0.0,-1.0,0.0,0.0,0.09473876550634608,
86,1.08921,0.0787207,0.005768,0.333598,3598.71,0.258057,0.0,1.0,0.0,0.0,1,1.0860506169160205,-0.0018167913879,-0.7545962631702423,-0.0,-1.0,0.0,0.0,-0.14214505342295214,
87,1.37236,0.0450203,0.00552862,0.333654,3598.71,0.265137,0.0,-0.06333750486373901,0.33707505464553833,0.0,1,1.3685454173773322,-0.0022894670172,-1.063337504863739,-0.0,-1.0,0.0,0.0,0.04725469890101053,
88,0.55357,0.000994266,0.00545853,0.333667,3598.72,0.270752,0.0,1.0,0.670088529586792,1.0,1,0.5520509213358893,-0.00092354020595,-1.063337504863739,-0.0,-1.0,0.0,0.0,-0.7678738703291823,
89,0.116513,0.00160401,0.00546234,0.333666,3598.72,0.271973,0.0,0.6996358036994934,0.3605249226093292,0.5338078141212463,1,0.11619304656814605,-0.00019438213329000002,-0.3003641963005066,-0.0,-1.0,0.0,0.0,-0.9741105944552959,
90,-0.0704542,-0.0309317,0.00552147,0.333662,3598.72,0.271973,0.0,0.6985572576522827,0.0,0.515526533126831,1,-0.07025862165959468,0.000117539446402,-0.0010785460472106934,-0.0,-1.0,0.0,0.0,-1.070464646027356,
91,0.0375402,0.00596615,0.00539273,0.33367,3598.72,0.271973,0.0,-0.08084860444068909,0.0,0.05188044533133507,1,0.037438432547209896,-6.263019267000002e-05,-0.7794058620929718,-0.0,-1.0,0.0,0.0,-1.1964459562733516,
92,-0.127854,-0.00933672,0.00546044,0.333667,3598.72,0.271729,0.0,0.26304110884666443,0.0,0.0,1,-0.1275030261181979,0.00021330330308999998,-0.3438897132873535,-0.0,-1.0,0.0,0.0,-1.230456636801314,
93,0.384957,0.038074,0.00552052,0.333673,3598.72,0.272461,0.0,-0.3690881133079529,0.45190316438674927,0.0,1,0.3838885580013806,-0.0006422487853050001,-0.6321292221546173,-0.0,-1.0,0.0,0.0,-0.8063924574303096,
94,-0.0445093,-0.0229843,0.00557583,0.333677,3598.72,0.273438,0.0,-0.0026134103536605835,1.0,1.0,1,-0.044384520605260866,7.42586484805e-05,-0.3664747029542923,-0.0,-1.0,0.0,0.0,-1.154252672843068,
95,0.0688872,-0.0296158,0.00556153,0.333631,3598.72,0.273438,0.0,-1.0,0.0,0.0,1,0.06869457651378016,-0.000114914527116,-0.9973865896463394,-0.0,-1.0,0.0,0.0,-1.2306363149072377,
96,-0.0444003,0.0290803,0.00547188,0.33362,3598.72,0.273193,0.0,0.8919063210487366,0.5949546694755554,1.0,1,-0.04427815934593188,7.406414043e-05,-1.8919063210487366,-0.0,-1.0,0.0,0.0,-1.6117759915201226,
97,0.837906,-0.0328087,0.0055086,0.333619,3598.72,0.275635,0.0,-0.8427276611328125,1.0,0.0,1,0.8355854542159386,-0.00139770680907,-1.734633982181549,-0.0,-1.0,0.0,0.0,-0.6862024472475962,
98,-0.00673597,-0.0109576,0.00563401,0.333595,3598.73,0.27832,0.0,1.0,0.44918501377105713,1.0,1,-0.006716887932687268,1.1235429560749999e-05,-1.8427276611328125,-0.0,-1.0,0.0,0.0,-1.5595239508429701,
99,0.487739,0.0592658,0.00547903,0.333604,3598.73,0.279785,0.0,1.0,0.6140926480293274,0.0,1,0.48639551749072657,-0.00081355840678,-0.0,-0.0,-1.0,0.0,0.0,-0.5144180409160535,
100,0.85562,0.0671533,0.00532168,0.333651,3598.73,0.283447,0.0,1.0,0.4249725341796875,0.0,1,0.8533312271556155,-0.0014273923430999998,-0.0,-0.0,-1.0,0.0,0.0,-0.14809616518748447,
101,0.10802,0.0101141,0.00531548,0.33367,3598.73,0.285645,0.0,1.0,0.0,1.0,1,0.10773138626447394,-0.00018021516700000005,-0.0,-0.0,-1.0,0.0,0.0,-0.8924488289025261,
102,0.380543,0.0475545,0.00517052,0.333709,3598.73,0.286865,0.0,-0.3903692066669464,0.35575854778289795,0.0,1,0.379554115027689,-0.000634953119935,-1.3903692066669464,-0.0,-1.0,0.0,0.0,-1.03819160009233,
103,0.727769,0.0696324,0.00490731,0.333763,3598.74,0.290039,0.0,1.0,0.44985973834991455,0.0,1,0.7259745501847233,-0.0012145118237349998,-1.3903692066669464,-0.0,-1.0,0.0,0.0,-0.6923507236390956,
104,1.53443,0.135083,0.00438708,0.33386,3598.74,0.296387,0.0,-0.49025675654411316,1.0,0.0,1,1.5310494110570172,-0.002561423999,-1.4902567565441132,-0.0,-1.0,0.0,0.0,0.08141096009478321,
105,2.37614,0.129738,0.00381726,0.333975,3598.75,0.307373,0.0,0.02040289342403412,1.0,0.0,1,2.3715875270158318,-0.0039678567825,-0.5106596499681473,-0.0,-1.0,0.0,0.0,1.2144217752428879,
106,3.13297,0.244423,0.00293272,0.33413,3598.77,0.322998,0.0,0.7834654450416565,1.0,0.0,1,3.12836247160874,-0.0052340963305,-0.7630625516176224,-0.0,-1.0,0.0,0.0,1.894209609792953,
107,3.49215,0.176327,0.00197905,0.334338,3598.79,0.341797,0.0,-1.0,0.9250011444091797,0.21088385581970215,1,3.488687593783913,-0.0058377922335,-1.7834654450416565,-0.0,-1.0,0.0,0.0,1.947810168037916,
108,4.25018,0.221587,0.00110358,0.33451,3598.81,0.363281,0.0,0.36445745825767517,1.0,0.0,1,4.247832205530751,-0.007108638559,-1.3644574582576752,-0.0,-1.0,0.0,0.0,2.831386329494449,
109,4.30245,0.307079,-0.000129525,0.334768,3598.83,0.387207,0.0,0.4571772813796997,0.0,0.0,1,4.302171326492143,-0.007201612908000001,-0.09271982312202454,-0.0,-1.0,0.0,0.0,3.267153766647535,
110,3.11065,0.213177,-0.00124532,0.33501,3598.86,0.407959,0.0,-0.8670255541801453,0.0,1.0,1,3.1087107111398615,-0.0052104942825,-1.324202835559845,-0.0,-1.0,0.0,0.0,1.7062393661894077,
111,2.29009,0.0747098,-0.00163204,0.335141,3598.87,0.422119,0.0,-1.0,0.9663305282592773,0.7654224634170532,1,2.288218191698634,-0.0038375152634500006,-0.13297444581985474,-0.0,-1.0,0.0,0.0,1.2444883426892277,
112,2.6574,-0.133038,-0.000936333,0.335097,3598.88,0.435547,0.0,-0.9988040924072266,1.0,0.041943490505218506,1,2.6561547296275916,-0.004452433839,-0.0011959075927734375,-0.0,-1.0,0.0,0.0,1.6513435235107594,
113,2.80747,-0.147162,-0.000212018,0.334935,3598.9,0.451172,0.0,0.6597458124160767,0.3774973154067993,0.0,1,2.8071723198148204,-0.00470159982225,-1.6585499048233032,-0.0,-1.0,0.0,0.0,1.3049057485455795,
114,2.86739,0.0280633,-8.5179e-05,0.334888,3598.91,0.467285,0.0,1.0,0.0,0.0,1,2.867267868891623,-0.0048012725116,-0.34025418758392334,-0.0,-1.0,0.0,0.0,1.7603903401048462,
115,3.52573,-0.0665663,7.3274e-06,0.33487,3598.93,0.485107,0.0,-0.3403140604496002,1.0,0.0,1,3.5257170826883493,-0.005903306025499999,-1.3403140604496002,-0.0,-1.0,0.0,0.0,2.1177195585279693,
116,4.14059,0.0258994,0.000202831,0.334835,3598.95,0.506836,0.0,0.19515928626060486,0.665184736251831,0.0,1,4.140169994824941,-0.00693207226325,-0.5354733467102051,-0.0,-1.0,0.0,0.0,2.972595918548629,
