step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.83,1.04163,-0.103087,0.474392,3607.3,8.84961,0.0,0.4141591787338257,1.0,0.0,3,38.51244763761346,-0.09684712679999999,-0.09545958042144775,-0.0,-1.0,0.0,0.0,37.38696263668703,
123,41.2801,0.955241,-0.110605,0.47943,3607.52,9.07593,0.0,-0.5780075192451477,1.0,0.0,3,38.74961699506212,-0.098954591715,-0.9921666979789734,-0.0,-1.0,0.0,0.0,37.35301239395343,
124,41.7806,0.352835,-0.112932,0.48432,3607.75,9.30493,0.0,-0.653974711894989,1.0,0.0,3,39.16028388236717,-0.10117590096,-0.07596719264984131,-0.0,-1.0,0.0,0.0,38.036317823612215,
125,42.2271,-0.287989,-0.110265,0.488671,3607.98,9.53687,0.0,-0.724528431892395,1.0,0.0,3,39.64728279443159,-0.10317579592050001,-0.070553719997406,-0.0,-1.0,0.0,0.0,38.52294088251187,
126,42.6343,-0.78363,-0.104132,0.492355,3608.22,9.77173,0.0,0.12956467270851135,1.0,0.0,3,40.18756893003246,-0.1049560538825,-0.8540931046009064,-0.0,-1.0,0.0,0.0,38.826384944769686,
127,43.0824,-1.1824,-0.0961354,0.494736,-0.00155741,9.99756,0.0,-1.0,1.0,0.0,3,40.81578567059624,-0.10657207123199999,-1.1295646727085114,-0.0,-1.0,0.0,0.0,39.37034419755169,
128,43.5229,-1.39574,-0.0846205,0.497134,0.243561,9.99756,0.0,1.0,1.0,0.0,3,41.52789939949692,-0.10818356684300001,-2.0,-0.0,-1.0,0.0,0.0,39.81971583265391,
129,44.0249,-1.48425,-0.0734634,0.499036,0.491518,10.2455,0.0,-0.3675251007080078,1.0,0.0,3,42.2904998059689,-0.10985004998200001,-1.3675251007080078,-0.0,-1.0,0.0,0.0,40.77039222577449,
130,44.5728,-1.13168,-0.0638024,0.5006,0.742573,10.4966,0.0,1.0,1.0,0.0,3,43.061147205134475,-0.11156571840000001,-1.3675251007080078,-0.0,-1.0,0.0,0.0,41.53932395652207,
131,45.0999,-0.470204,-0.0597089,0.502434,0.996651,10.7506,0.0,1.0,1.0,0.0,3,43.6738970534501,-0.113298615783,-0.0,-0.0,-1.0,0.0,0.0,42.560598437667096,
132,45.5748,-0.0828868,-0.0595939,0.504756,1.25329,11.0073,0.0,-0.2791873812675476,1.0,0.0,3,44.136709647720565,-0.11502076874400001,-1.2791873812675476,-0.0,-1.0,0.0,0.0,42.6379326645963,
133,45.9119,0.194223,-0.0599588,0.507301,1.51237,11.2664,0.0,1.0,1.0,0.0,3,44.45381010655099,-0.11645576390950002,-1.2791873812675476,-0.0,-1.0,0.0,0.0,42.95359812826123,
134,46.3924,0.612473,-0.0647686,0.510325,1.77334,11.5273,0.0,1.0,1.0,0.0,3,44.7937914041302,-0.11837600765,-0.0,-0.0,-1.0,0.0,0.0,43.6754153964802,
135,46.7375,0.99021,-0.0720783,0.514025,2.03647,11.7905,0.0,-0.26081281900405884,1.0,0.0,3,44.93322364155204,-0.12012121718749999,-1.2608128190040588,-0.0,-1.0,0.0,0.0,43.43485857866332,
136,47.1523,1.30932,-0.0803619,0.518379,2.30149,12.0555,0.0,0.7888304591178894,1.0,0.0,3,45.10754071166945,-0.1222138106085,-1.0496432781219482,-0.0,-1.0,0.0,0.0,43.670433917624365,
137,47.5868,1.49228,-0.0902877,0.523425,2.56857,12.3226,0.0,0.059621796011924744,1.0,0.0,3,45.24763721154358,-0.12454060395,-0.7292086631059647,-0.0,-1.0,0.0,0.0,43.904334008661785,
138,48.0576,1.66198,-0.100345,0.529045,2.83795,12.5919,0.0,1.0,1.0,0.0,3,45.40872852244271,-0.12712316496,-0.9403782039880753,-0.0,-1.0,0.0,0.0,43.99949189628629,
139,48.4473,1.90312,-0.112276,0.535408,3.10923,12.8632,0.0,1.0,1.0,0.0,3,45.42823571963572,-0.129695359992,-0.0,-0.0,-1.0,0.0,0.0,44.298540359643724,
140,48.7429,2.0749,-0.12596,0.542562,3.38187,13.1359,0.0,-0.3066248595714569,1.0,0.0,3,45.29501879041188,-0.132230226549,-1.306624859571457,-0.0,-1.0,0.0,0.0,43.770801105991445,
141,49.1646,1.90242,-0.139827,0.550412,3.65579,13.4098,0.0,-0.9553818702697754,1.0,0.0,3,45.258679992738074,-0.135303929076,-0.6487570106983185,-0.0,-1.0,0.0,0.0,43.92874896045257,
142,49.7118,1.17257,-0.148329,0.558385,3.93268,13.6867,0.0,-0.8557412624359131,1.0,0.0,3,45.49258874548734,-0.138791617215,-0.0996406078338623,-1.5062899415014925,-1.0,0.0,0.0,43.947332460546804,
143,50.1936,0.405836,-0.149069,0.565943,4.21279,13.9668,0.0,-0.8802269101142883,1.0,0.0,3,45.90962720248947,-0.142033582824,-0.024485647678375244,-2.7444103335789336,-1.0,0.0,0.0,44.074145341967224,
144,50.6147,-0.253771,-0.144082,0.572818,4.4961,14.2501,0.0,-0.4960830509662628,1.0,0.0,3,46.456506602035944,-0.144965056123,-0.3841438591480255,-2.659721113548599,-1.0,0.0,0.0,44.53136810978138,
145,50.9253,-0.789023,-0.135215,0.578885,4.78242,14.5364,0.0,-0.9171183705329895,1.0,0.0,3,47.02802221184282,-0.1473994614525,-0.4210353195667267,-1.3481601066983657,-1.0,0.0,0.0,45.417272127845706,
146,51.242,-1.18279,-0.123425,0.584081,5.07115,14.8251,0.0,-0.7472394704818726,1.0,0.0,3,47.69794264572773,-0.14964739301,-0.16987890005111694,-0.0,-1.0,0.0,0.0,46.497331582702394,
147,51.5808,-1.42206,-0.107916,0.588814,5.39162,15.1456,0.0,0.06256145238876343,1.0,0.0,3,48.50294207831185,-0.151857485856,-0.809800922870636,-0.0,-1.0,0.0,0.0,47.10814431559466,
148,52.0172,-1.59229,-0.0912982,0.592575,5.71503,15.469,0.0,-0.6788676381111145,1.0,0.0,3,49.429318499123035,-0.15412046145000002,-0.7414290904998779,-0.0,-1.0,0.0,0.0,48.052769310523075,
149,52.3999,-1.71711,-0.0727978,0.595291,6.04155,15.7956,0.0,-0.5857596397399902,1.0,0.0,3,50.35549961841537,-0.1559659443545,-0.09310799837112427,-0.0,-1.0,0.0,0.0,49.17160127454954,
150,52.8949,-1.45189,-0.0545334,0.597054,6.37092,16.1249,0.0,1.0,1.0,0.0,3,51.374713020159874,-0.157905558123,-1.5857596397399902,-0.0,-1.0,0.0,0.0,49.74107957011488,
151,53.4633,-0.692202,-0.0433741,0.59863,6.70387,16.4579,0.0,0.5903035402297974,1.0,0.0,3,52.25391955225871,-0.160023676395,-0.40969645977020264,-0.0,-1.0,0.0,0.0,50.97098693793265,
152,53.9703,0.00935318,-0.0407085,0.600594,7.03993,16.7939,0.0,1.0,1.0,0.0,3,52.82736527661338,-0.162071544627,-0.40969645977020264,-0.0,-1.0,0.0,0.0,51.54238479405532,
153,54.3976,0.607564,-0.0437002,0.603241,7.3788,17.1328,0.0,1.0,1.0,0.0,3,53.157451788737255,-0.16408481718900003,-0.0,-0.0,-1.0,0.0,0.0,51.993366971548255,
154,54.6906,1.06721,-0.0505103,0.606707,7.71973,17.4737,0.0,0.5323970913887024,1.0,0.0,3,53.24021696368689,-0.16595083312,-0.4676029086112976,-0.0,-1.0,0.0,0.0,51.9339852579835,
155,55.096,1.13258,-0.0593891,0.610944,8.06241,17.8164,0.0,0.083072230219841,1.0,0.0,3,53.36377560972844,-0.16842262425600002,-0.4493248611688614,-0.0,-1.0,0.0,0.0,52.06055552712178,
156,55.6289,1.22999,-0.0677901,0.615644,8.4081,18.1621,0.0,0.47922009229660034,1.0,0.0,3,53.61702719321505,-0.17148272729400002,-0.39614786207675934,-0.0,-1.0,0.0,0.0,52.326700107298024,
157,56.1689,1.04302,-0.0774354,0.62099,8.75676,18.5108,0.0,-1.0,1.0,0.0,3,53.82802509276029,-0.174842206155,-1.4792200922966003,-0.0,-1.0,0.0,0.0,52.20941685891631,
158,56.7453,1.06252,-0.0846544,0.62661,9.10899,18.863,0.0,0.41952091455459595,1.0,0.0,3,54.14309065346639,-0.178493954265,-1.419520914554596,-0.0,-1.0,0.0,0.0,52.538740424835005,
159,57.3089,0.873944,-0.0927929,0.6328,9.46445,19.2184,0.0,0.11812524497509003,1.0,0.0,3,54.40723184754571,-0.18240119960000004,-0.3013956695795059,-0.0,-1.0,0.0,0.0,53.134411947071854,
160,57.8772,1.02104,-0.0993823,0.639308,9.82342,19.5774,0.0,0.9749505519866943,1.0,0.0,3,54.72036051697563,-0.186551903752,-0.8568253070116043,-0.0,-1.0,0.0,0.0,53.27676102112015,
161,58.42,0.970996,-0.108171,0.646505,10.1853,19.9393,0.0,-1.0,1.0,0.0,3,54.92503130380193,-0.19100682552500003,-1.9749505519866943,-7.496716523774708,-1.0,0.0,0.0,51.267360181737246,
162,59.0624,0.307787,-0.111446,0.653697,10.5512,20.3052,0.0,-0.07393556833267212,1.0,0.0,3,55.41167015643739,-0.19592793627299998,-0.9260644316673279,-10.362946204295056,-1.0,0.0,0.0,51.34718633959042,
163,59.6667,0.346633,-0.111155,0.660678,10.9213,20.6753,0.0,0.1125078797340393,1.0,0.0,3,55.98917383737095,-0.200784199797,-0.18644344806671143,-11.723433528054223,-1.0,0.0,0.0,51.80159822114038,
164,60.2702,-0.0277825,-0.110047,0.667643,11.2952,21.0492,0.0,-0.5492953062057495,1.0,0.0,3,56.596033920651706,-0.205770461142,-0.6618031859397888,-12.813120443836837,-1.0,0.0,0.0,51.98844239276856,
165,60.8141,-0.519823,-0.103215,0.673937,11.6734,21.4274,0.0,-0.7296403050422668,1.0,0.0,3,57.35755683918075,-0.21039104052750002,-0.18034499883651733,-11.770935338652954,-1.0,0.0,0.0,53.15032846433906,
166,61.2362,-0.825735,-0.0920175,0.679319,12.0553,21.8093,0.0,0.798286497592926,1.0,0.0,3,58.16370590388519,-0.2142860745,-1.5279268026351929,-6.469772327565487,-1.0,0.0,0.0,54.873598706703255,
167,61.3214,-0.447817,-0.0821059,0.684041,12.4392,22.1932,0.0,1.0,0.0,0.0,3,58.600223861990685,-0.21679464856800001,-0.20171350240707397,-0.0,-1.0,0.0,0.0,57.32291516270057,
168,61.7151,-0.441518,-0.0766897,0.688677,12.8242,22.5782,0.0,-0.4758751392364502,1.0,0.0,3,59.16956881848313,-0.2203724599425,-1.4758751392364502,-0.0,-1.0,0.0,0.0,57.50643381676969,
169,62.3224,-0.267064,-0.0697031,0.692843,13.2131,22.9671,0.0,0.7824723124504089,1.0,0.0,3,60.0007900511518,-0.22451801556499998,-1.2583474516868591,-0.0,-1.0,0.0,0.0,58.39876780008074,
170,62.9584,-0.245972,-0.0655655,0.696976,13.6059,23.3599,0.0,-0.08679179847240448,1.0,0.0,3,60.76065354840341,-0.22880681356800003,-0.8692641109228134,-0.0,-1.0,0.0,0.0,59.27106750155857,
171,63.5655,-0.606051,-0.0582241,0.700567,14.003,23.757,0.0,-0.7227004170417786,1.0,0.0,3,61.60830882370198,-0.23277317968150002,-0.6359086185693741,-0.0,-1.0,0.0,0.0,60.18476305844967,
172,64.0689,-0.683522,-0.047162,0.703293,14.4038,24.1578,0.0,0.45784127712249756,1.0,0.0,3,62.487411721947154,-0.23596548828749994,-1.1805416941642761,-0.0,-1.0,0.0,0.0,60.897283725410375,
173,64.6345,-0.811022,-0.0361106,0.705348,14.8081,24.5621,0.0,-0.5727880001068115,1.0,0.0,3,63.425621996796565,-0.23904727763400002,-1.030629277229309,-0.0,-1.0,0.0,0.0,61.87738593599377,
174,65.161,-0.766795,-0.0224381,0.706454,15.216,24.97,0.0,-0.17001128196716309,1.0,0.0,3,64.41361426258653,-0.24149869958600004,-0.40277671813964844,-0.0,-1.0,0.0,0.0,63.05128254755864,
175,65.7998,-0.12227,-0.0132317,0.707164,15.6276,25.3816,0.0,1.0,1.0,0.0,3,65.3587311347223,-0.24414037173200004,-1.170011281967163,-0.0,-1.0,0.0,0.0,63.76358737840016,
176,66.3586,0.451937,-0.0120366,0.708188,16.0431,25.7971,0.0,0.3921334147453308,1.0,0.0,3,65.95443673058301,-0.24667646442800004,-0.6078665852546692,-0.0,-1.0,0.0,0.0,64.5254002905786,
177,66.8789,0.777604,-0.0166269,0.709773,16.4618,26.2158,0.0,0.4031049609184265,1.0,0.0,3,66.3136869760621,-0.24939429897750004,-0.010971546173095703,-0.0,-1.0,0.0,0.0,65.06100121323267,
178,67.4326,0.6045,-0.0236576,0.711904,16.8839,26.6379,0.0,0.08489914238452911,1.0,0.0,3,66.61615813640944,-0.25255019356799996,-0.3182058185338974,-0.0,-1.0,0.0,0.0,65.26814619728127,
179,68.081,-0.0448301,-0.0251552,0.713885,17.3098,27.0638,0.0,-0.38797104358673096,1.0,0.0,3,67.20325556903653,-0.25597981665,-0.47287018597126007,-0.0,-1.0,0.0,0.0,65.80541469659515,
180,68.6866,-0.387141,-0.0201347,0.71522,17.7399,27.4939,0.0,-0.13753634691238403,1.0,0.0,3,67.98123216460064,-0.25890579865999996,-0.2504346966743469,-0.0,-1.0,0.0,0.0,66.64719595693835,
181,69.3221,-0.408058,-0.0130981,0.715988,18.1738,27.9278,0.0,-0.10334547609090805,1.0,0.0,3,68.86217270962504,-0.261622174818,-0.03419087082147598,-0.0,-1.0,0.0,0.0,67.5902932735606,
182,69.8961,-0.678655,-0.00397217,0.716092,18.6117,28.3657,0.0,-1.0,1.0,0.0,3,69.7567293549749,-0.26373754267,-0.896654523909092,-0.0,-1.0,0.0,0.0,68.22399545513217,
183,70.4173,-0.895696,0.00940339,0.715129,19.0529,28.8069,0.0,-0.9341592192649841,1.0,0.0,3,70.08311095419121,-0.2650419532995,-0.06584078073501587,-0.0,-1.0,0.0,0.0,68.7983167666712,
184,70.8775,-0.931532,0.0267081,0.712952,19.497,29.251,0.0,-1.0,1.0,0.0,3,69.90583308511607,-0.265419431204,-0.06584078073501587,-0.0,-1.0,0.0,0.0,68.62066141969157,
185,71.2512,-0.837786,0.0467464,0.709455,19.9433,29.6973,0.0,-0.44974687695503235,1.0,0.0,3,69.50860211164319,-0.264727997505,-0.5502531230449677,-0.0,-1.0,0.0,0.0,68.07879817722468,
186,71.6636,-0.506698,0.0684822,0.704618,20.3915,30.1455,0.0,0.3426397740840912,1.0,0.0,3,69.0436983336252,-0.263422238448,-0.7923866510391235,-0.0,-1.0,0.0,0.0,67.54256009986547,
187,72.1896,-0.248472,0.0898761,0.698552,20.842,30.596,0.0,-0.5241560935974121,1.0,0.0,3,68.65853857617186,-0.26185344399999994,-0.8667958676815033,-0.0,-1.0,0.0,0.0,67.13664637186741,
188,72.7136,0.19954,0.111741,0.691109,21.2948,31.0488,0.0,0.8478909730911255,1.0,0.0,3,68.20602300731873,-0.259565966793,-1.3720470666885376,-0.0,-1.0,0.0,0.0,66.53484292051917,
189,73.3592,1.09862,0.126301,0.682955,21.7509,31.5049,0.0,0.9840649366378784,1.0,0.0,3,68.15450321908968,-0.25738669420500004,-0.13617396354675293,-0.0,-1.0,0.0,0.0,66.85626433582065,
190,73.9694,1.54052,0.129677,0.674711,22.2107,31.9647,0.0,0.537930428981781,1.0,0.0,3,68.5656973802152,-0.25512157273799996,-0.4461345076560974,-0.0,-1.0,0.0,0.0,67.17673545518036,
191,74.4657,1.62567,0.124501,0.666679,22.6742,32.4282,0.0,1.0,1.0,0.0,3,69.26575650273509,-0.25266968109250004,-0.462069571018219,-0.0,-1.0,0.0,0.0,67.87446595033713,
192,74.8975,1.53731,0.113987,0.659159,23.1406,32.8947,0.0,1.0,1.0,0.0,3,70.15202080938253,-0.2503465932935,-0.0,-0.0,-1.0,0.0,0.0,68.90167421608903,
193,75.3012,1.32347,0.100217,0.652359,23.61,33.364,0.0,0.06597143411636353,1.0,0.0,3,71.1564572607961,-0.248358542535,-0.9340285658836365,-0.0,-1.0,0.0,0.0,69.62789014849601,
194,75.7268,1.00991,0.0842134,0.64637,24.0821,33.8362,0.0,0.6569409370422363,1.0,0.0,3,72.27359722569734,-0.24688783547999998,-0.5909695029258728,-0.0,-1.0,0.0,0.0,70.84941853933958,
195,76.1617,0.618322,0.0661757,0.641286,24.5574,34.3114,0.0,1.0,1.0,0.0,3,73.4768082902756,-0.245911693527,-0.34305906295776367,-0.0,-1.0,0.0,0.0,72.12797887786127,
196,76.5798,0.11243,0.0462891,0.637182,25.0355,34.7895,0.0,0.6996902227401733,1.0,0.0,3,74.7259994873312,-0.24535885174200006,-0.30030977725982666,-0.0,-1.0,0.0,0.0,73.39054770241125,
197,77.0205,-0.547554,0.0252956,0.634066,25.5164,35.2704,0.0,0.05838736146688461,1.0,0.0,3,76.02182386466282,-0.24534089412100002,-0.6413028612732887,-0.0,-1.0,0.0,0.0,74.58409211215984,
198,77.5424,-1.19749,0.0044075,0.631879,26.0007,35.7547,0.0,0.44402456283569336,1.0,0.0,3,77.37076331897389,-0.24600334148899997,-0.38563720136880875,-0.0,-1.0,0.0,0.0,76.00906881707424,
199,78.0593,-1.82852,-0.0167843,0.630714,26.4883,36.2423,0.0,0.4402967691421509,1.0,0.0,3,77.39325051172355,-0.24710881649699998,-0.0037277936935424805,-0.0,-1.0,0.0,0.0,76.14502335711849,
200,78.6005,-2.58616,-0.0373029,0.630531,26.9793,36.7333,0.0,0.23121550679206848,1.0,0.0,3,77.08014646881512,-0.24873240128849997,-0.2090812623500824,-13.834286585905758,-1.0,0.0,0.0,72.31011804234514,
201,79.2264,-3.56517,-0.0530401,0.630989,27.4743,37.2283,0.0,-0.021899282932281494,1.0,0.0,3,77.0148811219368,-0.250915252669,-0.25311478972435,-21.315240453674207,-1.0,0.0,0.0,70.35922131893193,
202,79.9086,-4.2243,-0.0584197,0.631523,27.9736,37.7276,0.0,-0.46013426780700684,1.0,0.0,3,77.4394895145387,-0.253314293518,-0.43823498487472534,-24.3825628642562,-1.0,0.0,0.0,69.95906400949423,
203,80.6106,-4.20442,-0.0517087,0.631767,28.4774,38.2314,0.0,-0.714130163192749,1.0,0.0,3,78.41965008205874,-0.25564472694,-0.2539958953857422,-23.970472881498587,-1.0,0.0,0.0,71.09518836612835,
204,80.8448,-3.57954,-0.0347205,0.631472,28.9845,38.7385,0.0,-1.0,1.0,0.0,4,79.39287119220157,-0.25624662451200003,-0.285869836807251,-19.57777787553242,-1.0,0.0,0.0,73.15641914776428,
205,80.6184,-2.86715,-0.0107719,0.630206,29.4906,39.2446,0.0,-0.1188247799873352,1.0,0.0,4,80.1795245399635,-0.25494339938800004,-0.8811752200126648,-9.762185029116878,-1.0,0.0,0.0,76.21968231729248,
206,80.4201,-2.16138,0.0171663,0.627533,29.9948,39.7488,0.0,-1.0,1.0,0.0,4,79.71802723808325,-0.2530893991555,-0.8811752200126648,-0.0,-1.0,0.0,0.0,78.20058527292396,
207,80.3371,-1.33451,0.0476091,0.623238,30.4974,40.2514,0.0,-0.31473156809806824,1.0,0.0,4,78.33440394956082,-0.250885672293,-0.6852684319019318,-0.0,-1.0,0.0,0.0,76.87793774769725,
208,80.6432,-0.19491,0.078467,0.617399,31.0002,40.7542,0.0,-0.3032700717449188,1.0,0.0,4,77.23439519205552,-0.24924788038499998,-0.011461496353149414,-0.0,-1.0,0.0,0.0,75.98170886276458,
209,80.9796,0.587344,0.10721,0.61013,31.5043,41.2583,0.0,-0.5398326516151428,1.0,0.0,4,76.1820559685739,-0.24714303363999998,-0.236562579870224,-0.0,-1.0,0.0,0.0,74.86394416097284,
210,81.3011,1.40639,0.134939,0.601227,32.0093,41.7633,0.0,0.9318215847015381,1.0,0.0,4,75.09332251605812,-0.2444035877775,-1.471654236316681,-0.0,-1.0,0.0,0.0,73.40742265738562,
211,81.6912,1.97545,0.155709,0.591,32.508,42.262,0.0,-0.2033778429031372,1.0,0.0,4,74.36852718074083,-0.241397496,-1.1351994276046753,-3.286740943132571,-1.0,0.0,0.0,71.96488462067629,
212,82.1076,2.56447,0.169029,0.579773,33.0042,42.7582,0.0,1.0,1.0,0.0,4,74.03116351714984,-0.238018847874,-1.2033778429031372,-6.15063323591707,-1.0,0.0,0.0,70.89447300742563,
213,82.5906,2.80766,0.169876,0.568305,33.5031,43.2571,0.0,0.4316844344139099,1.0,0.0,4,74.42038025678794,-0.23468325466499995,-0.5683155655860901,-7.041093052568499,-1.0,0.0,0.0,71.25492906930498,
214,83.0707,2.51991,0.160747,0.557023,34.0052,43.7592,0.0,0.39922207593917847,1.0,0.0,4,75.35178607423713,-0.23136145263050004,-0.032462358474731445,-6.3452674498996515,-1.0,0.0,0.0,72.52436905158929,
215,83.5111,2.09702,0.145729,0.546287,34.5104,44.2644,0.0,0.9652196764945984,1.0,0.0,4,76.56242843337598,-0.2281051414285,-0.5659976005554199,-4.476090036060597,-1.0,0.0,0.0,74.0455015027657,
216,83.8214,1.60423,0.126802,0.536464,35.0186,44.7726,0.0,1.0,1.0,0.0,4,77.84830023382625,-0.22483581764800004,-0.03478032350540161,-1.3865529994747874,-1.0,0.0,0.0,76.26639206925793,
217,84.0512,1.05622,0.105671,0.52778,35.529,45.283,0.0,0.8298725485801697,1.0,0.0,4,79.14973648808993,-0.22180271168,-0.17012745141983032,-0.0,-1.0,0.0,0.0,77.87689554098398,
218,84.2618,0.476052,0.0830746,0.520358,36.0415,45.7955,0.0,1.0,1.0,0.0,4,80.47522221147993,-0.219231508622,-0.17012745141983032,-0.0,-1.0,0.0,0.0,79.20495246743198,
219,84.4605,-0.147894,0.0594138,0.514288,36.5557,46.3097,0.0,-0.028557419776916504,1.0,0.0,4,81.80388735547004,-0.21718510811999997,-1.0285574197769165,-0.0,-1.0,0.0,0.0,80.27813502141696,
220,84.6982,-0.884186,0.0356598,0.509574,37.0718,46.8258,0.0,-1.0,1.0,0.0,4,83.13451328942692,-0.215800002834,-0.9714425802230835,-0.0,-1.0,0.0,0.0,81.627280512526,
221,85.0202,-1.43222,0.013418,0.50613,37.5901,47.3441,0.0,1.0,1.0,0.0,4,84.44216307475277,-0.21515636913,-2.0,-0.0,-1.0,0.0,0.0,82.62700670562278,
222,85.313,-1.91847,-0.00857624,0.504126,38.1106,47.8646,0.0,-0.7129778861999512,1.0,0.0,4,84.94403465596065,-0.21504250719,-1.7129778861999512,-11.346261529252232,-1.0,0.0,0.0,80.3785334005976,
223,85.6855,-2.47849,-0.0274781,0.503352,38.6333,48.3873,0.0,0.1646500825881958,1.0,0.0,4,84.47606455952962,-0.21564983898,-0.877627968788147,-19.221422484397635,-1.0,0.0,0.0,78.19177070881376,
224,86.0452,-2.5085,-0.0437918,0.503845,39.1584,48.9123,0.0,1.0,1.0,0.0,4,84.07927283277759,-0.21676721896999998,-0.8353499174118042,-24.550966123968976,-1.0,0.0,0.0,76.4741591075918,
225,86.3674,-2.50789,-0.059656,0.505796,39.6852,49.4392,0.0,-1.0,1.0,0.0,4,83.63912271331712,-0.21842142725200003,-2.0,-28.858722393920416,-1.0,0.0,0.0,74.60602068758503,
226,86.7724,-2.97889,-0.070645,0.50879,40.2143,49.9683,0.0,-0.7181476950645447,1.0,0.0,4,83.49349253803774,-0.22074464698,-0.2818523049354553,-31.71292670066667,-1.0,0.0,0.0,74.25996052441045,
227,87.2684,-3.12147,-0.0693802,0.511926,40.7462,50.5002,0.0,-1.0,1.0,0.0,4,84.0335247650363,-0.223374814692,-0.2818523049354553,-32.137965573995345,-1.0,0.0,0.0,74.69110286536484,
228,87.6622,-2.74663,-0.0578037,0.514702,41.281,51.035,0.0,-1.0,1.0,0.0,4,84.98360024817576,-0.225599548322,-0.0,-30.26417912819641,-1.0,0.0,0.0,76.19195591780466,
229,88.0084,-2.13697,-0.0401045,0.51671,41.8179,51.5719,0.0,-0.31922638416290283,1.0,0.0,4,86.17334099945208,-0.22737410182,-0.6807736158370972,-26.31135955234157,-1.0,0.0,0.0,78.16389492479556,
230,88.3351,-1.42983,-0.0190444,0.517687,42.3569,52.1109,0.0,-1.0,1.0,0.0,4,87.4779877475705,-0.2286496645685,-0.6807736158370972,-19.80837528620677,-1.0,0.0,0.0,81.09301217669918,
231,88.5869,-0.692726,0.00395212,0.517422,42.8977,52.6517,0.0,-0.9054044485092163,1.0,0.0,4,88.4111555964063,-0.22918405485900004,-0.09459555149078369,-8.992337371639522,-1.0,0.0,0.0,84.90550853319019,
232,88.8237,0.087126,0.0280337,0.515802,43.4397,53.1937,0.0,-0.3243720531463623,1.0,0.0,4,87.54393412067145,-0.229077210537,-0.581032395362854,-0.0,-1.0,0.0,0.0,86.1405471915256,
233,89.1218,1.05862,0.0515948,0.512859,43.9832,53.7372,0.0,0.6522973775863647,1.0,0.0,4,86.70511334296899,-0.22853458613099997,-0.976669430732727,-0.0,-1.0,0.0,0.0,85.18357792761816,
234,89.5821,2.03549,0.0680739,0.509127,44.5289,54.2829,0.0,-0.06481489539146423,1.0,0.0,4,86.32786886208689,-0.2280433291335,-0.717112272977829,-0.0,-1.0,0.0,0.0,84.88469185106004,
235,90.0855,2.00317,0.0800206,0.504478,45.0775,54.8315,0.0,-0.191486656665802,1.0,0.0,4,86.19672929744375,-0.22723076434499997,-0.12667176127433777,-0.0,-1.0,0.0,0.0,84.93149700471646,
236,90.5934,2.32333,0.0890206,0.498838,45.6289,55.3829,0.0,1.0,1.0,0.0,4,86.2076600203529,-0.225957152346,-1.191486656665802,-0.10838687627878585,-1.0,0.0,0.0,84.59716015193746,
237,91.116,2.48954,0.0871281,0.4931,46.1834,55.9374,0.0,0.7123354077339172,1.0,0.0,4,86.8060122653825,-0.22464649799999997,-0.28766459226608276,-0.26601375894435364,-1.0,0.0,0.0,85.42856294996659,
238,91.5177,2.19767,0.0759645,0.48781,46.7409,56.4949,0.0,1.0,1.0,0.0,4,87.78106472044269,-0.22321624618500002,-0.28766459226608276,-0.0,-1.0,0.0,0.0,86.47154909657786,
239,91.8818,1.66799,0.0592779,0.483352,47.3008,57.0548,0.0,0.8178476691246033,1.0,0.0,4,88.99873145966836,-0.22205625896800002,-0.18215233087539673,-0.0,-1.0,0.0,0.0,87.72202950143775,
240,92.2185,0.981607,0.0393669,0.479955,47.8632,57.6172,0.0,-0.7448683381080627,1.0,0.0,4,90.33234186413176,-0.2213036508375,-1.562716007232666,-0.0,-1.0,0.0,0.0,88.64222341112446,
241,92.5785,0.101862,0.0194317,0.477639,48.4277,58.1817,0.0,0.2452225387096405,1.0,0.0,4,91.66159993294765,-0.2210955108075,-0.9900908768177032,-0.0,-1.0,0.0,0.0,90.14347715909484,
242,93.0991,-0.671412,0.00267477,0.47619,48.9951,58.7491,0.0,0.17738518118858337,1.0,0.0,4,92.97425777496288,-0.22166430214500002,-0.06783735752105713,-10.965433334009745,-1.0,0.0,0.0,88.99088393205913,
243,92.3762,-1.28013,-0.0087062,0.475446,49.5627,59.3167,0.0,-0.37817633152008057,1.0,1.0,4,91.97058130405011,-0.219599473926,-0.5555615127086639,-16.363422126802917,-1.0,0.0,0.0,86.49345784461079,
244,91.5949,-1.44256,-0.0127591,0.475057,50.1241,59.8781,0.0,-0.1406695693731308,1.0,0.0,4,91.00312613207616,-0.2175639920465,-0.23750676214694977,-17.43956034060662,-1.0,0.0,0.0,85.35442002623392,
245,91.4503,-1.62538,-0.0107036,0.474661,50.6831,60.4371,0.0,-0.5756502151489258,1.0,0.0,4,90.95564708404429,-0.21703945424149998,-0.434980645775795,-16.328095559501847,-1.0,0.0,0.0,85.52608954619458,
246,91.6637,-1.6042,-0.00041604,0.473606,51.2427,60.9967,0.0,-0.9046944379806519,1.0,0.0,4,91.6446241846742,-0.217062391511,-0.3290442228317261,-11.157024500386939,-1.0,0.0,0.0,87.53959240121694,
