step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4359522759914398,1.0,0.19193977117538452,1,-0.009092603003111566,1.522224058775e-05,-1.1443093717098236,-0.0,-1.0,0.0,0.0,-1.3523701922754707,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27776026725769043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1581920087337494,-0.0,-1.0,0.0,0.0,-1.0565349833826487,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7945036292076111,1.0,0.9054465293884277,1,-0.009092603003111566,1.522224058775e-05,-0.5167433619499207,-0.0,-1.0,0.0,0.0,-1.1641003893475,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.794503629207611,-0.0,-1.0,0.0,0.0,-1.547428469524807,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6458457112312317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3541542887687683,-0.0,-1.0,0.0,0.0,-1.1153236673931544,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3541542887687683,-0.0,-1.0,0.0,0.0,-1.1153236673931544,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13545751571655273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1354575157165527,-0.0,-1.0,0.0,0.0,-1.3497146354774896,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1354575157165527,-0.0,-1.0,0.0,0.0,-1.3497146354774896,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7158034443855286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28419655561447144,-0.0,-1.0,0.0,0.0,-1.0943363474468653,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13481760025024414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8506210446357727,-0.0,-1.0,0.0,0.0,-1.2642636941532555,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1348176002502441,-0.0,-1.0,0.0,0.0,-1.349522660837597,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1843709945678711,1.0,0.03235650062561035,1,-0.009092603003111566,1.522224058775e-05,-0.8156290054321289,-0.0,-1.0,0.0,0.0,-1.2537660823921626,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.400432825088501,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21606183052062988,-0.0,-1.0,0.0,0.0,-1.0738959299187127,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.599567174911499,-0.0,-1.0,0.0,0.0,-1.1889475332359736,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14789104461669922,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22228467464447021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7777153253555298,-0.0,-1.0,0.0,0.0,-1.2423919783691828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7777153253555298,-0.0,-1.0,0.0,0.0,-1.2423919783691828,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6414251327514648,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2062617540359497,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05202591419219971,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30198878049850464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03147238492965698,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,0.0660628080368042,0.40230321884155273,0.0,1,-0.021289680173878386,3.5651973825e-05,-1.0660628080368042,-0.0,-1.0,0.0,0.0,-1.3410728706110946,
49,0.0188116,-0.0165109,0.00854081,0.333443,3598.45,0.000244141,0.0,-0.9907404780387878,1.0,1.0,1,0.018730581719948444,-3.1362981694000005e-05,-1.056803286075592,-0.0,-1.0,0.0,0.0,-1.2983417670844233,
50,0.00428233,-0.0123106,0.00881976,0.333434,3598.45,0.000244141,0.0,0.9839296936988831,1.0,0.0,1,0.004263279127191462,-7.1393721061e-06,-1.974670171737671,-0.0,-1.0,0.0,0.0,-1.588144911766216,
51,0.0324384,-0.0057649,0.00880307,0.333421,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.032294366207892715,-5.4078218832e-05,-0.016070306301116943,-0.0,-1.0,0.0,0.0,-0.9725808039012743,
52,0.737101,-0.0137977,0.00878924,0.33341,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7338332922938445,-0.0012287842220499998,-2.0,-0.0,-1.0,0.0,0.0,-0.8673954919282054,
53,1.61635,-0.0193679,0.00895851,0.333376,3598.46,0.00952148,0.0,0.3810526132583618,1.0,0.0,1,1.6090451934506833,-0.002694261488,-1.3810526132583618,-0.0,-1.0,0.0,0.0,0.19203514798517496,
54,2.46771,0.0908242,0.00863045,0.333389,3598.47,0.0209961,0.0,0.578866183757782,1.0,0.0,1,2.4569695056005965,-0.00411353684595,-0.19781357049942017,-0.0,-1.0,0.0,0.0,1.3935118976048204,
55,3.27025,0.096159,0.00819891,0.333455,3598.48,0.0371094,0.0,0.19320297241210938,1.0,0.0,1,3.2567339915233853,-0.00545240606875,-0.3856632113456726,-0.0,-1.0,0.0,0.0,2.1355826220509333,
56,3.30492,0.237752,0.00738447,0.333577,3598.5,0.0554199,0.0,1.0,0.0,0.0,1,3.2926274607144164,-0.005512226494200001,-0.8067970275878906,-0.0,-1.0,0.0,0.0,2.0450761259438495,
57,3.79953,0.378302,0.0056855,0.333849,3598.52,0.074707,0.0,1.0,1.0,0.0,1,3.7886675347155463,-0.006342346454850001,-0.0,-0.0,-1.0,0.0,0.0,2.782325188260696,
58,4.62176,0.382398,0.00360459,0.334203,3598.55,0.0983887,0.0,0.5134826302528381,1.0,0.0,1,4.613400217708074,-0.0077230302864,-0.48651736974716187,-0.0,-1.0,0.0,0.0,3.4597219764975256,
59,5.42442,0.464019,0.00159949,0.334588,3598.57,0.126709,0.0,0.607515811920166,1.0,0.0,1,5.420074910246365,-0.0090747291948,-0.09403318166732788,-0.0,-1.0,0.0,0.0,4.382790226551367,
60,6.27488,0.746043,-0.00178653,0.335198,3598.61,0.162842,0.0,1.0,1.0,0.0,1,6.269264858566982,-0.010516636131199998,-0.392484188079834,-0.0,-1.0,0.0,0.0,5.141002966011832,
61,7.09122,0.749916,-0.00549347,0.335933,3598.65,0.199951,0.0,0.5024322867393494,1.0,0.0,1,7.071635395896759,-0.011910874041299998,-0.49756771326065063,-0.0,-1.0,0.0,0.0,5.9104542078772635,
62,7.0401,0.970593,-0.00918323,0.33675,3598.69,0.239502,0.0,1.0,0.0,0.0,1,7.007478175818713,-0.011853768375,-0.49756771326065063,-0.0,-1.0,0.0,0.0,5.846354093465518,
63,7.7777,0.878175,-0.0131157,0.337708,3598.73,0.280518,0.0,-0.4799673557281494,1.0,0.0,1,7.726027515812013,-0.013132957558,-1.4799673557281494,-0.0,-1.0,0.0,0.0,6.268904351535569,
64,8.53064,0.937007,-0.0169628,0.338664,3598.77,0.326172,0.0,0.7579578161239624,1.0,0.0,1,8.45706444038453,-0.014445103324800002,-1.2379251718521118,-0.0,-1.0,0.0,0.0,7.071241785504096,
65,9.22228,1.21573,-0.022188,0.339821,3598.82,0.375732,0.0,1.0,1.0,0.0,1,9.117706415340507,-0.0156696220594,-0.2420421838760376,-0.0,-1.0,0.0,0.0,8.029424138118296,
66,10.0402,1.14078,-0.0275338,0.341173,3598.88,0.429199,0.0,-0.3809220790863037,1.0,0.0,1,9.898189486297392,-0.017127225773,-1.3809220790863037,-0.0,-1.0,0.0,0.0,8.4667856367985,
67,10.9044,0.812646,-0.0308402,0.342362,3598.93,0.487549,0.0,-0.626371443271637,1.0,0.0,1,10.731094440679897,-0.018666260964000002,-0.24544936418533325,-0.0,-1.0,0.0,0.0,9.638793370460297,
68,11.6802,0.315945,-0.0319918,0.343204,3599.0,0.550537,0.0,-0.344579815864563,1.0,0.0,1,11.487419869276378,-0.020043456804,-0.281791627407074,-0.0,-1.0,0.0,0.0,10.382838924250256,
69,12.4303,-0.195315,-0.0307091,0.343584,3599.06,0.617676,0.0,-0.5546256303787231,1.0,0.0,1,12.233607605075056,-0.021354260976000003,-0.21004581451416016,-0.0,-1.0,0.0,0.0,11.149239599744808,
70,13.2179,-0.220544,-0.0284899,0.343682,3599.14,0.688965,0.0,0.9763034582138062,1.0,0.0,1,13.024273193120994,-0.022713771538999998,-1.5309290885925293,-0.0,-1.0,0.0,0.0,11.542280695004235,
71,13.933,0.186197,-0.0291923,0.344033,3599.21,0.764648,0.0,0.21510016918182373,1.0,0.0,1,13.723724362867108,-0.023967058945,-0.7612032890319824,-0.0,-1.0,0.0,0.0,12.471396317212513,
72,14.7727,0.00788439,-0.0299357,0.344627,3599.3,0.852539,0.0,-0.46776217222213745,1.0,0.0,1,14.544998711436586,-0.025455356414500002,-0.6828623414039612,-0.0,-1.0,0.0,0.0,13.314684652600898,
73,15.5568,0.0535062,-0.0294121,0.345034,3599.38,0.937012,0.0,0.045545339584350586,1.0,0.0,1,15.321325516908498,-0.026838124656000002,-0.513307511806488,-0.0,-1.0,0.0,0.0,14.14049513871055,
74,16.291,-0.23428,-0.0286391,0.345405,3599.47,1.02563,0.0,-0.22925513982772827,1.0,0.0,1,16.051071632334498,-0.028134964275,-0.27480047941207886,-0.0,-1.0,0.0,0.0,14.940496524235874,
75,17.0527,-0.0973099,-0.027447,0.34563,3599.57,1.11841,0.0,0.6600346565246582,1.0,0.0,1,16.8122838348716,-0.029469623505,-0.8892897963523865,-0.0,-1.0,0.0,0.0,15.516027272460882,
76,17.7915,0.379941,-0.0296858,0.346227,3599.66,1.21533,0.0,0.6569322347640991,1.0,0.0,1,17.51962255433221,-0.030799488352499998,-0.003102421760559082,-0.0,-1.0,0.0,0.0,16.48789233945154,
77,18.4134,0.955457,-0.0350803,0.347405,3599.76,1.31592,0.0,1.0,1.0,0.0,1,18.079163585462783,-0.031984536135,-0.3430677652359009,-0.0,-1.0,0.0,0.0,16.944258719757013,
78,19.0099,1.40641,-0.0428026,0.349205,3599.87,1.41968,0.0,0.6679697036743164,1.0,0.0,1,18.585776636080837,-0.0331917606475,-0.3320302963256836,-0.0,-1.0,0.0,0.0,17.45297578653563,
79,19.6775,1.62286,-0.0513218,0.351463,3599.97,1.52686,0.0,0.653519332408905,1.0,0.0,1,19.14687041141367,-0.0345795659125,-0.014450371265411377,-0.0,-1.0,0.0,0.0,18.107955734121543,
80,20.4193,1.53623,-0.0589836,0.353947,3600.08,1.6377,0.0,0.5180924534797668,1.0,0.0,1,19.78193747096382,-0.0361367498855,-0.13542687892913818,-0.0,-1.0,0.0,0.0,18.705172657399576,
81,20.6621,1.15185,-0.0645445,0.356393,3600.2,1.75146,0.0,-0.7368811964988708,1.0,0.0,2,19.952726299142107,-0.036819139026500004,-1.2549736499786377,-0.0,-1.0,0.0,0.0,18.539415065122018,
82,20.6124,1.1434,-0.0689338,0.358632,3600.31,1.86548,0.0,1.0,0.6022462844848633,0.0,2,19.853562674030258,-0.036961331184,-1.7368811964988708,-0.0,-1.0,0.0,0.0,18.295536983896596,
83,20.513,1.68647,-0.0763748,0.361325,3600.43,1.97876,0.0,0.7280962467193604,1.0,0.0,2,19.67062497377689,-0.03705929862500001,-0.27190375328063965,-0.0,-1.0,0.0,0.0,18.5519945491677,
84,21.0765,1.55914,-0.0845235,0.364437,3600.54,2.09302,0.0,0.21791350841522217,1.0,0.0,2,20.111587656443568,-0.038405282152500005,-0.5101827383041382,-0.0,-1.0,0.0,0.0,18.920127552799826,
85,21.758,0.962673,-0.0887554,0.367314,3600.66,2.21118,0.0,-0.17361679673194885,1.0,0.0,2,20.708053912784184,-0.039960090059999995,-0.391530305147171,-0.0,-1.0,0.0,0.0,19.550634731180033,
86,22.37,0.848759,-0.0912088,0.369895,3600.78,2.33301,0.0,0.3090966045856476,1.0,0.0,2,21.25825942556508,-0.04137275575,-0.48271340131759644,-0.0,-1.0,0.0,0.0,20.0720726494198,
87,22.9584,1.21482,-0.0965393,0.372805,3600.91,2.45801,0.0,0.5660171508789062,1.0,0.0,2,21.745025427176436,-0.04279503156,-0.25692054629325867,-0.0,-1.0,0.0,0.0,20.62515423172846,
88,23.6156,1.18784,-0.102879,0.376126,3601.03,2.58618,0.0,-0.8983525633811951,1.0,0.0,2,22.27810247846545,-0.044412205828000005,-1.4643697142601013,-0.0,-1.0,0.0,0.0,20.794379358359418,
89,24.2551,1.28304,-0.108097,0.379539,3601.17,2.71802,0.0,0.9177259206771851,1.0,0.0,2,22.805127788723887,-0.0460287819945,-1.8160784840583801,-0.0,-1.0,0.0,0.0,21.21427546151187,
90,24.8989,1.25195,-0.11449,0.383296,3601.3,2.85303,0.0,0.18372437357902527,1.0,0.0,2,23.31366558942815,-0.04771824387200001,-0.7340015470981598,-0.0,-1.0,0.0,0.0,22.0457468814267,
91,25.5898,0.755204,-0.117637,0.386912,3601.44,2.9917,0.0,0.05812832713127136,1.0,0.0,2,23.911257784176073,-0.049505003488,-0.1255960464477539,-0.0,-1.0,0.0,0.0,22.824073966753744,
92,26.2276,0.825143,-0.120273,0.390426,3601.58,3.13452,0.0,0.35944581031799316,1.0,0.0,2,24.464693444628185,-0.051199684788,-0.3013174831867218,-0.0,-1.0,0.0,0.0,23.32309851488417,
93,26.7907,1.23619,-0.126157,0.394387,3601.73,3.28003,0.0,1.0,1.0,0.0,2,24.892349665063637,-0.0528295190045,-0.6405541896820068,-0.0,-1.0,0.0,0.0,23.647353889154534,
94,27.2863,1.48656,-0.134254,0.39894,3601.88,3.42822,0.0,-0.5461512804031372,1.0,0.0,2,25.21461302761306,-0.05442798261000001,-1.5461512804031372,-0.0,-1.0,0.0,0.0,23.696339660882117,
95,27.8482,1.70673,-0.142371,0.403887,3602.03,3.57886,0.0,1.0,1.0,0.0,2,25.5907440175888,-0.056237629767,-1.5461512804031372,-0.0,-1.0,0.0,0.0,24.07066100370086,
96,28.3908,1.75526,-0.151947,0.409349,3602.18,3.73193,0.0,-0.20783452689647675,1.0,0.0,2,25.91503012051818,-0.058108727946,-1.2078345268964767,-0.0,-1.0,0.0,0.0,24.494571034503235,
97,29.1385,1.12216,-0.157992,0.415326,3602.35,3.90454,0.0,-1.0,1.0,0.0,2,26.483325187912037,-0.060509883254999994,-0.7921654731035233,-0.0,-1.0,0.0,0.0,25.18516566272598,
98,29.7009,0.391577,-0.158784,0.420302,3602.51,4.06543,0.0,-0.7686850428581238,1.0,0.0,2,26.979153303420272,-0.062416738359,-0.23131495714187622,-0.0,-1.0,0.0,0.0,25.847342077918707,
99,30.2152,-0.294989,-0.155878,0.424668,3602.68,4.22998,0.0,-1.0,1.0,0.0,2,27.503441617862133,-0.064157142768,-0.23131495714187622,-0.0,-1.0,0.0,0.0,26.36988998795157,
100,30.6356,-0.921798,-0.149731,0.428388,3602.84,4.39771,0.0,-1.0,1.0,0.0,2,28.007836532085847,-0.065619617064,-0.0,-0.0,-1.0,0.0,0.0,26.942216915021845,
101,30.9682,-1.46912,-0.141089,0.431412,3603.02,4.56812,0.0,-1.0,1.0,0.0,2,28.48308736581407,-0.06680026549200001,-0.0,-0.0,-1.0,0.0,0.0,27.416287100322073,
102,31.2935,-1.93595,-0.130023,0.433742,3603.19,4.74072,0.0,-1.0,1.0,0.0,2,29.0006389494349,-0.067866526385,-0.0,-0.0,-1.0,0.0,0.0,27.9327724230499,
103,31.6569,-2.27302,-0.116834,0.435385,3603.36,4.91577,0.0,1.0,1.0,0.0,2,29.595987632075268,-0.0689146970325,-2.0,-0.0,-1.0,0.0,0.0,27.927072935042766,
104,32.3176,-1.95773,-0.10475,0.436679,3603.54,5.09375,0.0,1.0,1.0,0.0,2,30.450918045364386,-0.070562086252,-0.0,-0.0,-1.0,0.0,0.0,29.380355959112386,
105,32.9984,-1.293,-0.097957,0.438263,3603.72,5.27539,0.0,1.0,1.0,0.0,2,31.22657863742858,-0.072309888896,-0.0,-0.0,-1.0,0.0,0.0,30.15426874853258,
106,33.6016,-0.577344,-0.0963548,0.440424,3603.91,5.46021,0.0,0.1994432508945465,1.0,0.0,2,31.829403921376286,-0.073994755392,-0.8005567491054535,-0.0,-1.0,0.0,0.0,30.51524214125265,
107,34.1568,-0.319164,-0.0970019,0.443131,3604.1,5.64795,0.0,-0.10538753867149353,1.0,0.0,2,32.34218851860083,-0.075679684704,-0.30483078956604004,-0.0,-1.0,0.0,0.0,31.175059597027015,
108,34.753,-0.0314294,-0.0970777,0.446025,3604.29,5.83862,0.0,0.14211881160736084,1.0,0.0,2,32.905148673357964,-0.077503534125,-0.24750635027885437,-0.0,-1.0,0.0,0.0,31.753393234149307,
109,35.3115,0.169503,-0.0988596,0.449284,3604.48,6.03271,0.0,0.0817757248878479,1.0,0.0,2,33.39648827375472,-0.07932445983,-0.06034308671951294,-0.0,-1.0,0.0,0.0,32.299060887908865,
110,35.9051,-0.117902,-0.0990823,0.452609,3604.68,6.22949,0.0,-1.0,1.0,0.0,2,33.95312762958236,-0.08125485702949999,-1.081775724887848,-0.0,-1.0,0.0,0.0,32.54734005508651,
111,36.4073,-0.639595,-0.0952852,0.45551,3604.88,6.42993,0.0,-1.0,1.0,0.0,2,34.51023427086193,-0.082919446115,-0.0,-0.0,-1.0,0.0,0.0,33.42731482474693,
112,36.8701,-1.13228,-0.0880635,0.457792,3605.08,6.63306,0.0,-1.0,1.0,0.0,2,35.10586776426756,-0.084394184096,-0.0,-0.0,-1.0,0.0,0.0,34.02147358017156,
113,37.279,-1.54838,-0.0778073,0.4594,3605.29,6.83911,0.0,0.386591374874115,1.0,0.0,2,35.7173875579316,-0.08562986300000001,-1.386591374874115,-0.0,-1.0,0.0,0.0,34.21578028246937,
114,37.7685,-1.5605,-0.0668739,0.460423,3605.49,7.04761,0.0,1.0,1.0,0.0,2,36.42215648764189,-0.08694743037750001,-0.613408625125885,-0.0,-1.0,0.0,0.0,35.151186469726625,
115,38.4316,-0.973752,-0.0606039,0.461504,3605.71,7.25952,0.0,1.0,1.0,0.0,2,37.19720549531324,-0.08868168563200002,-0.0,-0.0,-1.0,0.0,0.0,36.108523809681245,
116,39.0166,-0.778156,-0.0580366,0.462921,3605.92,7.47485,0.0,-0.9399194717407227,1.0,0.0,2,37.81934974457788,-0.090308017443,-1.9399194717407227,-0.0,-1.0,0.0,0.0,36.14706588561266,
117,39.6136,-0.561747,-0.0548404,0.464297,3606.14,7.69312,0.0,1.0,1.0,0.0,2,38.46837812339803,-0.091962378196,-1.9399194717407227,-0.0,-1.0,0.0,0.0,36.794439903679816,
118,40.1565,0.0297602,-0.0556186,0.466099,3606.36,7.91479,0.0,0.6456354856491089,1.0,0.0,2,38.978256882061515,-0.0935845224675,-0.3543645143508911,-0.0,-1.0,0.0,0.0,37.778363005288746,
119,40.2387,0.44202,-0.0594643,0.468518,3606.59,8.13794,0.0,-0.29423367977142334,1.0,0.0,3,38.97190075946359,-0.09426277623300001,-0.9398691654205322,-0.0,-1.0,0.0,0.0,37.59567723360443,
120,40.2117,0.11487,-0.0610126,0.471024,3606.81,8.36108,0.0,-0.05537833273410797,1.0,0.0,3,38.91092919079787,-0.094703378904,-0.23885534703731537,-0.0,-1.0,0.0,0.0,37.744569207782675,
121,40.1989,-0.120348,-0.0600575,0.473259,3607.03,8.58398,0.0,-0.08637331426143646,1.0,0.0,3,38.92002782871272,-0.0951224560755,-0.03099498152732849,-0.0,-1.0,0.0,0.0,37.81560687817902,
122,40.5896,-0.0536142,-0.0592492,0.475397,3607.26,8.80786,0.0,0.0033859610557556152,1.0,0.0,3,39.31662933912182,-0.096480870356,-0.08975927531719208,-0.0,-1.0,0.0,0.0,38.19322068617066,
