step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
496,92.4851,12.4717,0.238507,-5.46773e-05,191.78,201.779,0.0,0.568246603012085,0.18243306875228882,0.0,4,78.9421095779117,-2.528417779115e-05,-0.18041378259658813,-44.87911718271116,-1.0,0.0,0.0,66.66818086327713,
497,92.8941,12.434,0.25477,-0.00970713,192.296,202.295,0.0,0.06702995300292969,0.0,0.0,4,78.18988054067685,-0.004508675524665,-0.5012166500091553,-46.22304687282062,-1.0,0.0,0.0,65.4792451519443,
498,93.3188,12.0969,0.268426,-0.0210838,192.813,202.812,0.0,0.24982333183288574,1.0,0.0,4,77.60227837477396,-0.0098375745772,-0.18279337882995605,-47.47440230518891,-1.0,0.0,0.0,64.66900221025054,
499,93.7754,11.7608,0.273328,-0.0336723,193.33,203.33,0.0,1.0,1.0,0.0,4,77.63751517653702,-0.015788167007100003,-0.7501766681671143,-48.39270726367155,-1.0,0.0,0.0,64.29849719316191,
500,94.3044,10.5013,0.265816,-0.0470632,193.849,203.848,0.0,0.7146961688995361,0.2655158042907715,0.0,4,78.605557232058,-0.022191334190399998,-0.28530383110046387,-48.868590334054794,-1.0,0.0,0.0,65.28062716502377,
501,94.8327,8.41505,0.247086,-0.0610339,194.369,204.368,0.0,0.943470299243927,1.0,0.0,4,80.35549175717979,-0.028940047642650003,-0.22877413034439087,-48.850616532631975,-1.0,0.0,0.0,67.04526533727582,
502,95.2097,6.04875,0.221375,-0.0752182,194.889,204.888,0.0,0.18628352880477905,0.2815302014350891,0.0,4,82.43358876101223,-0.035807511282699996,-0.757186770439148,-48.31410532416717,-1.0,0.0,0.0,69.092098887556,
503,95.4867,3.85619,0.193477,-0.0891876,195.41,205.409,0.0,0.7702955603599548,1.0,0.0,4,84.52535683666498,-0.0425811480246,-0.5840120315551758,-47.48115032082229,-1.0,0.0,0.0,71.43728449896827,
504,95.5374,1.86849,0.164771,-0.102605,195.931,205.93,0.0,1.0,1.0,0.0,4,86.40810637862737,-0.049013074635,-0.22970443964004517,-46.26311461705406,-1.0,0.0,0.0,73.72440331783685,
505,95.3433,-0.000375977,0.136256,-0.115245,196.452,206.451,0.0,-0.23738563060760498,1.0,0.0,4,87.98414309948329,-0.0549391930425,-1.237385630607605,-44.67657719301356,-1.0,0.0,0.0,75.38884391900513,
506,95.1457,-1.94274,0.108802,-0.127102,196.972,206.971,0.0,1.0,0.37382078170776367,0.0,4,89.4172787860508,-0.060466043807000006,-1.237385630607605,-43.012087042523135,-1.0,0.0,0.0,77.23257529243074,
507,95.3161,-3.64386,0.0858406,-0.138474,197.492,207.491,0.0,-0.0022589564323425293,1.0,0.0,4,90.8791687679209,-0.065994008157,-1.0022589564323425,-41.891027234490366,-1.0,0.0,0.0,79.0397402642116,
508,95.55,-4.82574,0.0649991,-0.149228,198.013,208.013,0.0,0.6426494717597961,0.4101501703262329,0.0,4,92.24508141486325,-0.071293677,-0.6449084281921387,-40.88213009454273,-1.0,0.0,0.0,80.75978268576992,
509,95.5788,-5.79956,0.044907,-0.159175,198.537,208.536,0.0,-0.45309945940971375,1.0,0.0,4,93.33708489612066,-0.07606877745000001,-1.0957489311695099,-39.62803593015016,-1.0,0.0,0.0,82.02528245678226,
510,95.5661,-6.63617,0.0262234,-0.168214,199.06,209.059,0.0,0.3106187880039215,1.0,0.0,4,94.28035264360238,-0.08037777972700001,-0.7637182474136353,-38.349626847593974,-1.0,0.0,0.0,83.3834526777528,
511,95.5034,-7.34311,0.00875357,-0.176374,199.584,209.583,0.0,0.00015360116958618164,0.0,0.0,4,95.08174853952725,-0.08422158335800001,-0.3104651868343353,-37.0351932547953,-1.0,0.0,0.0,84.64558908642013,
512,95.4872,-7.94849,-0.00744107,-0.183627,200.107,210.106,0.0,1.0,1.0,0.0,4,95.12929628065187,-0.08767014037200001,-0.9998463988304138,-35.727320482049166,-1.0,0.0,0.0,84.80984210011846,
513,95.6235,-8.61094,-0.0234351,-0.190048,200.632,210.631,0.0,1.0,1.0,0.0,4,94.47687221773684,-0.09086527464000001,-0.0,-34.38739300420871,-1.0,0.0,0.0,84.78915869204467,
514,95.7889,-9.37781,-0.0399757,-0.195699,201.158,211.157,0.0,-0.21938323974609375,1.0,0.0,4,93.79826788868482,-0.0937289597055,-1.2193832397460938,-32.77301628803417,-1.0,0.0,0.0,84.14546988504695,
515,95.8909,-10.1594,-0.0568064,-0.200586,201.685,211.684,0.0,1.0,1.0,0.0,4,93.01407939785912,-0.096171860337,-1.2193832397460938,-30.748360903032037,-1.0,0.0,0.0,83.86500233984029,
516,95.938,-10.8255,-0.0726606,-0.204657,202.213,212.212,0.0,1.0,1.0,0.0,4,92.20246587261158,-0.09817191633,-0.0,-28.416696695042987,-1.0,0.0,0.0,84.00011978252084,
517,95.9507,-11.3728,-0.0875204,-0.20792,202.742,212.741,0.0,1.0,1.0,0.0,4,91.38998844103173,-0.09975034772,-0.0,-25.761059738776268,-1.0,0.0,0.0,83.84997315861766,
518,95.8929,-11.7141,-0.100858,-0.210316,203.271,213.27,0.0,-0.3580024540424347,1.0,0.0,4,90.57799720863139,-0.100839055782,-1.3580024540424347,-22.800191745345757,-1.0,0.0,0.0,83.3697094803002,
519,95.9874,-12.0042,-0.113288,-0.211835,203.8,213.799,0.0,0.41445600986480713,1.0,0.0,4,89.94661153283192,-0.101667454395,-0.7724584639072418,-19.60629238823516,-1.0,0.0,0.0,83.71163344220597,
520,96.0346,-12.2584,-0.125223,-0.212499,204.33,214.329,0.0,-0.4652886390686035,1.0,0.0,4,89.28546548737734,-0.102036282327,-0.8797446489334106,-15.7925461878,-1.0,0.0,0.0,83.97136926342031,
521,96.0409,-12.4043,-0.136136,-0.212322,204.86,214.859,0.0,0.5398814678192139,1.0,0.0,4,88.63517211664158,-0.101957979849,-1.0051701068878174,-11.378625048283752,-1.0,0.0,0.0,84.3870068426553,
522,96.1555,-12.554,-0.146927,-0.211286,205.391,215.39,0.0,-0.8991316556930542,0.02199695259332657,0.0,4,88.08095370520736,-0.101581554865,-1.439013123512268,-6.031665194772145,-1.0,0.0,0.0,85.03975191459564,
523,96.3216,-12.7162,-0.157161,-0.209432,205.922,215.921,0.0,-0.03896576166152954,0.0,0.0,4,87.59661547996534,-0.10086412665600002,-0.8601658940315247,-0.0,-1.0,0.0,0.0,86.23770158509987,
524,96.5179,-12.8094,-0.166607,-0.206783,206.455,216.454,0.0,1.0,1.0,0.43848296999931335,4,87.17829541191193,-0.0997913045785,-1.0389657616615295,-0.0,-1.0,0.0,0.0,85.76681437883497,
525,96.7176,-12.8113,-0.175317,-0.203316,206.988,216.987,0.0,-1.0,0.0,0.0,4,86.80028886676713,-0.098321177808,-2.0,-0.0,-1.0,0.0,0.0,85.10196768895914,
526,96.9047,-12.7282,-0.183433,-0.199019,207.523,217.522,0.0,-0.9036952257156372,1.0,0.0,4,86.44095610870316,-0.09642938244650001,-0.09630477428436279,-0.0,-1.0,0.0,0.0,85.31563529397135,
527,97.0638,-12.6148,-0.191187,-0.193877,208.058,218.057,0.0,-0.3787462115287781,1.0,0.0,4,86.07299099414918,-0.094092191763,-0.5249490141868591,-4.817512269815424,-1.0,0.0,0.0,83.61703603067626,
528,97.1617,-12.6159,-0.199342,-0.187956,208.594,218.593,0.0,-0.8270434141159058,0.38448500633239746,0.0,4,85.61742173940313,-0.09131062242600001,-0.4482972025871277,-10.375313970853696,-1.0,0.0,0.0,81.79779346348757,
529,97.307,-12.735,-0.208228,-0.181293,209.13,219.129,0.0,0.4938398599624634,1.0,0.0,4,85.14708121104799,-0.088205389755,-1.3208832740783691,-15.318454458564773,-1.0,0.0,0.0,79.83299722442828,
530,97.5496,-12.8643,-0.216699,-0.173923,209.668,219.667,0.0,-0.1885470747947693,0.08559989929199219,0.0,4,84.78123587166004,-0.084830595404,-0.6823869347572327,-19.524957738724623,-1.0,0.0,0.0,78.61044976114772,
531,97.7007,-12.8065,-0.224192,-0.165819,210.206,220.205,0.0,-1.0,0.0,0.0,4,84.39530388031784,-0.08100316186649999,-0.8114529252052307,-22.897951387398862,-1.0,0.0,0.0,77.34637699404006,
532,97.6007,-12.433,-0.229222,-0.15692,210.745,220.744,0.0,-0.6559170484542847,0.0,0.0,4,83.95939134846168,-0.07657750922,-0.34408295154571533,-25.160942960098225,-1.0,0.0,0.0,76.4893532137534,
533,97.2987,-11.7594,-0.231783,-0.147214,211.282,221.281,0.0,0.12355393171310425,1.0,0.19911879301071167,4,83.52137531617417,-0.07161865410900001,-0.7794709801673889,-26.566868410538092,-1.0,0.0,0.0,75.57419826538043,
534,96.7769,-10.9976,-0.232432,-0.136785,211.815,221.815,0.0,-1.0,0.0,0.0,4,83.02845160385077,-0.06618814133249999,-1.1235539317131042,-27.321463927652147,-1.0,0.0,0.0,74.7948313010913,
535,96.5483,-10.6817,-0.231238,-0.125919,212.347,222.346,0.0,-0.73460853099823,0.0,0.0,4,82.91491141911744,-0.0607863269385,-0.26539146900177,-28.00823288593891,-1.0,0.0,0.0,74.77244942999369,
536,96.8928,-10.1843,-0.222632,-0.115198,212.879,222.878,0.0,-0.468484103679657,0.0,0.0,4,83.80461516674018,-0.055809283872,-0.266124427318573,-27.958779371575886,-1.0,0.0,0.0,75.67927371177865,
537,97.2792,-9.02215,-0.205708,-0.104654,213.413,223.413,0.0,-1.0,1.0,0.0,4,85.29308652773982,-0.050903286984000005,-0.531515896320343,-26.388241479184387,-1.0,0.0,0.0,77.48566810206363,
538,97.6665,-7.02497,-0.179829,-0.094499,213.95,223.949,0.0,-1.0,0.0,0.0,4,87.3571783686383,-0.0461469329175,-0.0,-22.63808938108845,-1.0,0.0,0.0,80.6515090904487,
539,97.9529,-4.51389,-0.15337,-0.0845388,214.488,224.487,0.0,-1.0,0.0,0.0,4,89.32101027140043,-0.041404103112599996,-0.0,-17.785086009596085,-1.0,0.0,0.0,83.8333346658888,
540,97.8759,-3.05446,-0.128163,-0.0750287,215.026,225.025,0.0,-1.0,0.0,0.0,4,90.81827885317956,-0.036717507691650005,-0.0,-11.748831084356524,-1.0,0.0,0.0,86.84435357439878,
541,97.7044,-2.01849,-0.0997729,-0.066892,215.565,225.564,0.0,0.8062806129455566,1.0,0.0,4,92.35245462781127,-0.032678213624,-1.8062806129455566,-2.4615105016232803,-1.0,0.0,0.0,90.16251460489778,
542,97.3972,-0.627421,-0.0690681,-0.0603561,216.103,226.102,0.0,-0.4504244923591614,1.0,0.0,4,93.80413422832531,-0.0293925757146,-1.256705105304718,-0.0,-1.0,0.0,0.0,92.3977301210193,
543,97.2599,0.638651,-0.0384123,-0.0553118,216.64,226.64,0.0,-0.7087582349777222,0.5163602828979492,0.0,4,95.32062620674404,-0.0268981006841,-0.2583337426185608,-0.8577672435095991,-1.0,0.0,0.0,94.00178617239698,
544,97.0383,1.74344,-0.00757831,-0.0519689,217.178,227.177,0.0,-0.9441502094268799,0.8273265361785889,0.0,4,96.66782388042495,-0.02521486854435,-0.23539197444915771,-11.624596181467467,-1.0,0.0,0.0,92.665842374179,
545,96.7749,2.75588,0.0229638,-0.0504201,217.714,227.713,0.0,0.4350668489933014,0.0,0.0,4,95.6383226038382,-0.024397000677450004,-1.3792170584201813,-19.260937386803676,-1.0,0.0,0.0,89.38492613893378,
546,96.56,3.62163,0.0526817,-0.0507037,218.25,228.249,0.0,0.25692614912986755,0.5172253847122192,0.0,4,93.88374040346805,-0.02447974636,-0.17814069986343384,-24.97962280065856,-1.0,0.0,0.0,86.56091274698439,
547,96.4415,4.31618,0.0817425,-0.052892,218.784,228.783,0.0,-0.6668936610221863,1.0,0.0,4,92.18217970314251,-0.02550491909,-0.9238198101520538,-29.564992914178006,-1.0,0.0,0.0,83.4882806124624,
548,96.1012,4.87505,0.110485,-0.0570742,219.317,229.316,0.0,0.2546781301498413,0.8971124887466431,0.0,4,90.21716956940148,-0.027424495545200003,-0.9215717911720276,-33.13823945969504,-1.0,0.0,0.0,80.6287136715809,
549,95.6854,5.76221,0.140624,-0.0631638,219.847,229.846,0.0,1.0,1.0,0.0,4,88.03518361705557,-0.0302192673426,-0.7453218698501587,-36.274613100649816,-1.0,0.0,0.0,77.71271451359547,
550,95.3236,6.81701,0.17277,-0.0710398,220.374,230.373,0.0,1.0,1.0,0.0,4,85.71083150231473,-0.0338588473964,-0.0,-39.215162131886075,-1.0,0.0,0.0,74.87318212194681,
551,95.3141,8.01694,0.205486,-0.0807177,220.899,230.898,0.0,1.0,1.0,0.0,4,83.58479027116616,-0.03846767464785,-0.0,-42.1394744724046,-1.0,0.0,0.0,72.01145397841717,
552,95.3586,9.18109,0.238331,-0.0922012,221.423,231.422,0.0,0.44818663597106934,1.0,0.0,4,81.40694842387838,-0.043960886751599995,-0.5518133640289307,-44.78646538023138,-1.0,0.0,0.0,69.00082718286025,
553,95.345,10.1639,0.267705,-0.105533,221.948,231.947,0.0,1.0,0.0,0.0,4,79.33858297890478,-0.050310219425000004,-0.5518133640289307,-47.035795908025975,-1.0,0.0,0.0,66.36377977326461,
554,95.2557,10.9266,0.292006,-0.120375,222.473,232.472,0.0,1.0,1.0,0.0,4,77.51255267928755,-0.057332024437500004,-0.0,-48.919692403315544,-1.0,0.0,0.0,64.22529755402117,
555,94.9806,11.4078,0.314038,-0.136663,222.996,232.995,0.0,0.5368213653564453,1.0,0.0,4,75.66564450704017,-0.06490166868899999,-0.4631786346435547,-50.350762447080314,-1.0,0.0,0.0,61.874098636188016,
556,94.8665,11.8338,0.33467,-0.154363,223.516,233.515,0.0,1.0,1.0,0.0,4,74.0233816403359,-0.07321938769750001,-0.4631786346435547,-51.77881266359263,-1.0,0.0,0.0,59.86650549634716,
557,94.8835,12.3445,0.355604,-0.173442,224.035,234.034,0.0,1.0,0.0,0.0,4,72.4300838292861,-0.082283920035,-0.0,-53.28519234211565,-1.0,0.0,0.0,58.0265018237222,
558,95.014,13.001,0.376805,-0.193863,224.553,234.552,0.0,0.2521684765815735,1.0,0.0,4,70.8680195573374,-0.09209849541000001,-0.7478315234184265,-54.857008080783736,-1.0,0.0,0.0,55.837319584705945,
559,95.2876,14.1015,0.394405,-0.215333,225.071,235.07,0.0,0.03128552436828613,0.5156347155570984,0.0,4,69.66437300958901,-0.102592823854,-0.22088295221328735,-56.374650998414424,-1.0,0.0,0.0,54.401852550467424,
560,95.6979,14.7055,0.401114,-0.237253,225.591,235.591,0.0,1.0,1.0,0.0,4,69.41969010809669,-0.1135230693435,-0.9687144756317139,-57.58642141414611,-1.0,0.0,0.0,53.61894734252715,
561,96.3002,13.9475,0.396268,-0.259537,226.114,236.113,0.0,1.0,0.0,0.0,4,70.25280309934544,-0.12496732503700002,-0.0,-58.5692726326532,-1.0,0.0,0.0,54.48551761614514,
562,96.8609,12.3014,0.383111,-0.28246,226.638,236.637,0.0,1.0,0.0,0.0,4,71.73540891923001,-0.13679664907,-0.0,-59.221469611111274,-1.0,0.0,0.0,55.793244867382185,
563,97.316,9.91328,0.3583,-0.305687,227.163,237.162,0.0,1.0,1.0,0.0,4,74.07236408415186,-0.14874118046,-0.0,-59.303265291747294,-1.0,0.0,0.0,58.09780658075504,
564,97.8429,7.17736,0.325553,-0.32883,227.689,237.688,0.0,0.5195528864860535,1.0,0.0,4,77.05692046342816,-0.160868404035,-0.48044711351394653,-59.04038461761789,-1.0,0.0,0.0,60.9918217709345,
565,98.306,4.62098,0.289999,-0.351453,228.218,238.217,0.0,1.0,0.0,0.0,4,80.1457879169138,-0.17274969309000002,-0.48044711351394653,-58.41308333550929,-1.0,0.0,0.0,64.2256332558923,
566,98.4549,2.32454,0.253342,-0.373104,228.749,238.749,0.0,0.0338975191116333,0.0,0.0,4,82.97383674491049,-0.183669585048,-0.9661024808883667,-57.155718410045935,-1.0,0.0,0.0,67.2114068130845,
567,98.6228,0.076374,0.216528,-0.393522,229.283,239.282,0.0,0.008810758590698242,0.0,0.0,4,85.72582342900161,-0.19405120750799998,-0.02508676052093506,-55.55048870840572,-1.0,0.0,0.0,70.6366240162359,
568,98.7675,-2.19589,0.180411,-0.412755,229.819,239.818,0.0,1.0,1.0,0.0,4,88.3033865432202,-0.20383389731249998,-0.9911892414093018,-53.50140672920845,-1.0,0.0,0.0,73.4268441911828,
569,98.8672,-4.09334,0.146888,-0.430792,230.358,240.357,0.0,1.0,0.2502537667751312,0.0,4,90.56741340867961,-0.212955994112,-0.0,-51.04121543093963,-1.0,0.0,0.0,76.59415355683271,
570,98.806,-5.73001,0.114289,-0.447454,230.899,240.898,0.0,1.0,1.0,0.0,4,92.52746563064106,-0.22105569962000002,-0.0,-47.73898520571228,-1.0,0.0,0.0,79.371663629593,
571,98.4348,-7.16725,0.0827593,-0.462597,231.44,241.439,0.0,1.0,1.0,0.0,4,94.02934783633786,-0.227678215878,-0.0,-43.16193504801835,-1.0,0.0,0.0,82.01118585845528,
572,98.2702,-8.60668,0.0518896,-0.476198,231.982,241.981,0.0,1.0,0.0,0.0,4,95.58947522960341,-0.23398036349800003,-0.0,-37.21448773652706,-1.0,0.0,0.0,85.05187293197363,
573,98.2841,-10.1289,0.0210017,-0.488389,232.525,242.525,0.0,0.08332467079162598,0.0,1.0,4,97.23043491976313,-0.2400043665745,-0.916675329208374,-28.469465431021547,-1.0,0.0,0.0,88.59806159667073,
574,98.1809,-11.6073,-0.0098868,-0.499178,233.071,243.07,0.0,-0.36468255519866943,0.0,0.016976475715637207,4,97.69076195173393,-0.24504872650099999,-0.4480072259902954,-13.180824705915697,-1.0,0.0,0.0,93.01610488095692,
575,97.7881,-12.8604,-0.0396191,-0.508471,233.617,243.616,0.0,-0.7557399868965149,0.0,0.0,4,95.77473084708198,-0.2486120649755,-0.39105743169784546,-0.0,-1.0,0.0,0.0,94.40880155259713,
576,97.2596,-13.9585,-0.0680145,-0.516187,234.162,244.161,0.0,-0.39872097969055176,1.0,0.0,4,93.72974457446195,-0.251020705726,-0.35701900720596313,-0.0,-1.0,0.0,0.0,92.37161816657415,
577,96.9271,-14.983,-0.0954226,-0.522387,234.706,244.705,0.0,-1.0,1.0,0.0,4,91.8686481430198,-0.25316728493850005,-0.6012790203094482,-7.502620130112021,-1.0,0.0,0.0,88.55944211946046,
578,96.653,-15.9434,-0.122196,-0.52706,235.249,245.249,0.0,0.29418468475341797,0.0,0.0,4,90.04167305070278,-0.25470965090000003,-1.294184684753418,-13.50339025948469,-1.0,0.0,0.0,85.02286042950558,
579,96.349,-16.8132,-0.148116,-0.530198,235.793,245.792,0.0,0.3344588875770569,0.0,0.0,4,88.18470875825646,-0.25542023551,-0.040274202823638916,-18.151158597567417,-1.0,0.0,0.0,82.37941661250751,
580,96.1529,-17.6827,-0.17351,-0.531841,236.336,246.335,0.0,-0.35797327756881714,0.21458682417869568,0.0,4,86.40919930934776,-0.25569027244450004,-0.692432165145874,-22.035727900681493,-1.0,0.0,0.0,79.43684741218912,
581,96.0337,-18.6069,-0.198867,-0.532036,236.879,246.878,0.0,-0.020677566528320312,0.1402530074119568,0.12007831782102585,4,84.65482505950068,-0.25546692806599997,-0.3372957110404968,-25.419435152166315,-1.0,0.0,0.0,76.94331063008094,
582,95.8368,-19.4961,-0.224145,-0.530808,237.423,247.422,0.0,-1.0,0.0,0.09940078854560852,4,82.78843671069316,-0.254354700672,-0.9793224334716797,-28.273496350755607,-1.0,0.0,0.0,74.17191119229076,
583,94.9799,-20.2283,-0.247635,-0.528146,237.964,247.963,0.0,-1.0,0.0,0.0,4,80.44217450207073,-0.250816271327,-0.0,-29.942556880835,-1.0,0.0,0.0,71.70571901053498,
584,93.6334,-20.7864,-0.267164,-0.524423,238.499,248.499,0.0,0.00046831369400024414,0.0,0.0,4,77.952138210619,-0.24551754264099998,-1.0004683136940002,-30.518076979357858,-1.0,0.0,0.0,68.77696092903034,
585,92.4596,-20.996,-0.283863,-0.519703,239.028,249.027,0.0,-0.34300869703292847,0.0,0.0,4,75.81203091266093,-0.240257657494,-0.3434770107269287,-30.88813907856335,-1.0,0.0,0.0,66.746695382308,
586,91.4173,-21.0175,-0.298962,-0.513962,239.551,249.55,0.0,-0.7472273111343384,0.0,0.0,4,73.89978169505058,-0.23492509171300002,-0.4042186141014099,-31.178256182887495,-1.0,0.0,0.0,64.74902697338528,
587,90.9887,-20.9185,-0.312514,-0.507152,240.068,250.068,0.0,0.08103334903717041,0.6796245574951172,0.558895468711853,4,72.59421746011179,-0.23072550591200003,-0.8282606601715088,-31.909566627886285,-1.0,0.0,0.0,63.13762209917675,
588,91.0403,-21.0802,-0.321956,-0.499288,240.585,250.584,0.0,0.3623855710029602,0.0,0.7184464931488037,4,71.95888852199327,-0.22727664653200003,-0.2813522219657898,-32.79405033532201,-1.0,0.0,0.0,62.44869362504103,
589,91.3742,-20.1696,-0.322873,-0.490707,241.102,251.101,0.0,-0.8086212873458862,0.3025773763656616,0.0,4,72.1565195252175,-0.22418979779700002,-1.1710068583488464,-33.35919504438529,-1.0,0.0,0.0,62.24122890881954,
590,91.628,-18.4345,-0.321538,-0.480744,241.618,251.617,0.0,0.27500563859939575,0.0,0.0,4,72.45368980295463,-0.22024805616,-1.083626925945282,-33.71373232786242,-1.0,0.0,0.0,62.47992058704543,
591,91.7381,-16.5628,-0.318459,-0.469311,242.132,252.131,0.0,-0.2789492905139923,0.0,0.4985324740409851,4,72.7636638303964,-0.21526849724549998,-0.5539549291133881,-33.83129211008087,-1.0,0.0,0.0,62.92438582689665,
592,91.6973,-14.5005,-0.313055,-0.456487,242.643,252.642,0.0,0.36354559659957886,0.0,0.6129336357116699,4,73.12069972538117,-0.2092931269255,-0.6424948871135712,-33.658719727908576,-1.0,0.0,0.0,63.303978200344446,
593,91.427,-12.4103,-0.30612,-0.442381,243.15,253.149,0.0,0.1954118013381958,0.0,1.0,4,73.40028158031134,-0.20222783843500003,-0.16813379526138306,-33.1656714878557,-1.0,0.0,0.0,63.85619573133401,
594,91.205,-10.7944,-0.293955,-0.427446,243.653,253.653,0.0,-1.0,0.0,0.0,4,74.07994117833984,-0.19492606215,-1.1954118013381958,-32.32949745437412,-1.0,0.0,0.0,64.44401721219485,
595,91.2575,-8.34835,-0.27222,-0.412237,244.155,254.154,0.0,-1.0,0.0,0.18042683601379395,4,75.62885038922155,-0.1880985901375,-0.0,-30.942248197491537,-1.0,0.0,0.0,66.70518974971117,
596,91.3718,-5.63074,-0.249718,-0.396393,244.655,254.654,0.0,-1.0,1.0,0.0,4,77.24725413041666,-0.18109570958699997,-0.0,-29.397405287344668,-1.0,0.0,0.0,68.7168070989935,
597,91.3205,-4.05947,-0.225979,-0.380559,245.154,255.153,0.0,-0.4804593324661255,0.0,0.0,4,78.7680342423981,-0.17376419079749997,-0.5195406675338745,-27.351832669814037,-1.0,0.0,0.0,70.60044968388694,
598,90.5671,-2.42165,-0.200129,-0.365561,245.651,255.651,0.0,-1.0,0.0,0.0,4,79.7572883037408,-0.1655389982155,-0.5195406675338745,-24.051910757241316,-1.0,0.0,0.0,72.4229094159548,
599,89.2864,-0.748132,-0.179381,-0.351152,246.143,256.143,0.0,-0.4878915548324585,0.07253408432006836,0.0,4,79.88847547106374,-0.156765489664,-0.5121084451675415,-20.48578372369039,-1.0,0.0,0.0,73.45663151692688,
600,88.0786,0.22333,-0.163846,-0.337218,246.628,256.627,0.0,-0.883694052696228,0.0,0.0,4,79.71556318918879,-0.148508446674,-0.39580249786376953,-17.43935878097217,-1.0,0.0,0.0,74.08847429791261,
601,87.5981,0.840044,-0.150133,-0.324028,247.109,257.108,0.0,-1.0,0.7251134514808655,0.0,4,80.06171791974434,-0.141921185734,-0.11630594730377197,-15.187769245334891,-1.0,0.0,0.0,75.08796263848548,
602,87.4926,1.64903,-0.144489,-0.310966,247.589,257.589,0.0,-1.0,0.0,0.0,4,80.28200460504237,-0.136036119258,-0.0,-14.512569854760955,-1.0,0.0,0.0,75.51782602209414,
603,86.6059,1.42345,-0.146598,-0.29779,248.067,258.066,0.0,-0.4687676429748535,0.04359692335128784,0.20338547229766846,4,79.35153053280222,-0.12895185480500002,-0.5312323570251465,-14.342780775875724,-1.0,0.0,0.0,74.47751377692074,
604,85.2491,1.12288,-0.149103,-0.284978,248.538,258.537,0.0,-1.0,0.7372247576713562,0.0,4,77.97131218906239,-0.121470590099,-0.5312323570251465,-13.749539162187858,-1.0,0.0,0.0,73.25308710130889,
605,83.8052,0.95117,-0.153792,-0.272252,249.001,259.0,0.0,-1.0,0.0,0.0,4,76.3971611137022,-0.114080666552,-0.0,-13.398325335660573,-1.0,0.0,0.0,71.93349911323506,
606,82.2182,0.580805,-0.159485,-0.259596,249.455,259.454,0.0,-1.0,1.0,0.0,4,74.64625892978874,-0.10671757923599999,-0.0,-13.022616325895484,-1.0,0.0,0.0,70.28388726907886,
607,80.6863,0.202499,-0.164493,-0.247133,249.901,259.9,0.0,-1.0,0.2515180706977844,0.0,4,72.99087694438983,-0.0997012368895,-0.0,-12.560428262458174,-1.0,0.0,0.0,68.75106864188578,
608,79.7369,-0.20876,-0.166784,-0.234895,250.34,260.339,0.0,-1.0,0.0,0.0,4,72.01181690560236,-0.09364899562750001,-0.0,-12.269040985503338,-1.0,0.0,0.0,67.85090766359902,
609,78.9669,-0.641937,-0.163568,-0.223193,250.775,260.774,0.0,-1.0,0.0,0.0,3,71.48342382709978,-0.0881242965585,-0.0,-11.366947337294675,-1.0,0.0,0.0,67.55356269621761,
610,78.6947,-0.869169,-0.154809,-0.212295,251.208,261.207,0.0,-0.4987627863883972,0.0,0.0,3,71.68656758893692,-0.0835324566825,-0.5012372136116028,-10.119975793482041,-1.0,0.0,0.0,67.92267001980042,
611,78.5249,-0.904283,-0.14185,-0.202282,251.64,261.64,0.0,-1.0,0.8663711547851562,0.0,3,72.18548744360893,-0.07942086910900001,-0.5012372136116028,-8.20776695264091,-1.0,0.0,0.0,68.90375367225623,
612,78.2366,-0.856134,-0.126212,-0.193328,252.072,262.072,0.0,-0.8768810033798218,1.0,0.0,3,72.69019150874401,-0.075626627024,-0.12311899662017822,-5.479876599340997,-1.0,0.0,0.0,70.2076600328987,
613,77.9921,-0.714802,-0.108617,-0.185504,252.504,262.503,0.0,-1.0,1.0,0.0,3,73.30517982099408,-0.072339232592,-0.12311899662017822,-2.02451744006855,-1.0,0.0,0.0,71.68977552939889,
614,77.7896,-0.484791,-0.0900244,-0.178824,252.934,262.934,0.0,-0.7461576461791992,0.4636472463607788,0.0,3,73.97784071497156,-0.069553237152,-0.2538423538208008,-0.0,-1.0,0.0,0.0,72.83213477167332,
615,77.6167,-0.265122,-0.0707368,-0.173306,253.365,263.364,0.0,-0.2363685965538025,1.0,0.0,3,74.67970608907902,-0.06725719905099999,-0.5097890496253967,-0.0,-1.0,0.0,0.0,73.4595121751404,
616,77.4033,0.00734042,-0.0507161,-0.168994,253.795,263.794,0.0,-0.49600255489349365,1.0,0.0,3,75.34182050469556,-0.065403466401,-0.25963395833969116,-0.0,-1.0,0.0,0.0,74.19852685079266,
617,77.2681,0.250608,-0.0302938,-0.165879,254.224,264.223,0.0,-0.5768601298332214,1.0,0.0,3,76.0624545096324,-0.0640857757995,-0.08085757493972778,-0.0,-1.0,0.0,0.0,74.97411146135099,
618,76.8034,0.551033,-0.00909883,-0.164018,254.652,264.651,0.0,-0.1573045253753662,1.0,0.0,3,76.4508150760067,-0.062985700306,-0.4195556044578552,-0.0,-1.0,0.0,0.0,75.26196269436335,
619,76.3035,0.879742,0.0122215,-0.163367,255.077,265.076,0.0,-1.0,1.0,0.24300360679626465,3,75.83154152715255,-0.06232736942250001,-0.8426954746246338,-0.0,-1.0,0.0,0.0,74.51640551534265,
