step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
264,103.947,0.225053,0.0470319,0.534353,62.5623,72.3186,0.0,0.4059745669364929,1.0,0.0,5,101.38854444717775,-0.27772195645500003,-0.3903035521507263,-0.0,-1.0,0.0,0.0,99.99373142507754,
265,104.282,-0.496607,0.0316887,0.530022,63.1981,72.9543,0.0,-1.0,1.0,0.0,5,102.57764176884649,-0.27635877102,-1.405974566936493,-1.0661640057108315,-1.0,0.0,0.0,100.61294962631783,
266,104.762,-0.834742,0.0190813,0.526482,63.8366,73.5929,0.0,0.349204421043396,1.0,0.0,5,103.74349194134628,-0.27577653642,-1.349204421043396,-14.941058121170869,-1.0,0.0,0.0,98.32768954832054,
267,105.229,-1.35433,0.00615834,0.524038,64.4782,74.2345,0.0,-0.34488892555236816,1.0,0.0,5,104.90298866155779,-0.27571997351,-0.6940933465957642,-24.82568663543772,-1.0,0.0,0.0,97.21261902520963,
268,105.755,-2.0602,0.00218196,0.521847,65.123,74.8792,0.0,-0.5724668502807617,1.0,0.0,5,105.6393717546461,-0.275939647425,-0.22757792472839355,-27.56839245113649,-1.0,0.0,0.0,97.40306061701845,
269,106.257,-1.71271,0.00792977,0.519343,65.7709,75.5271,0.0,0.3915095627307892,1.0,0.0,5,105.83236686071508,-0.275919145755,-0.9639764130115509,-24.311320431153916,-1.0,0.0,0.0,98.18942468326813,
270,106.777,-0.639674,0.0109504,0.517147,66.4219,76.1781,0.0,0.34419551491737366,1.0,0.0,5,106.18598443505013,-0.27609702609500003,-0.04731404781341553,-22.565893844101538,-1.0,0.0,0.0,99.25421973358571,
271,107.232,-0.105249,0.00693151,0.515792,67.0759,76.8321,0.0,0.3495153784751892,1.0,0.0,5,106.85778712083578,-0.27654703872,-0.005319863557815552,-25.63879440051396,-1.0,0.0,0.0,99.16994552291995,
272,107.67,-0.0546046,-0.00187032,0.515389,67.7326,77.4889,0.0,0.26385390758514404,1.0,0.0,5,107.56912306151126,-0.27745966815,-0.08566147089004517,-31.210787343839343,-1.0,0.0,0.0,98.46326811613442,
273,108.162,-0.673837,-0.0111622,0.51579,68.3922,78.1484,0.0,-0.14478184282779694,1.0,0.0,5,107.55161146076959,-0.2789443899,-0.408635750412941,-36.244447205150266,-1.0,0.0,0.0,97.08896454445814,
274,108.695,-0.645961,-0.015531,0.516445,69.055,78.8113,0.0,0.9872919321060181,1.0,0.0,5,107.83785390688526,-0.280674946375,-1.132073774933815,-38.68561777161577,-1.0,0.0,0.0,96.54615238512616,
275,109.16,-0.403066,-0.0235182,0.51804,69.7208,79.477,0.0,0.3640129566192627,1.0,0.0,5,107.84630785124988,-0.28274623199999993,-0.6232789754867554,-42.31579905481702,-1.0,0.0,0.0,95.7976281628996,
276,109.577,-0.460472,-0.0353754,0.520806,70.3891,80.1454,0.0,0.6148368120193481,1.0,0.0,5,107.57068289860028,-0.28534179531,-0.25082385540008545,-46.781446017253735,-1.0,0.0,0.0,94.51473244235682,
277,109.902,-0.782816,-0.0500297,0.524869,71.0594,80.8156,0.0,-0.8914452195167542,1.0,0.0,5,107.0164525985892,-0.28842076419000007,-1.5062820315361023,-51.30475774407127,-1.0,0.0,0.0,92.44995778892056,
278,110.322,-1.69007,-0.0623488,0.52994,71.7316,81.4878,0.0,-1.0,1.0,0.0,5,106.67064374776473,-0.2923202034,-0.10855478048324585,-54.80672642596454,-1.0,0.0,0.0,91.64407550372863,
279,110.85,-2.23961,-0.0632703,0.535018,72.4071,82.1633,0.0,-0.7396460175514221,1.0,0.0,5,107.12378329951517,-0.2965337265,-0.2603539824485779,-55.82571445261646,-1.0,0.0,0.0,91.79271476512648,
280,111.341,-1.82671,-0.0543013,0.539631,73.0857,82.842,0.0,0.3047332167625427,1.0,0.0,5,108.15539342753266,-0.300415275855,-1.0443792343139648,-54.657542095599,-1.0,0.0,0.0,92.87727885748372,
281,111.837,-1.21234,-0.0415312,0.543694,73.7674,83.5237,0.0,-1.0,1.0,0.0,5,109.41886851778472,-0.30402552939000005,-1.3047332167625427,-52.27080824662366,-1.0,0.0,0.0,94.65572096171005,
282,112.269,-0.505985,-0.024507,0.546723,74.4521,84.2084,0.0,-0.5552951097488403,1.0,0.0,5,110.85973720598189,-0.30690022243500004,-0.44470489025115967,-47.784099441807314,-1.0,0.0,0.0,97.4734006560197,
283,112.584,0.327236,-0.00483255,0.548471,75.1392,84.8954,0.0,-1.0,1.0,0.0,5,112.31065253933726,-0.30874529532,-0.44470489025115967,-40.25734101453324,-1.0,0.0,0.0,100.80416052330861,
284,112.799,1.20682,0.0162025,0.548752,75.828,85.5842,0.0,1.0,1.0,0.0,5,111.87042135365233,-0.30949338424,-2.0,-27.500184064490085,-1.0,0.0,0.0,103.08588195328981,
285,113.008,2.17138,0.0374658,0.547521,76.5181,86.2743,0.0,-0.21610018610954285,1.0,0.0,5,110.81222305561005,-0.30937126584,-1.2161001861095428,-3.0633084501120607,-1.0,0.0,0.0,108.37219462140916,
286,113.291,2.96578,0.0576528,0.54481,77.2096,86.9658,0.0,-0.31447458267211914,1.0,0.0,5,109.83880843424099,-0.30861034855,-0.0983743965625763,-10.823576884162833,-1.0,0.0,0.0,105.7947915456815,
287,113.556,3.60606,0.0775186,0.540487,77.9026,87.6589,0.0,-0.4668930768966675,1.0,0.0,5,108.81803990150762,-0.30687770886,-0.15241849422454834,-18.336926280497764,-1.0,0.0,0.0,102.8812050742558,
288,113.812,4.25041,0.0969367,0.534503,78.5969,88.3531,0.0,-0.21361321210861206,1.0,0.0,5,107.77004388114518,-0.30416427718,-0.2532798647880554,-24.437211608642116,-1.0,0.0,0.0,100.28059274236824,
289,114.14,5.13593,0.112518,0.527114,79.2926,89.0488,0.0,0.810417652130127,1.0,0.0,5,107.01037726484394,-0.3008239598,-1.024030864238739,-28.83654168792451,-1.0,0.0,0.0,98.1932086237912,
290,114.549,5.45066,0.114545,0.519266,79.9907,89.7469,0.0,1.0,1.0,0.0,5,107.25217718439572,-0.29740700517,-0.18958234786987305,-29.928747105081285,-1.0,0.0,0.0,98.41570869859443,
291,115.064,4.30452,0.103449,0.511425,80.6915,90.4477,0.0,0.12921464443206787,1.0,0.0,5,108.5078408016497,-0.294233031,-0.8707853555679321,-28.03065466615682,-1.0,0.0,0.0,99.94470849744012,
292,115.637,2.9546,0.0875203,0.503648,81.3953,91.1516,0.0,0.5431569814682007,1.0,0.0,5,110.14056951109917,-0.29120171888,-0.4139423370361328,-24.579453360525903,-1.0,0.0,0.0,102.58032175097685,
293,116.101,1.61786,0.0662388,0.496702,82.1025,91.8587,0.0,0.6842296123504639,1.0,0.0,5,112.00400775352743,-0.28833799451000003,-0.14107263088226318,-18.457714516562874,-1.0,0.0,0.0,106.05891934061204,
294,116.427,0.19555,0.042113,0.490997,82.8124,92.5687,0.0,0.8414415121078491,1.0,0.0,5,113.87295278563812,-0.28582653859500007,-0.15721189975738525,-9.032296219971826,-1.0,0.0,0.0,110.28188862212293,
295,116.651,-1.20819,0.0170809,0.486762,83.5243,93.2805,0.0,0.07831063866615295,1.0,0.0,5,115.63777994266417,-0.28390637031,-0.7631308734416962,-24.927894950072684,-1.0,0.0,0.0,107.89296057280347,
296,116.876,-2.54635,-0.00765572,0.484087,84.2378,93.994,0.0,0.40927284955978394,1.0,0.0,5,116.4251943675378,-0.28289076106,-0.330962210893631,-40.98351815891115,-1.0,0.0,0.0,104.79713540348192,
297,117.133,-3.80004,-0.0312771,0.483002,84.953,94.7092,0.0,0.23722687363624573,1.0,0.0,5,115.24421995129795,-0.28287736633,-0.1720459759235382,-50.60309093648179,-1.0,0.0,0.0,101.25895605807044,
298,117.462,-5.17426,-0.0505044,0.483282,85.6703,95.4266,0.0,-1.0,1.0,0.0,5,114.34731389554744,-0.28383635141999997,-1.2372268736362457,-56.47413235404931,-1.0,0.0,0.0,98.57377639352424,
299,117.869,-5.82776,-0.0555245,0.484012,86.3903,96.1466,0.0,-0.8161799907684326,1.0,0.0,5,114.41672587394963,-0.28525005214,-0.18382000923156738,-58.15106299611482,-1.0,0.0,0.0,98.53856407001145,
300,118.408,-4.80625,-0.0464621,0.484781,87.1131,96.8693,0.0,-0.20910006761550903,1.0,0.0,5,115.53046514025547,-0.28700974324,-0.6070799231529236,-56.464051142988964,-1.0,0.0,0.0,99.94531863432235,
301,119.003,-3.43282,-0.0305191,0.485479,87.8391,97.5953,0.0,-1.0,1.0,0.0,5,117.13193334033762,-0.288867287185,-0.790899932384491,-52.38332722986401,-1.0,0.0,0.0,102.50996426597128,
302,119.477,-1.90157,-0.00830048,0.485345,88.5681,98.3244,0.0,-1.0,1.0,0.0,5,118.97703163179378,-0.289937822825,-0.0,-43.98994150650722,-1.0,0.0,0.0,106.68960843234197,
303,119.791,-0.267472,0.017038,0.48394,89.2995,99.0557,0.0,-1.0,1.0,0.0,5,118.75316299397555,-0.28985828269999997,-0.0,-27.853455982335475,-1.0,0.0,0.0,110.49994071569168,
304,119.991,1.33015,0.0432866,0.481023,90.032,99.7882,0.0,0.4200046956539154,1.0,0.0,5,117.28241192610238,-0.288592153965,-1.4200046956539154,-13.510489107161007,-1.0,0.0,0.0,112.19019608665096,
305,120.168,2.8936,0.0692908,0.476495,90.7655,100.522,0.0,1.0,1.0,0.0,5,115.71970143219993,-0.28629725580000004,-0.5799953043460846,-24.249184327578362,-1.0,0.0,5.0,113.19710950320152,
306,120.466,4.70322,0.0906706,0.470639,91.5002,101.256,0.0,1.0,1.0,0.0,5,114.51727195939472,-0.28347998887,-0.0,-31.294291482107397,-1.0,0.0,0.0,105.41021909999787,
307,120.878,5.59855,0.0972148,0.46438,92.2375,101.994,0.0,1.0,1.0,0.0,5,114.44094284923007,-0.2806666282,-0.0,-33.641218766394175,-1.0,0.0,0.0,104.74997152943153,
308,121.295,4.91093,0.0880451,0.458185,92.9775,102.734,0.0,1.0,1.0,0.0,5,115.49234885050092,-0.277877747875,-0.0,-31.772506737133384,-1.0,0.0,0.0,106.27134441834258,
309,121.72,3.32799,0.068086,0.4525,93.7198,103.476,0.0,0.4484116733074188,1.0,0.0,5,117.29746686614115,-0.2753915,-0.5515883266925812,-26.171737849398852,-1.0,0.0,0.0,109.31366440578367,
310,122.14,1.25137,0.0445963,0.447674,94.4646,104.221,0.0,0.1474744975566864,1.0,0.0,5,119.29596891308162,-0.2733945118,-0.3009371757507324,-17.46684011648449,-1.0,0.0,0.0,113.56558321943527,
311,122.698,-0.821963,0.0292537,0.443164,95.2123,104.969,0.0,-0.1534571349620819,1.0,0.0,5,120.85107328376043,-0.27187668236,-0.3009316325187683,-13.771441255128224,-1.0,0.0,0.0,116.04605679786275,
312,123.305,-1.13851,0.0232282,0.438679,95.9638,105.72,0.0,0.3348081707954407,1.0,0.0,5,121.83978910927844,-0.27045657047500005,-0.4882653057575226,-21.25376580854106,-1.0,0.0,0.0,115.10941149494091,
313,123.894,-1.43374,0.01735,0.434906,96.719,106.475,0.0,-1.0,1.0,0.0,5,122.80062649833417,-0.26941121982000005,-1.3348081707954407,-27.40243352914203,-1.0,0.0,0.0,114.28016444499002,
314,124.507,-1.12388,0.0160077,0.431368,97.4779,107.234,0.0,0.7109301686286926,1.0,0.0,5,123.49455530896638,-0.26854167788,-1.7109301686286926,-28.927621470947003,-1.0,0.0,0.0,114.48082921276102,
315,125.097,-1.06849,0.0126148,0.428518,98.2407,107.997,0.0,-0.032852903008461,1.0,0.0,5,124.29803069936803,-0.26803158123,-0.7437830716371536,-32.160892915616486,-1.0,0.0,0.0,114.76664096774275,
316,125.692,-0.669577,0.00942098,0.426149,99.0071,108.763,0.0,0.7921406626701355,1.0,0.0,5,125.09436000213888,-0.26781760054000003,-0.8249935656785965,-35.05648378257008,-1.0,0.0,0.0,114.81492338625279,
317,126.249,-0.812687,0.00228107,0.424697,99.777,109.533,0.0,-0.42743241786956787,1.0,0.0,5,126.10468026732853,-0.268087857765,-1.2195730805397034,-40.4237449756192,-1.0,0.0,0.0,114.36478424149684,
318,126.856,-0.933036,-0.0033901,0.423792,100.551,110.307,0.0,0.08580431342124939,1.0,0.0,5,126.64024418585106,-0.26880278976,-0.5132367312908173,-44.35192010088228,-1.0,0.0,0.0,114.12949035148324,
319,127.431,-0.827835,-0.0111975,0.423761,101.328,111.084,0.0,0.33661389350891113,1.0,0.0,5,126.70957177677266,-0.27000143995500003,-0.25080958008766174,-48.99330498032212,-1.0,0.0,0.0,113.11600121771083,
320,127.984,-1.32656,-0.0215426,0.424816,102.108,111.865,0.0,-0.6245306134223938,1.0,0.0,5,126.57585607553979,-0.27184825472,-0.9611445069313049,-54.17756125648657,-1.0,0.0,0.0,111.47127415461875,
321,128.614,-1.90319,-0.0247902,0.426153,102.893,112.649,0.0,-0.10624001920223236,1.0,0.0,5,126.98046178767031,-0.27404620971,-0.5182905942201614,-56.1660931979398,-1.0,0.0,0.0,111.50940510020932,
322,129.255,-1.21217,-0.0247196,0.427755,103.681,113.437,0.0,0.16376060247421265,1.0,0.0,5,127.6181075667831,-0.276447362625,-0.270000621676445,-56.881369443007756,-1.0,0.0,0.0,112.04031765690321,
323,129.871,-1.27597,-0.0264457,0.430006,104.473,114.229,0.0,-1.0,1.0,0.0,5,128.10852378761462,-0.27922654613000003,-1.1637606024742126,-58.28851052107785,-1.0,0.0,0.0,111.90804143047288,
324,130.463,-1.26686,-0.0202839,0.431872,105.268,115.024,0.0,-0.3240683972835541,1.0,0.0,5,129.11310380095168,-0.28171658367999997,-0.6759316027164459,-56.60136719920145,-1.0,0.0,0.0,113.47826593665637,
325,130.995,-0.669707,-0.00718382,0.432851,106.067,115.823,0.0,-1.0,1.0,0.0,5,130.52110166398444,-0.28350658372500004,-0.6759316027164459,-51.180204379137834,-1.0,0.0,0.0,116.23976450466004,
326,131.376,0.275084,0.0105466,0.432596,106.869,116.625,0.0,-0.7305989265441895,1.0,0.0,5,130.67592132310145,-0.28416366047999997,-0.26940107345581055,-40.40032852679789,-1.0,0.0,0.0,119.21085520888522,
327,131.646,1.39178,0.0305615,0.430866,107.673,117.429,0.0,1.0,1.0,0.0,5,129.57318927473955,-0.28360892718,-1.7305989265441895,-22.10453387871786,-1.0,0.0,0.0,122.24426719991682,
328,131.908,2.51726,0.0514697,0.427546,108.478,118.234,0.0,-0.7883914709091187,1.0,0.0,5,128.34018385841026,-0.28198368883999997,-1.7883914709091187,-30.93978321867816,-1.0,0.0,0.0,118.78673692362798,
329,132.148,3.66485,0.0731258,0.422499,109.285,119.041,0.0,0.4110037684440613,1.0,0.0,5,126.96742536870936,-0.27916198926,-1.19939523935318,-39.26257380191443,-1.0,0.0,0.0,115.51280135716479,
330,132.414,4.89419,0.0937893,0.415765,110.092,119.849,0.0,-0.12154248356819153,1.0,0.0,5,125.63163275703069,-0.27526553355,-0.5325462520122528,-45.7523129635708,-1.0,0.0,0.0,112.75852510698431,
331,132.806,6.14803,0.107751,0.407782,110.902,120.658,0.0,1.0,1.0,0.0,5,124.89463588868409,-0.27077948146,-1.1215424835681915,-49.822984870396525,-1.0,0.0,0.0,110.8316474445545,
332,133.277,6.11834,0.105831,0.399504,111.715,121.471,0.0,0.9872024059295654,1.0,0.0,5,125.49207008174776,-0.26622347304,-0.01279759407043457,-50.09215522644763,-1.0,0.0,0.0,111.69896852387471,
333,133.805,4.58238,0.0894159,0.391452,112.53,122.286,0.0,1.0,1.0,0.0,5,127.2962781883156,-0.26189117430000003,-0.01279759407043457,-46.72906072858015,-1.0,0.0,0.0,114.34828255364943,
334,134.231,2.37821,0.0645116,0.384201,113.348,123.105,0.0,0.36481159925460815,1.0,0.0,5,129.62505344842856,-0.257858422155,-0.6351884007453918,-39.73101904762096,-1.0,0.0,0.0,118.24388374414468,
335,134.533,0.0228562,0.0371237,0.378197,114.169,123.925,0.0,0.15394441783428192,1.0,0.0,5,131.94369821864416,-0.254399885005,-0.21086718142032623,-30.00583606640808,-1.0,0.0,0.0,123.12457916261104,
336,134.929,-2.01691,0.0106004,0.373611,114.992,124.748,0.0,1.0,1.0,0.0,5,134.2062818951817,-0.25205479309500006,-0.8460555821657181,-39.29810959318637,-1.0,0.0,0.0,122.87588302914037,
337,135.277,-3.93753,-0.0161033,0.370705,115.818,125.574,0.0,-0.5139891505241394,1.0,0.0,5,134.17030463245575,-0.25073930142499995,-1.5139891505241394,-55.67701005025188,-1.0,0.0,0.0,118.54611607331054,
338,135.608,-5.99674,-0.03844,0.369303,116.646,126.403,0.0,-1.0,1.0,0.0,5,132.9020789408291,-0.25040220612,-0.4860108494758606,-64.58948973682988,-1.0,0.0,0.0,115.35850104565891,
339,136.045,-6.96206,-0.0454591,0.368448,117.477,127.234,0.0,-0.3521045446395874,1.0,0.0,5,132.81327697973342,-0.2506275408,-0.6478954553604126,-67.16709062406147,-1.0,0.0,0.0,114.57650814630993,
340,136.545,-5.9942,-0.0359323,0.367647,118.312,128.068,0.0,-1.0,1.0,0.0,5,134.0042007101123,-0.25100179807499995,-0.6478954553604126,-64.5983197430208,-1.0,0.0,0.0,116.40925033967396,
341,137.084,-3.82569,-0.0145107,0.36642,119.148,128.904,0.0,-0.24066004157066345,1.0,0.0,5,136.07501052517014,-0.2511515964,-0.7593399584293365,-56.46453832975564,-1.0,0.0,0.0,120.47992235880241,
342,137.651,-0.944899,0.00790045,0.364616,119.988,129.744,0.0,0.6559826135635376,1.0,0.0,5,137.10295736860962,-0.25094878508,-0.896642655134201,-43.45688553418,-1.0,0.0,0.0,124.71879440344436,
343,138.227,0.44499,0.0229797,0.362508,120.831,130.587,0.0,-0.28505170345306396,1.0,0.0,5,136.60243735447838,-0.25054196658,-0.9410343170166016,-32.7898073211355,-1.0,0.0,0.0,126.87213326250952,
344,138.828,1.7677,0.0371762,0.359403,121.677,131.434,0.0,0.773302435874939,1.0,0.0,5,136.15212168080248,-0.24947599841999998,-1.058354139328003,-36.998825398611814,-1.0,0.0,0.0,125.33543309093112,
345,139.391,2.01675,0.045116,0.355694,122.528,132.284,0.0,-0.7365556955337524,1.0,0.0,5,136.10584653551268,-0.24790271177,-1.5098581314086914,-39.90217047627908,-1.0,0.0,0.0,124.4294437652503,
346,139.919,2.3012,0.0534075,0.350819,123.381,133.137,0.0,0.08959482610225677,1.0,0.0,5,135.98491166718918,-0.24543121830500003,-0.8261505216360092,-43.02080187433825,-1.0,0.0,0.0,123.73643482380884,
347,140.553,2.06793,0.0581493,0.345211,124.237,133.994,0.0,-0.22363722324371338,1.0,0.0,5,136.23121145476543,-0.242602208415,-0.31323204934597015,-45.34806735467957,-1.0,0.0,0.0,123.55762279287673,
348,141.169,2.25672,0.0637609,0.338562,125.097,134.854,0.0,0.566736102104187,1.0,0.0,5,136.38465686529042,-0.23897229489,-0.7903733253479004,-48.00323804851915,-1.0,0.0,0.0,122.90776306066627,
349,141.793,2.34357,0.0599492,0.331926,125.961,135.718,0.0,0.4154577851295471,1.0,0.0,5,137.29063778368533,-0.23532391659000002,-0.1512783169746399,-47.75157933867652,-1.0,0.0,0.0,124.07203553733382,
350,142.34,1.47932,0.0464416,0.326012,126.829,136.585,0.0,1.0,1.0,0.0,5,138.88246588966234,-0.2320227404,-0.5845422148704529,-45.144814934071974,-1.0,0.0,0.0,126.1888767512832,
351,142.726,0.0963059,0.0271024,0.321268,127.7,137.456,0.0,0.166465163230896,1.0,0.0,5,140.73971242458498,-0.22926648284,-0.833534836769104,-41.800649368951895,-1.0,0.0,0.0,128.8102231484763,
352,142.995,-1.40711,0.00535262,0.318003,128.573,138.329,0.0,1.0,1.0,0.0,5,142.61025444181465,-0.22736419492499998,-0.833534836769104,-38.54149646852433,-1.0,0.0,0.0,131.49745567872785,
353,143.217,-2.94905,-0.0176776,0.316456,129.448,139.204,0.0,0.4787352681159973,1.0,0.0,5,141.92882261191102,-0.22660939476000003,-0.5212647318840027,-61.00482571905789,-1.0,0.0,0.0,125.29462736782133,
354,143.436,-4.53338,-0.0404225,0.316697,130.324,140.08,0.0,-0.019956324249505997,1.0,0.0,5,140.4205988553217,-0.22712875446000003,-0.4986915923655033,-70.18005416623168,-1.0,0.0,0.0,121.49884908159413,
355,143.788,-6.21519,-0.0552968,0.318172,131.202,140.959,0.0,-0.839206874370575,1.0,0.0,5,139.5947406919213,-0.22874657768,-0.819250550121069,-75.07869931952445,-1.0,0.0,0.0,119.35054411932386,
356,144.312,-6.18239,-0.0529181,0.319857,132.083,141.84,0.0,-0.9427580833435059,1.0,0.0,5,140.2934103100913,-0.23079601692000004,-0.10355120897293091,-75.02927488038596,-1.0,0.0,0.0,120.27423021038291,
357,144.825,-4.44132,-0.0357927,0.321219,132.968,142.724,0.0,-0.8743202686309814,1.0,0.0,5,142.1409554758793,-0.23260270837499997,-0.06843781471252441,-70.23488805478303,-1.0,0.0,0.0,123.32909940939479,
358,145.156,-1.99213,-0.0105178,0.321676,133.854,143.61,0.0,-0.2082756906747818,1.0,0.0,5,144.38462438273953,-0.23346600728000005,-0.6660445779561996,-59.68288843852706,-1.0,0.0,0.0,128.03062289244093,
359,145.455,0.684936,0.0161802,0.320837,134.742,144.498,0.0,1.0,1.0,0.0,5,144.25926628685227,-0.23333672917500003,-1.2082756906747818,-45.96689417824862,-1.0,0.0,0.0,131.17172330591268,
360,145.97,3.11641,0.033382,0.319275,135.633,145.389,0.0,0.09458761662244797,1.0,0.0,5,143.45274334498856,-0.23302285874999998,-0.905412383377552,-49.835693948518056,-1.0,0.0,0.0,129.48917328409578,
361,146.509,3.78614,0.0355992,0.317653,136.527,146.283,0.0,0.4133882224559784,1.0,0.0,5,143.80892333441793,-0.23269511688499997,-0.3188006058335304,-51.200364504573855,-1.0,0.0,0.0,129.6804969096394,
362,147.018,2.92217,0.0242912,0.316437,137.424,147.18,0.0,0.519362211227417,1.0,0.0,5,145.18918101474387,-0.23260967433000002,-0.1059739887714386,-50.28713212422831,-1.0,0.0,0.0,131.35299611272535,
363,147.552,1.17901,0.0054674,0.316086,138.324,148.081,0.0,0.25808852910995483,1.0,0.0,5,147.14643376634308,-0.23319560735999997,-0.26127368211746216,-48.38719172609669,-1.0,0.0,0.0,133.73805812282367,
364,148.152,-1.05192,-0.011611,0.316529,139.228,148.984,0.0,-0.44115468859672546,1.0,0.0,5,147.28193642204235,-0.23447202204,-0.6992432177066803,-47.02695265761305,-1.0,0.0,0.0,134.0809532702871,
365,148.771,-2.21891,-0.0156419,0.316871,140.136,149.892,0.0,-0.3983021080493927,1.0,0.0,5,147.58931743614573,-0.235706077705,-0.042852580547332764,-47.62495113994811,-1.0,0.0,0.0,134.4345177992895,
366,149.321,-1.88109,-0.00722003,0.316626,141.047,150.803,0.0,-0.7733533382415771,1.0,0.0,5,148.7780616856789,-0.23639455473,-0.37505123019218445,-49.89319704730471,-1.0,0.0,8.0,142.95585250006505,
367,149.703,-0.686285,0.00916313,0.315363,141.961,151.717,0.0,0.058836184442043304,1.0,0.0,5,149.0108508638832,-0.23605393594500002,-0.8321895226836205,-53.13967777049095,-1.0,0.0,0.0,134.2402206285104,
368,150.099,1.09785,0.0276426,0.312871,142.877,152.633,0.0,0.3093891441822052,1.0,0.0,5,147.96735820923504,-0.234808121145,-0.2505529597401619,-56.767539066400545,-1.0,0.0,0.0,132.46549943356786,
369,150.707,2.48896,0.0380069,0.309834,143.796,153.552,0.0,0.026850417256355286,1.0,0.0,5,147.73489964883407,-0.23347076318999999,-0.2825387269258499,-59.44157609806439,-1.0,0.0,0.0,131.5562732430502,
370,151.337,2.87551,0.0381312,0.306645,144.719,154.475,0.0,0.5371900200843811,1.0,0.0,5,148.34236065608403,-0.23203367182499998,-0.5103396028280258,-60.61033357826926,-1.0,0.0,0.0,131.8046417088433,
371,151.901,2.07611,0.0264939,0.304024,145.645,155.402,0.0,0.5352598428726196,1.0,0.0,5,149.8357018772182,-0.23090774812000003,-0.0019301772117614746,-60.02793104070162,-1.0,0.0,0.0,133.5972323157593,
372,152.406,0.487018,0.00801226,0.302444,146.575,156.332,0.0,0.30692318081855774,1.0,0.0,5,151.79055635853285,-0.23047140132000002,-0.2283366620540619,-58.53968655369489,-1.0,0.0,0.0,135.85666232017292,
373,152.95,-1.61183,-0.0101374,0.301953,147.509,157.265,0.0,-0.24534443020820618,1.0,0.0,5,152.16689658365135,-0.23091855675,-0.5522676110267639,-57.27326928662329,-1.0,0.0,0.0,136.4519804219375,
374,153.573,-2.55026,-0.0196853,0.301992,148.445,158.202,0.0,0.022146429866552353,1.0,0.0,5,152.03177767906433,-0.23188908708,-0.26749086007475853,-57.28146766200052,-1.0,0.0,0.0,136.39927441846177,
375,154.194,-2.98934,-0.021416,0.302469,149.386,159.142,0.0,-1.0,1.0,0.0,5,152.50765805087295,-0.23319452492999998,-1.0221464298665524,-58.29500313350508,-1.0,0.0,0.0,136.39406881360668,
376,154.813,-1.91983,-0.0132223,0.302675,150.331,160.087,0.0,1.0,1.0,0.0,5,153.77600513685897,-0.23429012387500003,-2.0,-60.54293688344109,-1.0,0.0,0.0,136.8059807921237,
377,155.423,-1.04982,-0.00444251,0.302819,151.279,161.035,0.0,-0.569588303565979,1.0,0.0,5,155.07623331622827,-0.235325187185,-1.569588303565979,-62.84963017908444,-1.0,0.0,0.0,137.65762409320237,
378,155.991,0.256264,0.00847797,0.302123,152.231,161.987,0.0,1.0,1.0,0.0,5,155.3241584430351,-0.235642344465,-1.569588303565979,-65.62932670872016,-1.0,0.0,0.0,137.21030793032025,
379,156.578,0.95469,0.0188851,0.300804,153.186,162.942,0.0,-0.39502060413360596,1.0,0.0,5,155.0716715807305,-0.23549644356000005,-1.395020604133606,-68.11195227546332,-1.0,0.0,0.0,136.3896808870646,
380,157.121,1.86337,0.031473,0.298242,154.144,163.901,0.0,1.0,1.0,0.0,5,154.57106189939213,-0.23430040641000005,-1.395020604133606,-70.8197230685432,-1.0,0.0,0.0,135.21332454460625,
381,157.714,2.80034,0.0349417,0.295293,155.106,164.863,0.0,0.9457764625549316,1.0,0.0,5,154.86289453433955,-0.23285920101000002,-0.05422353744506836,-72.44701224975752,-1.0,0.0,0.0,135.50201520965663,
382,158.246,2.21323,0.0252242,0.292868,156.072,165.828,0.0,1.0,1.0,0.0,5,156.20005710777122,-0.23172594764000004,-0.05422353744506836,-72.42728875355913,-1.0,0.0,0.0,136.84524191050792,
383,158.603,0.681934,0.00712308,0.291509,157.04,166.797,0.0,0.22326666116714478,1.0,0.0,5,158.03411024432845,-0.23117100963500004,-0.7767333388328552,-71.29213469676299,-1.0,0.0,0.0,138.74688555885282,
384,158.972,-1.41909,-0.0129349,0.291463,158.011,167.767,0.0,-0.2715863585472107,1.0,0.0,5,157.93058646098356,-0.23167228018000002,-0.49485301971435547,-70.01670336174467,-1.0,0.0,0.0,139.04628243445308,
385,159.507,-2.70953,-0.0288805,0.292486,158.984,168.74,0.0,0.1870458722114563,1.0,0.0,5,157.13748278613548,-0.23326782201000001,-0.458632230758667,-69.43934542856131,-1.0,0.0,0.0,138.40678893775757,
386,159.981,-3.59633,-0.045461,0.295136,159.961,169.717,0.0,0.8663473725318909,1.0,0.0,5,156.18051622786754,-0.23608076208,-0.6793015003204346,-68.7769737730839,-1.0,0.0,0.0,137.54640157242042,
387,160.318,-4.56917,-0.0631843,0.299677,160.939,170.696,0.0,-0.22599446773529053,1.0,0.0,5,154.93667023445457,-0.24021808643000003,-1.0923418402671814,-67.89727505153405,-1.0,0.0,0.0,136.3944308330609,
388,160.711,-5.83993,-0.0768382,0.305832,161.92,171.676,0.0,-1.0,1.0,0.0,5,154.06850766843604,-0.24575283276000004,-0.7740055322647095,-67.54508348542909,-1.0,0.0,0.0,135.70428230463935,
