step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3560703992843628,1.0,0.9211306571960449,1,-0.009092603003111566,1.522224058775e-05,-0.6439296007156372,-0.0,-1.0,0.0,0.0,-1.202256260977215,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11599117517471313,1,-0.009092603003111566,1.522224058775e-05,-0.6439296007156372,-0.0,-1.0,0.0,0.0,-1.202256260977215,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5752005577087402,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40635693073272705,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1271294355392456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1271294355392456,-0.0,-1.0,0.0,0.0,-1.3472162114242976,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8683769702911377,1,-0.009092603003111566,1.522224058775e-05,-1.1271294355392456,-0.0,-1.0,0.0,0.0,-1.3472162114242976,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8852983713150024,0.25803881883621216,0.8019915819168091,1,-0.009092603003111566,1.522224058775e-05,-0.11470162868499756,-0.0,-1.0,0.0,0.0,-1.0434878693680232,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3983089029788971,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48698946833610535,-0.0,-1.0,0.0,0.0,-1.1551742212633553,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6016910970211029,-0.0,-1.0,0.0,0.0,-1.1895847098688548,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8199875354766846,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6330698728561401,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9029030799865723,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29671353101730347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7032864689826965,-0.0,-1.0,0.0,0.0,-1.2200633214573329,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1927497386932373,0.2859758734703064,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10396379232406616,-0.0,-1.0,0.0,0.0,-1.0402665184597437,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4103931784629822,0.0,0.8390988111495972,1,-0.009092603003111566,1.522224058775e-05,-0.21764343976974487,-0.0,-1.0,0.0,0.0,-1.0743704126934472,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5896068215370178,-0.0,-1.0,0.0,0.0,-1.1859594272236291,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7200965881347656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7200965881347656,-0.0,-1.0,0.0,0.0,-1.5251063572029535,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7200965881347656,-0.0,-1.0,0.0,0.0,-1.5251063572029535,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41985589265823364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4198558926582336,-0.0,-1.0,0.0,0.0,-1.435034148559994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1353360414505005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5551919341087341,-0.0,-1.0,0.0,0.0,-1.175634960995144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16277587413787842,0.990199625492096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02743983268737793,-0.0,-1.0,0.0,0.0,-1.0173093305687373,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1593816876411438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003394186496734619,-0.0,-1.0,0.0,0.0,-1.0100956367115441,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069542527198792,0.5232560634613037,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.666335940361023,-0.0,-1.0,0.0,0.0,-1.2089781628708307,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10472118854522705,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4022330641746521,-0.0,-1.0,0.0,0.0,-1.1297473000149194,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.104721188545227,-0.0,-1.0,0.0,0.0,-1.340493737326092,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3556188642978668,0.0,0.9792392253875732,1,-0.009092603003111566,1.522224058775e-05,-0.6443811357021332,-0.0,-1.0,0.0,0.0,-1.2023917214731639,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.202123761177063,1,-0.009092603003111566,1.522224058775e-05,-0.6443811357021332,-0.0,-1.0,0.0,0.0,-1.2023917214731639,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428429365158081,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1571570634841919,-0.0,-1.0,0.0,0.0,-1.0562244998077814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4604857861995697,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3823571503162384,-0.0,-1.0,0.0,0.0,-1.1237845258573953,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06567656993865967,1,-0.009092603003111566,1.522224058775e-05,-0.5395142138004303,-0.0,-1.0,0.0,0.0,-1.170931644902653,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7419111728668213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2580888271331787,-0.0,-1.0,0.0,0.0,-1.0865040289024774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3928864002227783,1.0,0.2757915258407593,1,-0.009092603003111566,1.522224058775e-05,-1.1347975730895996,-0.0,-1.0,0.0,0.0,-1.3495166526894038,
48,-0.0163972,0.00924569,0.00853985,0.333443,3598.45,0.0,0.0,0.571413516998291,0.0,0.6944587230682373,1,-0.016326588124428387,2.7337657798000002e-05,-0.1785271167755127,-0.0,-1.0,0.0,0.0,-1.069857385499284,
49,-0.0850963,0.015649,0.008331,0.333419,3598.45,0.000244141,0.0,-0.7067060470581055,1.0,1.0,1,-0.08473888240154458,0.0001418636162485,-1.2781195640563965,-0.0,-1.0,0.0,0.0,-1.4680328880022149,
50,0.0479584,-0.0106256,0.00825423,0.333422,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.04775883866646452,-7.995192822399999e-05,-0.29329395294189453,-0.0,-1.0,0.0,0.0,-1.040309299144328,
51,-0.0690792,0.0023246,0.00825041,0.333427,3598.45,0.000244141,0.0,-0.9010496735572815,1.0,0.0,1,-0.06879188629980094,0.00011516435209199999,-0.0989503264427185,-0.0,-1.0,0.0,0.0,-1.0983618198805245,
52,-0.0114283,-0.00742787,0.00846213,0.333418,3598.45,0.000244141,0.0,-0.0006160140037536621,1.0,0.0,1,-0.01137953752256494,1.9052004647e-05,-0.9004336595535278,-0.0,-1.0,0.0,0.0,-1.2814905833839763,
53,0.0166918,-0.0723818,0.00857561,0.333374,3598.45,0.000244141,0.0,0.9058964848518372,1.0,0.0,1,0.016619615930939365,-2.7823060666000002e-05,-0.9065124988555908,-0.0,-1.0,0.0,0.0,-1.2553619567864038,
54,0.730205,-0.0510296,0.00840777,0.333304,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.7271095291584861,-0.0012169012366,-1.9058964848518372,-0.0,-1.0,0.0,0.0,-0.845876317533665,
55,1.55462,-0.0717949,0.00860947,0.333243,3598.46,0.00878906,0.0,-0.9805546402931213,1.0,0.0,1,1.5478702393758423,-0.0025903311633000002,-0.019445359706878662,-0.0,-1.0,0.0,0.0,0.5394463003004788,
56,2.49867,-0.0554185,0.00894421,0.333154,3598.47,0.0202637,0.0,-0.2747715711593628,1.0,0.705078661441803,1,2.487395889637753,-0.0041622095259,-0.7057830691337585,-0.0,-1.0,0.0,0.0,1.2714987593717253,
57,3.43939,0.0450117,0.00872439,0.33312,3598.48,0.0371094,0.0,-0.03812670707702637,1.0,0.0,1,3.4242560067456322,-0.005728647984,-0.23664486408233643,-0.0,-1.0,0.0,0.0,2.347533899536931,
58,4.33978,-0.0157214,0.00852745,0.333117,3598.51,0.0588379,0.0,-1.0,1.0,0.0,1,4.321118807964132,-0.0072282724713,-0.9618732929229736,-0.0,-1.0,0.0,0.0,3.02532854761594,
59,5.16676,-0.259955,0.00943106,0.332961,3598.53,0.0854492,0.0,-1.0,1.0,0.0758289098739624,1,5.142166572637496,-0.0086016478818,-0.0,-0.0,-1.0,0.0,0.0,4.133564924755696,
60,5.83438,-0.616311,0.011728,0.332444,3598.57,0.119141,0.0,-1.0,1.0,0.0,1,5.799766736810327,-0.0096980231236,-0.0,-0.0,-1.0,0.0,0.0,4.790068713686727,
61,5.41833,-0.446302,0.0137588,0.331856,3598.6,0.150391,0.0,-1.0,0.7103297710418701,0.0,1,5.380543467392049,-0.0089905266024,-0.0,-0.0,-1.0,0.0,0.0,4.371552940789649,
62,5.75539,-0.253216,0.0147778,0.33147,3598.63,0.181152,0.0,-1.0,1.0,0.0,1,5.712237117337257,-0.0095386956165,-0.0,-0.0,-1.0,0.0,0.0,4.702698421720758,
63,6.43586,-0.364928,0.0160119,0.331117,3598.66,0.215332,0.0,1.0,1.0,0.0,1,6.383512029986465,-0.0106551132781,-2.0,-0.0,-1.0,0.0,0.0,4.772856916708366,
64,6.93453,-0.688477,0.0188171,0.330513,3598.7,0.252686,0.0,-0.484801322221756,1.0,0.0,1,6.868062313751167,-0.01145976156945,-1.484801322221756,-0.0,-1.0,0.0,0.0,5.411162155515191,
65,7.56539,-1.0021,0.0234339,0.329539,3598.74,0.292969,0.0,-1.0,1.0,0.40749460458755493,1,7.474677653375804,-0.01246545527605,-0.515198677778244,-0.0,-1.0,0.0,0.0,6.307652594766281,
66,8.31767,-1.16205,0.0288145,0.328339,3598.78,0.337402,0.0,-1.0,1.0,0.0,1,8.194399091313153,-0.013655077250649999,-0.0,-0.0,-1.0,0.0,0.0,7.180744014062503,
67,8.99413,-1.32179,0.0343367,0.326923,3598.83,0.385254,0.0,-1.0,1.0,0.0,1,8.834444410033822,-0.014701939809950002,-0.0,-0.0,-1.0,0.0,0.0,7.819742470223872,
68,9.75621,-1.15517,0.0393497,0.325437,3598.88,0.437256,0.0,0.31652894616127014,1.0,0.0,1,9.556755286418241,-0.01587515856885,-1.3165289461612701,-0.0,-1.0,0.0,0.0,8.14592144400101,
69,10.5779,-0.888617,0.0427262,0.324142,3598.94,0.493652,0.0,0.6964817047119141,1.0,0.0,1,10.342338354240828,-0.017143708309,-0.3799527585506439,-0.0,-1.0,0.0,0.0,9.211208818366636,
70,10.8232,-0.768269,0.0458166,0.322929,3599.0,0.553223,0.0,0.10347211360931396,1.0,0.0,1,10.5639877913052,-0.017475625764,-0.5930095911026001,-0.0,-1.0,0.0,0.0,9.36860928821042,
71,11.0132,-0.809041,0.0488097,0.32177,3599.06,0.613525,0.0,1.0,1.0,0.0,1,10.731414967544538,-0.01771858682,-0.896527886390686,-0.0,-1.0,0.0,0.0,9.444738014807333,
72,11.6142,-1.32062,0.0557958,0.320053,3599.13,0.682373,0.0,-0.1422945261001587,1.0,0.0,1,11.272282493612884,-0.018585797763,-1.1422945261001587,-0.0,-1.0,0.0,0.0,9.911008338019837,
73,12.4224,-1.22717,0.0631978,0.318177,3599.2,0.748535,0.0,0.3866044878959656,1.0,0.0,1,12.005328026099761,-0.019762609824,-0.5288990139961243,-0.0,-1.0,0.0,0.0,10.826895712076924,
74,13.2904,-0.910169,0.0677683,0.316416,3599.27,0.819824,0.0,-0.31585198640823364,1.0,0.0,1,12.809904024595454,-0.021026476032,-0.7024564743041992,-0.0,-1.0,0.0,0.0,11.578140606272195,
75,14.1427,-0.505318,0.0691263,0.314899,3599.34,0.895752,0.0,0.9201669096946716,1.0,0.0,1,13.62049633610804,-0.0222676104365,-1.2360188961029053,-0.0,-1.0,0.0,0.0,12.227423056840667,
76,14.9448,-0.0143209,0.0671989,0.31375,3599.42,0.976563,0.0,0.775067150592804,1.0,0.0,1,14.409310408141435,-0.023444655,-0.14509975910186768,-0.0,-1.0,0.0,0.0,13.342335825410874,
77,15.6619,0.560615,0.0624101,0.313096,3599.51,1.06177,0.0,1.0,1.0,0.9914356470108032,1,15.142995022453094,-0.024518391212,-0.22493284940719604,-0.0,-1.0,0.0,0.0,14.050996776418936,
78,16.3671,0.872503,0.0563547,0.31295,3599.6,1.15088,0.0,1.0,1.0,0.0,1,15.880179695640221,-0.025610419725000003,-0.0,-0.0,-1.0,0.0,0.0,14.854569275915221,
79,17.1059,0.920415,0.0518672,0.31293,3599.69,1.24414,0.0,0.8351819515228271,1.0,0.0,1,16.639477265507075,-0.026764746434999997,-0.16481804847717285,-0.0,-1.0,0.0,0.0,15.563267104528926,
80,17.8422,0.623409,0.0488111,0.312856,3599.79,1.34155,0.0,0.16811785101890564,1.0,0.0,1,17.38567367573015,-0.027910196616000003,-0.6670641005039215,-0.0,-1.0,0.0,0.0,16.157644248962974,
81,18.5297,0.0457856,0.0490643,0.312327,3599.89,1.44287,0.0,1.0,1.0,0.0,1,18.053010130232067,-0.0289366280595,-0.8318821489810944,-0.0,-1.0,0.0,0.0,16.77450885747824,
82,19.2164,-0.11056,0.0509316,0.311333,3599.99,1.54761,0.0,1.0,1.0,0.0,1,18.702331991440605,-0.029913497306000004,-0.0,-0.0,-1.0,0.0,0.0,17.672418494134604,
83,19.8968,0.336571,0.0495545,0.310522,3600.1,1.65649,0.0,1.0,1.0,0.0,1,19.37958898055493,-0.030891970648000002,-0.0,-0.0,-1.0,0.0,0.0,18.34869700990693,
84,19.3189,0.485369,0.0469114,0.310084,3600.21,1.76587,0.0,1.0,1.0,0.0,1,18.844674406001694,-0.029952408938000004,-0.0,-0.0,-1.0,0.0,0.0,17.814721997063693,
85,19.1324,0.458198,0.0452062,0.309683,3600.32,1.87207,0.0,1.0,1.0,0.0,1,18.6805495653187,-0.029624895146000002,-0.0,-0.0,-1.0,0.0,0.0,17.6509246701727,
86,19.2721,0.779218,0.0416266,0.309456,3600.43,1.97876,0.0,1.0,1.0,0.0,1,18.854405147228753,-0.029819334887999996,-0.0,-0.0,-1.0,0.0,0.0,17.824585812340754,
87,19.8409,1.10281,0.0337703,0.309706,3600.53,2.0874,0.0,0.7408412098884583,1.0,0.0,1,19.49463456606662,-0.030724228877000003,-0.25915879011154175,-0.0,-1.0,0.0,0.0,18.38616270015616,
88,20.6548,0.705797,0.0273411,0.309969,3600.65,2.2002,0.0,1.0,1.0,0.0,1,20.364753082098556,-0.032011738506000004,-0.25915879011154175,-0.0,-1.0,0.0,0.0,19.254993706559095,
89,21.4456,0.828012,0.0226704,0.310133,3600.76,2.31763,0.0,0.742480993270874,1.0,0.0,2,21.197019941667943,-0.033254941324,-0.257519006729126,-0.0,-1.0,0.0,0.0,20.086509298325204,
90,22.2015,1.15836,0.0144488,0.310679,3600.89,2.43896,0.0,-0.7188357710838318,1.0,0.0,2,22.038795625064918,-0.0344876990925,-1.4613167643547058,-0.0,-1.0,0.0,0.0,20.565912896666003,
91,22.9271,1.44604,0.00256079,0.311706,3601.01,2.5647,0.0,0.17006617784500122,1.0,0.0,2,22.897669114024463,-0.035732573163,-0.888901948928833,-0.0,-1.0,0.0,0.0,21.595265956182814,
92,23.6341,1.69439,-0.01207,0.313257,3601.14,2.69409,0.0,-0.1932947039604187,1.0,0.0,2,23.489750124844065,-0.0370177363185,-0.3633608818054199,-0.0,-1.0,0.0,0.0,22.34372412398394,
93,24.3187,1.92669,-0.0284451,0.315375,3601.27,2.82739,0.0,-1.0,1.0,0.0,2,23.963034958819048,-0.038347550062500006,-0.8067052960395813,-0.0,-1.0,0.0,0.0,22.682675819944674,
94,24.9741,2.13511,-0.0458015,0.318093,3601.41,2.96387,0.0,-0.12304961681365967,1.0,0.0,2,24.376183848210612,-0.039720431956500005,-0.8769503831863403,-0.0,-1.0,0.0,0.0,23.07337830129821,
95,25.6119,2.31516,-0.0638121,0.321425,3601.55,3.10376,0.0,0.2655426263809204,1.0,0.0,2,24.743151979484498,-0.0411615247875,-0.3885922431945801,-0.0,-1.0,0.0,0.0,23.585412781738622,
96,26.3634,2.17778,-0.0810965,0.325258,3601.69,3.24707,0.0,-0.6775457859039307,1.0,0.0,2,25.20893778300002,-0.042874533785999994,-0.9430884122848511,-0.0,-1.0,0.0,0.0,23.883136725528566,
97,27.0913,2.36195,-0.0988825,0.329963,3601.86,3.40894,0.0,-1.0,1.0,0.35602378845214844,2,25.6217158819837,-0.044695633109500005,-0.32245421409606934,-0.0,-1.0,0.0,0.0,24.48028398464538,
98,27.4463,2.53463,-0.11509,0.334918,3602.01,3.55835,0.0,0.08999627828598022,1.0,0.0,2,25.688814778859854,-0.045961299517,-1.0899962782859802,-0.0,-1.0,0.0,0.0,24.31585459585706,
99,27.4994,2.25387,-0.127141,0.340237,3602.16,3.70825,0.0,0.3788093328475952,0.4921581745147705,0.0,2,25.533992971984425,-0.04678156678900001,-0.288813054561615,-0.0,-1.0,0.0,0.0,24.40056748882694,
100,27.5717,1.50258,-0.134239,0.345262,3602.31,3.85864,0.0,-1.0,1.0,0.0,2,25.47860457942926,-0.047597301427,-1.3788093328475952,-0.0,-1.0,0.0,0.0,24.01736447814798,
101,28.0586,0.738644,-0.136767,0.349744,3602.46,4.01099,0.0,-1.0,0.12145733833312988,0.6367044448852539,2,25.88381865486862,-0.049066634992,-0.0,-0.0,-1.0,0.0,0.0,24.83475201987662,
102,28.5257,-0.0459536,-0.13502,0.353586,3602.61,4.1665,0.0,-1.0,1.0,0.0,2,26.34615323372341,-0.05043144080100001,-0.0,-0.0,-1.0,0.0,0.0,25.29572179292241,
103,28.9774,-0.56424,-0.130472,0.356763,3602.77,4.3252,0.0,-1.0,1.0,1.0,2,26.8460984153639,-0.051690320781,-0.0,-0.0,-1.0,0.0,0.0,25.794408094582902,
104,29.5263,-0.218187,-0.128412,0.35987,3602.93,4.48682,0.0,-1.0,1.0,1.0,2,27.392635451148763,-0.053128147905000006,-0.0,-0.0,-1.0,0.0,0.0,26.339507303243764,
105,30.0379,-0.160994,-0.128686,0.363322,3603.1,4.65112,0.0,-1.0,1.0,1.0,2,27.862129270660503,-0.054567149519,-0.0,-0.0,-1.0,0.0,0.0,26.807562121141505,
106,29.9046,-0.469025,-0.126463,0.366546,3603.26,4.81665,0.0,-1.0,0.10183405876159668,1.0,2,27.779911484031476,-0.05480705755799999,-0.0,-0.0,-1.0,0.0,0.0,26.725104426473475,
107,29.9401,-0.660733,-0.123149,0.369462,3603.43,4.98169,0.0,-1.0,1.0,0.0,2,27.87446539952914,-0.055308646131000005,-0.0,-0.0,-1.0,0.0,0.0,26.81915675339814,
108,30.3313,-0.256459,-0.121403,0.372415,3603.6,5.14844,0.0,-0.5641399621963501,1.0,0.0,2,28.271416574050594,-0.0564791554475,-0.4358600378036499,-0.0,-1.0,0.0,0.0,27.084179407262,
109,30.8712,-0.201521,-0.121864,0.375738,3603.76,5.31738,0.0,-1.0,1.0,0.0,2,28.765860439709673,-0.05799741472800001,-0.4358600378036499,-0.0,-1.0,0.0,0.0,27.57710501364058,
110,30.0778,-0.389309,-0.119734,0.378848,3603.93,5.48608,0.0,-1.0,1.0,0.0,2,28.066088040761745,-0.056974571872,-0.0,-0.0,-1.0,0.0,0.0,27.009113468889744,
111,29.7833,-0.568102,-0.116796,0.381689,3604.1,5.65088,0.0,-1.0,1.0,0.0,2,27.845055776310865,-0.056839789968500004,-0.0,-0.0,-1.0,0.0,0.0,26.788215986342365,
112,29.1329,-0.70713,-0.112381,0.384188,3604.26,5.81445,0.0,-0.9376706480979919,1.0,0.0,2,27.31557804992734,-0.055962552926,-0.06232935190200806,-0.0,-1.0,0.0,0.0,26.240916691430737,
113,28.062,-0.587995,-0.109607,0.386524,3604.42,5.97241,0.0,-1.0,1.0,0.6728413105010986,2,26.358786177713306,-0.054233182440000006,-0.06232935190200806,-0.0,-1.0,0.0,0.0,25.285854189702704,
114,26.9478,-0.462614,-0.107754,0.388805,3604.57,6.12451,0.0,0.6125127077102661,1.0,0.7499896287918091,2,25.342448212014684,-0.052387196895,-1.6125127077102661,-0.0,-1.0,0.0,0.0,23.806307202806604,
115,25.5721,-0.36911,-0.106379,0.391025,3604.72,6.26953,0.0,-0.14618945121765137,1.0,0.0,2,24.069939894932322,-0.0499966520125,-0.7587021589279175,-0.0,-1.0,0.0,0.0,22.792332595241447,
116,24.6474,-0.377026,-0.105056,0.393137,3604.85,6.40747,0.0,-1.0,0.6676046848297119,0.0,2,23.219212861258548,-0.048449024469000006,-0.8538105487823486,-0.0,-1.0,0.0,0.0,21.914620672154843,
117,24.5533,-0.726079,-0.101445,0.394997,3604.99,6.54346,0.0,-1.0,1.0,0.0,2,23.18379846199896,-0.0484923992005,-0.0,-0.0,-1.0,0.0,0.0,22.13530606279846,
118,24.9751,-1.28091,-0.0925468,0.396283,3605.13,6.68091,0.0,0.3132673501968384,1.0,0.0,2,23.714187793317517,-0.049486037766500006,-1.3132673501968384,-0.0,-1.0,0.0,0.0,22.270721550491967,
119,25.4646,-1.76681,-0.0791929,0.39688,3605.27,6.82153,0.0,-1.0,0.8376723527908325,0.8994718790054321,2,24.377536752919013,-0.05053195224000001,-1.3132673501968384,-0.0,-1.0,0.0,0.0,22.933024595619962,
120,25.9146,-2.25264,-0.0644673,0.396723,3605.41,6.96484,0.0,-1.0,0.9880441427230835,0.0,2,25.02602402240142,-0.051404589279,-0.0,-0.0,-1.0,0.0,0.0,23.97461943312242,
121,26.3704,-2.6057,-0.050093,0.395852,3605.56,7.1106,0.0,-1.0,1.0,0.0,2,25.677111150593582,-0.052193877904,-0.0,-0.0,-1.0,0.0,0.0,24.624917272689583,
