step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2348,1.85775,-0.149522,0.540496,3607.95,9.50708,0.0,0.45901066064834595,1.0,0.0,3,37.70343750114228,-0.111436222304,-0.4752419590950012,-0.0,-1.0,0.0,0.0,36.44942869110978,
125,41.8126,1.48694,-0.160153,0.547977,3608.18,9.73364,0.0,0.21264687180519104,1.0,0.0,3,37.943607822724125,-0.11456171555100002,-0.2463637888431549,-0.0,-1.0,0.0,0.0,36.755136970520184,
126,42.3896,0.873467,-0.16539,0.555377,3608.41,9.96338,0.0,-0.6726858019828796,1.0,0.0,3,38.32171217915165,-0.11771104439600001,-0.8853326737880707,-0.0,-1.0,0.0,0.0,36.93840133261923,
127,42.8741,0.178656,-0.164084,0.561623,0.190151,10.1892,0.0,-1.0,1.0,0.0,3,38.79651778043494,-0.12039540332149999,-0.32731419801712036,-0.0,-1.0,0.0,0.0,37.5779281177083,
128,43.2844,-0.442865,-0.158484,0.567897,0.431916,10.431,0.0,-1.0,1.0,0.0,3,39.32634380828858,-0.12290540453399999,-0.0,-0.0,-1.0,0.0,0.0,38.203438403754575,
129,43.57,-0.971567,-0.149884,0.57342,0.67652,10.6756,0.0,-1.0,1.0,0.0,3,39.82849984387875,-0.12491954700000002,-0.0,-0.0,-1.0,0.0,0.0,38.703580296878755,
130,43.7993,-1.3947,-0.138926,0.578156,0.923287,10.9223,0.0,0.014433473348617554,1.0,0.0,3,40.344653128264916,-0.12661414045400002,-1.0144334733486176,-0.0,-1.0,0.0,0.0,38.91370894580633,
131,44.0989,-1.58199,-0.126336,0.582148,1.17203,11.1711,0.0,1.0,1.0,0.0,3,40.96920624624292,-0.12836043218600002,-0.9855665266513824,-0.0,-1.0,0.0,0.0,39.545175856061505,
132,44.5007,-1.01934,-0.11643,0.585904,1.42311,11.4222,0.0,0.6131406426429749,1.0,0.0,3,41.61465686864585,-0.130365690664,-0.38685935735702515,-0.0,-1.0,0.0,0.0,40.368233370774746,
133,44.991,-0.8574,-0.110222,0.589836,1.67654,11.6756,0.0,-1.0,1.0,0.0,3,42.24349971198772,-0.13268655738000001,-1.6131406426429749,-0.0,-1.0,0.0,0.0,40.626870961814824,
134,45.4939,-0.698613,-0.10351,0.593534,1.93309,11.9322,0.0,0.09756487607955933,1.0,0.0,3,42.90006492196464,-0.135010882213,-1.0975648760795593,-0.0,-1.0,0.0,0.0,41.43578457692777,
135,45.9831,-0.640702,-0.0989974,0.597257,2.19234,12.1914,0.0,-0.1449604630470276,1.0,0.0,3,43.48556794819041,-0.1373186417835,-0.24252533912658691,-0.0,-1.0,0.0,0.0,42.27549170466893,
136,46.5048,-0.306721,-0.0953008,0.60095,2.45461,12.4537,0.0,0.06923818588256836,1.0,0.0,3,44.08115634003018,-0.1397362003,-0.21419864892959595,-0.0,-1.0,0.0,0.0,42.8771605450513,
137,47.0076,-0.430187,-0.0925537,0.604739,2.71975,12.7188,0.0,-1.0,1.0,0.0,3,44.634146506924864,-0.142159103203,-1.0692381858825684,-0.0,-1.0,0.0,0.0,43.171215947957094,
138,47.5003,-0.53214,-0.087371,0.608195,2.9879,12.987,0.0,-0.1042693704366684,1.0,0.0,3,45.24667869881043,-0.14451438281750004,-0.8957306295633316,-0.0,-1.0,0.0,0.0,43.83344512712393,
139,48.01,-0.130822,-0.0842398,0.611649,3.25904,13.2581,0.0,0.4612192213535309,1.0,0.0,3,45.819967406996234,-0.146962041651,-0.5654885917901993,-0.0,-1.0,0.0,0.0,44.503358787808175,
140,48.4839,0.293236,-0.0850486,0.615519,3.53274,13.5318,0.0,0.18037772178649902,1.0,0.0,3,46.24939795223643,-0.1494546475815,-0.28084149956703186,-0.0,-1.0,0.0,0.0,45.01569085478482,
141,48.935,0.737308,-0.0886274,0.619896,3.80889,13.808,0.0,0.6400887370109558,1.0,0.0,3,46.577284881063285,-0.152068904616,-0.4597110152244568,-0.0,-1.0,0.0,0.0,45.28730267187995,
142,49.3489,1.11913,-0.0954655,0.624942,4.08712,14.0862,0.0,0.3846070170402527,1.0,0.0,3,46.77221376866328,-0.154823104683,-0.2554817199707031,-0.0,-1.0,0.0,0.0,45.54074614798907,
143,49.8612,0.942829,-0.102495,0.630475,4.36775,14.3668,0.0,0.13445106148719788,1.0,0.0,3,47.04873737167799,-0.158109925975,-0.2501559555530548,-0.0,-1.0,0.0,0.0,45.815580659037074,
144,50.4055,0.381224,-0.104447,0.635892,4.65156,14.6506,0.0,-0.7297067046165466,1.0,0.0,3,47.50324051893465,-0.161550506694,-0.8641577661037445,-0.0,-1.0,0.0,0.0,46.08244268240953,
145,50.8631,-0.224714,-0.100646,0.640757,4.93855,14.9376,0.0,-0.47178059816360474,1.0,0.0,3,48.05044081442628,-0.16461556988250003,-0.2579261064529419,-0.0,-1.0,0.0,0.0,46.8084474126079,
146,51.2911,-0.563896,-0.093162,0.644931,5.22857,15.2276,0.0,0.9006852507591248,1.0,0.0,3,48.68294295078296,-0.16741489683150002,-1.3724658489227295,-0.0,-1.0,0.0,0.0,47.10378829927464,
147,51.8113,-0.869426,-0.0837378,0.648893,5.55093,15.55,0.0,-0.7079399824142456,1.0,0.0,3,49.463007353697016,-0.17049047490350003,-1.6086252331733704,-0.0,-1.0,0.0,0.0,47.809929308841504,
148,52.2513,-1.23038,-0.0709905,0.651939,5.87689,15.8759,0.0,-1.0,1.0,0.0,3,50.266575593935436,-0.17302096107450002,-0.2920600175857544,-0.0,-1.0,0.0,0.0,49.00593662758521,
149,52.5852,-1.48336,-0.0554958,0.653956,6.20565,16.2047,0.0,0.8997277021408081,1.0,0.0,3,51.0458652366318,-0.174853285192,-1.899727702140808,-0.0,-1.0,0.0,0.0,49.30109364079755,
150,53.0724,-1.2288,-0.040036,0.655088,6.53701,16.5361,0.0,0.6329213380813599,1.0,0.0,3,51.96775179429802,-0.1768701496,-0.26680636405944824,-0.0,-1.0,0.0,0.0,50.710839735480185,
151,53.6466,-1.23966,-0.0276248,0.65578,6.87204,16.8711,0.0,-1.0,1.0,0.0,3,52.88523759176469,-0.17901324514000003,-1.6329213380813599,-0.0,-1.0,0.0,0.0,51.21634794520028,
152,54.1792,-1.19546,-0.0142813,0.655632,7.21034,17.2094,0.0,-0.12684527039527893,1.0,0.0,3,53.78681346644649,-0.180703005696,-0.8731547296047211,-0.0,-1.0,0.0,0.0,52.34416404186907,
153,54.7715,-0.493409,-0.00696328,0.655357,7.55228,17.5513,0.0,0.5758492946624756,1.0,0.0,3,54.57947904093591,-0.18253882707650002,-0.7026945650577545,-0.0,-1.0,0.0,0.0,53.186131844342086,
154,55.2737,0.129801,-0.00637453,0.655566,7.89751,17.8966,0.0,0.23533964157104492,1.0,0.0,3,55.09640625423413,-0.18426537242700003,-0.34050965309143066,-0.0,-1.0,0.0,0.0,53.8099879858797,
155,55.8069,0.0470261,-0.00748198,0.656151,8.24593,18.245,0.0,-0.8561262488365173,1.0,0.0,3,55.59656686448311,-0.18624170101050003,-1.0914658904075623,-0.0,-1.0,0.0,0.0,54.082885396350335,
156,56.3609,0.166109,-0.00584585,0.656537,8.59783,18.5969,0.0,0.5802574157714844,1.0,0.0,3,56.19519921977034,-0.18821151338550002,-1.4363836646080017,-0.0,-1.0,0.0,0.0,54.57607260700244,
157,56.8588,0.651526,-0.00876603,0.657366,8.95307,18.9521,0.0,1.0,1.0,0.0,3,56.607405624018696,-0.19017606756,-0.4197425842285156,-0.0,-1.0,0.0,0.0,55.29130678119014,
158,57.2059,1.07561,-0.0162294,0.658948,9.31092,19.31,0.0,0.806155800819397,1.0,0.0,3,56.734177997670216,-0.19195343366999998,-0.19384419918060303,-0.0,-1.0,0.0,0.0,55.48407130424604,
159,57.4834,1.34931,-0.0272999,0.661441,9.67043,19.6695,0.0,0.025628700852394104,1.0,0.0,3,56.677432510251855,-0.19388438437799999,-0.7805270999670029,-0.0,-1.0,0.0,0.0,55.24938999588375,
160,58.0152,0.919054,-0.0380371,0.664576,10.0323,20.0313,0.0,-1.0,1.0,0.0,3,56.870137316439724,-0.19694760755199997,-1.025628700852394,-0.0,-1.0,0.0,0.0,55.36550109863201,
161,58.5493,0.908664,-0.044502,0.667829,10.3978,20.3968,0.0,0.5979279279708862,1.0,0.0,3,57.18898272447531,-0.2001053755895,-1.5979279279708862,-0.0,-1.0,0.0,0.0,55.50949897049454,
162,59.0708,0.793085,-0.0519915,0.671656,10.7661,20.7652,0.0,-0.9681201577186584,1.0,0.0,3,57.456082338426214,-0.20351086856000003,-1.5660480856895447,-0.0,-1.0,0.0,0.0,55.78275704415935,
163,59.7001,0.110917,-0.0533244,0.675298,11.1384,21.1375,0.0,-1.0,1.0,0.0,3,58.0242599777224,-0.20724657945299998,-0.03187984228134155,-0.0,-1.0,0.0,0.0,56.807449445585,
164,60.2795,-0.116254,-0.0488232,0.678327,11.5146,21.5136,0.0,0.12282595038414001,1.0,0.0,3,58.73673550096785,-0.2105811809115,-1.12282595038414,-0.0,-1.0,0.0,0.0,57.18930653494112,
165,60.8994,-0.0541475,-0.0452069,0.681163,11.8946,21.8937,0.0,-0.015643298625946045,1.0,0.0,3,59.46111391950439,-0.21399952258,-0.13846924901008606,-0.0,-1.0,0.0,0.0,58.205573622221365,
166,60.9915,-0.439508,-0.039959,0.683612,12.2773,22.2764,0.0,-0.9935877323150635,0.0,0.0,3,59.72455784220453,-0.215463573034,-0.9779444336891174,-0.0,-1.0,0.0,0.0,58.2157109390638,
167,61.3046,-0.894238,-0.0299257,0.685117,12.661,22.66,0.0,-1.0,1.0,0.0,3,60.35999683007163,-0.21724902187999998,-0.0064122676849365234,-0.0,-1.0,0.0,0.0,59.14082412788615,
168,61.6667,-1.20002,-0.0156334,0.685504,13.0473,23.0463,0.0,-1.0,1.0,0.0,3,61.17715392502871,-0.21867478159999998,-0.0,-0.0,-1.0,0.0,0.0,59.95847914342871,
169,61.9556,-1.35606,0.00176286,0.684675,13.4356,23.4346,0.0,-0.354881227016449,1.0,0.0,3,61.90089423485533,-0.219267107775,-0.645118772983551,-0.0,-1.0,0.0,0.0,60.48809149518526,
170,62.3265,-1.19909,0.0208276,0.682658,13.8256,23.8246,0.0,0.5541976690292358,1.0,0.0,3,61.66397343486132,-0.21957076414900004,-0.9090788960456848,-0.0,-1.0,0.0,0.0,60.17167900189862,
171,62.9698,-0.35653,0.0346019,0.680102,14.2187,24.2178,0.0,1.0,1.0,0.0,3,61.84288717972453,-0.220545765002,-0.44580233097076416,-0.0,-1.0,0.0,0.0,60.488600715431296,
172,63.5488,0.336958,0.0389419,0.677732,14.6159,24.6149,0.0,1.0,1.0,0.0,3,62.2635783191929,-0.221387540432,-0.0,-0.0,-1.0,0.0,0.0,61.042190778760904,
173,64.0306,0.799864,0.0356624,0.675878,15.0162,25.0153,0.0,0.5320843458175659,1.0,0.0,3,62.84838660230653,-0.22214184021800001,-0.4679156541824341,-0.0,-1.0,0.0,0.0,61.4858700658338,
174,64.4531,1.07995,0.0273144,0.674744,15.4196,25.4187,0.0,1.0,1.0,0.0,3,63.54891859897321,-0.22303337806800005,-0.4679156541824341,-0.0,-1.0,0.0,0.0,62.185510524650475,
175,64.7828,1.22253,0.0155521,0.674464,15.8254,25.8244,0.0,1.0,1.0,0.0,3,64.27123173558925,-0.22401321939199997,-0.0,-0.0,-1.0,0.0,0.0,63.04721851619725,
176,65.1042,1.22136,0.00129774,0.675105,16.2331,26.2322,0.0,-1.0,1.0,0.0,3,65.06190102767201,-0.22540161573000003,-2.0,-0.0,-1.0,0.0,0.0,63.23649941194202,
177,65.5024,0.949211,-0.014079,0.676615,16.643,26.642,0.0,-0.262360155582428,1.0,0.0,3,65.0348193102366,-0.22746939010499997,-0.737639844417572,-0.0,-1.0,0.0,0.0,63.58605796680632,
178,66.1,0.0937404,-0.023766,0.678406,17.0559,27.055,0.0,-0.404430091381073,1.0,0.0,3,65.29594112599686,-0.23036068383599995,-0.14206993579864502,-0.0,-1.0,0.0,0.0,64.02295946142127,
179,66.6637,0.0201783,-0.0258819,0.68001,17.4727,27.4718,0.0,0.3938884437084198,1.0,0.0,3,65.77877785230389,-0.23306151328500002,-0.7983185350894928,-0.0,-1.0,0.0,0.0,64.30622077849205,
180,67.2953,-0.0885801,-0.0277502,0.681903,17.8931,27.8922,0.0,-1.0,1.0,0.0,3,66.33578131414781,-0.23615243618850004,-1.3938884437084198,-0.0,-1.0,0.0,0.0,64.68146234484678,
181,67.8635,-0.575854,-0.0232208,0.683334,18.3176,28.3166,0.0,-0.6114166378974915,1.0,0.0,3,67.05735306046971,-0.238811740101,-0.38858336210250854,-0.0,-1.0,0.0,0.0,65.70196631173796,
182,68.3701,-0.90534,-0.0127118,0.683848,18.7453,28.7444,0.0,-1.0,1.0,0.0,3,67.93003430152237,-0.24080426782800002,-0.38858336210250854,-0.0,-1.0,0.0,0.0,66.57265502506363,
183,68.8159,-1.0496,0.00217082,0.683258,19.1763,29.1753,0.0,-0.634353518486023,1.0,0.0,3,68.74104444663975,-0.242026965575,-0.36564648151397705,-0.0,-1.0,0.0,0.0,67.38932353661056,
184,69.1975,-1.07899,0.0200497,0.681447,19.6095,29.6086,0.0,-0.9206281304359436,1.0,0.0,3,68.48994401576043,-0.24240575772150005,-0.28627461194992065,-0.0,-1.0,0.0,0.0,67.16165587445396,
185,69.5644,-0.980834,0.0405466,0.678319,20.0448,30.0439,0.0,0.45870551466941833,1.0,0.0,3,68.09731141197283,-0.242068136979,-1.379333645105362,-0.0,-1.0,0.0,0.0,66.44144318146222,
186,69.982,-0.754714,0.0629962,0.673836,20.482,30.481,0.0,-0.5135383605957031,1.0,0.0,3,67.64034103645417,-0.241233709656,-0.9722438752651215,-0.0,-1.0,0.0,0.0,66.10743416421863,
187,70.5017,-0.161621,0.0855247,0.66806,20.9214,30.9205,0.0,0.44685083627700806,1.0,0.0,3,67.23287127651375,-0.24012899211,-0.9603891968727112,-0.0,-1.0,0.0,0.0,65.70462552534194,
188,71.1436,0.780814,0.099742,0.661741,21.3642,31.3632,0.0,0.9768182039260864,1.0,0.0,3,67.24788588693455,-0.23920513611900002,-0.5299673676490784,-0.0,-1.0,0.0,0.0,65.84969054052084,
189,71.7254,1.2635,0.102857,0.655416,21.8109,31.8099,0.0,1.0,1.0,0.0,3,67.66409372609988,-0.238120806888,-0.023181796073913574,-0.0,-1.0,0.0,0.0,66.4190183803897,
190,72.2051,1.38718,0.09803,0.649378,22.2608,32.2599,0.0,0.3886029124259949,1.0,0.0,3,68.32496928550442,-0.236880204023,-0.6113970875740051,-0.0,-1.0,0.0,0.0,66.90466995520923,
191,72.7548,1.3546,0.0884918,0.643834,22.7141,32.7132,0.0,1.0,1.0,0.0,3,69.25521985490917,-0.23613148907200004,-0.6113970875740051,-0.0,-1.0,0.0,0.0,67.83566923956498,
192,73.2948,1.18934,0.0751334,0.638967,23.1712,33.1702,0.0,0.7044386267662048,1.0,0.0,3,70.33716775844304,-0.23568321944699996,-0.29556137323379517,-0.0,-1.0,0.0,0.0,69.01281612702591,
193,73.7614,0.909403,0.0599554,0.634918,23.6315,33.6305,0.0,0.3426130414009094,1.0,0.0,3,71.41899388800137,-0.23538146955,-0.3618255853652954,-0.0,-1.0,0.0,0.0,70.07506474284178,
194,74.3632,0.080493,0.047589,0.631381,24.0951,34.0942,0.0,-0.35023796558380127,1.0,0.0,3,72.51024287974799,-0.235742325057,-0.6928510069847107,-0.0,-1.0,0.0,0.0,71.06664525259558,
195,75.0017,-0.20417,0.0422015,0.627803,24.5627,34.5618,0.0,0.11104077100753784,1.0,0.0,3,73.3527997444178,-0.23620446813450002,-0.4612787365913391,-0.0,-1.0,0.0,0.0,71.97821165530588,
196,75.6222,-0.641614,0.0412254,0.624219,25.0342,35.0332,0.0,-1.0,1.0,0.0,3,73.99961163862554,-0.23661063026999998,-1.1110407710075378,-0.0,-1.0,0.0,0.0,72.42968877705329,
197,76.2996,-0.71217,0.0467739,0.620097,25.5094,35.5085,0.0,-0.08629342913627625,1.0,0.0,3,74.43238682535123,-0.236969654715,-0.9137065708637238,-0.0,-1.0,0.0,0.0,72.92130519937712,
198,77.0067,-0.15613,0.0512716,0.615786,25.989,35.988,0.0,0.9672131538391113,1.0,0.0,3,74.93224190177962,-0.23734743662699995,-1.0535065829753876,-0.0,-1.0,0.0,0.0,73.37884249026,
199,77.6071,-0.0570021,0.051441,0.611732,26.4726,36.4717,0.0,-0.4758286476135254,1.0,0.0,3,75.50922840318279,-0.23751137231000005,-1.4430418014526367,-0.0,-1.0,0.0,0.0,73.838804490437,
200,78.2836,-0.532317,0.0563324,0.60717,26.9599,36.9589,0.0,-0.6983479261398315,1.0,0.0,3,75.95563708869219,-0.23770867596,-0.22251927852630615,-0.0,-1.0,0.0,0.0,74.6511726291743,
201,78.9337,-0.573825,0.0669273,0.601649,27.451,37.45,0.0,0.04913818836212158,1.0,0.0,3,76.11754533473044,-0.23745462755750002,-0.7474861145019531,-0.0,-1.0,0.0,0.0,74.65584487282236,
202,79.5886,0.115183,0.074425,0.595708,27.9457,37.9448,0.0,0.20506155490875244,1.0,0.0,3,76.40932052991037,-0.237057828644,-0.15592336654663086,-0.0,-1.0,0.0,0.0,75.12548569130239,
203,80.1953,0.50948,0.074809,0.589958,28.4444,38.4435,0.0,0.22551923990249634,1.0,0.0,3,76.97413468665529,-0.236559293987,-0.020457684993743896,-0.0,-1.0,0.0,0.0,75.73143808717016,
204,80.376,0.163705,0.0732868,0.584323,28.9459,38.945,0.0,-1.0,1.0,0.0,4,77.21763449128088,-0.23482772724000003,-1.2255192399024963,-0.0,-1.0,0.0,0.0,75.61515099207013,
205,80.244,-0.445119,0.0784573,0.577993,29.4466,39.4457,0.0,-1.0,1.0,0.0,4,76.85251845467779,-0.23190235146000002,-0.0,-0.0,-1.0,0.0,0.0,75.6206161032178,
206,80.0628,-0.799707,0.0905392,0.570508,29.9455,39.9445,0.0,-0.7443564534187317,1.0,0.0,4,76.1154116355513,-0.22838233951200002,-0.2556435465812683,-0.0,-1.0,0.0,0.0,74.81033623206493,
207,80.1535,-0.834183,0.107604,0.561653,30.4429,40.4419,0.0,1.0,1.0,0.0,4,75.38581262754779,-0.22509226867749998,-1.7443564534187317,-0.0,-1.0,0.0,0.0,73.63741342284467,
208,80.2592,-0.216677,0.124902,0.551613,30.9404,40.9394,0.0,1.0,0.0,0.0,4,74.63472610786313,-0.22136009044800004,-0.0,-0.0,-1.0,0.0,0.0,73.41336601741513,
209,80.4684,0.591617,0.132662,0.5413,31.4379,41.437,0.0,0.39563214778900146,1.0,0.0,4,74.4394407864438,-0.2177877246,-0.6043678522109985,-0.0373313759912719,-1.0,0.0,0.0,73.03100986218269,
210,80.8883,0.984666,0.130883,0.531278,31.9379,41.937,0.0,1.0,1.0,0.0,4,74.91811412203735,-0.21487087123700002,-0.6043678522109985,-0.0,-1.0,0.0,0.0,73.52193289513706,
211,81.1922,1.04778,0.121472,0.521839,32.4353,42.4344,0.0,-0.24556690454483032,1.0,0.0,4,75.67475143073837,-0.21184628227900004,-1.2455669045448303,-0.0,-1.0,0.0,0.0,74.08923507709592,
212,81.5367,0.947234,0.107195,0.513323,32.93,42.9291,0.0,1.0,1.0,0.0,4,76.70689009229329,-0.20927331727049997,-1.2455669045448303,-0.0,-1.0,0.0,0.0,75.12394670365934,
213,81.853,0.719167,0.0904425,0.505886,33.4274,43.4265,0.0,-0.41928261518478394,1.0,0.0,4,77.82200491394687,-0.20704143378999998,-1.419282615184784,-0.0,-1.0,0.0,0.0,76.18917869560144,
214,82.2803,-0.00155364,0.0748062,0.499369,33.9274,43.9265,0.0,-0.6470990777015686,1.0,0.0,4,78.97551960218135,-0.2054411556535,-0.22781646251678467,-0.0,-1.0,0.0,0.0,77.70173350777281,
215,82.8215,-0.2097,0.0641687,0.493288,34.4308,44.4298,0.0,0.2342258244752884,1.0,0.0,4,79.9955939229508,-0.20427426046000002,-0.881324902176857,-0.0,-1.0,0.0,0.0,78.52692219183776,
216,83.3608,-0.661939,0.0555192,0.487842,34.9377,44.9367,0.0,-0.3408263027667999,1.0,0.0,4,80.91948425762763,-0.203334496968,-0.5750521272420883,-0.0,-1.0,0.0,0.0,79.543634122487,
217,83.9105,-0.524821,0.052605,0.482517,35.4479,45.447,0.0,0.23446504771709442,1.0,0.0,4,81.58838645327587,-0.20244121364249998,-0.5752913504838943,-0.0,-1.0,0.0,0.0,80.2133578344882,
218,84.4008,-0.102744,0.046724,0.477935,35.9617,45.9607,0.0,0.26910334825515747,1.0,0.0,4,82.33763358024616,-0.20169048174,-0.03463830053806305,-0.0,-1.0,0.0,0.0,81.12555160834474,
219,84.9133,-0.336118,0.0398772,0.474062,36.4786,46.4777,0.0,-1.0,1.0,0.0,4,83.15319111384873,-0.20127084412300003,-1.2691033482551575,-0.0,-1.0,0.0,0.0,81.57118926524919,
220,85.4354,-0.843763,0.0405606,0.469983,36.9988,46.9979,0.0,-0.43243908882141113,1.0,0.0,4,83.63295158745763,-0.20076592799100001,-0.5675609111785889,-0.0,-1.0,0.0,0.0,82.26191738611305,
221,85.8801,-1.01362,0.048629,0.46519,37.5217,47.5207,0.0,-0.5739635825157166,1.0,0.0,4,83.6912674595804,-0.199752818595,-0.14152449369430542,-0.0,-1.0,0.0,0.0,82.44905729287711,
222,86.2319,-0.845304,0.0610992,0.459469,38.0466,48.0457,0.0,0.08041825890541077,1.0,0.0,4,83.43828208142354,-0.1981044243055,-0.6543818414211273,-0.0,-1.0,0.0,0.0,82.0438631046917,
223,86.7399,-0.070144,0.0707636,0.453227,38.5738,48.5729,0.0,-0.018376417458057404,1.0,0.0,4,83.4563630513531,-0.1965643232865,-0.09879467636346817,-0.0,-1.0,0.0,0.0,82.23016032515756,
224,87.283,-0.164607,0.0776824,0.446636,39.1042,49.1033,0.0,-0.5645226836204529,1.0,0.0,4,83.63300757939366,-0.19491864994,-0.5461462661623955,-0.0,-1.0,0.0,0.0,82.27424504960494,
225,87.7606,-0.271748,0.0883253,0.43907,39.6372,49.6362,0.0,-0.4122049808502197,1.0,0.0,4,83.54779324966698,-0.19266523321,-0.15231770277023315,-0.0,-1.0,0.0,0.0,82.30943270562592,
226,88.1315,-0.23511,0.101979,0.430369,40.1723,50.1713,0.0,-1.0,1.0,0.0,4,83.18762955503345,-0.18964532761750003,-0.5877950191497803,-3.1060167611497747,-1.0,0.0,0.0,81.04514153138358,
227,88.4172,-0.0710409,0.117795,0.420422,40.7085,50.7075,0.0,-0.11198034882545471,1.0,0.0,4,82.60896803386092,-0.185862680292,-0.8880196511745453,-7.299507725133097,-1.0,0.0,0.0,79.33182252693328,
228,88.7645,0.498434,0.133436,0.409329,41.2457,51.2448,0.0,0.8123606443405151,1.0,0.0,4,82.0708072035066,-0.1816694201025,-0.9243409931659698,-11.095942655344743,-1.0,0.0,0.0,77.83784982161814,
229,89.2793,0.779959,0.14456,0.397504,41.7853,51.7843,0.0,-0.14256662130355835,1.0,0.0,4,81.91740661156872,-0.177444394336,-0.9549272656440735,-13.941277727046753,-1.0,0.0,0.0,76.96816460577782,
230,89.7931,1.29716,0.151388,0.385052,42.3275,52.3266,0.0,0.3132668137550354,1.0,0.0,4,81.99524309483915,-0.17287506370599998,-0.45583343505859375,-15.939753427214285,-1.0,0.0,0.0,76.70067964381201,
231,90.2799,1.56852,0.148099,0.37278,42.873,52.872,0.0,0.460665225982666,1.0,0.0,4,82.63086940214404,-0.16827270561000002,-0.14739841222763062,-16.210635119079242,-1.0,0.0,0.0,77.36571839309595,
232,90.7909,1.20722,0.138257,0.361027,43.4219,53.4209,0.0,-0.02620398998260498,1.0,0.0,4,83.66828462541373,-0.16388983127149997,-0.486869215965271,-15.34171710183999,-1.0,0.0,0.0,78.52290475389265,
233,91.3554,0.883305,0.127735,0.349652,43.9744,53.9735,0.0,0.28780755400657654,1.0,0.0,4,84.79233754611693,-0.15971299160400002,-0.3140115439891815,-14.27466310679172,-1.0,0.0,0.0,79.96975531461825,
234,91.8612,0.666566,0.114045,0.33909,44.5309,54.53,0.0,0.8821711540222168,1.0,0.0,4,86.03765392451615,-0.15574607154,-0.5943636000156403,-12.310250288510076,-1.0,0.0,0.0,81.62603620084394,
235,92.2363,0.346956,0.0973717,0.329612,45.0907,55.0898,0.0,0.7477737665176392,1.0,0.0,4,87.31587781082052,-0.152010956578,-0.13439738750457764,-9.149232414243912,-1.0,0.0,0.0,83.83623953443018,
236,92.5301,-0.080224,0.0790136,0.321366,45.6532,55.6522,0.0,-0.4304569363594055,1.0,0.0,4,88.58964500874833,-0.148680140583,-1.1782307028770447,-4.783510322679774,-1.0,0.0,0.0,85.89161807663228,
237,92.91,-0.932786,0.0619723,0.314197,46.2182,56.2172,0.0,-0.0601968914270401,1.0,0.0,4,89.85456283348665,-0.14596021635,-0.3702600449323654,-0.0,-1.0,0.0,0.0,88.59752460365694,
238,93.4366,-1.13751,0.0503984,0.307659,46.7864,56.7854,0.0,0.6580648422241211,1.0,0.0,4,90.9644297450476,-0.143733054597,-0.7182617336511612,-0.0,-1.0,0.0,0.0,89.60521817035524,
239,93.8714,-1.07135,0.0372515,0.302294,47.358,57.3571,0.0,0.543537974357605,1.0,0.0,4,92.0582551865273,-0.141883804958,-0.11452686786651611,-0.0,-1.0,0.0,0.0,90.88201332120936,
240,94.2157,-1.12073,0.0226502,0.298243,47.9324,57.9314,0.0,0.43059971928596497,1.0,0.0,4,93.12462222733662,-0.1404958650755,-0.11293825507164001,-0.0,-1.0,0.0,0.0,91.95024488573964,
241,94.5573,-1.24773,0.00715341,0.295529,48.5091,58.5082,0.0,0.41245993971824646,1.0,0.0,4,94.2166800182141,-0.1397221215585,-0.018139779567718506,-0.0,-1.0,0.0,0.0,93.07151596278528,
242,94.9301,-1.64256,-0.00816889,0.294097,49.0882,59.0872,0.0,-1.0,1.0,0.0,4,94.5392001785912,-0.1395932880985,-1.4124599397182465,-6.44867144010388,-1.0,0.0,0.0,91.36370104855126,
243,95.4372,-1.72568,-0.0204397,0.293649,49.67,59.6691,0.0,0.7396034002304077,1.0,0.0,4,94.44197879786638,-0.140125191714,-1.7396034002304077,-13.150092868931168,-1.0,0.0,0.0,89.49244936885047,
244,95.572,-1.75346,-0.0330603,0.294472,50.2542,60.2532,0.0,-1.0,0.0,0.0,4,93.94024372506023,-0.14071638992000002,-1.7396034002304077,-18.52685998455192,-1.0,0.0,0.0,87.64593131893312,
245,95.9594,-2.31092,-0.0382345,0.295915,50.8393,60.8383,0.0,-1.0,1.0,0.0,4,94.05523521653524,-0.141979129255,-0.0,-20.85176523495099,-1.0,0.0,0.0,87.70031477854249,
246,96.4487,-2.31962,-0.0321475,0.29706,51.4276,61.4266,0.0,-0.597917377948761,1.0,0.0,4,94.84884099309082,-0.14325525411,-0.402082622051239,-19.202713696503295,-1.0,0.0,0.0,88.78428252823963,
247,96.873,-1.87349,-0.0180816,0.297506,52.0184,62.0175,0.0,-1.0,1.0,0.0,4,95.98140270017065,-0.14410149369,-0.402082622051239,-13.720273045317398,-1.0,0.0,0.0,91.28660815853593,
248,97.2402,-1.18194,0.000744313,0.296938,52.6118,62.6108,0.0,-0.13695859909057617,1.0,0.0,4,97.20398449522642,-0.144371552538,-0.8630414009094238,-3.422376533453942,-1.0,0.0,0.0,94.94510638905211,
249,97.56,-0.297393,0.0212727,0.295198,53.2069,63.206,0.0,0.5057552456855774,1.0,0.0,4,96.5003224836046,-0.14399758440000002,-0.6427138447761536,-0.0,-1.0,0.0,0.0,95.16351074577176,
