step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2942875623703003,0.1298377513885498,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27606064081192017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9792469143867493,0.3356451988220215,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9215531349182129,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.897372841835022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.742989182472229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.257010817527771,-0.0,-1.0,0.0,0.0,-1.086180626020855,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.257010817527771,-0.0,-1.0,0.0,0.0,-1.086180626020855,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6907204985618591,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6633338928222656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18353480100631714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,0.239531,-0.0425821,0.0087263,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2384767836984376,-0.00039933650196,-0.0,-0.0,-1.0,0.0,0.0,-0.7619225528035224,
50,0.124162,-0.0240073,0.00885456,0.333401,3598.45,0.00195313,0.0,-0.36075231432914734,1.0,0.0,1,0.12360743992436009,-0.00020697867480999998,-0.6392476856708527,-0.0,-1.0,0.0,0.0,-1.0683738444517057,
51,0.270982,-0.0277056,0.00893563,0.333378,3598.45,0.00292969,0.0,-0.8944594264030457,1.0,0.0,1,0.26976050039463784,-0.00045169718598,-0.5337071120738983,-0.0,-1.0,0.0,0.0,-0.8908033304135117,
52,0.769642,-0.00341196,0.00942868,0.333392,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7659794893576228,-0.0012829624283200002,-1.8944594264030457,-0.0,-1.0,0.0,0.0,-0.8036413009916109,
53,1.65487,-0.0349832,0.00993079,0.333361,3598.46,0.0126953,0.0,0.9215971231460571,1.0,0.0,1,1.6465714503806788,-0.00275834559035,-0.07840287685394287,-0.0,-1.0,0.0,0.0,0.6202922417341459,
54,2.5079,0.0308657,0.00997275,0.33333,3598.47,0.0244141,0.0,0.6815780401229858,1.0,0.0,1,2.4952701659295053,-0.004179791535,-0.2400190830230713,-0.0,-1.0,0.0,0.0,1.419084649487584,
55,3.31197,-0.0413746,0.0101249,0.333314,3598.49,0.0405273,0.0,-0.3123716413974762,1.0,0.0,1,3.2950338444071794,-0.0055196298429000005,-0.993949681520462,-0.0,-1.0,0.0,0.0,1.9913293101081408,
56,4.05401,-0.279055,0.0109603,0.333131,3598.51,0.0615234,0.0,-1.0,1.0,0.0,1,4.031550363926112,-0.006752582026550001,-0.6876283586025238,-0.0,-1.0,0.0,0.0,2.8185092743188043,
57,4.87525,-0.223575,0.0120165,0.332829,3598.53,0.0864258,0.0,0.09695303440093994,1.0,0.0,1,4.84560700439056,-0.008113122911250001,-1.09695303440094,-0.0,-1.0,0.0,0.0,3.508407971159028,
58,5.64178,0.0256159,0.01214,0.332675,3598.56,0.115967,0.0,0.9937444925308228,1.0,0.0,1,5.607119500043836,-0.0093843958075,-0.8967914581298828,-0.0,-1.0,0.0,0.0,4.32869766679737,
59,6.41936,-0.0781405,0.0122983,0.332615,3598.6,0.149658,0.0,-0.26965922117233276,1.0,0.0,1,6.379401935351412,-0.010675877132,-1.2634037137031555,-0.0,-1.0,0.0,0.0,4.989704944108466,
60,7.30644,-0.170445,0.0132739,0.332387,3598.64,0.191895,0.0,-0.16689082980155945,1.0,0.0,1,7.257305272224228,-0.0121428283614,-0.10276839137077332,-0.0,-1.0,0.0,0.0,6.214331926451596,
61,7.49773,0.0820452,0.0133263,0.332234,3598.68,0.233154,0.0,0.8127185106277466,0.20188021659851074,0.0,1,7.447107226926757,-0.012455004144099998,-0.979609340429306,-0.0,-1.0,0.0,0.0,6.140769420653865,
62,8.22592,-0.0462857,0.0132872,0.332192,3598.72,0.276855,0.0,-0.41403728723526,1.0,0.0,1,8.170545754834631,-0.0136629240832,-1.2267557978630066,-0.0,-1.0,0.0,0.0,6.78885609139253,
63,8.97526,-0.279047,0.0150883,0.331903,3598.77,0.324707,0.0,-0.29235365986824036,1.0,0.0,1,8.90653024128592,-0.014894578598900001,-0.12168362736701965,-0.0,-1.0,0.0,0.0,7.855130574476913,
64,9.74248,-0.104206,0.0160114,0.331564,3598.82,0.376709,0.0,0.670120120048523,1.0,0.0,1,9.663239171945355,-0.016151278193600002,-0.9624737799167633,-0.0,-1.0,0.0,0.0,8.358345759776725,
65,10.4882,0.29858,0.0145132,0.331523,3598.88,0.433105,0.0,1.0,1.0,0.0,1,10.410989438692598,-0.017385397643000004,-0.32987987995147705,-0.0,-1.0,0.0,0.0,9.294640077064154,
66,11.2886,0.2392,0.0125014,0.331682,3598.94,0.493896,0.0,-0.5873336791992188,1.0,0.0,1,11.217158077972174,-0.018721127126000003,-1.5873336791992188,-0.0,-1.0,0.0,0.0,9.722236847086409,
67,12.0343,0.128642,0.0121009,0.331696,3599.01,0.558838,0.0,0.05586820840835571,1.0,0.0,1,11.960607755334992,-0.019958645864,-0.6432018876075745,-0.0,-1.0,0.0,0.0,10.74768854318872,
68,12.7961,-0.184008,0.012839,0.33154,3599.08,0.628174,0.0,-0.9443422555923462,1.0,0.0,1,12.712903053246094,-0.021212094969999998,-1.000210464000702,-0.0,-1.0,0.0,0.0,11.391627819075884,
69,13.5066,-0.672283,0.0163786,0.330959,3599.15,0.701416,0.0,-0.9160020351409912,1.0,0.0,1,13.394183755995915,-0.022350654147000003,-0.02834022045135498,-0.0,-1.0,0.0,0.0,12.363331035713507,
70,14.1111,-1.18984,0.0222298,0.329819,3599.23,0.778076,0.0,-0.7448703050613403,1.0,0.0,1,13.950782996733427,-0.0232705444545,-0.17113173007965088,-0.0,-1.0,0.0,0.0,12.876172933255033,
71,14.8466,-1.13929,0.0280496,0.328348,3599.31,0.858643,0.0,1.0,1.0,0.0,1,14.632566585716782,-0.024374257084,-1.7448703050613403,-0.0,-1.0,0.0,0.0,13.08473123711438,
72,15.6803,-0.610463,0.0309507,0.326997,3599.4,0.951904,0.0,0.9103971719741821,1.0,0.0,1,15.430170770290887,-0.0256370552955,-0.08960282802581787,-0.0,-1.0,0.0,0.0,14.377652866587642,
73,16.4168,-0.0408665,0.0302145,0.326266,3599.49,1.04126,0.0,1.0,1.0,0.0,1,16.16133202256012,-0.026781218343999998,-0.08960282802581787,-0.0,-1.0,0.0,0.0,15.107669955808376,
74,17.11,0.518824,0.0260965,0.326069,3599.58,1.13452,0.0,0.4978380799293518,1.0,0.0,1,16.880943924144837,-0.02789520295,-0.5021619200706482,-0.0,-1.0,0.0,0.0,15.702400145173645,
75,17.2828,0.680082,0.0218522,0.326324,3599.68,1.23047,0.0,0.017155468463897705,0.037979841232299805,0.0,1,17.089855161739187,-0.028198962136,-0.4806826114654541,-0.0,-1.0,0.0,0.0,15.917451416163551,
76,17.8582,0.838889,0.0184829,0.326645,3599.78,1.32813,0.0,0.9979333877563477,1.0,0.0,1,17.690123483155816,-0.029166458695,-0.98077791929245,-0.0,-1.0,0.0,0.0,16.366723648673084,
77,18.5791,1.04851,0.0125057,0.327278,3599.88,1.42944,0.0,0.4789575934410095,0.9582796096801758,0.0,1,18.461477905305863,-0.030402653449000002,-0.5189757943153381,-0.0,-1.0,0.0,0.0,17.275382513562263,
78,19.3685,0.806298,0.00761956,0.327989,3599.98,1.53516,0.0,-1.0,1.0,0.0,1,19.294148747569487,-0.0317632747325,-1.4789575934410095,-0.0,-1.0,0.0,0.0,17.818698194804682,
79,20.1261,0.411178,0.00625962,0.32839,3600.09,1.64502,0.0,0.04914352297782898,1.0,0.0,1,20.062715244702222,-0.033046049895000006,-1.049143522977829,-0.0,-1.0,0.0,0.0,18.714926137913874,
80,20.2936,0.184361,0.00579518,0.32853,3600.21,1.75781,0.0,0.031539976596832275,1.0,0.0,2,20.234457026407767,-0.03333528204,-0.017603546380996704,-0.0,-1.0,0.0,0.0,19.19584068045347,
81,20.2628,0.351736,0.004399,0.328677,3600.32,1.87036,0.0,0.1425487995147705,1.0,0.0,2,20.218036060699017,-0.033299581578,-0.11100882291793823,-0.0,-1.0,0.0,0.0,19.151433832245637,
82,20.2736,0.242147,0.00321787,0.328879,3600.43,1.98291,0.0,0.0625745952129364,1.0,0.0,2,20.240876188373036,-0.033337806472,-0.0799742043018341,-0.0,-1.0,0.0,0.0,19.183546120610483,
83,20.7889,-0.169044,0.00395792,0.328864,3600.54,2.09692,0.0,-0.34543371200561523,1.0,0.0,2,20.74759687566203,-0.034183604048,-0.40800830721855164,-0.0,-1.0,0.0,0.0,19.591010779448464,
84,21.3785,-0.179465,0.00604599,0.328524,3600.66,2.21436,0.0,0.8541680574417114,1.0,0.0,2,21.313482561519887,-0.03511675167,-1.1996017694473267,-0.0,-1.0,0.0,0.0,19.91848527901569,
85,21.3807,0.407771,0.00446528,0.328525,3600.78,2.3335,0.0,0.9879279136657715,0.0,0.0,2,21.33275160098262,-0.03512047233750001,-0.13375985622406006,-0.0,-1.0,0.0,0.0,20.257503171777902,
86,21.8185,1.00646,-0.000806634,0.329168,3600.9,2.45313,0.0,0.6454480886459351,1.0,0.0,2,21.8096931307949,-0.03590976004,-0.3424798250198364,-0.0,-1.0,0.0,0.0,20.671039423248953,
87,22.2475,1.59595,-0.00924856,0.330488,3601.02,2.57568,0.0,1.0,1.0,0.0,2,22.143671324566046,-0.036762658899999995,-0.35455191135406494,-0.0,-1.0,0.0,0.0,21.00054309225983,
88,22.7407,1.9585,-0.0197142,0.332484,3601.15,2.70044,0.0,0.6522383093833923,1.0,0.0,2,22.512138225742,-0.037804594494,-0.34776169061660767,-0.0,-1.0,0.0,0.0,21.37000512406302,
89,23.2375,2.27016,-0.0307968,0.334953,3601.28,2.82813,0.0,1.0,1.0,0.0,2,22.868717389446996,-0.0389173516875,-0.34776169061660767,-0.0,-1.0,0.0,0.0,21.725471530574517,
90,23.803,2.37469,-0.0429257,0.337956,3601.41,2.95825,0.0,-0.05893301963806152,1.0,0.0,2,23.270350135808915,-0.04022183334,-1.0589330196380615,-0.0,-1.0,0.0,0.0,21.9124483965775,
91,24.3256,2.52303,-0.0545481,0.341261,3601.54,3.09155,0.0,1.0,1.0,0.0,2,23.626289959152277,-0.041506892908000005,-1.0589330196380615,-0.0,-1.0,0.0,0.0,22.26710316035286,
92,24.8998,2.54634,-0.0672053,0.345034,3601.67,3.22705,0.0,-0.8493397235870361,1.0,0.0,2,24.007520961765245,-0.042956387966,-1.8493397235870361,-0.0,-1.0,0.0,0.0,22.40976265672313,
93,25.4371,2.61417,-0.0792392,0.349079,3601.81,3.36597,0.0,0.8301880955696106,1.0,0.0,2,24.35053048536337,-0.0443977871545,-1.6795278191566467,-0.0,-1.0,0.0,0.0,22.802274352461875,
94,26.0956,2.36274,-0.0909064,0.35344,3601.95,3.50732,0.0,-1.0,1.0,0.0,2,24.80335205002228,-0.04611614432,-1.8301880955696106,-0.0,-1.0,0.0,0.0,23.208179477031397,
95,26.6454,2.35632,-0.101037,0.357883,3602.1,3.65234,0.0,0.962435781955719,1.0,0.0,2,25.165714644086037,-0.047679678441,-1.962435781955719,-0.0,-1.0,0.0,0.0,23.529304231058322,
96,27.2368,2.27916,-0.112318,0.36272,3602.25,3.79956,0.0,-0.3229407072067261,1.0,0.0,2,25.538802453439523,-0.04939666048,-1.285376489162445,-0.0,-1.0,0.0,0.0,24.10379284621079,
97,27.9692,1.58968,-0.120565,0.367946,3602.41,3.96606,0.0,0.04395243525505066,1.0,0.0,2,26.084195557701957,-0.051455776316,-0.36689314246177673,-0.0,-1.0,0.0,0.0,24.922671838647425,
98,28.2541,1.35413,-0.125138,0.372388,3602.57,4.12036,0.0,1.0,0.3753316402435303,0.0,2,26.269945230251988,-0.05260743895400001,-0.9560475647449493,-0.0,-1.0,0.0,0.0,24.930523521874505,
99,28.3265,1.6895,-0.132228,0.377144,3602.72,4.27539,0.0,0.5733481049537659,0.25400400161743164,0.0,2,26.21190124053333,-0.053415847579999995,-0.42665189504623413,-0.0,-1.0,0.0,0.0,25.03048982443946,
100,28.846,1.52991,-0.140023,0.382271,3602.88,4.43115,0.0,-0.16359710693359375,1.0,0.0,2,26.550719212855206,-0.055134946330000004,-0.7369452118873596,-0.0,-1.0,0.0,0.0,25.274500702959,
101,29.4145,1.57279,-0.146606,0.387473,3603.04,4.59058,0.0,0.6174376010894775,1.0,0.0,2,26.950502647777913,-0.0569866227925,-0.7810347080230713,-0.0,-1.0,0.0,0.0,25.659205612578493,
102,30.0085,1.48955,-0.154518,0.393064,3603.2,4.75244,0.0,-0.9845002889633179,1.0,0.0,2,27.341761557142032,-0.05897630522000001,-1.6019378900527954,-0.0,-1.0,0.0,0.0,25.802203884906195,
103,30.634,0.870284,-0.158552,0.39852,3603.37,4.91797,0.0,-0.27496272325515747,1.0,0.0,2,27.831377243176004,-0.0610413084,-0.7095375657081604,-0.0,-1.0,0.0,0.0,26.557474665063555,
104,31.2065,0.178145,-0.158194,0.403493,3603.53,5.0874,0.0,-1.0,1.0,0.0,2,28.35877874945556,-0.06295802152249999,-0.7250372767448425,-0.0,-1.0,0.0,0.0,27.078309544909605,
105,31.6729,-0.482594,-0.154364,0.407871,3603.71,5.26025,0.0,-1.0,1.0,0.0,2,28.861412916012764,-0.0645922869795,-0.0,-0.0,-1.0,0.0,0.0,27.796820629033263,
106,32.0382,-1.06609,-0.147857,0.411587,3603.88,5.43604,0.0,-0.9098628759384155,1.0,0.0,2,29.32871744061439,-0.06593253311700001,-0.09013712406158447,-0.0,-1.0,0.0,0.0,28.235743770278916,
107,32.3848,-1.55953,-0.138837,0.414638,3604.06,5.61426,0.0,-0.8344689011573792,1.0,0.0,2,29.832292096631736,-0.06713984351199999,-0.07539397478103638,-0.0,-1.0,0.0,0.0,28.742534060685426,
108,32.7757,-1.87806,-0.127693,0.417044,3604.24,5.79492,0.0,-0.07307206094264984,1.0,0.0,2,30.42191925172196,-0.06834454515400001,-0.7613968402147293,-0.0,-1.0,0.0,0.0,29.12515565450354,
109,33.0453,-1.51199,-0.119017,0.419209,3604.43,5.97778,0.0,0.20614759624004364,0.15528607368469238,0.0,2,30.84969505376806,-0.0692644358385,-0.2792196571826935,-0.0,-1.0,0.0,0.0,29.69666472077475,
110,33.3418,-1.25412,-0.114126,0.421563,3604.61,6.16187,0.0,-0.24200983345508575,0.5177626609802246,0.0,2,31.22644565889074,-0.070278346167,-0.4481574296951294,-0.0,-1.0,0.0,0.0,30.0217200838152,
111,33.3925,-0.72287,-0.11072,0.424104,3604.79,6.34692,0.0,0.07756605744361877,0.0,0.0,2,31.34319691877104,-0.0708094641,-0.31957589089870453,-0.0,-1.0,0.0,0.0,30.176514687401426,
112,33.8474,-0.633958,-0.10923,0.426997,3604.98,6.53271,0.0,-1.0,1.0,0.0,2,31.800778762037062,-0.072263691289,-1.0775660574436188,-0.0,-1.0,0.0,0.0,30.405245253514977,
113,34.4317,-0.460529,-0.106428,0.429831,3605.17,6.72192,0.0,0.5392009615898132,1.0,0.0,2,32.40808996656625,-0.0739990602135,-1.5392009615898132,-0.0,-1.0,0.0,0.0,30.872330617875804,
114,35.029,-0.486275,-0.105192,0.432877,3605.36,6.91406,0.0,-0.48882314562797546,1.0,0.0,2,32.99638506240555,-0.075816242165,-1.0280241072177887,-0.0,-1.0,0.0,0.0,31.612161588075217,
115,35.5322,-0.941494,-0.100415,0.43558,3605.56,7.10962,0.0,-0.7024332284927368,1.0,0.0,2,33.57222541907102,-0.07738557838000001,-0.21361008286476135,-0.0,-1.0,0.0,0.0,32.430756815831586,
116,36.0529,-1.21835,-0.0929492,0.437742,3605.76,7.30811,0.0,0.12212544679641724,1.0,0.0,2,34.22413912138504,-0.07890934275900001,-0.824558675289154,-0.0,-1.0,0.0,0.0,32.8978621760393,
117,36.6689,-0.788456,-0.0877903,0.439841,3605.96,7.51001,0.0,0.42682725191116333,1.0,0.0,2,34.92016450690926,-0.08064242822449999,-0.3047018051147461,-0.0,-1.0,0.0,0.0,33.748111537150336,
118,37.2485,-0.170394,-0.0876106,0.442413,3606.16,7.71509,0.0,0.6166667342185974,1.0,0.0,2,35.47604364255604,-0.0823961031525,-0.18983948230743408,-0.0,-1.0,0.0,0.0,34.33669569471132,
119,37.7568,0.261702,-0.0907968,0.445606,3606.37,7.92261,0.0,-0.11952345818281174,1.0,0.0,2,35.889528159186725,-0.08412328310400001,-0.7361901924014091,-0.0,-1.0,0.0,0.0,34.5845478183623,
120,38.3287,0.606867,-0.0948089,0.449243,3606.58,8.13306,0.0,1.0,1.0,0.0,2,36.34233572363056,-0.0860945008705,-1.1195234581828117,-0.0,-1.0,0.0,0.0,34.92038418530522,
121,38.8018,1.08371,-0.101892,0.453534,3606.79,8.34595,0.0,0.9238788485527039,1.0,0.0,2,36.62717668399118,-0.087989677806,-0.07612115144729614,-0.0,-1.0,0.0,0.0,35.516350660750994,
122,39.2129,1.3986,-0.111106,0.458521,3607.01,8.56104,0.0,1.0,1.0,0.0,2,36.79720109081236,-0.08989969060450001,-0.07612115144729614,-0.0,-1.0,0.0,0.0,35.684465054773675,
