step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6848,1.06506,-0.128041,0.502815,3607.44,8.99023,0.0,-0.36719706654548645,1.0,0.0,3,37.75420190520175,-0.10228463856000002,-0.8907112181186676,-0.0,-1.0,0.0,0.0,36.384703901206144,
124,41.2438,0.820072,-0.133473,0.508593,3607.66,9.21533,0.0,0.14589744806289673,1.0,0.0,3,38.13266349136599,-0.104881539867,-0.5130945146083832,-0.0,-1.0,0.0,0.0,36.87385359711647,
125,41.7806,0.35267,-0.135833,0.514317,3607.89,9.4436,0.0,-1.0,1.0,0.0,3,38.56687933165288,-0.10744236425100001,-1.1458974480628967,-0.0,-1.0,0.0,0.0,37.115667732983006,
126,42.2863,0.214123,-0.135277,0.519745,3608.12,9.6748,0.0,0.6832486391067505,1.0,0.0,3,39.0485064670901,-0.1098904649675,-1.6832486391067505,-0.0,-1.0,0.0,0.0,37.43364141039058,
127,42.7967,0.024374,-0.135748,0.525247,3608.36,9.90918,0.0,-1.0,1.0,0.0,3,39.507116535010205,-0.11239419142450001,-1.6832486391067505,-0.0,-1.0,0.0,0.0,37.88974775185368,
128,43.2957,-0.238518,-0.132801,0.529767,0.138463,10.1375,0.0,-0.09851977229118347,1.0,0.0,3,40.04806363473519,-0.11468316550949999,-0.9014802277088165,-0.0,-1.0,0.0,0.0,38.662936400913054,
129,43.7732,-0.638131,-0.127412,0.534617,0.383929,10.3829,0.0,-0.39662209153175354,1.0,0.0,3,40.63730070320556,-0.117009484322,-0.29810231924057007,-0.0,-1.0,0.0,0.0,39.43086052311139,
130,44.2526,-0.731467,-0.120086,0.538951,0.632363,10.6314,0.0,-0.00308014452457428,1.0,0.0,3,41.28323030497846,-0.119249915113,-0.39354194700717926,-0.0,-1.0,0.0,0.0,40.0459178057633,
131,44.7667,-0.770025,-0.114076,0.543119,0.883931,10.8829,0.0,-0.18956884741783142,1.0,0.0,3,41.92786514834995,-0.12156822668650001,-0.18648870289325714,-0.0,-1.0,0.0,0.0,40.750350310795476,
132,45.2906,-0.541476,-0.108907,0.547147,1.1385,11.1375,0.0,-0.04855816066265106,1.0,0.0,3,42.56091611597644,-0.123903079591,-0.14101068675518036,-0.0,-1.0,0.0,0.0,41.394709830358885,
133,45.7035,-0.0879505,-0.106844,0.551389,1.39582,11.3948,0.0,1.0,1.0,0.0,3,43.005951034790414,-0.1260020358075,-1.048558160662651,-0.0,-1.0,0.0,0.0,41.56538155078412,
134,46.0794,0.339774,-0.109144,0.556096,1.65492,11.6539,0.0,0.2904813587665558,1.0,0.0,3,43.29555852319614,-0.128122850112,-0.7095186412334442,-0.0,-1.0,0.0,0.0,41.95458008071411,
135,46.5713,0.284479,-0.112739,0.561198,1.91637,11.9154,0.0,-0.31042924523353577,1.0,0.0,3,43.65600747726436,-0.130678602087,-0.6009106040000916,-0.0,-1.0,0.0,0.0,42.34505569397733,
136,47.0471,-0.202513,-0.111051,0.566086,2.18061,12.1796,0.0,-0.454376757144928,1.0,0.0,3,44.150350213076386,-0.13316352325300002,-0.1439475119113922,-0.0,-1.0,0.0,0.0,42.97400243624997,
137,47.515,-0.470011,-0.105447,0.57045,2.44805,12.447,0.0,0.5220030546188354,1.0,0.0,3,44.75056619725789,-0.13552465875,-0.9763798117637634,-0.0,-1.0,0.0,0.0,43.32212759497876,
138,48.0101,-0.718194,-0.0994072,0.574481,2.71865,12.7176,0.0,-1.0,1.0,0.0,3,45.3907357433516,-0.1379044512905,-1.5220030546188354,-0.0,-1.0,0.0,0.0,43.79623037567544,
139,48.4284,-1.13647,-0.0902237,0.577861,2.9921,12.9911,0.0,-0.708346426486969,1.0,0.0,3,46.04969053020913,-0.139924418262,-0.291653573513031,-0.0,-1.0,0.0,0.0,44.822270039893226,
140,48.8194,-1.42091,-0.0782916,0.580467,3.26822,13.2672,0.0,0.6393810510635376,1.0,0.0,3,46.76073261146854,-0.141690253299,-1.3477274775505066,-0.0,-1.0,0.0,0.0,45.21472411490439,
141,49.3531,-1.05008,-0.0674507,0.582596,3.54708,13.5461,0.0,1.0,1.0,0.0,3,47.57768544043718,-0.143764593238,-0.3606189489364624,-0.0,-1.0,0.0,0.0,46.32573516251824,
142,49.8814,-0.369617,-0.0627521,0.584938,3.82897,13.828,0.0,0.5963075160980225,1.0,0.0,3,48.219165752983045,-0.14588763176599998,-0.40369248390197754,-0.0,-1.0,0.0,0.0,46.95217037604645,
143,50.3056,0.29955,-0.0638692,0.587855,4.11341,14.1124,0.0,0.5530609488487244,1.0,0.0,3,48.59763247588461,-0.14786199243999998,-0.043246567249298096,-0.0,-1.0,0.0,0.0,47.43679651326982,
144,50.6353,0.738705,-0.0687931,0.591464,4.3997,14.3987,0.0,-0.5216536521911621,1.0,0.0,3,48.77522549771469,-0.149744785396,-1.0747146010398865,-0.0,-1.0,0.0,0.0,47.30306633200672,
145,51.0503,1.06663,-0.0752319,0.595655,4.68784,14.6868,0.0,0.5387941598892212,1.0,0.0,3,48.98740528406264,-0.15204183223250003,-1.0604478120803833,-0.0,-1.0,0.0,0.0,47.517229108206024,
146,51.4375,1.39318,-0.0845122,0.600563,4.97798,14.977,0.0,1.0,1.0,0.0,3,49.082956262508354,-0.15445761353149998,-0.4612058401107788,-0.0,-1.0,0.0,0.0,47.79013689694362,
147,51.771,1.62397,-0.0973054,0.60685,5.29893,15.2979,0.0,-0.22907546162605286,1.0,0.0,3,49.01127458133254,-0.15713307925,-1.2290754616260529,-0.0,-1.0,0.0,0.0,47.485418863594724,
148,51.785,1.86588,-0.11144,0.61407,5.62048,15.6195,0.0,0.700585663318634,0.0,0.0,3,48.58428541104797,-0.15919603964999998,-0.9296611249446869,-0.0,-1.0,0.0,0.0,47.14619103391457,
149,52.1716,1.7435,-0.126974,0.622213,5.94206,15.941,0.0,-0.550767183303833,1.0,0.0,3,48.44827373372486,-0.162802656123,-1.251352846622467,-4.594361744716622,-1.0,0.0,0.0,45.761474787435965,
150,52.7656,0.962288,-0.137073,0.630608,6.26708,16.2661,0.0,-0.07570278644561768,1.0,0.0,3,48.66561353148834,-0.167308897088,-0.47506439685821533,-8.181279886309802,-1.0,0.0,0.0,45.31046534376543,
151,53.2969,0.219672,-0.137899,0.638593,6.5959,16.5949,0.0,-0.4359566569328308,1.0,0.0,3,49.12779308190332,-0.17166455595750002,-0.36025387048721313,-9.53159867577741,-1.0,0.0,0.0,45.4651526958553,
152,53.7691,-0.408482,-0.132097,0.645836,6.92875,16.9277,0.0,-1.0,1.0,0.0,3,49.75960759052983,-0.175731041234,-0.5640433430671692,-9.518215263082027,-1.0,0.0,0.0,46.03510973060517,
153,54.093,-0.91299,-0.12221,0.652133,7.26485,17.2638,0.0,0.014613687992095947,1.0,0.0,3,50.392424167273504,-0.179097001534,-1.014613687992096,-8.276880565896903,-1.0,0.0,0.0,46.839722917867654,
154,54.5399,-1.05254,-0.11071,0.657544,7.60387,17.6029,0.0,-0.2440677285194397,1.0,0.0,3,51.19310887910314,-0.18262323196400004,-0.25868141651153564,-6.067920465427662,-1.0,0.0,0.0,48.415901105828766,
155,55.027,-1.30349,-0.0981025,0.662214,7.94654,17.9455,0.0,-0.9454431533813477,1.0,0.0,3,52.067603862724084,-0.186068830686,-0.701375424861908,-1.1085282115674175,-1.0,0.0,0.0,50.39399035168766,
156,55.4579,-1.52309,-0.0823343,0.665881,8.29263,18.2916,0.0,-0.6396621465682983,1.0,0.0,3,52.98956823280721,-0.1889821157105,-0.3057810068130493,-0.0,-1.0,0.0,0.0,51.70885181505279,
157,55.8403,-1.60967,-0.0642939,0.668475,8.64175,18.6407,0.0,-0.5217465758323669,1.0,0.0,3,53.93106721685507,-0.1913280483375,-0.1179155707359314,-0.0,-1.0,0.0,0.0,52.70436449729679,
158,56.2494,-1.67321,-0.0446164,0.669963,8.99356,18.9925,0.0,-0.9891440272331238,1.0,0.0,3,54.93901701443159,-0.19331990523,-0.46739745140075684,-0.0,-1.0,0.0,0.0,53.60547787378137,
159,56.6087,-1.67544,-0.0227217,0.670245,9.34795,19.3469,0.0,0.0616411454975605,1.0,0.0,3,55.951020169254406,-0.1946428506825,-1.0507851727306843,-0.0,-1.0,0.0,0.0,54.4411417667527,
160,57.0223,-1.50442,-0.000660047,0.66936,9.70465,19.7036,0.0,-0.4579845070838928,1.0,0.0,3,57.003468881117,-0.19565304324,-0.5196256525814533,-0.0,-1.0,0.0,0.0,55.65192814210256,
161,57.6076,-0.87883,0.0183218,0.6676,10.0642,20.0632,0.0,0.9671652317047119,1.0,0.0,3,57.07022323278525,-0.1968639288,-1.4251497387886047,-0.0,-1.0,0.0,0.0,55.44581438234867,
162,58.2039,-0.101103,0.0277721,0.665766,10.4277,20.4266,0.0,0.8822919130325317,1.0,0.0,3,57.37333703904098,-0.19807605519299998,-0.08487331867218018,-0.0,-1.0,0.0,0.0,56.14979898824633,
163,58.6895,0.475907,0.0283053,0.664289,10.7944,20.7934,0.0,1.0,1.0,0.0,3,57.83548980556245,-0.19906702184850003,-0.11770808696746826,-0.0,-1.0,0.0,0.0,56.60111035762371,
164,59.0559,0.901544,0.0231895,0.663434,11.1639,21.1629,0.0,0.8380913734436035,1.0,0.0,3,58.355344942346804,-0.199922332159,-0.16190862655639648,-0.0,-1.0,0.0,0.0,57.10685002222089,
165,59.3422,1.19511,0.0144628,0.663343,11.5355,21.5345,0.0,1.0,1.0,0.0,3,58.90688150256781,-0.200833500522,-0.16190862655639648,-0.0,-1.0,0.0,0.0,57.657475414078895,
166,59.6186,1.36304,0.00293611,0.66409,11.9088,21.9078,0.0,0.43722736835479736,1.0,0.0,3,59.53081976383183,-0.20206810846999998,-0.5627726316452026,-0.0,-1.0,0.0,0.0,58.15991986586827,
167,59.9886,1.27615,-0.0100816,0.665649,12.2839,22.2829,0.0,-0.4958968758583069,1.0,0.0,3,59.68316603292663,-0.20396654920800003,-0.9331242442131042,-0.0,-1.0,0.0,0.0,58.1992622104547,
168,60.6271,0.53978,-0.0176347,0.667432,12.6623,22.6613,0.0,-0.6241388916969299,1.0,0.0,3,60.08313060277071,-0.20686940766,-0.12824201583862305,-0.0,-1.0,0.0,0.0,58.83778859035912,
169,61.2601,0.419574,-0.0187241,0.668917,13.0449,23.0439,0.0,1.0,1.0,0.0,3,60.67587505780019,-0.20963916444750003,-1.62413889169693,-0.0,-1.0,0.0,0.0,58.97899422584361,
170,61.8726,0.230124,-0.0203007,0.670568,13.4312,23.4302,0.0,-1.0,1.0,0.0,3,61.231865609481204,-0.21242877080800002,-2.0,-0.0,-1.0,0.0,0.0,59.4194368386732,
171,62.4962,0.190809,-0.0187502,0.671941,13.8216,23.8206,0.0,0.0679888129234314,1.0,0.0,3,61.89934063340031,-0.21514430310200003,-1.0679888129234314,-0.0,-1.0,0.0,0.0,60.363799686421274,
172,63.1107,0.450321,-0.0197415,0.67349,14.2159,24.2148,0.0,0.168941468000412,1.0,0.0,3,62.475492953688345,-0.217922906815,-0.10095265507698059,-0.0,-1.0,0.0,0.0,61.22728425035025,
173,63.7515,0.0629711,-0.0205207,0.67512,14.6141,24.613,0.0,-0.7571021914482117,1.0,0.0,3,63.08401082420094,-0.22084257780000005,-0.9260436594486237,-0.0,-1.0,0.0,0.0,61.58535514856635,
174,64.3129,-0.0983763,-0.0167314,0.676257,15.0161,25.0151,0.0,-0.022664576768875122,1.0,0.0,3,63.76590101598138,-0.22327537412549997,-0.7344376146793365,-0.0,-1.0,0.0,0.0,62.32229435745208,
175,64.8818,-0.468114,-0.0107567,0.676921,15.4217,25.4207,0.0,-0.45638424158096313,1.0,0.0,3,64.5290961104883,-0.22551610493000002,-0.433719664812088,-0.0,-1.0,0.0,0.0,63.17346410611468,
176,65.3744,-0.797841,0.000171944,0.676646,15.8308,25.8298,0.0,-0.39166849851608276,1.0,0.0,3,65.36877866572235,-0.227051240628,-0.06471574306488037,-0.0,-1.0,0.0,0.0,64.12231270217488,
177,65.941,-0.569271,0.0128233,0.675448,16.2429,26.2419,0.0,-0.026080211624503136,1.0,0.0,3,65.512799477755,-0.22839098354400003,-0.36558828689157963,-0.0,-1.0,0.0,0.0,64.17473200814352,
178,66.5569,-0.435746,0.0224686,0.673813,16.6589,26.6579,0.0,-0.14317703247070312,1.0,0.0,3,65.79244321076399,-0.2296828812675,-0.11709682084619999,-0.0,-1.0,0.0,0.0,64.52763128324264,
179,67.1875,0.0398314,0.0292095,0.671801,17.0786,27.0776,0.0,1.0,1.0,0.0,3,66.17772290923611,-0.2308385320385,-1.1431770324707031,-0.0,-1.0,0.0,0.0,64.60393126745639,
180,67.7833,0.0628255,0.0311069,0.669884,17.5022,27.5012,0.0,-0.7045649886131287,1.0,0.0,3,66.6964136033046,-0.23191851414200002,-1.7045649886131287,-0.0,-1.0,0.0,0.0,64.95312559257867,
181,68.4251,0.199966,0.0339706,0.667659,17.9295,27.9285,0.0,0.8927757740020752,1.0,0.0,3,67.2236251272114,-0.2330009094855,-1.5973407626152039,-0.0,-1.0,0.0,0.0,65.51142198894135,
182,69.071,0.588436,0.0317978,0.665749,18.3609,28.3599,0.0,0.3303976356983185,1.0,0.0,3,67.93811622095502,-0.23424267689600003,-0.5623781383037567,-0.0,-1.0,0.0,0.0,66.5351601025679,
183,69.6522,0.396299,0.0273478,0.66423,18.7963,28.7953,0.0,-0.044765274971723557,1.0,0.0,3,68.67385660486075,-0.23545089693,-0.37516291067004204,-0.0,-1.0,0.0,0.0,67.32585683472973,
184,70.2805,-0.234059,0.0292331,0.662298,19.2352,29.2342,0.0,-0.4560483694076538,1.0,0.0,3,69.22336005262767,-0.23661421374900002,-0.41128309443593025,-0.0,-1.0,0.0,0.0,67.8633609105479,
185,70.8508,-0.434302,0.0371047,0.659526,19.6777,29.6767,0.0,0.47845619916915894,1.0,0.0,3,69.48788611854332,-0.23718306828,-0.9345045685768127,-0.0,-1.0,0.0,0.0,67.97035167969027,
186,71.4961,0.169662,0.0418324,0.656507,20.1238,30.1228,0.0,0.5044934153556824,1.0,0.0,3,69.93856122174525,-0.23788149166249997,-0.026037216186523438,-0.0,-1.0,0.0,0.0,68.69286856522679,
187,72.115,0.280327,0.0409302,0.653786,20.5741,30.5731,0.0,0.022872284054756165,1.0,0.0,3,70.57917333190741,-0.23863182074599998,-0.4816211313009262,-0.0,-1.0,0.0,0.0,69.19605517177114,
188,72.7801,-0.195997,0.0433567,0.650726,21.0281,31.0271,0.0,-0.14523932337760925,1.0,0.0,3,71.13444635764652,-0.239372643839,-0.16811160743236542,-0.0,-1.0,0.0,0.0,69.84464023157781,
189,73.3982,-0.571192,0.0514129,0.646838,21.4861,31.4851,0.0,-1.0,1.0,0.0,3,71.41523909863906,-0.23957752270200003,-0.8547606766223907,-0.0,-1.0,0.0,0.0,69.91923337295034,
190,73.9024,-0.650763,0.063846,0.641881,21.9469,31.9459,0.0,0.07154913246631622,1.0,0.0,3,71.39424270426592,-0.23893675023300004,-1.0715491324663162,-0.0,-1.0,0.0,0.0,69.83384121429303,
191,74.588,-0.0820876,0.0737037,0.636335,22.4111,32.4101,0.0,-0.0058664679527282715,1.0,0.0,3,71.63928404540539,-0.238635007125,-0.0774156004190445,-0.0,-1.0,0.0,0.0,70.37742435815468,
192,75.2827,0.441421,0.077572,0.63073,22.8796,32.8786,0.0,0.9132888317108154,1.0,0.0,3,72.13932263352031,-0.23835961975500003,-0.9191552996635437,-0.0,-1.0,0.0,0.0,70.62521642386625,
193,75.8261,0.788542,0.0746756,0.625476,23.3521,33.3511,0.0,1.0,1.0,0.0,3,72.78622901205928,-0.237786055194,-0.08671116828918457,-0.0,-1.0,0.0,0.0,71.52242960637854,
194,75.8085,0.973466,0.0670954,0.62086,23.8266,33.8256,0.0,0.09712395071983337,0.10526084899902344,0.0,3,73.09663384436409,-0.23576746615,-0.9028760492801666,-0.0,-1.0,0.0,0.0,71.59000356343005,
195,76.2756,0.461534,0.0583468,0.616798,24.3018,34.3008,0.0,-0.6217308044433594,1.0,0.0,3,73.92184621151821,-0.23551536044799998,-0.7188547551631927,-0.0,-1.0,0.0,0.0,72.47067442452125,
196,77.0032,-0.248912,0.0562323,0.612371,24.7811,34.7801,0.0,-0.05506514012813568,1.0,0.0,3,74.71759455902871,-0.235925674577,-0.5666656643152237,-0.0,-1.0,0.0,0.0,73.31166918515714,
197,77.6416,-0.689484,0.0609189,0.60731,25.2644,35.2634,0.0,-0.3706981837749481,1.0,0.0,3,75.13411824066714,-0.23581603658,-0.31563304364681244,-0.0,-1.0,0.0,0.0,73.80361229099309,
198,77.6753,-0.967367,0.0720949,0.601245,25.7496,35.7485,0.0,-1.0,0.162139892578125,0.0,3,74.67595040877761,-0.2335109787675,-0.6293018162250519,-0.0,-1.0,0.0,0.0,73.2536488851426,
199,77.8923,-1.02173,0.088208,0.593938,26.2339,36.2329,0.0,-1.0,1.0,0.0,3,74.15856117669615,-0.231315984387,-0.0,-0.0,-1.0,0.0,0.0,72.92724519230916,
200,78.3775,-0.761267,0.10876,0.585289,26.7199,36.7189,0.0,-0.203363299369812,1.0,0.0,3,73.66063257736292,-0.22936744298749998,-0.796636700630188,-0.0,-1.0,0.0,0.0,72.19227412418637,
201,78.86,-0.227984,0.131703,0.575246,27.2077,37.2067,0.0,0.8418611884117126,1.0,0.0,3,72.99899839892372,-0.2268194978,-1.0452244877815247,-1.9165090472234994,-1.0,0.0,0.0,70.9794842929834,
202,79.5274,0.878952,0.150263,0.56427,27.6982,37.6972,0.0,0.3316618800163269,1.0,0.0,3,72.67871141458643,-0.22437462999000002,-0.5101993083953857,-5.262910504683333,-1.0,0.0,0.0,69.98554936590699,
203,80.2137,1.57982,0.157769,0.553047,28.1927,38.1917,0.0,1.0,1.0,0.0,3,72.91606702539511,-0.2218097307195,-0.6683381199836731,-6.881720618559598,-1.0,0.0,0.0,69.7733257040406,
204,80.3738,1.71286,0.155317,0.541901,28.6902,38.6891,0.0,1.0,1.0,0.0,4,73.18965998625603,-0.217773212969,-0.0,-6.535078450937419,-1.0,0.0,0.0,70.33811716055267,
205,80.1239,1.65112,0.145783,0.531255,29.1869,39.1859,0.0,1.0,1.0,0.0,4,73.45429688554647,-0.21283111247250003,-0.0,-4.649432794195903,-1.0,0.0,0.0,71.079107574525,
206,79.8654,1.4553,0.131292,0.521482,29.6824,39.6814,0.0,1.0,1.0,0.0,4,73.95025004014036,-0.208241842614,-0.0,-1.7161888715439488,-1.0,0.0,0.0,72.31296097964037,
207,79.7328,1.11182,0.113229,0.512756,30.1774,40.1764,0.0,1.0,1.0,0.0,3,74.71783325181268,-0.20441735798400001,-0.0,-0.0,-1.0,0.0,0.0,73.51341589382868,
208,79.4439,0.668884,0.0925131,0.505226,30.6714,40.6704,0.0,-0.010230481624603271,1.0,0.0,3,75.43461412365632,-0.20068561910699997,-1.0102304816246033,-0.0,-1.0,0.0,0.0,73.93085936006193,
209,79.2579,-0.045214,0.070657,0.498881,31.1643,41.1633,0.0,-0.8522140979766846,1.0,0.0,3,76.26240480722248,-0.1977013020495,-0.8419836163520813,-0.0,-1.0,0.0,0.0,74.81210842026736,
210,79.7301,-1.00561,0.0525243,0.493235,31.6584,41.6573,0.0,0.22432060539722443,1.0,0.0,3,77.52722428877993,-0.19662837936749997,-1.076534703373909,-0.0,-1.0,0.0,0.0,76.00763549840026,
211,80.446,-2.16907,0.039313,0.487846,32.1565,42.1555,0.0,-0.8249695301055908,1.0,0.0,3,78.80296336387549,-0.19622629658,-1.0492901355028152,-0.0,-1.0,0.0,0.0,77.29195002664466,
212,80.8714,-2.69136,0.0348475,0.482262,32.6498,42.6488,0.0,-0.5896176099777222,1.0,0.0,4,79.41350406022102,-0.195006015534,-0.23535192012786865,-0.0,-1.0,0.0,0.0,78.14789246864865,
213,80.7261,-2.42878,0.0417411,0.476568,33.1426,43.1415,0.0,-0.3287755846977234,1.0,0.0,4,78.97147597770677,-0.192357380124,-0.2608420252799988,-0.0,-1.0,0.0,0.0,77.70086598999877,
214,80.6162,-2.09577,0.0553207,0.470381,33.6343,43.6333,0.0,-0.4539167881011963,1.0,0.0,4,78.26413825438782,-0.189601643861,-0.1251412034034729,-0.0,-1.0,0.0,0.0,77.03699424950578,
215,80.8173,-1.28942,0.0710211,0.46346,34.1256,44.1246,0.0,-0.04378184676170349,1.0,0.0,4,77.74610978213232,-0.18727792929,-0.4101349413394928,-0.0,-1.0,0.0,0.0,76.43579137044047,
216,81.3646,-0.170198,0.078926,0.456578,34.6197,44.6186,0.0,0.31670281291007996,1.0,0.0,4,77.90375008726375,-0.18574643169399999,-0.36048465967178345,-0.0,-1.0,0.0,0.0,76.60985825766821,
217,81.8449,0.452826,0.0774871,0.450237,35.1171,45.116,0.0,0.37501779198646545,1.0,0.0,4,78.4315245496025,-0.1842480112065,-0.0583149790763855,-0.0,-1.0,0.0,0.0,77.22978204467307,
218,82.3088,0.402523,0.0709094,0.444536,35.6176,45.6165,0.0,-0.8904677629470825,1.0,0.0,4,79.18616760644336,-0.182946123584,-1.265485554933548,-0.0,-1.0,0.0,0.0,77.6235758163793,
219,82.8308,-0.270804,0.0692711,0.438715,36.1211,46.1201,0.0,-0.9597318768501282,1.0,0.0,4,79.76555178942715,-0.18169557210999998,-0.06926411390304565,-0.0,-1.0,0.0,0.0,78.56307698314623,
220,83.2715,-0.653731,0.0749334,0.43217,36.6273,46.6263,0.0,-0.6696889400482178,1.0,0.0,4,79.92083462762345,-0.17993722077500002,-0.2900429368019104,-0.0,-1.0,0.0,0.0,78.65388452580787,
221,83.592,-0.741127,0.0854446,0.424687,37.1354,47.1344,0.0,-0.08291880786418915,1.0,0.0,4,79.72014360467657,-0.17750217852,-0.5867701321840286,-0.0,-1.0,0.0,0.0,78.36661038650135,
222,83.9878,-0.622095,0.0982428,0.416225,37.645,47.644,0.0,-0.3223857879638672,1.0,0.0,4,79.46385050678705,-0.174789110275,-0.23946698009967804,-0.0,-1.0,0.0,0.0,78.21722130248214,
223,84.5117,0.0268112,0.11045,0.406947,38.1569,48.1559,0.0,1.0,1.0,0.0,4,79.33906101084436,-0.17195891389950002,-1.3223857879638672,-2.170011894885235,-1.0,0.0,0.0,77.22788338683439,
224,85.0642,0.762996,0.113662,0.397699,38.6723,48.6713,0.0,1.0,1.0,0.0,4,79.69143575243454,-0.16914973637900002,-0.0,-3.7072974040923725,-1.0,0.0,0.0,77.59546166503245,
225,85.5195,1.05364,0.107994,0.388975,39.1911,49.1901,0.0,1.0,1.0,0.0,4,80.41246450432342,-0.1663247375625,-0.0,-3.148437119884136,-1.0,0.0,0.0,78.45903048678989,
226,85.8363,1.05095,0.0964511,0.381073,39.7128,49.7118,0.0,0.7243642807006836,1.0,0.0,4,81.30426223658476,-0.1635494817495,-0.2756357192993164,-0.9247036188224627,-1.0,0.0,0.0,79.82684613433986,
227,86.0917,0.843457,0.0814866,0.374187,40.2366,50.2356,0.0,0.2611718475818634,1.0,0.0,4,82.3022514399229,-0.1610719747395,-0.4631924331188202,-0.0,-1.0,0.0,0.0,81.00222173524776,
228,86.4663,0.530129,0.0645362,0.368379,40.7628,50.7618,0.0,0.5072653293609619,1.0,0.0,4,83.4981329694335,-0.15926184563850002,-0.2460934817790985,-0.0,-1.0,0.0,0.0,82.26504307926128,
229,86.8674,-0.0619737,0.0464767,0.363684,41.2918,51.2907,0.0,-0.34404081106185913,1.0,0.0,4,84.7556680828741,-0.15796141750800002,-0.851306140422821,-0.0,-1.0,0.0,0.0,83.34231482323925,
230,87.4026,-1.07994,0.0357697,0.359425,41.8238,51.8228,0.0,-0.2261749505996704,1.0,0.0,4,85.78384232561496,-0.15707339752500002,-0.11786586046218872,-0.0,-1.0,0.0,0.0,84.5914091699513,
231,87.8719,-1.52095,0.0365055,0.35488,42.359,52.358,0.0,-0.47573983669281006,1.0,0.0,4,86.20980758543764,-0.15591989936,-0.24956488609313965,-0.0,-1.0,0.0,0.0,84.9790182202497,
232,88.3013,-1.42767,0.0451676,0.349758,42.8965,52.8955,0.0,-0.2877083718776703,1.0,0.0,4,86.21774212722877,-0.15442043042700002,-0.18803146481513977,-0.0,-1.0,0.0,0.0,85.00691225735724,
233,88.8588,-0.640805,0.054951,0.344154,43.437,53.436,0.0,1.0,1.0,0.0,4,86.28446274405063,-0.15290555727600003,-1.2877083718776703,-0.0,-1.0,0.0,0.0,84.74524467521132,
234,89.4281,0.1479,0.0570282,0.33885,43.981,53.98,0.0,0.2223881334066391,1.0,0.0,4,86.73413983631737,-0.151513558425,-0.7776118665933609,-0.0,-1.0,0.0,0.0,85.34934271791437,
235,89.9342,0.523776,0.0520167,0.334186,44.5286,54.5276,0.0,0.6216466426849365,1.0,0.0,4,87.47457279280191,-0.150273752806,-0.3992585092782974,-0.0,-1.0,0.0,0.0,86.20452148721242,
236,90.3179,0.55564,0.0418967,0.330393,45.0791,55.0781,0.0,-0.5806258916854858,1.0,0.0,4,88.34718506749626,-0.1492020096735,-1.2022725343704224,-0.0,-1.0,0.0,0.0,86.83730129751163,
237,90.8203,-0.173098,0.0330846,0.327174,45.6322,55.6312,0.0,-0.3600649833679199,1.0,0.0,4,89.26849642087348,-0.14857020416100003,-0.22056090831756592,-0.0,-1.0,0.0,0.0,88.0537579442172,
238,91.4074,-0.21384,0.0301251,0.323906,46.1888,56.1878,0.0,0.43557530641555786,1.0,0.0,4,89.98930574741414,-0.14803702652200001,-0.7956402897834778,-0.0,-1.0,0.0,0.0,88.60257663395709,
239,91.9314,0.129243,0.0233636,0.321335,46.7489,56.7479,0.0,1.0,1.0,0.0,4,90.83248387567211,-0.147703882095,-0.5644246935844421,-0.0,-1.0,0.0,0.0,89.51545258550178,
240,92.3322,0.159573,0.0124028,0.319769,47.3121,57.3111,0.0,-1.0,1.0,0.0,4,91.75252416034483,-0.147624876309,-2.0,-0.0,-1.0,0.0,0.0,90.00489928403584,
241,92.8409,-0.532778,0.00311235,0.318894,47.8778,57.8768,0.0,-0.10777249932289124,1.0,0.0,4,92.69597388403778,-0.148032029823,-0.8922275006771088,-0.0,-1.0,0.0,0.0,91.28027360401165,
242,93.424,-1.08398,0.00304477,0.317785,48.4471,58.4461,0.0,-0.42051756381988525,1.0,0.0,4,93.28133987444566,-0.1484437292,-0.312745064496994,-0.0,-1.0,0.0,0.0,92.03907262589657,
243,93.8889,-0.921863,0.0100536,0.316107,49.0196,59.0186,0.0,0.17480693757534027,1.0,0.0,4,93.41220236364732,-0.14839469256150004,-0.5953245013952255,-0.0,-1.0,0.0,0.0,92.08521032066726,
244,94.4352,-0.129045,0.0135911,0.314466,49.5951,59.5941,0.0,0.10346631705760956,1.0,0.0,4,93.78475882690996,-0.148483298016,-0.07134062051773071,-0.0,-1.0,0.0,0.0,92.61487334273865,
245,95.0276,-0.306882,0.0146263,0.312992,50.1741,60.1731,0.0,-0.3935467600822449,1.0,0.0,4,94.32250930315566,-0.14871439289600002,-0.49701307713985443,-0.0,-1.0,0.0,0.0,93.02469098711771,
246,95.6188,-0.101435,0.0192548,0.311048,50.7567,60.7557,0.0,0.0848970115184784,1.0,0.0,4,94.68057178693657,-0.148710182512,-0.47844377160072327,-0.0,-1.0,0.0,0.0,93.38832847294435,
247,96.2287,-0.178396,0.0222818,0.308999,51.3429,61.3419,0.0,-0.5252091884613037,1.0,0.0,4,95.1328276269243,-0.14867286035650001,-0.6101061999797821,-0.0,-1.0,0.0,0.0,93.80112290657387,
248,96.8233,0.0504459,0.0281972,0.306371,51.9328,61.9318,0.0,0.303801953792572,1.0,0.0,4,95.41991922075678,-0.1483192562215,-0.8290111422538757,-0.0,-1.0,0.0,0.0,94.02289662185912,
