step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4244,0.139825,0.0417125,0.330116,3607.26,8.81299,0.0,0.12310057878494263,1.0,0.0,3,39.54638030818491,-0.066723706152,-0.5652554631233215,-0.0,-1.0,0.0,0.0,38.310079963095916,
123,40.7854,0.611679,0.0377204,0.328961,3607.49,9.03833,0.0,0.5904319882392883,1.0,0.0,3,39.98734972134983,-0.06708402984700002,-0.4673314094543457,-0.0,-1.0,0.0,0.0,38.78006626866652,
124,41.1855,1.11919,0.0299484,0.328478,3607.71,9.26636,0.0,1.0,1.0,0.0,3,40.5504038775544,-0.067642653345,-0.40956801176071167,-0.0,-1.0,0.0,0.0,39.359890820681194,
125,41.4915,1.54113,0.0192549,0.328771,3607.94,9.49609,0.0,0.5661918520927429,1.0,0.0,3,41.084376067545755,-0.0682060097325,-0.4338081479072571,-0.0,-1.0,0.0,0.0,39.88602761344108,
126,41.9499,1.50843,0.00805109,0.329713,3608.18,9.72803,0.0,0.1294606328010559,1.0,0.0,3,41.77967102420436,-0.0691571368935,-0.436731219291687,-0.0,-1.0,0.0,0.0,40.57949452152335,
127,42.4595,1.60149,-0.00130064,0.330946,3608.41,9.96289,0.0,0.7210239171981812,1.0,0.0,3,42.43185183213767,-0.070259008435,-0.5915632843971252,-0.0,-1.0,0.0,0.0,41.18412383838353,
128,42.8264,1.92705,-0.0116755,0.332125,0.191488,10.1904,0.0,0.8403493762016296,0.9018898010253906,0.0,3,42.573476907017024,-0.0711185905,-0.11932545900344849,-0.0,-1.0,0.0,0.0,41.46656067881599,
129,43.2015,2.11984,-0.0236849,0.334704,0.433436,10.4324,0.0,-0.9943877458572388,1.0,0.0,3,42.677819325276396,-0.07229857428,-1.8347371220588684,-0.0,-1.0,0.0,0.0,41.05509961437874,
130,43.7715,1.69196,-0.0340453,0.337657,0.67795,10.6769,0.0,-0.15971916913986206,1.0,0.0,3,43.001172068614274,-0.0738987668775,-0.8346685767173767,-0.0,-1.0,0.0,0.0,41.67687272872156,
131,44.301,1.60856,-0.0408969,0.340619,0.925596,10.9245,0.0,1.0,1.0,0.0,3,43.35832292214532,-0.075448811595,-1.159719169139862,-0.0,-1.0,0.0,0.0,41.934958359808356,
132,44.8002,1.47834,-0.0485561,0.343938,1.1759,11.1748,0.0,-0.678246259689331,1.0,0.0,3,43.66016362483056,-0.07704245593799999,-1.678246259689331,-0.0,-1.0,0.0,0.0,42.07964729098576,
133,45.2611,0.829198,-0.0515849,0.347087,1.42919,11.4281,0.0,-1.0,1.0,0.0,3,44.03401642819319,-0.0785476970785,-0.32175374031066895,-0.0,-1.0,0.0,0.0,42.85894260902149,
134,45.7162,0.482498,-0.0504013,0.349782,1.68473,11.6837,0.0,0.011739969253540039,1.0,0.0,3,44.50655581579705,-0.079953519342,-1.01173996925354,-0.0,-1.0,0.0,0.0,43.12308030567899,
135,46.2647,0.269631,-0.0486203,0.352226,1.94343,11.9424,0.0,-0.01049986481666565,1.0,0.0,3,45.0857687036785,-0.08147815111099999,-0.02223983407020569,-0.0,-1.0,0.0,0.0,43.997618602346435,
136,46.7697,-0.171012,-0.0452384,0.354314,2.20527,12.2042,0.0,-1.0,1.0,0.0,3,45.66431836235592,-0.08285579742900001,-0.9895001351833344,-0.0,-1.0,0.0,0.0,44.28461252437192,
137,47.2042,-0.687572,-0.0383456,0.355728,2.47002,12.469,0.0,-1.0,1.0,0.0,3,46.26468516743077,-0.083959278288,-0.0,-0.0,-1.0,0.0,0.0,45.18072588914277,
138,47.6014,-1.08901,-0.0285627,0.356366,2.73723,12.7362,0.0,0.16195586323738098,1.0,0.0,3,46.90226422389491,-0.08481760256200001,-1.161955863237381,-0.0,-1.0,0.0,0.0,45.4688598623617,
139,48.0261,-1.41411,-0.016843,0.356232,3.00685,13.0058,0.0,-1.0,1.0,0.0,3,47.61485530086357,-0.085542168276,-1.161955863237381,-0.0,-1.0,0.0,0.0,46.18072637361635,
140,48.4361,-1.60216,-0.00306749,0.35527,3.27873,13.2777,0.0,-0.3618782162666321,1.0,0.0,3,48.361583610869246,-0.086039466235,-0.6381217837333679,-0.0,-1.0,0.0,0.0,47.084107609514234,
141,48.9942,-1.18855,0.00864021,0.353854,3.55324,13.5522,0.0,-0.16165375709533691,1.0,0.0,3,48.780713768882066,-0.086683968234,-0.20022445917129517,-0.0,-1.0,0.0,0.0,47.633962462896676,
142,49.5462,-0.589227,0.0150488,0.352481,3.83084,13.8298,0.0,0.6265084743499756,1.0,0.0,3,49.167798475440044,-0.087320470611,-0.7881622314453125,-0.0,-1.0,0.0,0.0,47.844029335395454,
143,50.0046,0.100413,0.0154591,0.351565,4.11136,14.1103,0.0,0.9690479040145874,1.0,0.0,3,49.6121273139571,-0.08789933599500001,-0.3425394296646118,-0.0,-1.0,0.0,0.0,48.421466149062724,
144,50.3891,0.67358,0.0112336,0.351311,4.39424,14.3932,0.0,0.6426916122436523,1.0,0.0,3,50.10290109397123,-0.08851122555049999,-0.32635629177093506,-0.0,-1.0,0.0,0.0,48.91648298088945,
145,50.6814,1.1235,0.00370326,0.351791,4.67908,14.678,0.0,0.7283565998077393,1.0,0.0,3,50.587209488440045,-0.089146301937,-0.08566498756408691,-0.0,-1.0,0.0,0.0,49.47236369023382,
146,50.9897,1.44951,-0.00635977,0.353032,4.96554,14.9645,0.0,0.8616552352905273,1.0,0.0,3,50.82652853240404,-0.09000497885200001,-0.13329863548278809,-0.0,-1.0,0.0,0.0,49.6965339629072,
147,51.2879,1.69742,-0.0200493,0.355293,5.28242,15.2814,0.0,1.0,1.0,0.0,3,50.76348333108091,-0.0911111592735,-0.13834476470947266,-0.0,-1.0,0.0,0.0,49.63086874239457,
148,51.5399,1.85961,-0.035633,0.358531,5.60073,15.5997,0.0,0.9808982014656067,1.0,0.0,3,50.58911676120459,-0.09239325943450001,-0.01910179853439331,-0.0,-1.0,0.0,0.0,49.49099296220977,
149,51.809,1.92367,-0.0526867,0.362742,5.92024,15.9192,0.0,0.3270990550518036,1.0,0.0,3,50.37291735732143,-0.09396650138999998,-0.6537991464138031,-0.0,-1.0,0.0,0.0,49.082811112007285,
150,52.2489,1.54062,-0.0687031,0.36775,6.24152,16.2405,0.0,-0.054540038108825684,1.0,0.0,3,50.332218996724045,-0.096072664875,-0.3816390931606293,-0.0,-1.0,0.0,0.0,49.12165460390085,
151,52.8595,0.741025,-0.0765334,0.372775,6.56614,16.5651,0.0,-0.0957404375076294,1.0,0.0,3,50.68398241864398,-0.09852350056249999,-0.04120039939880371,-0.0,-1.0,0.0,0.0,49.57309879826184,
152,53.4278,0.0461453,-0.0757721,0.377284,6.89472,16.8937,0.0,-1.0,1.0,0.0,3,51.25226595784563,-0.100787270476,-0.9042595624923706,-0.0,-1.0,0.0,0.0,49.88020081862192,
153,53.8766,-0.55586,-0.0690534,0.380976,7.22689,17.2258,0.0,-1.0,1.0,0.0,3,51.88949597893166,-0.102628457808,-0.0,-0.0,-1.0,0.0,0.0,50.78686752112366,
154,54.1792,-1.03948,-0.0584235,0.383675,7.56188,17.5608,0.0,-0.8269180059432983,1.0,0.0,3,52.50499217762006,-0.10393602280000001,-0.17308199405670166,-0.0,-1.0,0.0,0.0,51.34913155660305,
155,54.4359,-1.37131,-0.0449019,0.385315,7.89881,17.8978,0.0,-0.23380090296268463,1.0,0.0,3,53.159305880566166,-0.10487484404249998,-0.5931171029806137,-0.0,-1.0,0.0,0.0,51.87649590562948,
156,54.9183,-1.09166,-0.0310748,0.386108,8.23807,18.237,0.0,0.8406023979187012,1.0,0.0,3,54.038636119830464,-0.10602197488200002,-1.0744033008813858,-0.0,-1.0,0.0,0.0,52.61029315468405,
157,55.4807,-1.08804,-0.0203329,0.386559,8.58094,18.5799,0.0,-1.0,1.0,0.0,3,54.90522889204113,-0.1072328195565,-1.8406023979187012,-0.0,-1.0,0.0,0.0,53.245815353109016,
158,56.0188,-0.959046,-0.00802192,0.386256,8.92699,18.9259,0.0,0.676922082901001,1.0,0.0,3,55.79231081493134,-0.108187988064,-1.676922082901001,-0.0,-1.0,0.0,0.0,54.181046201997034,
159,56.6178,-0.236015,-0.00173263,0.385925,9.27668,19.2756,0.0,1.0,1.0,0.0,3,56.56866619164714,-0.10925112232500002,-0.323077917098999,-0.0,-1.0,0.0,0.0,55.36249169419244,
160,57.1094,0.412128,-0.00290012,0.386154,9.6297,19.6286,0.0,1.0,1.0,0.0,3,57.0263478947873,-0.11026511623799999,-0.0,-0.0,-1.0,0.0,0.0,55.9160827785493,
161,57.4688,0.850441,-0.00906733,0.387151,9.98532,19.9843,0.0,-0.6565982699394226,1.0,0.0,3,57.205896858160095,-0.111245516944,-1.6565982699394226,-0.0,-1.0,0.0,0.0,55.597671860234264,
162,58.0029,0.502533,-0.0147783,0.388616,10.3435,20.3424,0.0,-1.0,1.0,0.0,3,57.5679897241374,-0.11270427493200001,-0.3434017300605774,-0.0,-1.0,0.0,0.0,56.352264930187225,
163,58.5853,-0.148609,-0.0130996,0.38962,10.7054,20.7044,0.0,-1.0,1.0,0.0,3,58.196562443579914,-0.11413002292999999,-0.0,-0.0,-1.0,0.0,0.0,57.082432420649916,
164,59.0732,-0.648948,-0.00504595,0.38976,11.0706,21.0696,0.0,-1.0,1.0,0.0,3,58.923408377860845,-0.11512185216000001,-0.0,-0.0,-1.0,0.0,0.0,57.808286525700844,
165,59.4255,-1.00316,0.00736357,0.388868,11.4385,21.4375,0.0,-1.0,1.0,0.0,3,59.20509898040735,-0.11554337666999999,-0.0,-0.0,-1.0,0.0,0.0,58.08955560373735,
166,59.7072,-1.23438,0.0227064,0.386841,11.8081,21.807,0.0,-0.833124041557312,1.0,0.0,3,59.013999188980065,-0.11548596477600001,-0.166875958442688,-0.0,-1.0,0.0,0.0,57.84845043667126,
167,60.0115,-1.34052,0.0403422,0.383644,12.1791,22.1781,0.0,-0.15662702918052673,1.0,0.0,3,58.75250282344764,-0.11511525952999999,-0.6764970123767853,-0.0,-1.0,0.0,0.0,57.4344384602046,
168,60.3941,-1.44444,0.0592702,0.379224,12.5519,22.5508,0.0,-0.6676771640777588,1.0,0.0,3,58.49931265416021,-0.11451446089200001,-0.5110501348972321,-0.0,-1.0,0.0,0.0,57.231483152799036,
169,60.8674,-1.33177,0.0791182,0.373548,12.9264,22.9253,0.0,0.8833788633346558,1.0,0.0,3,58.27164556631408,-0.11368447767600001,-1.5510560274124146,-0.0,-1.0,0.0,0.0,56.69264428041435,
170,61.4883,-0.551373,0.0939337,0.36721,13.3039,23.3029,0.0,0.5152028799057007,1.0,0.0,3,58.33356046735016,-0.112895593215,-0.3681759834289551,-0.0,-1.0,0.0,0.0,57.110212079106475,
171,62.069,0.147615,0.0989345,0.360954,13.6852,23.6841,0.0,1.0,1.0,0.0,3,58.70010455604711,-0.11202026913000002,-0.4847971200942993,-0.0,-1.0,0.0,0.0,57.44264515088882,
172,62.5416,0.490538,0.0972378,0.3551,14.0699,24.0688,0.0,0.03508114814758301,1.0,0.0,3,59.210247225537344,-0.11104261080000002,-0.964918851852417,-0.0,-1.0,0.0,0.0,57.80972895918162,
173,63.1149,0.480086,0.0945935,0.349447,14.4578,24.4567,0.0,0.12204253673553467,1.0,0.0,3,59.85205678189486,-0.1102765623015,-0.08696138858795166,-0.0,-1.0,0.0,0.0,58.71569180301697,
174,63.7129,0.761585,0.089936,0.344068,14.8495,24.8484,0.0,1.0,1.0,0.0,3,60.59422230268057,-0.10960785038599999,-0.8779574632644653,-0.0,-1.0,0.0,0.0,59.22122721331523,
175,64.1602,1.03418,0.080896,0.339383,15.2448,25.2437,0.0,1.0,1.0,0.0,3,61.35805488651268,-0.10887440578299999,-0.0,-0.0,-1.0,0.0,0.0,60.249180480729684,
176,64.4929,1.17887,0.0686162,0.335574,15.6426,25.6416,0.0,1.0,1.0,0.0,3,62.13024434570727,-0.108210702123,-0.0,-0.0,-1.0,0.0,0.0,61.022033643584265,
177,64.8116,1.17854,0.0538595,0.33269,16.0427,26.0417,0.0,-0.0026089847087860107,1.0,0.0,3,62.97310202451961,-0.10781085602,-1.002608984708786,-0.0,-1.0,0.0,0.0,61.564508473086974,
178,65.1626,1.0889,0.0372002,0.330762,16.4451,26.444,0.0,0.9479919075965881,1.0,0.0,3,63.90576605854232,-0.107766559506,-0.9506008923053741,-0.0,-1.0,0.0,0.0,62.51281923134471,
179,65.5035,0.920457,0.0187749,0.329852,16.8497,26.8486,0.0,1.0,1.0,0.0,3,64.87708074374062,-0.10803230241,-0.052008092403411865,-0.0,-1.0,0.0,0.0,63.753446013609604,
180,65.843,0.670134,-0.0010011,0.329987,17.2564,27.2553,0.0,0.8396940231323242,1.0,0.0,3,65.81000929789066,-0.10863667020500001,-0.16030597686767578,-0.0,-1.0,0.0,0.0,64.65328083462535,
181,66.2204,0.376319,-0.0216702,0.331192,17.6652,27.6642,0.0,0.6926301717758179,1.0,0.0,3,65.48740363810184,-0.109658333584,-0.14706385135650635,-0.0,-1.0,0.0,0.0,64.3336261491109,
182,66.5541,0.155883,-0.042288,0.333537,18.0762,28.0751,0.0,0.6709487438201904,0.7850451469421387,0.0,3,65.08779984099014,-0.1109912742585,-0.02168142795562744,-0.0,-1.0,0.0,0.0,63.97030413834496,
183,66.912,-0.114319,-0.0618061,0.337054,18.4889,28.4878,0.0,-1.0,1.0,0.0,3,64.71777031374602,-0.11276478624000001,-1.6709487438201904,-0.0,-1.0,0.0,0.0,63.103720904359946,
184,66.5661,-0.637396,-0.0754366,0.341278,18.902,28.9009,0.0,0.0963902473449707,1.0,0.6257184743881226,3,63.86840711002889,-0.11358772737900003,-1.0963902473449707,-0.0,-1.0,0.0,0.0,62.4259023084464,
185,66.1133,-0.564059,-0.0818851,0.345922,19.3114,29.3104,0.0,0.3277110457420349,1.0,0.08294537663459778,3,63.18795025115233,-0.114350224813,-0.2313207983970642,-0.0,-1.0,0.0,0.0,62.004203786820206,
186,65.9081,-0.428781,-0.087169,0.351092,19.7191,29.7181,0.0,0.14866739511489868,1.0,0.18134206533432007,3,62.78892419579788,-0.115699033226,-0.17904365062713623,-0.0,-1.0,0.0,0.0,61.61951206738374,
187,66.1972,-0.773014,-0.0888868,0.356471,20.1267,30.1257,0.0,-0.8611522912979126,1.0,0.0,3,62.99770854708226,-0.117986910406,-1.0098196864128113,-0.0,-1.0,0.0,0.0,61.576775730752416,
188,66.7533,-0.580864,-0.0848769,0.361562,20.5377,30.5367,0.0,0.053008317947387695,0.8198392391204834,0.0,3,63.68348959612831,-0.12067728327299998,-0.9141606092453003,-0.0,-1.0,0.0,0.0,62.288564130081724,
189,67.355,0.0216158,-0.0847365,0.367058,20.9522,30.9511,0.0,0.7381661534309387,1.0,0.0,3,64.26303133362678,-0.12361595795000002,-0.685157835483551,-0.0,-1.0,0.0,0.0,62.93386802503173,
190,67.7044,0.281258,-0.088601,0.373222,21.3696,31.3685,0.0,-0.9472936391830444,0.6112484931945801,0.0,3,64.44341327542698,-0.12634385788400002,-1.6854597926139832,-0.0,-1.0,0.0,0.0,62.81143147975879,
191,68.2383,-0.230649,-0.0880004,0.379382,21.7894,31.7884,0.0,-1.0,1.0,0.0,3,64.97562428114117,-0.12944191365299998,-0.052706360816955566,-0.0,-1.0,0.0,0.0,63.830370459243085,
192,68.7736,-0.656228,-0.0806204,0.384819,22.2134,32.2124,0.0,-0.9056376218795776,1.0,0.0,3,65.78094349616465,-0.132326939892,-0.09436237812042236,-0.0,-1.0,0.0,0.0,64.62030784283652,
193,69.195,-0.881564,-0.0686135,0.389297,22.6408,32.6398,0.0,-0.4051121175289154,1.0,0.0,3,66.6601919576745,-0.134687029575,-0.5005255043506622,-0.0,-1.0,0.0,0.0,65.3753472767943,
194,69.6354,-1.00406,-0.0535215,0.3927,23.0714,33.0703,0.0,-0.9862995147705078,1.0,0.0,3,67.67308075186779,-0.1367291079,-0.5811873972415924,-0.0,-1.0,0.0,0.0,66.36199542479531,
195,69.6146,-1.14283,-0.0358222,0.394836,23.5038,33.5028,0.0,-0.9533743262290955,0.0,0.0,3,68.32333159600833,-0.13743175102799998,-0.032925188541412354,-0.0,-1.0,0.0,0.0,67.1760222884179,
196,68.6245,-0.857647,-0.0172199,0.395676,23.933,33.932,0.0,0.15615248680114746,1.0,1.0,3,68.023501499251,-0.13576533831,-1.109526813030243,-0.0,-1.0,0.0,0.0,66.55487811703193,
197,67.5788,-0.433158,-0.00288315,0.395762,24.3553,34.3542,0.0,-0.4397816061973572,1.0,0.5357874631881714,3,67.48109935034304,-0.133725605228,-0.5959340929985046,-0.0,-1.0,0.0,0.0,66.1685935172155,
198,66.812,-0.242943,0.00753783,0.395294,24.7721,34.771,0.0,-1.0,1.0,0.3045315742492676,3,66.55829555304005,-0.13205191364,-0.5602183938026428,-0.0,-1.0,0.0,0.0,65.25817812125926,
199,66.3562,-0.184012,0.0165462,0.394285,25.185,35.184,0.0,-0.4293332099914551,1.0,0.0,3,65.79817038606717,-0.130816271585,-0.5706667900085449,-0.0,-1.0,0.0,0.0,64.4961540774796,
200,65.5309,-0.107747,0.0246377,0.392751,25.5945,35.5935,0.0,0.38993602991104126,1.0,0.780687689781189,3,64.7038281856946,-0.12868663252950002,-0.8192692399024963,-0.0,-1.0,0.0,0.0,63.32936078119437,
201,64.9315,-0.0823178,0.0306308,0.390846,25.9985,35.9974,0.0,-1.0,1.0,0.0,3,63.90674512880693,-0.126891085245,-1.3899360299110413,-0.0,-1.0,0.0,0.0,62.36287323458862,
202,64.7751,-0.307888,0.037842,0.388433,26.4005,36.3994,0.0,-0.7077725529670715,1.0,0.0,3,63.503408840997245,-0.12580393209149998,-0.29222744703292847,-0.0,-1.0,0.0,0.0,62.28993667479587,
203,64.8337,-0.541313,0.0488575,0.385157,26.802,36.8009,0.0,1.0,1.0,0.0,3,63.173158359103894,-0.1248557669545,-1.7077725529670715,-0.0,-1.0,0.0,0.0,61.53597082625927,
204,65.182,-0.740668,0.0630672,0.380842,27.2044,37.2034,0.0,-0.43579480051994324,1.0,0.0,3,62.99835235857674,-0.12412021622000002,-1.4357948005199432,-0.0,-1.0,0.0,0.0,61.443493702200755,
205,65.6738,-0.520444,0.0781004,0.375455,27.609,37.6079,0.0,0.4208713471889496,1.0,0.0,3,62.91163881301766,-0.123287782895,-0.8566661477088928,-0.0,-1.0,0.0,0.0,61.531351185809996,
206,66.3347,-0.0528605,0.087,0.36967,28.0169,38.0158,0.0,-0.012912631034851074,1.0,0.0,3,63.20189393958695,-0.122609742745,-0.43378397822380066,-0.0,-1.0,0.0,0.0,61.949149003374814,
207,66.9407,0.313393,0.0904633,0.363775,28.4287,38.4277,0.0,0.14408674836158752,1.0,0.0,3,63.643268271186365,-0.12175676571250002,-0.1569993793964386,-0.0,-1.0,0.0,0.0,62.474411691654936,
208,67.5157,0.652171,0.0887919,0.358109,28.8441,38.8431,0.0,1.0,1.0,0.0,3,64.25624129409148,-0.12088989905650001,-0.8559132516384125,-0.0,-1.0,0.0,0.0,62.87857741954346,
209,68.0835,0.887465,0.0823419,0.352956,29.2633,39.2623,0.0,0.44246065616607666,1.0,0.0,3,65.0529250003555,-0.12015239912999999,-0.5575393438339233,-0.0,-1.0,0.0,0.0,63.76551079807531,
210,68.5403,0.981593,0.0720759,0.348493,29.686,39.6849,0.0,1.0,1.0,0.0,3,65.89443201116651,-0.1194290738395,-0.5575393438339233,-0.0,-1.0,0.0,0.0,64.60774113417683,
211,68.9337,0.992275,0.0592102,0.344844,30.1114,40.1103,0.0,-0.3893892765045166,1.0,0.0,3,66.77330292719412,-0.11885686421399999,-1.3893892765045166,-0.0,-1.0,0.0,0.0,65.23762928002877,
212,69.3141,0.885266,0.0438866,0.34211,30.5393,40.5383,0.0,-1.0,1.0,0.0,3,67.72686817373204,-0.11856523375500001,-0.6106107234954834,-0.0,-1.0,0.0,0.0,66.42511972292839,
213,69.7934,0.371782,0.0281462,0.340197,30.97,40.969,0.0,-0.4729594588279724,1.0,0.0,3,68.78367654319418,-0.11871752649900003,-0.5270405411720276,-0.0,-1.0,0.0,0.0,67.50684685434356,
214,70.4264,-0.541254,0.0201971,0.338348,31.4043,41.4033,0.0,-0.11249026656150818,1.0,0.0,3,69.7008800494967,-0.119143157936,-0.36046919226646423,-0.0,-1.0,0.0,0.0,68.47359613388078,
215,71.0249,-0.865319,0.0218459,0.33608,31.8424,41.8413,0.0,0.8858622312545776,0.4412277936935425,0.0,3,70.23221286827889,-0.11935024196,-0.9983524978160858,-0.0,-1.0,0.0,0.0,68.81335687697405,
216,71.2693,-0.340813,0.0247272,0.333702,32.282,42.2809,0.0,-1.0,1.0,0.08356887102127075,3,70.36645753211951,-0.11891353974300001,-1.8858622312545776,-0.0,-1.0,0.0,0.0,68.68178532300013,
217,71.585,-0.210367,0.0221339,0.331831,32.7182,42.7172,0.0,-1.0,1.0,0.5808666944503784,3,70.77530269835643,-0.118770610675,-0.0,-0.0,-1.0,0.0,0.0,69.65653208768143,
218,71.3943,-0.490889,0.0237611,0.329791,33.1555,43.1544,0.0,1.0,1.0,0.0,3,70.52602296023457,-0.1177259879565,-2.0,-0.0,-1.0,0.0,0.0,68.80829697227807,
219,71.1219,-0.504932,0.0282167,0.327402,33.5904,43.5893,0.0,0.16471752524375916,1.0,0.0,3,70.09030937124258,-0.116427261519,-0.8352824747562408,-0.0,-1.0,0.0,0.0,68.72329736729672,
220,71.4375,0.0418069,0.0307207,0.324985,34.0254,44.0244,0.0,-1.0,0.5606471300125122,0.0,3,70.30666026103823,-0.1160805796875,-1.1647175252437592,-0.0,-1.0,0.0,0.0,68.8411644237776,
221,71.7942,-0.124246,0.0299231,0.322844,34.4632,44.4621,0.0,1.0,1.0,0.26125454902648926,3,70.68806820289765,-0.11589163352400002,-2.0,-0.0,-1.0,0.0,0.0,68.97217656937366,
222,71.7079,-0.0507651,0.031977,0.320396,34.9015,44.9005,0.0,-1.0,0.037966012954711914,0.0,3,70.52493505642985,-0.11487462164199999,-2.0,-0.0,-1.0,0.0,0.0,68.81006043478786,
223,71.5001,-0.172875,0.0321069,0.318053,35.3388,45.3377,0.0,-0.5805057287216187,1.0,0.0,3,70.3156240341258,-0.1137041065265,-0.41949427127838135,-0.0,-1.0,0.0,0.0,69.0760716462158,
224,71.794,-0.645079,0.037691,0.315106,35.7761,45.7751,0.0,-0.6539961099624634,1.0,0.44479966163635254,3,70.39033684314303,-0.11311360082000001,-0.07349038124084473,-0.0,-1.0,0.0,0.0,69.25517612795078,
225,71.7726,-0.787136,0.0480084,0.311246,36.2147,46.2136,0.0,1.0,1.0,0.712774395942688,3,69.9677227908259,-0.11169467329800001,-1.6539961099624634,-0.0,-1.0,0.0,0.0,68.35982928453916,
226,71.003,-0.58292,0.0577578,0.306707,36.6503,46.6492,0.0,-1.0,1.0,0.0,3,68.83525254548256,-0.10888558560500002,-2.0,-0.0,-1.0,0.0,0.0,67.12636695987757,
227,70.5241,-0.436559,0.0649828,0.301826,37.0812,47.0801,0.0,1.0,1.0,0.0,3,68.08543467482333,-0.106430035033,-2.0,-0.0,-1.0,0.0,0.0,66.37900463979034,
228,70.4167,-0.420928,0.0733972,0.29646,37.5105,47.5095,0.0,1.0,1.0,0.0,3,67.64523781634179,-0.10437867441000001,-0.0,-0.0,-1.0,0.0,0.0,66.54085914193179,
229,70.7342,0.0536043,0.0815037,0.290664,37.9401,47.939,0.0,-0.4956757426261902,1.0,0.0,3,67.62003240004593,-0.102799427544,-1.4956757426261902,-0.0,-1.0,0.0,0.0,66.06853024971407,
230,71.3511,-0.00749895,0.085452,0.284782,38.373,48.3719,0.0,1.0,1.0,0.0,3,68.04591568406718,-0.101597544801,-1.4956757426261902,-0.0,-1.0,0.0,0.0,66.49561541647833,
231,71.9288,0.0735834,0.0908291,0.278298,38.8091,48.8081,0.0,0.23700159788131714,1.0,0.0,3,68.3701759258347,-0.10008820591199999,-0.7629984021186829,-0.0,-1.0,0.0,0.0,67.04118819928709,
232,72.5894,0.525167,0.0900819,0.27195,39.2493,49.2482,0.0,0.2946924865245819,1.0,0.0,3,69.0300012668857,-0.09870343665000002,-0.05769088864326477,-0.0,-1.0,0.0,0.0,67.91399056364273,
233,73.2894,0.724245,0.0838647,0.266111,39.6938,49.6927,0.0,-0.5709666609764099,1.0,0.0,3,69.96222270584751,-0.097515577617,-0.8656591475009918,-0.0,-1.0,0.0,0.0,68.6050093839802,
234,73.9468,0.359601,0.0763014,0.260718,40.1427,50.1416,0.0,0.21022817492485046,1.0,0.0,3,70.91326324481606,-0.096396309012,-0.7811948359012604,-0.0,-1.0,0.0,0.0,69.5825084850337,
235,74.5262,-0.253529,0.0753404,0.25504,40.5953,50.5943,0.0,0.6465393304824829,1.0,0.0,3,71.51002640589766,-0.09503581024,-0.43631115555763245,-0.0,-1.0,0.0,0.0,70.28409724899036,
236,75.0404,-0.486749,0.080405,0.248705,41.0509,51.0498,0.0,1.0,1.0,0.0,3,71.78440177564654,-0.09331461341000001,-0.3534606695175171,-0.0,-1.0,0.0,0.0,70.58504896138129,
237,75.7101,0.113178,0.0832614,0.242208,41.51,51.509,0.0,-0.7959595918655396,1.0,0.0,3,72.2995988977148,-0.09168795950400001,-1.7959595918655396,-0.0,-1.0,0.0,0.0,70.66912306065115,
238,76.4097,0.550403,0.0788718,0.236261,41.9737,51.9726,0.0,0.7729484438896179,1.0,0.0,3,73.16199783840511,-0.0902631606585,-1.5689080357551575,-0.0,-1.0,0.0,0.0,71.60106226702007,
239,77.081,0.618228,0.0685438,0.231068,42.4418,52.4408,0.0,1.0,1.0,0.0,3,74.26035364375221,-0.08905476254,-0.22705155611038208,-0.0,-1.0,0.0,0.0,73.10318341437909,
240,77.7273,0.506435,0.0544742,0.22671,42.9144,52.9133,0.0,-1.0,1.0,0.0,3,75.49598367149159,-0.088107780915,-2.0,-0.0,-1.0,0.0,0.0,73.8078758905766,
241,78.238,0.336409,0.0374445,0.223414,43.3908,53.3897,0.0,-0.1367955207824707,1.0,0.0,3,76.71870890236559,-0.08739732266,-0.8632044792175293,-0.0,-1.0,0.0,0.0,75.37235023594033,
242,78.6887,0.0433075,0.0182824,0.221297,43.8702,53.8692,0.0,0.12133819609880447,1.0,0.0,3,77.95628059473343,-0.0870678662195,-0.2581337168812752,-0.0,-1.0,0.0,0.0,76.79177261344955,
243,79.1506,-0.447349,-0.00206806,0.220371,44.3525,54.3515,0.0,0.5329939126968384,0.17095154523849487,0.0,3,79.06858670498283,-0.08721248436300001,-0.4116557165980339,-0.0,-1.0,0.0,0.0,77.85787750564043,
244,79.7851,-1.26008,-0.0190328,0.220263,44.8383,54.8373,0.0,-1.0,0.0,0.0,3,79.01142837463914,-0.08786852740649999,-1.5329939126968384,-0.0,-1.0,0.0,0.0,77.46366167342359,
245,80.0253,-1.13916,-0.0327468,0.221043,45.3272,55.3262,0.0,-0.9794872999191284,1.0,0.0,3,78.67234407450623,-0.0884451619395,-0.020512700080871582,-0.0,-1.0,0.0,0.0,77.57774510254247,
246,79.8426,-0.968388,-0.0464629,0.223198,45.8155,55.8145,0.0,0.06359788775444031,1.0,0.0,4,77.90224129457917,-0.08910354317400002,-1.0430851876735687,-3.782571075472248,-1.0,0.0,0.0,75.55456942623502,
247,80.255,-1.58954,-0.0545142,0.226048,46.3042,56.3032,0.0,0.5801706910133362,0.9269168376922607,0.0,3,77.9493434609427,-0.0907074112,-0.5165728032588959,-6.822157211503793,-1.0,0.0,0.0,74.99812490588909,
