step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7503067851066589,-0.0,-1.0,0.0,0.0,-1.2341694162945216,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8177108764648438,1.0,0.23422925174236298,1,-0.009092603003111566,1.522224058775e-05,-0.18228912353515625,-0.0,-1.0,0.0,0.0,-1.0637641178230708,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6329605579376221,1,-0.009092603003111566,1.522224058775e-05,-0.18228912353515625,-0.0,-1.0,0.0,0.0,-1.0637641178230708,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5005906820297241,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005480647087097168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0054806470870972,-0.0,-1.0,0.0,0.0,-1.310721574888653,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6547502279281616,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0054806470870972,-0.0,-1.0,0.0,0.0,-1.310721574888653,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8896909952163696,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24274078011512756,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8783912658691406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12160873413085938,-0.0,-1.0,0.0,0.0,-1.0455600010017816,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12160873413085938,-0.0,-1.0,0.0,0.0,-1.0455600010017816,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8380783200263977,1.0,0.2239985466003418,1,-0.009092603003111566,1.522224058775e-05,-0.1619216799736023,-0.0,-1.0,0.0,0.0,-1.0576538847546044,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1619216799736023,-0.0,-1.0,0.0,0.0,-1.0576538847546044,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0927051305770874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5516525506973267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44834744930267334,-0.0,-1.0,0.0,0.0,-1.1435816155533258,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44834744930267334,-0.0,-1.0,0.0,0.0,-1.1435816155533258,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6495658159255981,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8549551367759705,1.0,0.6112011075019836,1,-0.009092603003111566,1.522224058775e-05,-0.14504486322402954,-0.0,-1.0,0.0,0.0,-1.0525908397297328,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14504486322402954,-0.0,-1.0,0.0,0.0,-1.0525908397297328,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.909660279750824,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5629172325134277,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1979290246963501,1.0,0.5480849742889404,1,-0.009092603003111566,1.522224058775e-05,-0.8020709753036499,-0.0,-1.0,0.0,0.0,-1.2496986733536188,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8020709753036499,-0.0,-1.0,0.0,0.0,-1.2496986733536188,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6289870738983154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37101292610168457,-0.0,-1.0,0.0,0.0,-1.1203812585930293,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6004071235656738,1,-0.009092603003111566,1.522224058775e-05,-0.37101292610168457,-0.0,-1.0,0.0,0.0,-1.1203812585930293,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8795154094696045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2784937620162964,1.0,0.745657742023468,1,-0.009092603003111566,1.522224058775e-05,-0.7215062379837036,-0.0,-1.0,0.0,0.0,-1.2255292521576349,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7215062379837036,-0.0,-1.0,0.0,0.0,-1.2255292521576349,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9523802995681763,0.24723869562149048,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702854,0.00854653,0.333443,3598.45,0.0,0.0,-0.2529546022415161,0.29364192485809326,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.7470453977584839,-0.0,-1.0,0.0,0.0,-1.2374936666009102,
49,-0.0500115,0.0134504,0.00834483,0.33342,3598.45,0.000244141,0.0,-0.7642516493797302,1.0,0.24910032749176025,1,-0.049801092394038404,8.337417164999999e-05,-0.5112970471382141,-0.0,-1.0,0.0,0.0,-1.2031068323638525,
50,0.0640185,-0.0111929,0.00829476,0.333416,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0637507916769064,-0.00010672396098,-0.23574835062026978,-0.0,-1.0,0.0,0.0,-1.0070804374701545,
51,0.104464,0.0103014,0.00826949,0.333417,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.10402850108419598,-0.00017415036744000003,-0.0,-0.0,-1.0,0.0,0.0,-0.896145649283244,
52,0.69978,-0.0512276,0.00842684,0.333396,3598.45,0.00219727,0.0,0.9483322501182556,1.0,0.0,1,0.6968067217351612,-0.0011665192644,-1.9483322501182556,-0.0,-1.0,0.0,0.0,-0.8888594725647154,
53,1.57062,-0.0569716,0.00880497,0.333338,3598.46,0.00878906,0.0,-0.2811795473098755,1.0,0.0,1,1.5636445756295332,-0.0026177366478,-1.229511797428131,-0.0,-1.0,0.0,0.0,0.1921732997532939,
54,2.38448,-0.0495338,0.00902623,0.333272,3598.47,0.0197754,0.0,-0.1642085611820221,1.0,0.0,1,2.373621579166612,-0.0039734020928,-0.1169709861278534,-0.0,-1.0,0.0,0.0,1.3345568812354558,
55,3.15327,-0.172101,0.00969237,0.333141,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,3.137840798341022,-0.005252417605350001,-0.8357914388179779,-0.0,-1.0,0.0,0.0,1.8818509490902788,
56,3.86681,-0.418481,0.0111343,0.332823,3598.5,0.0551758,0.0,-0.9169589877128601,1.0,0.0,1,3.84504364666218,-0.00643481652315,-0.08304101228713989,-0.0,-1.0,0.0,0.0,2.8136965264528877,
57,4.68551,-0.411312,0.0129711,0.332361,3598.53,0.0791016,0.0,0.07010069489479065,1.0,0.0,1,4.6547285810636225,-0.00778640394555,-0.9870596826076508,-0.0,-1.0,0.0,0.0,3.3508242723357773,
58,5.55244,-0.254937,0.0140311,0.331985,3598.56,0.10791,0.0,0.06077417731285095,1.0,0.0,1,5.512941307312758,-0.009216633967,-0.009326517581939697,-0.0,-1.0,0.0,0.0,4.500926718071176,
59,6.38355,-0.0726469,0.0141274,0.331776,3598.59,0.141357,0.0,-0.030879348516464233,1.0,0.0,1,6.3378230029590075,-0.010589543424000002,-0.09165352582931519,-0.0,-1.0,0.0,0.0,5.299737401786213,
60,7.25608,-0.286211,0.0152208,0.331517,3598.63,0.183105,0.0,-0.5290424823760986,1.0,0.0,1,7.200019959182877,-0.0120275693668,-0.4981631338596344,-0.0,-1.0,0.0,0.0,6.038543449658187,
61,7.96775,-0.657493,0.0182173,0.330964,3598.67,0.225586,0.0,-1.0,1.0,0.0,1,7.8938564760560705,-0.013185192055,-0.47095751762390137,-0.0,-1.0,0.0,0.0,6.7393840287139,
62,8.61256,-0.968053,0.0224978,0.330016,3598.72,0.271729,0.0,-0.7935441732406616,1.0,0.0,1,8.513506810399182,-0.014211413004800002,-0.20645582675933838,-0.0,-1.0,0.0,0.0,7.4373586493665815,
63,9.3466,-1.05235,0.0271241,0.328862,3598.77,0.321777,0.0,-0.7849787473678589,1.0,0.0,1,9.21641847149245,-0.015368707846000002,-0.008565425872802734,-0.0,-1.0,0.0,0.0,8.19848013588461,
64,10.1828,-0.870492,0.0311686,0.327687,3598.82,0.376221,0.0,0.5680980682373047,1.0,0.0,1,10.019188081940172,-0.016683855918,-1.3530768156051636,-0.0,-1.0,0.0,0.0,8.596581181340623,
65,11.0199,-0.502037,0.0329959,0.326743,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.83212892813556,-0.0180033759285,-0.4319019317626953,-0.0,-1.0,0.0,0.0,9.684554972678253,
66,11.8164,-0.026371,0.0323016,0.326161,3598.95,0.498779,0.0,0.40570682287216187,1.0,0.0,1,11.6194248320868,-0.019270244202,-0.5942931771278381,-0.0,-1.0,0.0,0.0,10.421866634746449,
67,12.4941,0.558481,0.0293161,0.326079,3599.01,0.56665,0.0,0.8384121060371399,1.0,0.0,1,12.305618548119845,-0.0203703181695,-0.432705283164978,-0.0,-1.0,0.0,0.0,11.155436645000853,
68,13.1345,1.08277,0.0238172,0.32655,3599.09,0.637939,0.0,1.0,1.0,0.0,1,12.974376125036454,-0.021445354875,-0.1615878939628601,-0.0,-1.0,0.0,0.0,11.904454401972595,
69,13.8803,1.21991,0.0165936,0.327425,3599.16,0.713379,0.0,0.43416041135787964,1.0,0.0,1,13.763232302292325,-0.022723786137500004,-0.5658395886421204,-0.0,-1.0,0.0,0.0,12.57075663956219,
70,14.6999,0.901831,0.0121567,0.328223,3599.24,0.792969,0.0,-1.0,1.0,0.0,1,14.609464862024971,-0.024124226388499998,-1.4341604113578796,-0.0,-1.0,0.0,0.0,13.155092512229109,
71,15.3933,0.99191,0.00858134,0.328893,3599.32,0.876953,0.0,0.9438372850418091,1.0,0.0,1,15.326686466922572,-0.0253137430845,-1.943837285041809,-0.0,-1.0,0.0,0.0,13.71822153832553,
72,16.2345,0.947163,0.00352591,0.329827,3599.42,0.973877,0.0,0.3647058606147766,1.0,0.0,1,16.20577845247181,-0.0267728821575,-0.5791314244270325,-0.0,-1.0,0.0,0.0,15.005266142986205,
73,17.0528,0.595325,0.000895198,0.330521,3599.51,1.06641,0.0,-0.705159068107605,1.0,0.0,1,17.0451603519109,-0.028181542544,-1.0698649287223816,-0.0,-1.0,0.0,0.0,15.696019330750186,
74,17.791,0.614846,-0.00072271,0.331011,3599.61,1.16357,0.0,0.3910396695137024,1.0,0.0,1,17.784566487548517,-0.029445083505,-1.0961987376213074,-0.0,-1.0,0.0,0.0,16.426261782757127,
75,18.4167,1.03955,-0.00539047,0.331835,3599.71,1.2644,0.0,0.5544673800468445,1.0,0.0,1,18.36679533804767,-0.030556528222499997,-0.1634277105331421,-0.0,-1.0,0.0,0.0,17.287210496665224,
76,18.9972,1.50178,-0.0125964,0.333172,3599.82,1.36841,0.0,1.0,1.0,0.0,1,18.876047882798325,-0.031646675592000004,-0.4455326199531555,-0.0,-1.0,0.0,0.0,17.710741421220376,
77,19.6374,1.68275,-0.0215886,0.335016,3599.92,1.47559,0.0,-0.40290647745132446,1.0,0.0,1,19.420868477640564,-0.032894215991999994,-1.4029064774513245,-0.0,-1.0,0.0,0.0,17.96710231841317,
78,20.2915,1.89173,-0.0303734,0.337109,3600.03,1.58643,0.0,0.8868497610092163,1.0,0.0,1,19.974027281310324,-0.0342022363675,-1.2897562384605408,-0.0,-1.0,0.0,0.0,18.552898173404664,
79,20.4921,1.96517,-0.0400222,0.339619,3600.15,1.69946,0.0,-0.8567531108856201,1.0,0.0,2,20.065730310722753,-0.03479753254950001,-1.7436028718948364,-0.0,-1.0,0.0,0.0,18.5078519166048,
80,20.5375,1.35932,-0.0464318,0.341978,3600.26,1.81299,0.0,-1.0,1.0,0.0,2,20.03874021241673,-0.03511686587500001,-0.14324688911437988,-0.0,-1.0,0.0,0.0,18.960649279807416,
81,20.5628,0.558813,-0.0489796,0.343745,3600.37,1.92676,0.0,-1.0,1.0,0.0,2,20.034762303592917,-0.03534179843,-0.0,-0.0,-1.0,0.0,0.0,18.999420505162917,
82,21.0288,-0.174477,-0.0472611,0.344813,3600.49,2.04199,0.0,-1.0,1.0,0.0,2,20.508582143526485,-0.036255018071999996,-0.0,-0.0,-1.0,0.0,0.0,19.472327125454484,
83,21.5369,-0.774809,-0.0421279,0.34522,3600.61,2.1604,0.0,-0.41366517543792725,1.0,0.0,2,21.06427340309974,-0.037174843090000007,-0.5863348245620728,-0.0,-1.0,0.0,0.0,19.851198112641118,
84,22.0633,-1.28991,-0.0352777,0.345031,3600.73,2.28174,0.0,-0.6384389400482178,1.0,0.0,2,21.660481834971428,-0.0380626123115,-0.22477376461029053,-0.0,-1.0,0.0,0.0,20.554987093276843,
85,22.5036,-1.81412,-0.0261086,0.344222,3600.85,2.40601,0.0,-1.0,1.0,0.0,2,22.202195173409773,-0.03873117099599999,-0.3615610599517822,-0.0,-1.0,0.0,0.0,21.05499568442824,
86,23.0259,-2.08959,-0.015302,0.342801,3600.98,2.53271,0.0,0.027492642402648926,1.0,0.0,2,22.847039995631416,-0.0394665077295,-1.027492642402649,-0.0,-1.0,0.0,0.0,21.49932569518112,
87,23.6984,-1.69333,-0.00690824,0.341276,3601.11,2.66284,0.0,0.29958483576774597,1.0,0.0,2,23.615978047315124,-0.040438475792,-0.27209219336509705,-0.0,-1.0,0.0,0.0,22.493911913513593,
88,24.3013,-1.65093,-0.000537697,0.339892,3601.24,2.79639,0.0,-1.0,1.0,0.0,2,24.294763119289453,-0.041299087298000005,-1.299584835767746,-0.0,-1.0,0.0,0.0,22.86358858126113,
89,24.9528,-1.54925,0.00705164,0.338283,3601.38,2.93311,0.0,0.6242902278900146,1.0,0.0,2,24.86420125359998,-0.042205540212,-1.6242902278900146,-0.0,-1.0,0.0,0.0,23.334708645020978,
90,25.6614,-0.972853,0.0111896,0.336909,3601.52,3.07397,0.0,0.22896459698677063,1.0,0.0,2,25.516226116674076,-0.043227783063,-0.395325630903244,-0.0,-1.0,0.0,0.0,24.354400644340103,
91,26.2051,-0.26872,0.0115454,0.336082,3601.67,3.21826,0.0,0.6937664747238159,1.0,0.0,2,26.05208267839503,-0.044035312091000006,-0.4648018777370453,-0.0,-1.0,0.0,0.0,24.868606802982917,
92,26.7677,0.166371,0.00926607,0.335856,3601.81,3.36548,0.0,-1.0,1.0,0.0,2,26.642536953836963,-0.044950463255999995,-1.693766474723816,-0.0,-1.0,0.0,0.0,25.089456548163817,
93,27.3332,-0.183003,0.00929373,0.335637,3601.96,3.51611,0.0,-0.21497902274131775,1.0,0.0,2,27.205007715559933,-0.04587016624200001,-0.7850209772586823,-0.0,-1.0,0.0,0.0,25.92363125614033,
94,27.8705,-0.705688,0.013034,0.334934,3602.12,3.66943,0.0,-1.0,1.0,0.0,2,27.686505735616194,-0.046673890235,-0.7850209772586823,-0.0,-1.0,0.0,0.0,26.40432555220359,
95,28.3831,-0.989837,0.0191705,0.333662,3602.27,3.82568,0.0,1.0,1.0,0.0,2,28.10584220497733,-0.047351809561000005,-2.0,-0.0,-1.0,0.0,0.0,26.458490395416327,
96,28.9589,-1.23527,0.0251028,0.332087,3602.43,3.98486,0.0,-1.0,1.0,0.0,2,28.586339680793127,-0.0480843711215,-2.0,-0.0,-1.0,0.0,0.0,26.938255309671625,
97,29.5674,-1.24292,0.033025,0.329872,3602.61,4.16333,0.0,1.0,1.0,0.0,2,29.063134664786528,-0.048767286863999997,-2.0,-0.0,-1.0,0.0,0.0,27.414367377922527,
98,30.2069,-0.656341,0.0359623,0.328042,3602.78,4.32935,0.0,1.0,1.0,0.0,2,29.644331277542644,-0.049545659449,-0.0,-0.0,-1.0,0.0,0.0,28.594785618093645,
99,30.7284,0.0348805,0.0347058,0.326776,3602.95,4.49854,0.0,1.0,1.0,0.0,2,30.176775978789834,-0.050206518192000005,-0.0,-0.0,-1.0,0.0,0.0,29.126569460597835,
100,31.2142,0.661735,0.0300352,0.326194,3603.12,4.67065,0.0,1.0,1.0,0.0,2,30.731429793225136,-0.050909423774000005,-0.0,-0.0,-1.0,0.0,0.0,29.680520369451134,
101,31.6169,1.22492,0.0222647,0.326317,3603.29,4.84546,0.0,1.0,1.0,0.0,2,31.257122490601894,-0.05158565978650001,-0.0,-0.0,-1.0,0.0,0.0,30.205536830815394,
102,31.9483,1.71665,0.0121524,0.32718,3603.47,5.02246,0.0,0.987517774105072,1.0,0.0,2,31.751821470946126,-0.05226422397000001,-0.012482225894927979,-0.0,-1.0,0.0,0.0,30.695812579207647,
103,32.2811,2.1369,-0.000249211,0.328788,3603.65,5.20093,0.0,1.0,1.0,0.0,2,32.277076595008616,-0.053068191534000005,-0.012482225894927979,-0.0,-1.0,0.0,0.0,31.220263735706133,
104,32.6586,2.41541,-0.0145825,0.33113,3603.83,5.38135,0.0,0.46916648745536804,1.0,0.0,2,32.41701406929079,-0.054071211089999995,-0.530833512544632,-0.0,-1.0,0.0,0.0,31.20369280443741,
105,33.2687,2.06175,-0.0271629,0.333866,3604.01,5.56421,0.0,-0.40221256017684937,1.0,0.0,2,32.804645921303894,-0.055536438971,-0.8713790476322174,-0.0,-1.0,0.0,0.0,31.48769576804323,
106,33.9592,1.37348,-0.0340765,0.336392,3604.2,5.75073,0.0,-0.8815712332725525,1.0,0.0,2,33.36099169730016,-0.057118016032000014,-0.4793586730957031,-0.0,-1.0,0.0,0.0,32.160066079339444,
107,34.535,0.625764,-0.035867,0.338404,3604.39,5.94092,0.0,-0.5735788345336914,1.0,0.0,2,33.89358810775957,-0.058433910699999994,-0.3079923987388611,-0.0,-1.0,0.0,0.0,32.74275647743791,
108,35.0829,0.107542,-0.0341557,0.339804,3604.58,6.13428,0.0,1.0,1.0,0.0,2,34.463413909594266,-0.059606548758,-1.5735788345336914,-0.0,-1.0,0.0,0.0,32.93173371047616,
109,35.6419,-0.313312,-0.0313996,0.340809,3604.78,6.33105,0.0,-1.0,1.0,0.0,2,35.06485239124,-0.060735401485499996,-2.0,-0.0,-1.0,0.0,0.0,33.4041169897545,
110,36.2144,-0.474144,-0.0270675,0.341339,3604.98,6.53052,0.0,0.165461927652359,1.0,0.0,2,35.711077786990536,-0.061806935407999995,-1.165461927652359,-0.0,-1.0,0.0,0.0,34.299632273286825,
111,36.7948,-0.0755608,-0.0261243,0.341995,3605.18,6.73364,0.0,0.0922604501247406,1.0,0.0,2,36.301680344061786,-0.06291818813000001,-0.07320147752761841,-0.0,-1.0,0.0,0.0,35.2168017126735,
112,37.3845,-0.245544,-0.0259097,0.342801,3605.39,6.9397,0.0,-0.5355499982833862,1.0,0.0,2,36.8876959555361,-0.06407721992250001,-0.6278104484081268,-0.0,-1.0,0.0,0.0,35.63527560109116,
113,37.9436,-0.234249,-0.0236991,0.343369,3605.6,7.14941,0.0,0.9481199979782104,1.0,0.0,2,37.483372538598715,-0.065143279942,-1.4836699962615967,-0.0,-1.0,0.0,0.0,35.973128259778235,
114,38.5331,-0.331946,-0.0227607,0.344005,3605.81,7.36182,0.0,-1.0,1.0,0.0,2,38.084637101928266,-0.0662778953275,-1.9481199979782104,-0.0,-1.0,0.0,0.0,36.4339232072073,
115,39.0935,-0.282357,-0.0202716,0.34442,3606.03,7.57788,0.0,1.0,1.0,0.0,2,38.68925101801853,-0.06732291635,-2.0,-0.0,-1.0,0.0,0.0,37.02192810166853,
116,39.6561,0.240483,-0.0217403,0.345169,3606.24,7.79663,0.0,0.4784178137779236,1.0,0.0,2,39.21569502725826,-0.06844028190450001,-0.5215821862220764,-0.0,-1.0,0.0,0.0,37.99078008948714,
117,40.1544,0.69064,-0.0268219,0.346515,3606.47,8.01855,0.0,0.30661699175834656,1.0,0.0,2,39.601512956196004,-0.06957050958000001,-0.17180082201957703,-0.0,-1.0,0.0,0.0,38.48040220001013,
118,40.2999,0.619493,-0.0318635,0.348276,3606.69,8.24219,0.0,0.04942333698272705,1.0,0.0,3,39.63750454255677,-0.070177439862,-0.2571936547756195,-0.0,-1.0,0.0,0.0,38.490169006262086,
119,40.262,0.126793,-0.0328258,0.349824,3606.91,8.46582,0.0,-0.290116548538208,1.0,0.0,3,39.579612617008884,-0.07042306944000001,-0.33953988552093506,-0.0,-1.0,0.0,0.0,38.407327581912604,
120,40.2406,-0.0663286,-0.0313724,0.350992,3607.14,8.68921,0.0,0.1959487497806549,1.0,0.0,3,39.589680111503775,-0.070620643376,-0.4860652983188629,-0.0,-1.0,0.0,0.0,38.37323987863211,
121,40.6149,-0.313019,-0.0298546,0.352018,3607.36,8.91357,0.0,-1.0,1.0,0.0,3,39.99062063265643,-0.071485879341,-1.195948749780655,-0.0,-1.0,0.0,0.0,38.56035012838124,
122,41.0525,-0.826516,-0.024514,0.352518,3607.59,9.14063,0.0,-0.5746634006500244,1.0,0.0,3,40.53703555365275,-0.07235872597500001,-0.4253365993499756,-0.0,-1.0,0.0,0.0,39.337075847872754,
