step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
599,121.395,4.38179,0.04598,0.293776,338.349,348.348,0.0,0.10872429609298706,1.0,0.0,5,118.47681059326071,-0.1783146876,-0.8137655854225159,-23.032324151891842,-1.0,0.0,0.0,111.296285192061,
600,120.392,5.49468,0.063886,0.292356,339.021,349.02,0.0,1.0,1.0,0.0,5,116.30333211694094,-0.17598661776,-0.8912757039070129,-28.86888816479194,-1.0,0.0,0.0,107.64274074681084,
601,119.851,6.09604,0.0765019,0.289993,339.688,349.687,0.0,0.05197739601135254,0.0,0.8357569575309753,5,114.92051041590958,-0.173779755215,-0.9480226039886475,-32.41677329214835,-1.0,0.0,0.0,105.3581305564609,
602,118.88,6.12853,0.0831759,0.286857,340.353,350.352,0.0,1.0,1.0,0.0,5,113.53074053584743,-0.1705078008,-0.9480226039886475,-33.463935937085,-1.0,0.0,0.0,103.70984196957959,
603,117.784,5.69179,0.0835531,0.283136,341.01,351.009,0.0,1.0,1.0,0.0,5,112.45822103927401,-0.16674445312,-0.0,-32.59566277007164,-1.0,0.0,0.0,103.1425608936361,
604,117.611,5.00469,0.0753864,0.279302,341.663,351.662,0.0,1.0,0.0,0.9544786214828491,5,112.84802301967682,-0.16424493761,-0.0,-30.208400496323918,-1.0,0.0,0.0,104.13167795798584,
605,116.721,3.6207,0.0589466,0.275853,342.315,352.314,0.0,1.0,0.0,0.0,5,113.0801122411909,-0.160989190065,-0.0,-24.066312045207354,-1.0,0.0,0.0,105.90254503982408,
606,115.47,1.96756,0.0386429,0.272966,342.959,352.958,0.0,0.6732912063598633,1.0,0.0,5,113.1533039575558,-0.1575969201,-0.3267087936401367,-16.43982278113404,-1.0,0.0,0.0,107.78773870408025,
607,115.003,0.437088,0.0163679,0.27095,343.599,353.598,0.0,1.0,1.0,0.0,5,114.04645844591498,-0.15580031425000002,-0.3267087936401367,-12.51506119742676,-1.0,0.0,0.0,109.66388019421625,
608,114.905,-0.9993,-0.00747931,0.27,344.237,354.236,0.0,0.5297228097915649,1.0,0.0,5,114.47208506614933,-0.15512175000000003,-0.47027719020843506,-24.52635650497956,-1.0,0.0,0.0,107.04429103284191,
609,114.931,-2.47034,-0.0329238,0.270336,344.876,354.875,0.0,-1.0,0.0,1.0,5,112.97707353236781,-0.15534993408000003,-1.529722809791565,-36.52718376634974,-1.0,0.0,0.0,102.23101081376291,
610,114.079,-4.02275,-0.0571897,0.271973,345.513,355.512,0.0,-0.5088874697685242,0.24139320850372314,0.0,5,110.632199933617,-0.155132039335,-0.49111253023147583,-43.608444446634294,-1.0,0.0,0.0,98.42762302355399,
611,112.7,-5.2882,-0.0757145,0.274475,346.142,356.142,0.0,-0.43452614545822144,0.34180665016174316,0.0,5,108.11468064976378,-0.15466666250000002,-0.07436132431030273,-46.95281146695321,-1.0,0.0,0.0,95.19950272323238,
612,111.846,-6.04469,-0.0857852,0.277582,346.766,356.765,0.0,-1.0,1.0,0.0,5,106.64322548601382,-0.15523218186,-0.5654738545417786,-48.38222135422443,-1.0,0.0,0.0,93.22279580923518,
613,111.827,-6.01968,-0.0834705,0.280811,347.388,357.387,0.0,-1.0,1.0,0.0,5,106.77594851933787,-0.157011258485,-0.0,-48.03280590680684,-1.0,0.0,0.0,93.61073578415116,
614,112.11,-4.98928,-0.0694139,0.28379,348.011,358.01,0.0,-0.4290538430213928,1.0,0.0,5,107.95214695173863,-0.15907848449999998,-0.5709461569786072,-45.334555411438856,-1.0,0.0,0.0,95.28814576728533,
615,112.378,-3.44192,-0.0479411,0.286198,348.634,358.634,0.0,-0.41478800773620605,1.0,0.0,5,109.55615207796296,-0.16081179422,-0.014265835285186768,-39.92452803350277,-1.0,0.0,0.0,98.40992852478172,
616,112.638,-1.74215,-0.0237836,0.287742,349.26,359.259,0.0,-1.0,0.5588548183441162,0.0,5,111.26680182560868,-0.16205341698000003,-0.585211992263794,-31.492885544476565,-1.0,0.0,0.0,102.0559634248304,
617,112.786,-0.246506,0.000503778,0.288249,349.886,359.885,0.0,-0.35996270179748535,1.0,0.2653791904449463,5,112.75757613634032,-0.16255225857,-0.6400372982025146,-11.810295991560423,-1.0,0.0,0.0,108.45043869041945,
618,112.703,1.14512,0.0243205,0.287544,350.513,360.512,0.0,1.0,1.0,0.0,5,111.29930892431292,-0.16203535716,-1.3599627017974854,-14.837941884245524,-1.0,0.0,0.0,106.0197992855523,
619,112.64,2.58433,0.045653,0.285745,351.138,361.137,0.0,1.0,1.0,0.0,5,109.95235453064245,-0.16093158400000002,-0.0,-18.134838236210612,-1.0,0.0,0.0,104.2577133875898,
620,113.016,4.03067,0.0592008,0.283416,351.765,361.764,0.0,1.0,0.0,0.0,5,109.4746472121068,-0.16015271328,-0.0,-21.22651040560254,-1.0,0.0,0.0,103.00786689742617,
621,113.16,4.31879,0.0600016,0.281044,352.394,362.393,0.0,0.5026494264602661,1.0,0.0,5,109.56350839037884,-0.1590146952,-0.4973505735397339,-21.792233254828858,-1.0,0.0,0.0,102.80723020940971,
622,113.288,3.63952,0.0496727,0.278861,353.023,363.022,0.0,0.6664725542068481,1.0,0.0,5,110.33576312359355,-0.15795802484,-0.16382312774658203,-20.395520218265247,-1.0,0.0,0.0,104.02977810586327,
623,113.645,2.57442,0.0325853,0.277251,353.654,363.653,0.0,0.8951960206031799,0.0,0.0,5,111.73342054849839,-0.157540949475,-0.2287234663963318,-18.682379985596427,-1.0,0.0,0.0,105.83666756270537,
624,113.708,1.36876,0.0116383,0.276558,354.286,364.285,0.0,0.8627199530601501,1.0,0.0,5,113.03863024031048,-0.15723428532000003,-0.032476067543029785,-16.695217337095215,-1.0,0.0,0.0,107.69784880045376,
625,113.828,0.0774096,-0.0112898,0.277029,354.918,364.917,0.0,1.0,1.0,0.0,5,113.17821181480839,-0.15766828506,-0.13728004693984985,-14.952077753985009,-1.0,0.0,0.0,108.2413400771702,
626,114.06,-1.2672,-0.0352482,0.278742,355.551,365.55,0.0,0.3447743356227875,0.0,0.0,5,111.97936261990924,-0.1589665626,-0.6552256643772125,-36.973191790034534,-1.0,0.0,0.0,101.38053041048744,
627,114.083,-2.54075,-0.0596469,0.281792,356.185,366.184,0.0,-0.6681486964225769,0.0,0.0,5,110.47978905808775,-0.16073838367999999,-1.0129230320453644,-44.753006490696976,-1.0,0.0,0.0,97.8269221421199,
628,113.777,-3.67151,-0.0835518,0.286295,356.817,366.816,0.0,-0.6714518666267395,1.0,0.0,5,108.63248955232632,-0.162868931075,-0.0033031702041625977,-50.2431476061777,-1.0,0.0,0.0,94.90784276864565,
629,113.864,-5.14067,-0.105638,0.292092,357.449,367.448,0.0,-1.0,1.0,0.0,5,107.22626128762151,-0.16629381744000002,-0.3285481333732605,-54.66932456377517,-1.0,0.0,0.0,92.29407188922573,
630,114.277,-6.54608,-0.118183,0.298414,358.082,368.081,0.0,-1.0,0.0,0.0,5,106.74277170058906,-0.17050928339000002,-0.0,-57.32577876638641,-1.0,0.0,0.0,91.24081772560245,
631,114.538,-6.56177,-0.117178,0.304847,358.718,368.717,0.0,-1.0,1.0,0.0,5,107.05723640181348,-0.17458282843,-0.0,-57.698140746127805,-1.0,0.0,0.0,91.45811838685152,
632,114.667,-5.36957,-0.103609,0.311212,359.354,369.353,0.0,-0.39300310611724854,1.0,0.0,5,108.12244094565071,-0.17842873202,-0.6069968938827515,-55.94014753879619,-1.0,0.0,0.0,92.77687626076684,
633,115.02,-3.71325,-0.0822936,0.317109,359.992,369.991,0.0,-1.0,0.0,0.0,5,109.9033835112136,-0.18236938589999996,-0.6069968938827515,-52.61826925477146,-1.0,0.0,0.0,95.3843477434559,
634,115.093,-2.00966,-0.0573825,0.322146,360.631,370.63,0.0,-1.0,0.0,0.0,5,111.60321554066745,-0.18538374789,-0.0,-47.145337788559644,-1.0,0.0,0.0,98.63149734563754,
635,114.813,-0.361207,-0.0304703,0.32596,361.269,371.268,0.0,-0.7626270055770874,0.0,0.0,5,113.01078306007719,-0.18712222740000004,-0.2373729944229126,-38.54377160479463,-1.0,0.0,0.0,102.11650603315165,
636,114.484,1.29594,-0.00237507,0.328368,361.906,371.905,0.0,-0.40129098296165466,1.0,0.0,5,114.34772347134047,-0.18796441056000002,-0.36133602261543274,-20.570141597738612,-1.0,0.0,0.0,107.9088228545612,
637,114.209,2.97147,0.02602,0.32932,362.541,372.54,0.0,0.018148839473724365,1.0,0.0,5,112.6846486965064,-0.1880565394,-0.41943982243537903,-23.208402199765743,-1.0,0.0,0.0,105.56865966043435,
638,114.368,4.83241,0.0532578,0.328912,363.176,373.175,0.0,0.409440815448761,1.0,0.0,5,111.16178748562,-0.18808503808,-0.3912919759750366,-26.47326295619287,-1.0,0.0,0.0,103.23799911569927,
639,114.714,6.81354,0.0725778,0.327775,363.813,373.812,0.0,1.0,1.0,0.0,5,110.2528112970163,-0.18800190675,-0.590559184551239,-29.35417806953906,-1.0,0.0,0.0,101.54909711751615,
640,115.096,7.52585,0.0779684,0.326451,364.453,374.452,0.0,1.0,0.77345871925354,0.0,5,110.26395797957085,-0.18786602147999998,-0.0,-30.71893202534234,-1.0,0.0,0.0,101.39635895175526,
641,115.465,6.78652,0.0698787,0.325085,365.095,375.094,0.0,1.0,0.4586796760559082,0.0,5,111.15221540750224,-0.187679697625,-0.0,-30.491865422064137,-1.0,0.0,0.0,102.34156935436121,
642,115.575,5.12476,0.0513846,0.323891,365.737,375.736,0.0,1.0,0.0,0.0,5,112.45437174912284,-0.187168511625,-0.0,-29.04168618387483,-1.0,0.0,0.0,104.00678169152913,
643,115.412,3.28693,0.0271616,0.323327,366.38,376.379,0.0,1.0,1.0,0.0,5,113.80223529795303,-0.18657907862,-0.0,-27.045381868490637,-1.0,0.0,0.0,105.85431075221038,
644,115.591,1.35325,-0.000378489,0.323813,367.021,377.02,0.0,1.0,0.0,0.0,5,115.56911676009076,-0.187149342415,-0.0,-25.389146360509855,-1.0,0.0,0.0,108.0346808275483,
645,115.63,-0.543493,-0.0293644,0.32551,367.664,377.663,0.0,0.17952433228492737,0.0,0.0,5,113.882692740967,-0.1881936065,-0.8204756677150726,-23.729819369056727,-1.0,0.0,0.0,106.51590159188831,
646,115.304,-2.29203,-0.0586672,0.328661,368.305,378.304,0.0,0.6714387536048889,1.0,0.0,5,111.72528639052543,-0.18947963972,-0.49191442131996155,-48.020694492615775,-1.0,0.0,0.0,98.38305880125549,
647,115.306,-4.10733,-0.0881304,0.3333,368.945,378.944,0.0,-0.28465068340301514,1.0,0.0,5,109.78409358193716,-0.19215744899999998,-0.956089437007904,-54.789344441385396,-1.0,0.0,0.0,94.60777319148843,
648,115.481,-5.98653,-0.117707,0.339393,369.585,379.585,0.0,-1.0,0.695932149887085,0.0,5,107.90115437576263,-0.19596721516499999,-0.7153493165969849,-60.14876707921502,-1.0,0.0,0.0,91.45339059581478,
649,115.631,-7.98129,-0.145648,0.346848,370.227,380.226,0.0,-1.0,0.0,0.0,5,106.0157351213974,-0.20053190544,-0.0,-64.25488103408355,-1.0,0.0,0.0,88.75148295743651,
650,115.656,-9.69437,-0.163801,0.355129,370.87,380.869,0.0,-1.0,0.0,0.0,5,104.67791351305426,-0.20536399812,-0.0,-66.59668895714087,-1.0,0.0,0.0,86.82337727564904,
651,115.501,-9.89745,-0.16658,0.363773,371.512,381.511,0.0,-1.0,0.0,0.0,5,104.32654071012351,-0.21008072636500003,-0.0,-67.05353567006834,-1.0,0.0,0.0,86.35307606624141,
652,115.322,-8.61053,-0.154569,0.372543,372.153,382.152,0.0,-0.7084788084030151,0.0,0.0,5,105.06997231943332,-0.21481201923000004,-0.29152119159698486,-65.9614327423195,-1.0,0.0,0.0,87.27734575714435,
653,115.161,-6.32993,-0.130361,0.381119,372.793,382.792,0.0,-1.0,0.0,0.0,5,106.69885308210485,-0.219450225795,-0.29152119159698486,-63.30378063760071,-1.0,0.0,0.0,89.56600133943057,
654,114.978,-3.85682,-0.0989837,0.388954,373.431,383.43,0.0,-1.0,0.0,0.0,5,108.73400942814646,-0.22360576506000002,-0.0,-58.919245108368656,-1.0,0.0,0.0,92.7805923859943,
655,114.721,-1.3584,-0.0640359,0.395514,374.068,384.067,0.0,-1.0,0.0,0.0,5,110.81524668158542,-0.22686880797,-0.0,-52.1618567833606,-1.0,0.0,0.0,96.54791367777527,
656,114.379,1.17772,-0.0272672,0.400596,374.703,384.702,0.0,-1.0,0.0,0.0,5,112.77727792379078,-0.22909884942000003,-0.0,-27.377262086323825,-1.0,0.0,0.0,104.70386355278983,
657,113.949,3.73534,0.0105379,0.404077,375.337,385.336,0.0,0.7587403059005737,1.0,0.0,5,113.3422927204493,-0.23022085036500003,-1.7587403059005737,-29.84894530322825,-1.0,0.0,0.0,104.12221345250705,
658,113.45,6.31449,0.048456,0.40594,375.969,385.968,0.0,0.9745539426803589,1.0,0.0,5,110.56924558096804,-0.23026946500000003,-0.21581363677978516,-32.41365259958961,-1.0,0.0,0.0,101.1708188750367,
659,113.28,8.85528,0.0855399,0.406224,376.601,386.6,0.0,1.0,1.0,0.0,5,108.02673996186725,-0.2300852736,-0.025446057319641113,-35.40906061950966,-1.0,0.0,0.0,97.93675571619394,
660,113.243,11.5116,0.120727,0.405069,377.232,387.231,0.0,1.0,0.0,0.0,5,105.5995922573995,-0.22935614383500003,-0.0,-38.54880745466218,-1.0,0.0,0.0,94.73303424989894,
661,113.182,14.0063,0.146919,0.40301,377.865,387.864,0.0,1.0,0.07188403606414795,0.10896444320678711,5,103.67825357217558,-0.2280673891,-0.0,-41.031656965472436,-1.0,0.0,0.0,92.19227194170746,
662,112.894,14.9751,0.157833,0.400474,378.498,388.497,0.0,1.0,0.015262246131896973,0.0,5,102.61849552255592,-0.22605555878,-0.0,-42.00273678654048,-1.0,0.0,0.0,90.8917557671408,
663,112.607,14.2899,0.15315,0.397631,379.13,389.129,0.0,1.0,0.0,0.0,5,102.69977259038428,-0.22388017008500002,-0.0,-41.65188179137462,-1.0,0.0,0.0,91.06292197245563,
664,112.477,12.1058,0.133802,0.394607,379.759,389.758,0.0,1.0,0.0,0.0,5,103.96927366879191,-0.221921057695,-0.0,-40.344521878144235,-1.0,0.0,0.0,92.66122214156086,
665,112.404,8.86613,0.101675,0.391656,380.386,390.385,0.0,1.0,1.0,0.0,5,106.11899718452028,-0.22011850512,-0.0,-38.302663979655534,-1.0,0.0,0.0,95.3232126844864,
666,112.767,5.4236,0.0620705,0.389327,381.012,391.011,0.0,1.0,0.0,0.0,5,109.05233318392453,-0.21951618904499998,-0.0,-36.40899059692558,-1.0,0.0,0.0,98.73056934564815,
667,112.964,2.08658,0.0200999,0.388101,381.64,391.639,0.0,0.6609312295913696,0.0,0.0,5,111.8059755926258,-0.21920720681999997,-0.33906877040863037,-34.43025693372307,-1.0,0.0,0.0,101.87748352125244,
668,112.734,-1.03264,-0.022101,0.388322,382.267,392.266,0.0,0.5233460664749146,0.0,0.0,5,111.4608027699552,-0.21888546174,-0.13758516311645508,-32.21078098833851,-1.0,0.0,0.0,102.14794651219563,
669,112.389,-4.05953,-0.0638844,0.390083,382.892,392.891,0.0,0.2421180009841919,0.0,0.0,5,108.57222554588158,-0.21920519143500003,-0.28122806549072266,-30.067338209193082,-1.0,0.0,0.0,99.75181738250109,
670,112.003,-7.02872,-0.104437,0.393376,383.516,393.515,0.0,-1.0,0.0,0.0,5,105.55473921479246,-0.22029646064000002,-1.242118000984192,-57.01981711650371,-1.0,0.0,0.0,89.70685307473128,
671,111.619,-10.0581,-0.140004,0.397908,384.138,394.137,0.0,-1.0,0.0,0.0,5,102.7388044672087,-0.22207046526,-0.0,-61.64278165567147,-1.0,0.0,0.0,86.10603858803083,
672,111.224,-12.3599,-0.162784,0.403,384.76,394.759,0.0,-1.0,0.0,0.0,5,100.7407935424823,-0.22411636000000004,-0.0,-63.919488587239385,-1.0,0.0,0.0,83.53680503567244,
673,110.891,-13.0633,-0.169821,0.408352,385.38,395.379,0.0,-1.0,0.0,0.0,5,99.92521871163379,-0.22641280816,-0.0,-64.48263868439223,-1.0,0.0,0.0,82.57814623237573,
674,110.669,-12.1219,-0.161228,0.413852,385.998,395.997,0.0,-1.0,0.0,0.0,5,100.3508527731343,-0.22900293493999999,-0.0,-63.64155269526103,-1.0,0.0,0.0,83.21146166437904,
675,110.544,-9.78094,-0.138404,0.419358,386.615,396.614,0.0,-1.0,0.0,0.0,5,101.86145078477044,-0.23178755376,-0.0,-61.2805287459359,-1.0,0.0,0.0,85.30953104452647,
676,110.44,-6.77482,-0.104679,0.424523,387.23,397.229,0.0,-1.0,0.0,0.0,5,104.06564494778794,-0.2344216006,-0.0,-56.84391059041714,-1.0,0.0,0.0,88.62024569958366,
677,110.284,-3.78169,-0.0655399,0.428718,387.843,397.842,0.0,-1.0,0.0,0.0,5,106.43580908818025,-0.23640367956,-0.0,-32.01667348375824,-1.0,0.0,0.0,97.1952370376807,
678,110.037,-0.816645,-0.0242063,0.431532,388.455,398.454,0.0,0.023723900318145752,0.0,0.0,5,108.67309950067073,-0.23742243342000002,-1.0237239003181458,-34.38930076201922,-1.0,0.0,0.0,98.5312347066505,
679,109.704,2.14662,0.0180995,0.432814,389.065,399.064,0.0,-0.14124566316604614,0.0,0.0,5,108.69329184993761,-0.23740713528,-0.1649695634841919,-36.756336569290994,-1.0,0.0,0.0,98.2173097032896,
680,109.329,5.13573,0.0602954,0.432552,389.674,399.673,0.0,0.05911654233932495,0.0,0.0,5,105.83630435958783,-0.23645238803999996,-0.2003622055053711,-39.08931890732987,-1.0,0.0,0.0,94.76741358306376,
681,108.988,8.33578,0.0983859,0.431022,390.281,400.28,0.0,0.7713421583175659,0.0,0.0,5,103.10813932098682,-0.23488112868,-0.712225615978241,-41.23367910457665,-1.0,0.0,0.0,91.35117073136918,
682,108.629,10.8911,0.124148,0.428904,390.888,400.887,0.0,1.0,0.0,0.0,5,101.06721169640892,-0.23295706308,-0.22865784168243408,-42.69099275076627,-1.0,0.0,0.0,89.09290909313263,
683,108.301,11.9145,0.134459,0.426504,391.494,401.493,0.0,1.0,0.0,0.0,5,100.06437242539369,-0.23095404852,-0.0,-43.36370101089821,-1.0,0.0,0.0,87.99249312414912,
684,108.063,11.3308,0.1293,0.423949,392.098,402.097,0.0,1.0,0.0,0.0,5,100.19411016528015,-0.229066003935,-0.0,-43.34660949496643,-1.0,0.0,0.0,88.12839178760353,
685,107.913,9.35797,0.109851,0.421326,392.7,402.699,0.0,1.0,0.3091704845428467,0.0,5,101.34728644254531,-0.22733276318999998,-0.0,-42.735101905630614,-1.0,0.0,0.0,89.43617820294764,
686,108.012,6.74156,0.0799946,0.418956,393.301,403.301,0.0,1.0,0.0,0.0,5,103.35101024825447,-0.22626137736,-0.0,-41.90583084764327,-1.0,0.0,0.0,91.64829115898365,
687,107.969,4.16369,0.0456641,0.41738,393.902,403.901,0.0,1.0,0.3477661609649658,0.0,5,105.3921535700798,-0.22532050609999998,-0.0,-40.763750205062095,-1.0,0.0,0.0,93.97589551271427,
688,108.021,1.59035,0.00920808,0.416994,394.502,404.501,0.0,-0.21300745010375977,0.0,0.0,5,107.51909457343186,-0.22522054437,-1.2130074501037598,-39.657430754384976,-1.0,0.0,0.0,96.01561410543448,
689,107.909,-0.830335,-0.0273581,0.417935,395.102,405.101,0.0,1.0,0.0,0.0,5,106.3927109503379,-0.22549473957500002,-1.2130074501037598,-38.42195372517263,-1.0,0.0,0.0,95.19782554443861,
690,107.595,-3.07517,-0.0636307,0.420366,395.701,405.7,0.0,1.0,0.0,0.0,5,103.9563915593288,-0.22614639885,-0.0,-37.03316328921136,-1.0,0.0,0.0,93.47195433817595,
691,107.169,-5.24126,-0.0998814,0.424364,396.297,406.296,0.0,-1.0,0.0,0.0,5,101.29166924160947,-0.22739332758000003,-2.0,-35.56569281380922,-1.0,0.0,0.0,90.57285271057717,
692,106.675,-7.35956,-0.136085,0.429939,396.891,406.89,0.0,-1.0,0.0,0.0,5,98.45270837477197,-0.22931871412500002,-0.0,-34.06270352068459,-1.0,0.0,0.0,88.70771378047583,
693,106.148,-9.45469,-0.172089,0.437093,397.483,407.482,0.0,-1.0,1.0,0.0,5,95.49167089360357,-0.23198273882,-0.0,-32.564023483369695,-1.0,0.0,0.0,86.11868228394115,
694,105.938,-11.7148,-0.206533,0.44572,398.072,408.071,0.0,-0.08107399940490723,0.0,0.0,5,92.82434341789187,-0.2360934268,-0.9189260005950928,-59.41435439908003,-1.0,0.0,0.0,76.45898359114334,
695,105.862,-13.6846,-0.234589,0.455435,398.662,408.661,0.0,-1.0,0.0,0.0,5,90.65898101213824,-0.24106629984999997,-0.9189260005950928,-64.63680382096405,-1.0,0.0,0.0,72.98303595686869,
696,105.644,-15.0489,-0.254434,0.46614,399.252,409.251,0.0,-1.0,0.5614686012268066,0.0,5,88.94771335456795,-0.2462244708,-0.0,-66.4451224650501,-1.0,0.0,0.0,71.09020826750543,
697,105.595,-15.4228,-0.26015,0.477352,399.841,409.84,0.0,-1.0,1.0,0.0,5,88.46101289795138,-0.2520299222,-0.0,-66.87068205894388,-1.0,0.0,0.0,70.49131246101541,
698,105.89,-14.345,-0.250796,0.488857,400.43,410.429,0.0,-1.0,0.0,0.0,5,89.4376180125837,-0.25882533864999996,-0.0,-65.79886382253554,-1.0,0.0,0.0,71.72907671829981,
699,106.276,-11.9183,-0.2281,0.500569,401.02,411.019,0.0,-1.0,0.1742689609527588,0.0,5,91.50727287874817,-0.26599235522,-0.0,-33.944662393123124,-1.0,0.0,0.0,81.75511492524738,
700,106.35,-8.6159,-0.193976,0.512256,401.609,411.608,0.0,-1.0,1.0,0.0,5,94.10535571124865,-0.272392128,-0.0,-36.024675969463175,-1.0,0.0,0.0,83.82679459088286,
701,106.32,-5.37173,-0.154155,0.5233,402.197,412.196,0.0,-1.0,0.0,0.0,5,96.89675653953773,-0.27818627999999995,-0.0,-38.21262594990171,-1.0,0.0,0.0,86.0654137720623,
702,106.38,-2.39484,-0.113174,0.533232,402.786,412.785,0.0,-1.0,0.9005874395370483,0.0,5,99.69256766946964,-0.28362610080000006,-0.0,-40.507978625216,-1.0,0.0,0.0,88.28194691236564,
703,106.121,0.46123,-0.071952,0.541768,403.374,413.373,0.0,-0.2792651355266571,1.0,0.0,5,102.03190373306705,-0.28746480964,-0.7207348644733429,-42.45232010163866,-1.0,0.0,0.0,89.9151384386754,
704,106.104,3.24931,-0.0309577,0.548863,403.962,413.961,0.0,-0.11172031611204147,0.0,0.0,5,104.41105454999959,-0.29118279876,-0.16754481941461563,-44.57862962321966,-1.0,0.0,0.0,91.92495089961028,
705,106.033,5.99188,0.00952733,0.554512,404.551,414.55,0.0,1.0,1.0,0.0,5,105.52308967822749,-0.29398285448,-1.1117203161120415,-46.57327245269282,-1.0,0.0,0.0,92.25227261574067,
706,105.818,8.7862,0.0456493,0.558879,405.14,415.139,0.0,1.0,0.0,0.0,5,103.29334421267713,-0.29569729010999996,-0.0,-48.20762593421216,-1.0,0.0,0.0,89.94574043901409,
707,105.686,11.0058,0.0700171,0.562564,405.73,415.729,0.0,1.0,0.0,0.0,5,101.73015731083699,-0.29727569452,-0.0,-49.478968411416716,-1.0,0.0,0.0,88.06313951346281,
708,105.479,11.8078,0.0859466,0.565784,406.341,416.34,0.0,1.0,0.0,0.0,5,100.56246036121577,-0.29839165268,-0.0,-50.17396948739654,-1.0,0.0,0.0,86.72057633668663,
709,105.302,11.1641,0.10089,0.567226,406.998,416.997,0.0,1.0,0.0,0.0,5,99.46357843064652,-0.29865016126000005,-0.0,-50.43653545261829,-1.0,0.0,0.0,85.55579440623195,
710,105.172,9.26807,0.102003,0.566567,407.654,417.653,0.0,1.0,0.0,0.0,5,99.27070430956559,-0.29793492262000004,-0.0,-50.33108097050159,-1.0,0.0,0.0,85.38999914432019,
711,105.061,6.76838,0.0921941,0.564224,408.307,418.306,0.0,1.0,0.0,0.0,5,99.77867557742232,-0.29638968832,-0.0,-49.91672377843736,-1.0,0.0,0.0,86.00310494449297,
712,104.922,4.13774,0.0762004,0.560748,408.958,418.957,0.0,1.0,0.0,0.0,5,100.62385084159531,-0.29417400828,-0.0,-49.28132423127843,-1.0,0.0,0.0,87.00934577549572,
713,104.713,1.53351,0.0573538,0.556571,409.606,419.605,0.0,1.0,0.0,0.0,5,101.53962446596128,-0.291401095615,-0.0,-48.47753787866591,-1.0,0.0,0.0,88.1288389006798,
714,104.416,-1.04101,0.0370117,0.5519,410.252,420.251,0.0,1.0,0.0,0.1425037384033203,5,102.41262450603143,-0.288135952,-0.0,-47.52726649326776,-1.0,0.0,0.0,89.2426719307145,
715,103.914,-3.58613,0.015842,0.546891,410.894,420.893,0.0,1.0,0.0,0.0,5,103.0778923126902,-0.28414815687,-0.0,-46.33550401408526,-1.0,0.0,0.0,90.20986815229888,
716,103.27,-6.05067,-0.00536358,0.541605,411.532,421.531,0.0,0.9077904224395752,0.0,0.0,5,102.99156744294909,-0.27965774174999997,-0.0922095775604248,-44.98470168215658,-1.0,0.0,0.0,90.43807140739182,
717,102.635,-8.47088,-0.02675,0.536103,412.166,422.165,0.0,1.0,0.0,0.0,5,101.22570189408746,-0.27511465702500004,-0.0922095775604248,-43.62037130507386,-1.0,0.0,0.0,89.01783153752586,
718,101.954,-10.8771,-0.0484079,0.530401,412.797,422.796,0.0,1.0,0.0,0.0,5,99.36784179281658,-0.27038251777,-0.0,-42.183398530715785,-1.0,0.0,0.0,87.55160964236762,
719,101.204,-13.2353,-0.0700179,0.524519,413.424,423.423,0.0,1.0,0.0,0.0,5,97.41587319042016,-0.26541710438,-0.0,-40.66200796141573,-1.0,0.0,0.0,85.98495409568622,
720,100.381,-15.5251,-0.0914186,0.518465,414.047,424.047,0.0,0.06078970432281494,0.11408352851867676,0.0,5,95.37987511420492,-0.260220175825,-0.9392102956771851,-39.05923877284671,-1.0,0.0,0.0,84.07308215646509,
721,99.5154,-17.735,-0.11271,0.512282,414.666,424.665,0.0,1.0,0.0,0.0,5,93.28764581418741,-0.254899740714,-0.9392102956771851,-37.41021181092839,-1.0,0.0,0.0,82.39843003203816,
722,98.6022,-19.8531,-0.133566,0.505982,415.281,425.28,0.0,0.7864619493484497,0.0,0.0,4,91.15859218485139,-0.249454691802,-0.2135380506515503,-35.71475769233415,-1.0,0.0,0.0,80.91638665477038,
723,97.6249,-21.9009,-0.154047,0.499595,415.892,425.891,0.0,1.0,0.0,0.0,4,88.97913919621365,-0.2438645595775,-0.2135380506515503,-33.955315424631515,-1.0,0.0,0.0,79.1823843652828,
724,96.5805,-23.8969,-0.174335,0.493083,416.499,426.498,0.0,-0.06487306952476501,1.0,0.0,4,86.74044164043839,-0.23811101340750002,-1.064873069524765,-32.12229028238529,-1.0,0.0,0.0,77.15229613557713,
725,95.4902,-25.8113,-0.194264,0.486478,417.101,427.1,0.0,-1.0,0.0,0.0,4,84.47710518047091,-0.23226940757800002,-0.935126930475235,-30.24451048720536,-1.0,0.0,0.0,75.403170071949,
726,94.373,-27.6217,-0.213701,0.479784,417.699,427.698,0.0,-1.0,0.0,0.0,4,82.21904390425162,-0.22639327716000002,-0.0,-28.347695759883095,-1.0,0.0,0.0,73.90572668712085,
727,93.2414,-29.3281,-0.232723,0.473017,418.293,428.292,0.0,0.07843244075775146,0.0,0.0,4,79.97576130271177,-0.220523836519,-1.0784324407577515,-26.446549899112725,-1.0,0.0,0.0,71.82007025918726,
728,92.1274,-30.9229,-0.251313,0.466265,418.882,428.881,0.0,-0.5912408828735352,0.0,0.0,4,77.77844518336023,-0.21477891080499997,-0.6696733236312866,-24.574007783176427,-1.0,0.0,0.0,70.21926232967175,
