step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5650842189788818,-0.0,-1.0,0.0,0.0,-1.1786026464561883,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4343298673629761,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.434329867362976,-0.0,-1.0,0.0,0.0,-1.4393763409714166,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.631193995475769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0655238628387451,-0.0,-1.0,0.0,0.0,-1.3287345396141474,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6609447002410889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.292138695716858,-0.0,-1.0,0.0,0.0,-1.396718989477581,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7389673590660095,1.0,0.15571445226669312,1,-0.009092603003111566,1.522224058775e-05,-1.3999120593070984,-0.0,-1.0,0.0,0.0,-1.4290509985546533,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6890081167221069,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04995924234390259,-0.0,-1.0,0.0,0.0,-1.0240651534656946,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33906030654907227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34994781017303467,-0.0,-1.0,0.0,0.0,-1.1140617238144341,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3390603065490723,-0.0,-1.0,0.0,0.0,-1.4107954727272456,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339434504508972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5660565495491028,-0.0,-1.0,0.0,0.0,-1.1788943456272547,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17155149579048157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6054949462413788,-0.0,-1.0,0.0,0.0,-1.1907258646349375,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33460918068885803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16305768489837646,-0.0,-1.0,0.0,0.0,-1.0579946862320369,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.665390819311142,-0.0,-1.0,0.0,0.0,-1.2086946265558665,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3791434168815613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6208565831184387,-0.0,-1.0,0.0,0.0,-1.1953343556980554,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5152122974395752,1,-0.009092603003111566,1.522224058775e-05,-0.6208565831184387,-0.0,-1.0,0.0,0.0,-1.1953343556980554,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6957062482833862,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6957062482833862,-0.0,-1.0,0.0,0.0,-1.5177892552475396,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.598368227481842,1,-0.009092603003111566,1.522224058775e-05,-0.30429375171661377,-0.0,-1.0,0.0,0.0,-1.100365506277508,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17714250087738037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8228574991226196,-0.0,-1.0,0.0,0.0,-1.2559346304993098,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8228574991226196,-0.0,-1.0,0.0,0.0,-1.2559346304993098,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.151207834482193,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.151207834482193,-0.0,-1.0,0.0,0.0,-1.3544397311071816,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33510005474090576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48630788922309875,-0.0,-1.0,0.0,0.0,-1.1549697475294534,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9767164587974548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3118165135383606,-0.0,-1.0,0.0,0.0,-1.402622334824032,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7692458629608154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2074705958366394,-0.0,-1.0,0.0,0.0,-1.0713185595135157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7576984167098999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011547446250915527,-0.0,-1.0,0.0,0.0,-1.0125416146377986,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6859077215194702,1.0,0.5343557596206665,1,-0.009092603003111566,1.522224058775e-05,-1.4436061382293701,-0.0,-1.0,0.0,0.0,-1.4421592222313349,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013525843620300293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6994335651397705,-0.0,-1.0,0.0,0.0,-1.218907450304455,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9864741563796997,-0.0,-1.0,0.0,0.0,-1.3050196276764336,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45707273483276367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5429272651672363,-0.0,-1.0,0.0,0.0,-1.1719555603126948,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35269373655319214,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8097664713859558,-0.0,-1.0,0.0,0.0,-1.2520073221783106,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06461811065673828,1.0,0.9411724805831909,1,-0.009092603003111566,1.522224058775e-05,-0.28807562589645386,-0.0,-1.0,0.0,0.0,-1.09550006853146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3673774302005768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43199554085731506,-0.0,-1.0,0.0,0.0,-1.1386760430197183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2001456618309021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5675230920314789,-0.0,-1.0,0.0,0.0,-1.1793343083719674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.200145661830902,-0.0,-1.0,0.0,0.0,-1.3691210793117943,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39410600066185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.39410600066185,-0.0,-1.0,0.0,0.0,-1.4273091809610787,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12492406368255615,1.0,0.6679180860519409,1,-0.009092603003111566,1.522224058775e-05,-0.2691819369792938,-0.0,-1.0,0.0,0.0,-1.089831961856312,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2609400749206543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38586413860321045,-0.0,-1.0,0.0,0.0,-1.124836622343487,
48,-0.00613148,0.00415155,0.00856322,0.333441,3598.45,0.0,0.0,0.28278467059135437,1.0,1.0,1,-0.006105002909293366,1.02224341134e-05,-0.5437247455120087,-0.0,-1.0,0.0,0.0,-1.1692122041287827,
49,0.108859,-0.00697525,0.00841492,0.333434,3598.45,0.000732422,0.0,0.3595800995826721,1.0,0.0,1,0.1083971313393321,-0.00018148645903,-0.07679542899131775,-0.0,-1.0,0.0,0.0,-0.9148229838170933,
50,-0.0286993,0.0261521,0.0083515,0.333438,3598.45,0.0012207,0.0,1.0,1.0,0.33144378662109375,1,-0.028578459443978157,4.784718596700001e-05,-0.6404199004173279,-0.0,-1.0,0.0,0.0,-1.2206565823832096,
51,0.0523114,-0.0203907,0.00850123,0.33342,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.052087156771890734,-8.720833493999999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5480000515630492,
52,0.62353,0.0300925,0.0083577,0.333422,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6209026149770707,-0.0010394930983,-2.0,-0.0,-1.0,0.0,0.0,-0.9801368781212293,
53,1.42646,0.113439,0.00764483,0.333483,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4209658476081013,-0.0023785008009,-0.0,-0.0,-1.0,0.0,0.0,0.4185873468072012,
54,2.24508,0.282267,0.00634592,0.333667,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.237911293454223,-0.0037455455418000006,-0.0,-0.0,-1.0,0.0,0.0,1.234165747912423,
55,3.08091,0.313464,0.00498503,0.333951,3598.48,0.0339355,0.0,0.14862030744552612,1.0,0.0,1,3.073192536381899,-0.00514436487705,-0.8513796925544739,-0.0,-1.0,0.0,0.0,1.8126342637385071,
56,3.96614,0.241264,0.00392264,0.3342,3598.5,0.0539551,0.0,0.14129233360290527,1.0,0.0,1,3.9583306365778994,-0.006627419940000001,-0.00732797384262085,-0.0,-1.0,0.0,0.0,2.949504824485113,
57,4.73078,0.325936,0.00277298,0.334445,3598.53,0.0783691,0.0,0.47393614053726196,1.0,0.0,1,4.724202640782864,-0.0079109285855,-0.3326438069343567,-0.0,-1.0,0.0,0.0,3.6164985701170576,
58,5.49148,0.537158,0.000679191,0.334834,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.489613851636087,-0.0091936710716,-0.526063859462738,-0.0,-1.0,0.0,0.0,4.322601022725666,
59,6.19309,0.861436,-0.00290186,0.335505,3598.59,0.139893,0.0,1.0,1.0,0.0,1,6.184078197196077,-0.01038906330225,-0.0,-0.0,-1.0,0.0,0.0,5.173689133893827,
60,7.09155,0.829295,-0.00680477,0.336412,3598.63,0.180664,0.0,0.7411052584648132,1.0,0.0,1,7.067257816757011,-0.011928412593000001,-0.25889474153518677,-0.0,-1.0,0.0,0.0,5.977660981703455,
61,7.90611,0.638718,-0.0095256,0.337154,3598.67,0.222412,0.0,-0.6657281517982483,1.0,0.0,1,7.868096662885201,-0.0133278830547,-1.4068334102630615,-0.0,-1.0,0.0,0.0,6.432718756751583,
62,8.58835,0.791405,-0.0123957,0.337861,3598.72,0.268311,0.0,1.0,1.0,0.0,1,8.534462252037725,-0.01450834259675,-1.6657281517982483,-0.0,-1.0,0.0,0.0,7.0202354639015,
63,9.23438,1.15749,-0.0175079,0.338906,3598.77,0.318115,0.0,1.0,1.0,0.0,1,9.152131573705333,-0.0156479339414,-0.0,-0.0,-1.0,0.0,0.0,8.136483639763933,
64,10.0453,1.09383,-0.0230492,0.34016,3598.82,0.371582,0.0,-0.18792563676834106,1.0,0.0,1,9.926873942808927,-0.017085046240000002,-1.187925636768341,-0.0,-1.0,0.0,0.0,8.553411205538424,
65,10.8967,0.79661,-0.0263832,0.341275,3598.88,0.429932,0.0,0.0433560311794281,1.0,0.0,1,10.749179537194436,-0.0185938564625,-0.23128166794776917,-0.0,-1.0,0.0,0.0,9.661201180347605,
66,11.6691,0.922019,-0.0295618,0.342323,3598.94,0.49292,0.0,1.0,1.0,0.0,1,11.4915468783488,-0.0199730065965,-0.9566439688205719,-0.0,-1.0,0.0,0.0,10.184580681106128,
67,12.4361,0.82317,-0.0335472,0.343532,3599.01,0.559814,0.0,-1.0,1.0,0.0,1,12.220543729251983,-0.021360991526,-2.0,-0.0,-1.0,0.0,0.0,10.599182737725982,
68,13.1725,0.967943,-0.037247,0.344735,3599.08,0.631104,0.0,0.71926349401474,1.0,0.0,1,12.918102360320976,-0.022705108937500003,-1.71926349401474,-0.0,-1.0,0.0,0.0,11.379618203179055,
69,13.9508,1.0135,-0.0422352,0.34617,3599.15,0.706299,0.0,0.5044733881950378,1.0,0.0,1,13.643839211957738,-0.024146742179999996,-0.21479010581970215,-0.0,-1.0,0.0,0.0,12.555255438031828,
70,14.6036,1.31891,-0.0479015,0.347833,3599.23,0.7854,0.0,0.7409945726394653,1.0,0.0,1,14.237215403064168,-0.025398069994,-0.2365211844444275,-0.0,-1.0,0.0,0.0,13.140860977736839,
71,15.3205,1.47661,-0.0549563,0.349857,3599.32,0.868164,0.0,0.7128461599349976,1.0,0.0,1,14.876603251518457,-0.026799920842499998,-0.028148412704467773,-0.0,-1.0,0.0,0.0,13.841358806864617,
72,16.2415,1.18785,-0.0616296,0.352179,3599.41,0.964111,0.0,0.16297471523284912,1.0,0.0,1,15.710503653071981,-0.028599576142499996,-0.5498714447021484,-0.0,-1.0,0.0,0.0,14.516942643518837,
73,16.9606,1.27866,-0.0665553,0.354247,3599.5,1.05615,0.0,0.8506128787994385,1.0,0.0,1,16.359057142050297,-0.030041208341,-0.6876381635665894,-0.0,-1.0,0.0,0.0,15.12272448463932,
74,17.5302,1.70989,-0.0742863,0.356755,3599.6,1.15137,0.0,1.0,1.0,0.0,1,16.83132429102694,-0.031269932505,-0.14938712120056152,-0.0,-1.0,0.0,0.0,15.755238222161772,
75,18.1721,1.86787,-0.0837472,0.359772,3599.7,1.24951,0.0,-0.3396642208099365,1.0,0.0,1,17.3483692942546,-0.032689063806,-1.3396642208099365,-0.0,-1.0,0.0,0.0,15.913780964205618,
76,18.9771,1.44945,-0.0905283,0.362805,3599.8,1.35156,0.0,-1.0,1.0,0.0,1,18.04158138401238,-0.0344249338275,-0.6603357791900635,-0.0,-1.0,0.0,0.0,16.809055716427864,
77,19.7368,0.834276,-0.0935806,0.365492,3599.91,1.4585,0.0,-1.0,1.0,0.0,1,18.728298729340953,-0.03606821252799999,-0.0,-0.0,-1.0,0.0,0.0,17.692230516812952,
78,20.4404,0.673089,-0.0949901,0.367848,3600.02,1.56934,0.0,0.4632248878479004,1.0,0.0,1,19.378892727487223,-0.037594801296,-1.4632248878479004,-0.0,-1.0,0.0,0.0,17.902330459836854,
79,20.6006,0.491831,-0.097451,0.370262,3600.13,1.68286,0.0,0.07898890972137451,1.0,0.0,2,19.500672023889884,-0.038138096786,-0.3842359781265259,-0.0,-1.0,0.0,0.0,18.347263133665926,
80,20.5627,-0.062713,-0.0974363,0.372319,3600.24,1.79663,0.0,-0.45750266313552856,1.0,0.0,2,19.464975445589072,-0.038279419506500004,-0.5364915728569031,-0.0,-1.0,0.0,0.0,18.2657485542255,
81,20.5603,-0.137684,-0.0959762,0.373958,3600.36,1.9104,0.0,1.0,1.0,0.0,2,19.480542087981938,-0.038443443337000005,-1.4575026631355286,-0.0,-1.0,0.0,0.0,18.004847845704276,
82,21.0343,0.420936,-0.0981672,0.375962,3600.47,2.02539,0.0,0.6702439785003662,1.0,0.0,2,19.902247972267546,-0.03954048748300001,-0.3297560214996338,-0.0,-1.0,0.0,0.0,18.76378067833466,
83,21.5914,0.74867,-0.102753,0.378523,3600.59,2.14282,0.0,0.3006667494773865,1.0,0.0,2,20.370177741662587,-0.040864207511,-0.36957722902297974,-0.0,-1.0,0.0,0.0,19.218440365444692,
84,22.2348,0.473584,-0.105507,0.38124,3600.71,2.26367,0.0,-0.13633756339550018,1.0,0.0,2,20.940370348735957,-0.04238397576,-0.43700431287288666,-0.0,-1.0,0.0,0.0,19.76688507911409,
85,22.8907,0.505769,-0.106796,0.383831,3600.84,2.38843,0.0,0.36681532859802246,1.0,0.0,2,21.54028997019682,-0.0439308013585,-0.5031528919935226,-0.0,-1.0,0.0,0.0,20.345413301240264,
86,23.5501,0.406455,-0.109241,0.386638,3600.96,2.51636,0.0,-0.11370678246021271,1.0,0.0,2,22.125959632215622,-0.045526817819000004,-0.48052211105823517,-0.0,-1.0,0.0,0.0,20.93627618107915,
87,24.182,-0.136466,-0.108342,0.389156,3601.1,2.64844,0.0,-0.4302598237991333,1.0,0.0,2,22.73281284282117,-0.047052851959999996,-0.3165530413389206,-0.0,-1.0,0.0,0.0,21.590794078459492,
88,24.7767,-0.61798,-0.104666,0.391192,3601.23,2.78394,0.0,-0.32226958870887756,1.0,0.0,2,23.34683693127311,-0.048462234132,-0.10799023509025574,-0.0,-1.0,0.0,0.0,22.265977626614035,
89,25.3581,-1.07573,-0.0989927,0.392772,3601.37,2.9231,0.0,-0.7765253186225891,1.0,0.0,2,23.980867949788507,-0.049799758266,-0.45425572991371155,-0.0,-1.0,0.0,0.0,22.794791472548393,
90,25.8376,-1.46453,-0.0913294,0.393835,3601.51,3.06543,0.0,-0.5294985771179199,1.0,0.0,2,24.55169168825448,-0.050878755979999996,-0.2470267415046692,-0.0,-1.0,0.0,0.0,23.426704909823076,
91,26.4748,-1.286,-0.0843285,0.394637,3601.66,3.21094,0.0,0.2540490925312042,1.0,0.0,2,25.265753192068942,-0.052239678238,-0.7835476696491241,-0.0,-1.0,0.0,0.0,23.978449212936205,
92,27.083,-0.665838,-0.0814813,0.3958,3601.81,3.36011,0.0,1.0,1.0,0.0,2,25.890986469949574,-0.053597257,-0.7459509074687958,-0.0,-1.0,0.0,0.0,24.613603940708934,
93,27.6388,0.0221979,-0.0827006,0.397609,3601.96,3.51172,0.0,0.9804668426513672,1.0,0.0,2,26.402767242945135,-0.054947178146,-0.019533157348632812,-0.0,-1.0,0.0,0.0,25.341960117594542,
94,28.089,0.692416,-0.0873454,0.400152,3602.11,3.66602,0.0,1.0,1.0,0.0,2,26.75675629664877,-0.056199347639999994,-0.019533157348632812,-0.0,-1.0,0.0,0.0,25.69469700180418,
95,28.4617,1.25469,-0.0945667,0.403457,3602.27,3.82202,0.0,-0.17145249247550964,1.0,0.0,2,26.99077071563383,-0.0574153604845,-1.1714524924755096,-0.0,-1.0,0.0,0.0,25.581919607406675,
96,28.955,1.69984,-0.104008,0.407457,3602.43,3.97998,0.0,1.0,1.0,0.0,2,27.295465941076294,-0.058989587175,-1.1714524924755096,-0.0,-1.0,0.0,0.0,25.885040606158643,
97,29.0491,2.03666,-0.116349,0.412657,3602.6,4.15527,0.0,0.5006011724472046,0.0,0.0,2,27.166594879238044,-0.0599365722935,-0.4993988275527954,-0.0,-1.0,0.0,0.0,25.956838658678706,
98,29.6583,1.55202,-0.124635,0.41759,3602.76,4.31592,0.0,-0.9389766454696655,1.0,0.0,2,27.584793961583284,-0.061925047485,-1.4395778179168701,-0.0,-1.0,0.0,0.0,26.090995568723223,
99,30.3064,0.95322,-0.128321,0.422207,3602.93,4.48047,0.0,0.09104245901107788,1.0,0.0,2,28.11808358267355,-0.063977871124,-1.0300191044807434,-0.0,-1.0,0.0,0.0,26.745099980205328,
100,30.9227,0.47008,-0.129295,0.426471,3603.1,4.64868,0.0,-0.006117284297943115,1.0,0.0,2,28.671079360764143,-0.06593817395849999,-0.097159743309021,-0.0,-1.0,0.0,0.0,27.575993263812936,
101,31.4956,0.445209,-0.130291,0.430612,3603.27,4.8208,0.0,0.10142689943313599,1.0,0.0,2,29.182650926130965,-0.06781191653600001,-0.1075441837310791,-0.0,-1.0,0.0,0.0,28.082575754475638,
102,32.105,0.203575,-0.131021,0.434747,3603.44,4.99585,0.0,-0.015376687049865723,1.0,0.0,2,29.732626409497858,-0.069787762175,-0.11680358648300171,-0.0,-1.0,0.0,0.0,28.627797571377958,
103,31.999,0.238386,-0.131643,0.438828,3603.62,5.17261,0.0,1.0,1.0,0.4820084571838379,2,29.621986764795384,-0.07021028586,-1.0153766870498657,-0.0,-1.0,0.0,0.0,28.247163472820425,
104,31.9107,0.25083,-0.132997,0.442969,3603.8,5.34814,0.0,-1.0,1.0,0.0,2,29.513130853551143,-0.07067725434149999,-2.0,-0.0,-1.0,0.0,0.0,27.84245359920964,
105,32.3901,-0.253902,-0.131769,0.446912,3603.97,5.52515,0.0,-1.0,1.0,0.0,2,29.981475435161336,-0.072377621856,-0.0,-0.0,-1.0,0.0,0.0,28.909097813305337,
106,32.2061,-0.6345,-0.127733,0.450334,3604.15,5.70386,0.0,-1.0,1.0,0.49565982818603516,2,29.892422014147815,-0.07251750918699999,-0.0,-0.0,-1.0,0.0,0.0,28.819904504960814,
107,32.0616,-0.804979,-0.123443,0.453401,3604.33,5.88135,0.0,-0.36873769760131836,1.0,0.0,2,29.84376182367815,-0.072683807508,-0.6312623023986816,-0.0,-1.0,0.0,0.0,28.581699325450547,
108,32.4155,-1.28361,-0.116348,0.456026,3604.51,6.05981,0.0,-1.0,1.0,0.0,2,30.31485771527714,-0.073911554015,-0.6312623023986816,-0.0,-1.0,0.0,0.0,29.051567470542533,
109,32.853,-1.56708,-0.106318,0.458024,3604.69,6.24097,0.0,1.0,1.0,0.0,2,30.92435326306074,-0.07523731236,-2.0,-0.0,-1.0,0.0,0.0,29.24911595070074,
110,33.4097,-1.79316,-0.0960744,0.459619,3604.87,6.42505,0.0,-0.8772357702255249,1.0,0.0,2,31.653187331779122,-0.0767786645215,-1.877235770225525,-0.0,-1.0,0.0,0.0,30.013237936189967,
111,33.9568,-1.86045,-0.08438,0.460701,3605.06,6.61255,0.0,0.4480895698070526,1.0,0.0,2,32.40504782754129,-0.07821965858400001,-1.3253253400325775,-0.0,-1.0,0.0,0.0,30.929230566947517,
112,34.6509,-1.32306,-0.0767844,0.46179,3605.25,6.80347,0.0,0.3118381202220917,1.0,0.0,2,33.21978458819993,-0.080007195555,-0.13625144958496094,-0.0,-1.0,0.0,0.0,32.09890195776944,
113,35.2342,-1.13724,-0.0724624,0.463161,3605.44,6.99756,0.0,-0.3096635341644287,1.0,0.0,2,33.86627614612222,-0.081595536531,-0.6215016543865204,-0.0,-1.0,0.0,0.0,32.598230113275264,
114,35.8475,-0.849544,-0.0681265,0.464511,3605.64,7.19507,0.0,0.05754488706588745,1.0,0.0,2,34.54420608094763,-0.0832577903625,-0.36720842123031616,-0.0,-1.0,0.0,0.0,33.350785764216035,
115,36.4092,-0.74065,-0.0656779,0.466088,3605.84,7.39575,0.0,-0.19021368026733398,1.0,0.0,2,35.13592060503743,-0.084849456048,-0.24775856733322144,-0.0,-1.0,0.0,0.0,33.97674357878946,
116,37.0093,-0.4084,-0.0634983,0.467713,3606.05,7.59961,0.0,1.0,1.0,0.0,2,35.76048932610049,-0.08654865365450001,-1.190213680267334,-0.0,-1.0,0.0,0.0,34.316876568365785,
117,37.533,0.182501,-0.0652722,0.46984,3606.25,7.8064,0.0,0.43637368083000183,1.0,0.0,2,36.22901332653447,-0.0881725236,-0.5636263191699982,-0.0,-1.0,0.0,0.0,34.97175290718347,
118,38.0658,0.496414,-0.0698765,0.472583,3606.46,8.01587,0.0,-0.24363413453102112,1.0,0.0,2,36.644034983692926,-0.08994624980700001,-0.680007815361023,-0.0,-1.0,0.0,0.0,35.35008638927762,
119,38.621,0.781306,-0.0747431,0.475694,3606.68,8.22852,0.0,0.7415892481803894,1.0,0.0,2,37.071188363082484,-0.09185888987000002,-0.9852233827114105,-0.0,-1.0,0.0,0.0,35.683762458399066,
120,39.1844,0.877029,-0.0812123,0.479329,3606.89,8.4436,0.0,0.13825511932373047,1.0,0.0,2,37.465872701601214,-0.09391109633799999,-0.6033341288566589,-0.0,-1.0,0.0,0.0,36.19096136660622,
121,39.7691,0.878698,-0.0865353,0.48318,3607.11,8.66187,0.0,0.21698686480522156,1.0,0.0,2,37.90172151662166,-0.09607816869000001,-0.07873174548149109,-0.0,-1.0,0.0,0.0,36.782023824287215,
