step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11071765422821045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1122637391090393,-0.0,-1.0,0.0,0.0,-1.0427565024952357,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5430722236633301,1.0,0.15983235836029053,1,-0.009092603003111566,1.522224058775e-05,-0.43235456943511963,-0.0,-1.0,0.0,0.0,-1.1387837515930597,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3843833804130554,0.7794367074966431,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9274556040763855,-0.0,-1.0,0.0,0.0,-1.2873140619854393,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3843833804130554,-0.0,-1.0,0.0,0.0,-1.4243923948864405,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641061663627625,1.0,0.4010820984840393,1,-0.009092603003111566,1.522224058775e-05,-0.43589383363723755,-0.0,-1.0,0.0,0.0,-1.139845530853695,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43589383363723755,-0.0,-1.0,0.0,0.0,-1.139845530853695,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5432306528091431,0.9836506843566895,0.14314571022987366,1,-0.009092603003111566,1.522224058775e-05,-0.45676934719085693,-0.0,-1.0,0.0,0.0,-1.146108184919781,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9858206510543823,0.11315464973449707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44258999824523926,-0.0,-1.0,0.0,0.0,-1.1418543802360956,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014179348945617676,-0.0,-1.0,0.0,0.0,-1.013331185446209,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34801337122917175,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6147653460502625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8013992309570312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3521861433982849,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29802024364471436,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7660799026489258,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23392009735107422,-0.0,-1.0,0.0,0.0,-1.0792534099678461,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23392009735107422,-0.0,-1.0,0.0,0.0,-1.0792534099678461,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7562117576599121,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2437882423400879,-0.0,-1.0,0.0,0.0,-1.0822138534645502,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2437882423400879,-0.0,-1.0,0.0,0.0,-1.0822138534645502,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45351165533065796,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6753823757171631,1.0,0.19709253311157227,1,-0.009092603003111566,1.522224058775e-05,-0.3246176242828369,-0.0,-1.0,0.0,0.0,-1.1064626680473748,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35212212800979614,1,-0.009092603003111566,1.522224058775e-05,-0.3246176242828369,-0.0,-1.0,0.0,0.0,-1.1064626680473748,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7350298762321472,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5403978824615479,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8947246074676514,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00763172,-0.0193848,0.00831145,0.333427,3598.45,0.0,0.0,-1.0,0.0,0.662680983543396,1,-0.007599741436693244,1.2723107522199997e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.007587018329171,
50,-0.0257319,-0.0142297,0.00868243,0.333419,3598.45,0.0,0.0,-0.5069475173950195,1.0,0.0,1,-0.025619223804961008,4.28975218305e-05,-0.49305248260498047,-0.0,-1.0,0.0,0.0,-1.1734920710646246,
51,-0.148132,-0.0228377,0.00875634,0.333402,3598.45,-0.000244141,0.0,0.2664586305618286,0.7910149097442627,0.0,1,-0.14747778234681644,0.00024693752532000004,-0.7734061479568481,-0.0,-1.0,0.0,0.0,-1.3792526892085508,
52,0.65348,0.00567142,0.00873679,0.333396,3598.45,0.0012207,0.0,-0.03800162672996521,1.0,0.0,1,0.6506004371564895,-0.0010893380904,-0.3044602572917938,-0.0,-1.0,0.0,0.0,-0.44182697812144867,
53,1.43378,-0.0444579,0.00879544,0.333365,3598.45,0.00732422,0.0,-0.5022718906402588,1.0,0.0,1,1.4274192602307223,-0.0023898603485000003,-0.4642702639102936,-0.0,-1.0,0.0,0.0,0.28574832070913425,
54,2.20395,-0.154818,0.00936955,0.333243,3598.47,0.0178223,0.0,-0.48070546984672546,1.0,0.0,1,2.1935284012191305,-0.0036722545492500003,-0.021566420793533325,-0.0,-1.0,0.0,0.0,1.1833862204318204,
55,3.07064,-0.115547,0.00988119,0.33309,3598.48,0.0327148,0.0,-0.2305564284324646,1.0,0.0,1,3.055319554016815,-0.0051139973880000005,-0.25014904141426086,-0.0,-1.0,0.0,0.0,1.9751608442045367,
56,3.92086,-0.252668,0.0108201,0.332895,3598.5,0.0522461,0.0,-0.665015459060669,1.0,0.0,1,3.8994188510048162,-0.006526173448499999,-0.43445903062820435,-0.0,-1.0,0.0,0.0,2.762554968367855,
57,4.64967,-0.543081,0.0127656,0.332478,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,4.619614041142293,-0.0077295649113,-0.33498454093933105,-0.0,-1.0,0.0,0.0,3.5113891139491926,
58,5.46464,-0.547539,0.0151402,0.331878,3598.55,0.104492,0.0,0.32601282000541687,1.0,0.0,1,5.422647403266866,-0.0090679689696,-1.3260128200054169,-0.0,-1.0,0.0,0.0,4.015775588295641,
59,6.27801,-0.333275,0.0166232,0.331383,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.224964711501108,-0.010402128939150001,-0.6739871799945831,-0.0,-1.0,0.0,0.0,5.012366428563583,
60,7.0944,-0.0206346,0.0167267,0.331105,3598.63,0.178223,0.0,1.0,1.0,0.0,1,7.0340773951214715,-0.01174495656,-0.0,-0.0,-1.0,0.0,0.0,6.022332438561471,
61,7.88662,-0.114087,0.0166594,0.330959,3598.67,0.220215,0.0,-0.8797621726989746,1.0,0.0,1,7.8198354764146325,-0.0130507393429,-1.8797621726989746,-0.0,-1.0,0.0,0.0,6.242856085262041,
62,8.68501,0.0205002,0.0168669,0.330751,3598.71,0.266357,0.0,0.5898648500442505,1.0,0.0,1,8.610533495272389,-0.01436287871255,-1.469627022743225,-0.0,-1.0,0.0,0.0,7.155282509736871,
63,9.49302,-0.0878293,0.0167715,0.330604,3598.76,0.317139,0.0,-0.10465648770332336,1.0,0.0,1,9.412082557174097,-0.0156921519204,-0.6945213377475739,-0.0,-1.0,0.0,0.0,8.188034003929426,
64,10.2529,-0.404176,0.0185739,0.33022,3598.82,0.372314,0.0,-0.6898586750030518,1.0,0.0,1,10.15591878321585,-0.016928563190000002,-0.5852021872997284,-0.0,-1.0,0.0,0.0,8.96342956383593,
65,11.0602,-0.331502,0.0208814,0.32964,3598.88,0.431641,0.0,0.7357680797576904,1.0,0.0,1,10.942320943846353,-0.01822942164,-1.4256267547607422,-0.0,-1.0,0.0,0.0,9.49640349577813,
66,11.7747,0.100006,0.0205871,0.329312,3598.94,0.495117,0.0,0.7907346487045288,0.9751816987991333,0.0,1,11.651009958528581,-0.019387750032,-0.05496656894683838,-0.0,-1.0,0.0,0.0,10.61513223781253,
67,11.7938,0.0463502,0.0198771,0.329234,3599.01,0.561035,0.0,-0.04437565803527832,0.0,0.0,1,11.67426466413458,-0.019414599746,-0.8351103067398071,-0.0,-1.0,0.0,0.0,10.404316972366637,
68,12.4469,0.262861,0.0189759,0.329121,3599.08,0.628418,0.0,0.30481263995170593,1.0,0.0,1,12.326570620034978,-0.0204826808745,-0.34918829798698425,-0.0,-1.0,0.0,0.0,11.201331449764384,
69,13.2176,0.134214,0.0173947,0.329131,3599.15,0.699951,0.0,0.0012218356132507324,1.0,0.0,1,13.100648092678066,-0.021751609528,-0.3035908043384552,-0.0,-1.0,0.0,0.0,11.987819241848529,
70,13.9655,0.371079,0.016164,0.329118,3599.22,0.775635,0.0,1.0,1.0,0.0,1,13.850811366358425,-0.022981487145000003,-0.9987781643867493,-0.0,-1.0,0.0,0.0,12.5281964298974,
71,14.6114,0.877494,0.0120441,0.329518,3599.3,0.855225,0.0,0.9574763774871826,1.0,0.0,1,14.522351791388294,-0.024073596525999996,-0.04252362251281738,-0.0,-1.0,0.0,0.0,13.485521108108449,
72,15.2246,1.4741,0.00453442,0.33061,3599.39,0.946533,0.0,1.0,1.0,0.0,1,15.189926236955248,-0.025167025030000005,-0.04252362251281738,-0.0,-1.0,0.0,0.0,14.152002125171403,
73,15.8827,1.65162,-0.00385744,0.33212,3599.48,1.03296,0.0,-0.4980776607990265,1.0,0.0,1,15.85194862892819,-0.02637481162,-1.4980776607990265,-0.0,-1.0,0.0,0.0,14.376150519068482,
74,16.6833,1.26299,-0.00962907,0.333576,3599.57,1.12354,0.0,-0.9347189664840698,1.0,0.0,1,16.602205486083793,-0.027825742403999997,-0.43664130568504333,-0.0,-1.0,0.0,0.0,15.44338735197428,
75,17.4351,0.755584,-0.0122688,0.334649,3599.67,1.21851,0.0,0.16466563940048218,1.0,0.0,1,17.326836626445704,-0.029173193899499995,-1.099384605884552,-0.0,-1.0,0.0,0.0,15.967848050780841,
76,18.2018,0.278336,-0.012728,0.335327,3599.76,1.31763,0.0,-0.28011417388916016,1.0,0.0,1,18.08449252843972,-0.030517774942999995,-0.44477981328964233,-0.0,-1.0,0.0,0.0,16.920540809509827,
77,18.9772,0.226987,-0.0118573,0.3357,3599.87,1.42114,0.0,0.626533567905426,1.0,0.0,1,18.863359420151593,-0.0318532302,-0.9066477417945862,-0.0,-1.0,0.0,0.0,17.559511867413217,
78,19.6878,0.575516,-0.0143054,0.336315,3599.98,1.52881,0.0,0.30315524339675903,1.0,0.0,1,19.54496941059265,-0.033106512285,-0.323378324508667,-0.0,-1.0,0.0,0.0,18.414849400955053,
79,20.3804,0.739397,-0.0180743,0.337239,3600.09,1.64014,0.0,0.2852674126625061,1.0,0.0,1,20.192900448834983,-0.034365328578,-0.01788783073425293,-0.0,-1.0,0.0,0.0,19.153168771036707,
80,20.5539,0.425073,-0.02052,0.338184,3600.2,1.75415,0.0,-0.07561558485031128,1.0,0.0,2,20.3387046175137,-0.034755000588,-0.3608829975128174,-0.0,-1.0,0.0,0.0,19.195684717671853,
81,20.5145,0.438062,-0.021757,0.33889,3600.32,1.86816,0.0,1.0,1.0,0.0,2,20.286495365350625,-0.034760794525000006,-1.0756155848503113,-0.0,-1.0,0.0,0.0,18.929049895370532,
82,20.5209,0.299605,-0.0237792,0.339744,3600.43,1.98193,0.0,-0.404948890209198,1.0,0.0,2,20.271136198613636,-0.034859263248,-1.404948890209198,-0.0,-1.0,0.0,0.0,18.814792268302877,
83,21.0347,0.409274,-0.0248039,0.340459,3600.54,2.09717,0.0,0.8908737897872925,1.0,0.0,2,20.76738515712895,-0.035807264636500004,-1.2958226799964905,-0.0,-1.0,0.0,0.0,19.3428310884935,
84,21.1551,0.297469,-0.0269111,0.34137,3600.66,2.2146,0.0,-0.10163286328315735,0.0,0.0,2,20.862820974310424,-0.036108582435,-0.9925066530704498,-0.0,-1.0,0.0,0.0,19.52896039595429,
85,21.647,-0.288841,-0.0252112,0.341876,3600.78,2.3335,0.0,-0.7433352470397949,1.0,0.0,2,21.36727638041245,-0.03700294886,-0.6417023837566376,-0.0,-1.0,0.0,0.0,20.137762716425456,
86,22.2202,-0.458113,-0.0215939,0.341918,3600.9,2.45532,0.0,0.06344354152679443,1.0,0.0,2,21.975127856440757,-0.037987431717999995,-0.8067787885665894,-0.0,-1.0,0.0,0.0,20.695106788152778,
87,22.8296,-0.602737,-0.0191229,0.341888,3601.03,2.58081,0.0,-0.24282926321029663,1.0,0.0,2,22.607155127306775,-0.039025831424000006,-0.30627280473709106,-0.0,-1.0,0.0,0.0,21.47624745446165,
88,23.5019,-0.339664,-0.0170448,0.341796,3601.16,2.70972,0.0,0.3379032015800476,1.0,0.0,2,23.298203241110947,-0.040164277062,-0.5807324647903442,-0.0,-1.0,0.0,0.0,22.083819224611844,
89,24.1231,0.227979,-0.0185149,0.34215,3601.29,2.84229,0.0,1.0,1.0,0.0,2,23.895659767083572,-0.041268593325,-0.6620967984199524,-0.0,-1.0,0.0,0.0,22.655762134232585,
90,24.7392,0.51857,-0.0221217,0.343028,3601.43,2.97803,0.0,0.13020849227905273,1.0,0.0,2,24.45953267788751,-0.042431191488,-0.8697915077209473,-0.0,-1.0,0.0,0.0,23.156164034083226,
91,25.3689,0.800221,-0.0258353,0.344164,3601.56,3.11719,0.0,1.0,1.0,0.0,2,25.032763956349243,-0.043655310498000005,-0.8697915077209473,-0.0,-1.0,0.0,0.0,23.72817119353496,
92,25.9706,1.08449,-0.0315669,0.345741,3601.71,3.25977,0.0,0.3745437264442444,1.0,0.0,2,25.547824029690506,-0.044895506073000004,-0.6254562735557556,-0.0,-1.0,0.0,0.0,24.31529164155078,
93,26.3666,1.47753,-0.0385125,0.347766,3601.85,3.40503,0.0,0.6778312921524048,0.8198342323303223,0.0,2,25.839452438672144,-0.045847035078000004,-0.3032875657081604,-0.0,-1.0,0.0,0.0,24.702619133881694,
94,26.6995,1.88646,-0.0477584,0.35039,3602.0,3.552,0.0,0.9070532917976379,1.0,0.057586669921875,2,26.03173645026704,-0.046776189025000005,-0.22922199964523315,-0.0,-1.0,0.0,0.0,24.91619366134847,
95,27.1104,2.12042,-0.05909,0.353604,3602.15,3.70068,0.0,-0.2188808023929596,1.0,0.0,2,26.262573322119888,-0.047931729408,-1.1259340941905975,-0.0,-1.0,0.0,0.0,24.876861364454708,
96,27.8099,1.66525,-0.0678828,0.356982,3602.3,3.85229,0.0,-1.0,1.0,0.0,2,26.802667380806277,-0.049638168609,-0.7811191976070404,-0.0,-1.0,0.0,0.0,25.518693452915166,
97,28.474,1.41578,-0.074292,0.360525,3602.47,4.02344,0.0,0.32863324880599976,1.0,0.0,2,27.33873532664084,-0.05132794424999999,-1.3286332488059998,-0.0,-1.0,0.0,0.0,25.888817407749038,
98,29.0204,1.64425,-0.0814417,0.363975,3602.63,4.18213,0.0,0.8317238688468933,1.0,0.0,2,27.743781218797338,-0.05281350045,-0.5030906200408936,-0.0,-1.0,0.0,0.0,26.54004053233507,
99,29.5513,1.70274,-0.0904749,0.367903,3602.79,4.34351,0.0,-0.2712230384349823,1.0,0.0,2,28.095430940424585,-0.0543600596195,-1.1029469072818756,-0.0,-1.0,0.0,0.0,26.71018680862052,
100,30.2223,1.13675,-0.0958789,0.371789,3602.96,4.5083,0.0,-0.14160731434822083,1.0,0.0,2,28.63687150421974,-0.0561815934735,-0.12961572408676147,-0.0,-1.0,0.0,0.0,27.54180519352021,
101,30.7974,0.513321,-0.0971807,0.37524,3603.12,4.67676,0.0,-0.04285880923271179,1.0,0.0,2,29.15798561841007,-0.05778208188000001,-0.09874850511550903,-0.0,-1.0,0.0,0.0,28.070578984995418,
102,31.374,-0.0724387,-0.0957039,0.378205,3603.3,4.84863,0.0,-1.0,1.0,0.0,2,29.731412367044193,-0.059329018350000005,-0.9571411907672882,-0.0,-1.0,0.0,0.0,28.384940991464006,
103,31.8482,-0.68527,-0.0910123,0.380573,3603.47,5.02393,0.0,-0.9041962623596191,1.0,0.0,2,30.269098907585292,-0.060602825092999996,-0.09580373764038086,-0.0,-1.0,0.0,0.0,29.179754961200178,
104,32.3263,-1.14503,-0.0836805,0.38229,3603.65,5.20215,0.0,0.2508690655231476,1.0,0.0,2,30.86222225140075,-0.06179010613500001,-1.1550653278827667,-0.0,-1.0,0.0,0.0,29.45391254690092,
105,32.4534,-1.44074,-0.075414,0.383486,3603.83,5.38232,0.0,-0.40705129504203796,0.0,0.0,2,31.13859733743562,-0.06222712276200001,-0.6579203605651855,-0.0,-1.0,0.0,0.0,29.878994106504063,
106,32.8904,-1.13399,-0.0688346,0.384421,3604.01,5.56372,0.0,0.06677483022212982,1.0,0.0,2,31.68140504417284,-0.06321880229200001,-0.4738261252641678,-0.0,-1.0,0.0,0.0,30.47603840430159,
107,33.4682,-1.11179,-0.0645507,0.385524,3604.2,5.74805,0.0,-0.45544373989105225,1.0,0.0,2,32.319048814731296,-0.064513971684,-0.5222185701131821,-0.0,-1.0,0.0,0.0,31.09786927201334,
108,33.9628,-1.49969,-0.0569223,0.38622,3604.38,5.93555,0.0,-1.0,1.0,0.0,2,32.94169417089365,-0.06558556308,-0.5445562601089478,-0.0,-1.0,0.0,0.0,31.712741729780966,
109,34.4393,-1.74517,-0.0464299,0.386328,3604.57,6.12598,0.0,0.672906219959259,1.0,0.0,2,33.60296625100197,-0.06652432945200001,-1.672906219959259,-0.0,-1.0,0.0,0.0,32.03457005556219,
110,35.1061,-1.29307,-0.0384224,0.386272,3604.77,6.31958,0.0,1.0,1.0,0.0,2,34.40592557755182,-0.06780251729600001,-0.32709378004074097,-0.0,-1.0,0.0,0.0,33.2399949262436,
111,35.7245,-0.848384,-0.0347694,0.386525,3604.96,6.5166,0.0,-0.09434324502944946,1.0,0.0,2,35.08197371330021,-0.0690420618125,-1.0943432450294495,-0.0,-1.0,0.0,0.0,33.68462867797887,
112,36.3288,-0.324429,-0.0338562,0.387123,3605.16,6.7168,0.0,1.0,1.0,0.0,2,35.69312110502189,-0.070318570212,-1.0943432450294495,-0.0,-1.0,0.0,0.0,34.29449956130105,
113,36.8617,0.183458,-0.0361827,0.388272,3605.37,6.92017,0.0,0.19244185090065002,1.0,0.0,2,36.170840774384175,-0.071561829912,-0.80755814909935,-0.0,-1.0,0.0,0.0,34.85701149974237,
114,37.4056,0.668224,-0.040829,0.389993,3605.57,7.12646,0.0,0.8595857620239258,1.0,0.0,2,36.61102214804374,-0.072939610804,-0.6671439111232758,-0.0,-1.0,0.0,0.0,35.337939363902755,
115,37.9106,0.949932,-0.0478204,0.392336,3605.78,7.33545,0.0,-1.0,1.0,0.0,2,36.961156866157225,-0.07436846580800001,-1.8595857620239258,-0.0,-1.0,0.0,0.0,35.328912671742046,
116,38.4772,1.19209,-0.0548523,0.395101,3605.99,7.54712,0.0,1.0,1.0,0.0,2,37.364577542526035,-0.07601190098600001,-2.0,-0.0,-1.0,0.0,0.0,35.68856564154003,
117,38.9342,1.58576,-0.0646709,0.39852,3606.21,7.76147,0.0,0.8529326915740967,1.0,0.0,2,37.59473312627895,-0.07758028691999999,-0.14706730842590332,-0.0,-1.0,0.0,0.0,36.47303264683118,
118,39.3186,1.88474,-0.0767148,0.402689,3606.43,7.97778,0.0,0.25433483719825745,1.0,0.0,2,37.69627818448901,-0.079165838577,-0.5985978543758392,-0.0,-1.0,0.0,0.0,36.43753298959926,
119,39.9436,1.54893,-0.0878089,0.407327,3606.64,8.19653,0.0,-0.24899490177631378,1.0,0.0,2,38.0382592605861,-0.08135053378600002,-0.5033297389745712,-0.0,-1.0,0.0,0.0,36.80590980510773,
120,40.5901,0.908334,-0.0933541,0.411809,3606.87,8.41895,0.0,-1.0,1.0,0.0,2,38.521481912763974,-0.08357684245449999,-0.7510050982236862,-0.0,-1.0,0.0,0.0,37.21260354084237,
121,40.707,0.350372,-0.0945209,0.415912,3607.09,8.6438,0.0,-1.0,1.0,0.0,3,38.604325324975804,-0.08465264892,-0.0,-0.0,-1.0,0.0,0.0,37.519672676055805,
