step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.8972957730293274,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.165278,-0.0238814,0.00831765,0.333439,3598.45,0.000976563,0.0,-0.7286577820777893,1.0,0.0,1,0.16458492844139475,-0.00027555065521000003,-0.2713422179222107,-0.0,-1.0,0.0,0.0,-0.9170932875904785,
50,0.147062,-0.0176867,0.00837963,0.333419,3598.45,0.00170898,0.0,-0.8046360611915588,1.0,0.0,1,0.14644068145324224,-0.00024516632489,-0.07597827911376953,-0.0,-1.0,0.0,0.0,-0.8765979686057787,
51,0.266128,-0.00230685,0.00835532,0.333405,3598.45,0.00268555,0.0,0.14897054433822632,1.0,0.0,1,0.26500693130903036,-0.00044364202919999995,-0.9536066055297852,-0.0,-1.0,0.0,0.0,-1.021518692379105,
52,0.850698,0.00764568,0.00861901,0.333415,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8470003602586276,-0.0014181773683499999,-0.8510294556617737,-0.0,-1.0,0.0,0.0,-0.40972665380825457,
53,1.74668,0.00016805,0.00868576,0.333414,3598.46,0.0126953,0.0,-0.017651855945587158,1.0,0.0,1,1.739028587266077,-0.0029118378276000003,-1.0176518559455872,-0.0,-1.0,0.0,0.0,0.4308211926548007,
54,2.52965,0.101486,0.0084278,0.333432,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.5189005968320264,-0.004217331294000001,-1.0176518559455872,-0.0,-1.0,0.0,0.0,1.2093877087543503,
55,3.33417,0.0469662,0.00822085,0.333497,3598.49,0.0415039,0.0,-0.2950204312801361,1.0,0.0,1,3.3203526337163627,-0.00555967846245,-1.295020431280136,-0.0,-1.0,0.0,0.0,1.9262868258698718,
56,4.19703,0.123001,0.00786131,0.33353,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.180403404997116,-0.0069991770795,-1.295020431280136,-0.0,-1.0,0.0,0.0,2.784898098533575,
57,4.9784,0.195615,0.007034,0.333655,3598.54,0.088623,0.0,0.26598817110061646,1.0,0.0,1,4.96076795355358,-0.008305340259999999,-0.7340118288993835,-0.0,-1.0,0.0,0.0,3.732259064623765,
58,5.78771,0.0458716,0.00673741,0.333746,3598.57,0.118896,0.0,-0.42728230357170105,1.0,0.0,1,5.768081700512162,-0.0096581253083,-0.6932704746723175,-0.0,-1.0,0.0,0.0,4.550442432802167,
59,6.59577,-0.225602,0.0079152,0.333611,3598.6,0.153564,0.0,-1.0,1.0,0.0,1,6.569460240505897,-0.01100210712735,-0.572717696428299,-0.0,-1.0,0.0,0.0,5.386642824450058,
60,7.4379,-0.638006,0.0112388,0.333102,3598.64,0.196777,0.0,-1.0,1.0,0.0,1,7.395634606669487,-0.012387896829000001,-0.0,-0.0,-1.0,0.0,0.0,6.3832467098404875,
61,8.19209,-0.673727,0.0145199,0.332354,3598.69,0.240234,0.0,0.29805299639701843,1.0,0.0,1,8.131754382241473,-0.0136133693993,-1.2980529963970184,-0.0,-1.0,0.0,0.0,6.728725113923067,
62,8.98023,-0.378586,0.0160338,0.331751,3598.74,0.288086,0.0,1.0,1.0,0.0,1,8.90708517244389,-0.01489600141365,-0.7019470036029816,-0.0,-1.0,0.0,0.0,7.681605069949347,
63,9.75444,0.0303248,0.015453,0.331456,3598.79,0.340332,0.0,0.9473177194595337,1.0,0.0,1,9.677910685284477,-0.0161658383232,-0.05268228054046631,-0.0,-1.0,0.0,0.0,8.645940162799137,
64,10.4543,0.420786,0.0132148,0.331575,3598.84,0.396484,0.0,0.3289390504360199,1.0,0.0,1,10.384313459793557,-0.017331922612499998,-0.6183786690235138,-0.0,-1.0,0.0,0.0,9.181467936474002,
65,11.2407,0.224377,0.0119402,0.331777,3598.9,0.457031,0.0,-0.7067664861679077,1.0,0.0,1,11.17279221684834,-0.0186470286195,-1.0357055366039276,-0.0,-1.0,0.0,0.0,9.843433527247662,
66,12.0223,0.365442,0.0110461,0.331882,3598.97,0.521973,0.0,1.0,1.0,0.0,1,11.955168135310469,-0.019949924843,-1.7067664861679077,-0.0,-1.0,0.0,0.0,10.423188264617096,
67,12.7662,0.235406,0.00952786,0.332094,3599.04,0.591064,0.0,-0.4223887026309967,1.0,0.0,1,12.704804182820505,-0.021197892114,-1.4223887026309967,-0.0,-1.0,0.0,0.0,11.256889679917206,
68,13.5054,-0.222712,0.0108144,0.331962,3599.11,0.664063,0.0,-0.7672125101089478,1.0,0.0,1,13.43158529554173,-0.022416397974,-0.34482380747795105,-0.0,-1.0,0.0,0.0,12.305721755324344,
69,14.2873,-0.22989,0.0131261,0.33154,3599.19,0.741455,0.0,-0.0753118097782135,1.0,0.0,1,14.192303634396026,-0.02368405721,-0.6919007003307343,-0.0,-1.0,0.0,0.0,12.961049367086806,
70,15.0221,0.140393,0.0127026,0.331311,3599.27,0.823242,0.0,1.0,1.0,0.0,1,14.925480765036934,-0.0248849348655,-1.0753118097782135,-0.0,-1.0,0.0,0.0,13.578002287237968,
71,15.6491,0.690779,0.00943106,0.331554,3599.36,0.908691,0.0,1.0,1.0,0.0,1,15.5746113448005,-0.025942608507000003,-0.0,-0.0,-1.0,0.0,0.0,14.5486687362935,
72,16.3252,1.25809,0.0023176,0.332474,3599.45,1.00659,0.0,0.5525671243667603,1.0,0.0,1,16.306238531668367,-0.027138522723999997,-0.44743287563323975,-0.0,-1.0,0.0,0.0,15.144870146254394,
73,17.0163,1.48364,-0.00684578,0.333836,3599.55,1.09912,0.0,0.01388685405254364,1.0,0.0,1,16.95765680145794,-0.028403267634000005,-0.5386802703142166,-0.0,-1.0,0.0,0.0,15.767649452729675,
74,17.8505,1.17712,-0.0134423,0.335239,3599.64,1.19629,0.0,0.41556379199028015,1.0,0.0,1,17.728914997479116,-0.029920918847500002,-0.4016769379377365,-0.0,-1.0,0.0,0.0,16.578490997250295,
75,18.5978,1.12847,-0.0181001,0.336539,3599.74,1.29761,0.0,1.0,1.0,0.0,1,18.426451807002632,-0.031294425071,-0.5844362080097198,-0.0,-1.0,0.0,0.0,17.219826519528716,
76,19.2377,1.42567,-0.0242575,0.33807,3599.85,1.40283,0.0,1.0,1.0,0.0,1,18.998733921455923,-0.032518446195,-0.0,-0.0,-1.0,0.0,0.0,17.966215475260924,
77,19.7822,1.8752,-0.0332072,0.340125,3599.96,1.51099,0.0,0.2271547168493271,1.0,0.0,1,19.44289853337132,-0.033642103875,-0.7728452831506729,-0.0,-1.0,0.0,0.0,18.177402844551118,
78,20.4168,2.02852,-0.0438984,0.342706,3600.07,1.62231,0.0,-1.0,1.0,0.0,1,19.949142352402554,-0.034984799303999996,-1.227154716849327,-0.0,-1.0,0.0,0.0,18.546011138043756,
79,21.2282,1.59904,-0.0517738,0.345309,3600.18,1.73755,0.0,0.7092011570930481,1.0,0.0,2,20.65046816239805,-0.036651442569,-1.709201157093048,-0.0,-1.0,0.0,0.0,19.101056372701134,
80,21.4129,1.5805,-0.057946,0.34778,3600.3,1.85596,0.0,0.005455076694488525,1.0,0.0,2,20.75691177208787,-0.03723489181,-0.7037460803985596,-0.0,-1.0,0.0,0.0,19.508553056158302,
81,21.3948,1.4702,-0.0651477,0.350478,3600.42,1.97388,0.0,1.0,1.0,0.0,2,20.652995770335103,-0.037492033572000004,-0.9945449233055115,-0.0,-1.0,0.0,0.0,19.31714025977145,
82,21.3689,1.55518,-0.0714663,0.353142,3600.54,2.09204,0.0,-0.8442457914352417,1.0,0.0,2,20.55142483213601,-0.03773128041900001,-1.8442457914352417,-0.0,-1.0,0.0,0.0,18.96041981428644,
83,21.9275,1.421,-0.0788358,0.356087,3600.66,2.21094,0.0,1.0,1.0,0.0,2,20.995953703737328,-0.039040488462499995,-1.8442457914352417,-0.0,-1.0,0.0,0.0,19.403639477844255,
84,22.5767,1.52659,-0.0851882,0.35907,3600.78,2.33374,0.0,-0.2513905465602875,1.0,0.0,2,21.534358103096945,-0.040533078345,-1.2513905465602875,-0.0,-1.0,0.0,0.0,20.118407860783858,
85,23.1652,1.47461,-0.092718,0.362399,3600.91,2.45972,0.0,-0.6647452712059021,1.0,0.0,2,21.993322520281858,-0.041975226574000005,-0.4133547246456146,-0.0,-1.0,0.0,0.0,20.827340876314175,
86,23.7435,0.871443,-0.0963867,0.365529,3601.04,2.58911,0.0,-1.0,1.0,0.0,2,22.490784276548837,-0.0433946890575,-0.3352547287940979,-0.0,-1.0,0.0,0.0,21.346813168853107,
87,24.3389,0.17686,-0.0963009,0.368126,3601.17,2.72192,0.0,1.0,1.0,0.0,2,23.05601093343965,-0.044798909507,-2.0,-0.0,-1.0,0.0,0.0,21.41121202393265,
88,24.96,-0.188946,-0.0938209,0.370208,3601.31,2.8584,0.0,-1.0,1.0,0.0,2,23.681059259145012,-0.0462019584,-2.0,-0.0,-1.0,0.0,0.0,22.03485730074501,
89,25.5073,-0.490965,-0.0915554,0.372098,3601.45,2.99829,0.0,0.6637398600578308,1.0,0.0,2,24.234433666214493,-0.047456076576999996,-1.6637398600578308,-0.0,-1.0,0.0,0.0,22.687855631620145,
90,26.1053,-0.546367,-0.088117,0.373686,3601.59,3.14136,0.0,0.1308848261833191,1.0,0.0,2,24.8553443661129,-0.048775925679,-0.5328550338745117,-0.0,-1.0,0.0,0.0,23.646711930271547,
91,26.7545,-0.0803793,-0.0879219,0.375563,3601.74,3.28809,0.0,-1.0,1.0,0.0,2,25.476518476971805,-0.050240001417500006,-1.130884826183319,-0.0,-1.0,0.0,0.0,24.08701302769931,
92,27.4044,-0.175941,-0.0883387,0.377721,3601.89,3.43799,0.0,-0.10570284724235535,1.0,0.0,2,26.08868047244041,-0.051756086862,-0.8942971527576447,-0.0,-1.0,0.0,0.0,24.768635239751116,
93,28.0509,-0.32302,-0.0864394,0.379708,3602.04,3.5918,0.0,0.586805522441864,1.0,0.0,2,26.735327987862245,-0.053255755686,-0.6925083696842194,-0.0,-1.0,0.0,0.0,25.47431972127098,
94,28.6144,0.0137878,-0.086027,0.381794,3602.2,3.74902,0.0,-1.0,1.0,0.7715368270874023,2,27.279294849169045,-0.054624031168000006,-1.586805522441864,-0.0,-1.0,0.0,0.0,25.748629161268486,
95,28.1394,0.160695,-0.0873202,0.384205,3602.35,3.90625,0.0,-0.8689141273498535,1.0,0.0,2,26.805180911484843,-0.054056490884999996,-0.13108587265014648,-0.0,-1.0,0.0,0.0,25.7117986588048,
96,27.9661,0.0736139,-0.0877126,0.386587,3602.51,4.06128,0.0,-0.3018883764743805,1.0,0.0,2,26.63367274582801,-0.0540566535035,-0.567025750875473,-0.0,-1.0,0.0,0.0,25.409508367061868,
97,28.1276,-0.319523,-0.0859082,0.388968,3602.68,4.23169,0.0,-0.27126845717430115,1.0,0.0,2,26.81715973127859,-0.054703681584000005,-0.030619919300079346,-0.0,-1.0,0.0,0.0,25.753270073904563,
98,28.6528,-0.707235,-0.0812009,0.39066,3602.84,4.3894,0.0,-0.8897246718406677,1.0,0.0,2,27.396350949144026,-0.05596751424,-0.6184562146663666,-0.0,-1.0,0.0,0.0,26.154846570504116,
99,29.1126,-1.18024,-0.0748704,0.391885,3603.0,4.5498,0.0,0.5434009432792664,1.0,0.0,2,27.94222355600362,-0.057043956255,-1.433125615119934,-0.0,-1.0,0.0,0.0,26.45524191521264,
100,29.6756,-1.33448,-0.0667279,0.392578,3603.16,4.71338,0.0,-1.0,1.0,0.0,2,28.620196888354876,-0.058249938484,-1.5434009432792664,-0.0,-1.0,0.0,0.0,27.098926666887095,
101,30.3147,-1.50201,-0.0591739,0.393074,3603.33,4.88037,0.0,0.07921779155731201,0.8364646434783936,0.0,2,29.365245089472747,-0.059579601939,-1.079217791557312,-0.0,-1.0,0.0,0.0,27.981900150066554,
102,30.7856,-1.55662,-0.0506437,0.393157,3603.5,5.05054,0.0,0.7491220235824585,1.0,0.0,2,29.966914065521873,-0.060517870696,-0.6699042320251465,-0.0,-1.0,0.0,0.0,28.70542492521833,
103,31.3309,-0.986016,-0.0461257,0.393372,3603.67,5.22339,0.0,0.43439894914627075,1.0,0.0,2,30.575252757703545,-0.061623493974,-0.31472307443618774,-0.0,-1.0,0.0,0.0,29.419212341398687,
104,31.9122,-0.308639,-0.0458406,0.394145,3603.85,5.39917,0.0,-1.0,1.0,0.0,2,31.147495295365367,-0.06289017034500001,-1.4343989491462708,-0.0,-1.0,0.0,0.0,29.654285440276485,
105,32.5029,0.144251,-0.0486735,0.395539,3604.03,5.57813,0.0,-0.6624062061309814,1.0,0.0,2,31.673703479286075,-0.06428082281549999,-0.33759379386901855,-0.0,-1.0,0.0,0.0,30.50814451830987,
106,33.0829,-0.157133,-0.0493625,0.397053,3604.21,5.76025,0.0,0.3045476973056793,1.0,0.0,2,32.22640658691318,-0.0656783234685,-0.9669539034366608,-0.0,-1.0,0.0,0.0,30.870642092413682,
107,33.5809,-0.221615,-0.0473788,0.39829,3604.39,5.94556,0.0,1.0,1.0,0.0,2,32.74800289063795,-0.066874683305,-0.6954523026943207,-0.0,-1.0,0.0,0.0,31.472492516524653,
108,34.1487,0.278294,-0.048879,0.399825,3604.58,6.13354,0.0,0.15336939692497253,1.0,0.0,2,33.27366995370317,-0.06826751988749999,-0.8466306030750275,-0.0,-1.0,0.0,0.0,31.95141325289316,
109,34.7506,0.542415,-0.0534318,0.401894,3604.77,6.32471,0.0,-0.6563861966133118,1.0,0.0,2,33.77305419839469,-0.06983028818199999,-0.8097555935382843,-0.0,-1.0,0.0,0.0,32.460297232151206,
110,35.3507,0.194124,-0.0556601,0.404036,3604.97,6.51929,0.0,-0.0066242516040802,1.0,0.0,2,34.31265123065806,-0.071414777126,-0.6497619450092316,-0.0,-1.0,0.0,0.0,33.04630787002929,
111,35.8599,0.0134283,-0.0549124,0.4059,3605.16,6.71704,0.0,-0.7858957052230835,1.0,0.0,2,34.82176627066316,-0.07277766705000001,-0.7792714536190033,-0.0,-1.0,0.0,0.0,33.515207167527464,
112,36.4387,-0.354054,-0.053079,0.407578,3605.36,6.91772,0.0,-0.5256831645965576,1.0,0.0,2,35.42077036934755,-0.07425806234299999,-0.2602125406265259,-0.0,-1.0,0.0,0.0,34.26844854481659,
113,36.9984,-0.848745,-0.0475076,0.408724,3605.57,7.12158,0.0,-1.0,1.0,0.0,2,36.07813363444299,-0.075610670208,-0.4743168354034424,-0.0,-1.0,0.0,0.0,34.86022791361396,
114,37.4506,-1.32014,-0.0388654,0.409212,3605.78,7.32886,0.0,-0.16174739599227905,1.0,0.0,2,36.69473556190741,-0.07662617463600001,-0.838252604007721,-0.0,-1.0,0.0,0.0,35.366633606069094,
115,37.8283,-1.70069,-0.0279868,0.40897,3605.99,7.53809,0.0,1.0,1.0,0.0,2,37.28420881822187,-0.07735319925499999,-1.161747395992279,-0.0,-1.0,0.0,0.0,35.858331400169185,
116,38.367,-1.50698,-0.0175942,0.408241,3606.2,7.75,0.0,1.0,1.0,0.0,2,38.02356086557879,-0.07831491223499999,-0.0,-0.0,-1.0,0.0,0.0,36.945245953343786,
117,39.0158,-0.86621,-0.0125964,0.407696,3606.41,7.96533,0.0,1.0,1.0,0.0,2,38.76698192289826,-0.079532927984,-0.0,-0.0,-1.0,0.0,0.0,37.68744899491426,
118,39.6316,-0.203079,-0.0128482,0.407683,3606.63,8.18384,0.0,0.18868321180343628,1.0,0.0,2,39.373738570222464,-0.080785647914,-0.8113167881965637,-0.0,-1.0,0.0,0.0,38.049557885849495,
119,40.1287,0.31861,-0.0167983,0.40832,3606.85,8.40552,0.0,0.9772928953170776,1.0,0.0,2,39.78600719766372,-0.08192675392,-0.7886096835136414,-0.0,-1.0,0.0,0.0,38.46749753868963,
120,40.628,0.623452,-0.0215924,0.409463,3607.08,8.62988,0.0,0.5295460820198059,1.0,0.0,3,40.179935405770344,-0.08317831382000002,-0.44774681329727173,-0.0,-1.0,0.0,0.0,38.96243304796116,
121,40.6973,1.06086,-0.0281928,0.411178,3607.3,8.8562,0.0,0.47044551372528076,1.0,0.0,3,40.10751784766414,-0.08366917209699999,-0.059100568294525146,-0.0,-1.0,0.0,0.0,39.00611850507879,
