step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6616395711898804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09696340560913086,-0.0,-1.0,0.0,0.0,-1.038166402445263,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4051074981689453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0667470693588257,-0.0,-1.0,0.0,0.0,-1.3291015015701715,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5948925018310547,-0.0,-1.0,0.0,0.0,-1.1875451313118401,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8236242532730103,1.0,0.9477814435958862,1,-0.009092603003111566,1.522224058775e-05,-0.17637574672698975,-0.0,-1.0,0.0,0.0,-1.0619901047806208,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17637574672698975,-0.0,-1.0,0.0,0.0,-1.0619901047806208,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27037012577056885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7296298742294312,-0.0,-1.0,0.0,0.0,-1.2279663430313532,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4502469599246979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17987683415412903,-0.0,-1.0,0.0,0.0,-1.0630404310087624,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5497530400753021,-0.0,-1.0,0.0,0.0,-1.1740032927851145,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.58601975440979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41398024559020996,-0.0,-1.0,0.0,0.0,-1.1332714544395868,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06730133295059204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.518718421459198,-0.0,-1.0,0.0,0.0,-1.1646929072002832,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7487767338752747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6814754009246826,-0.0,-1.0,0.0,0.0,-1.2135200010399285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7789657115936279,1.0,0.8990160226821899,1,-0.009092603003111566,1.522224058775e-05,-0.03018897771835327,-0.0,-1.0,0.0,0.0,-1.0181340740780298,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22103428840637207,-0.0,-1.0,0.0,0.0,-1.0753876672844354,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4435930848121643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5564069151878357,-0.0,-1.0,0.0,0.0,-1.1759994553188746,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5564069151878357,-0.0,-1.0,0.0,0.0,-1.1759994553188746,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10814923048019409,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.108149230480194,-0.0,-1.0,0.0,0.0,-1.3415221499065821,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.108149230480194,-0.0,-1.0,0.0,0.0,-1.3415221499065821,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45561081171035767,0.9792270660400391,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5443891882896423,-0.0,-1.0,0.0,0.0,-1.1723941372494164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5443891882896423,-0.0,-1.0,0.0,0.0,-1.1723941372494164,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01807767152786255,1.0,0.018942594528198242,1,-0.009092603003111566,1.522224058775e-05,-0.9819223284721375,-0.0,-1.0,0.0,0.0,-1.3036540793041649,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43075448274612427,1,-0.009092603003111566,1.522224058775e-05,-0.9819223284721375,-0.0,-1.0,0.0,0.0,-1.3036540793041649,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5446789860725403,1.0,0.8417425155639648,1,-0.009092603003111566,1.522224058775e-05,-1.5446789860725403,-0.0,-1.0,0.0,0.0,-1.4724810765842857,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5446789860725403,-0.0,-1.0,0.0,0.0,-1.4724810765842857,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3509899973869324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6490100026130676,-0.0,-1.0,0.0,0.0,-1.203780381546444,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6490100026130676,-0.0,-1.0,0.0,0.0,-1.203780381546444,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8503674864768982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1496325135231018,-0.0,-1.0,0.0,0.0,-1.0539671348194544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4486877918243408,1,-0.009092603003111566,1.522224058775e-05,-0.1496325135231018,-0.0,-1.0,0.0,0.0,-1.0539671348194544,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20416772365570068,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7958322763442993,-0.0,-1.0,0.0,0.0,-1.2478270636658135,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.7958322763442993,-0.0,-1.0,0.0,0.0,-1.2621376334932872,
49,0.243998,-0.0328577,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.548812985420227,1.0,0.0,1,0.24292453824979698,-0.00040678614566000003,-0.45118701457977295,-0.0,-1.0,0.0,0.0,-0.8928383522697949,
50,0.131137,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,0.8059983849525452,1.0,0.0,1,0.13055421314432245,-0.00021861390290500002,-1.3548113703727722,-0.0,-1.0,0.0,0.0,-1.276107811870414,
51,0.279883,0.00150899,0.00881689,0.333405,3598.45,0.00292969,0.0,0.1080549955368042,1.0,0.0,1,0.2786382885352887,-0.000466571958075,-0.697943389415741,-0.0,-1.0,0.0,0.0,-0.9312113002475085,
52,0.73835,-0.0279162,0.00896138,0.333401,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.735012079926599,-0.00123083314175,-1.1080549955368042,-0.0,-1.0,0.0,0.0,-0.5986352518761922,
53,1.64402,0.00638283,0.00916546,0.333377,3598.46,0.0124512,0.0,0.2888607978820801,1.0,0.0,1,1.6364169527027428,-0.0027403922777,-1.28886079788208,-0.0,-1.0,0.0,0.0,0.24701832106041866,
54,2.50556,0.111422,0.00879877,0.333402,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4944402316090817,-0.0041767935756,-0.7111392021179199,-0.0,-1.0,0.0,0.0,1.2769216773981058,
55,3.30707,0.0629451,0.00849169,0.333474,3598.49,0.0402832,0.0,-0.2180907130241394,1.0,0.0,1,3.292909628418973,-0.0055141093059,-1.2180907130241394,-0.0,-1.0,0.0,0.0,1.9219683052058314,
56,4.1674,-0.0629389,0.00880926,0.333429,3598.51,0.0615234,0.0,-0.14707672595977783,1.0,0.0,1,4.148882681894783,-0.006947660072999999,-0.07101398706436157,-0.0,-1.0,0.0,0.0,3.1206308257024746,
57,4.94941,-0.0704836,0.00910443,0.333329,3598.53,0.0871582,0.0,-0.09279203414916992,1.0,0.0,1,4.926674404342449,-0.00824890942945,-0.05428469181060791,-0.0,-1.0,0.0,0.0,3.9021400873698164,
58,5.755,0.103975,0.00880974,0.333293,3598.56,0.117188,0.0,1.0,1.0,0.0,1,5.729426975356593,-0.009590506075,-1.09279203414917,-0.0,-1.0,0.0,0.0,4.391998859036842,
59,6.51814,0.351011,0.00730913,0.33348,3598.6,0.151855,0.0,0.3909362554550171,1.0,0.0,1,6.494145136025412,-0.010868346636,-0.6090637445449829,-0.0,-1.0,0.0,0.0,5.300557666025917,
60,7.34685,0.65345,0.00441521,0.333945,3598.64,0.194336,0.0,0.8359297513961792,1.0,0.0,1,7.3305594999791746,-0.01226721911625,-0.4449934959411621,-0.0,-1.0,0.0,0.0,6.184794232080576,
61,8.14846,0.658071,0.00112074,0.334548,3598.68,0.237549,0.0,0.5316396951675415,1.0,0.0,1,8.143888730956443,-0.0136302549804,-0.3042900562286377,-0.0,-1.0,0.0,0.0,7.038971459107451,
62,8.79543,0.947522,-0.00258238,0.335276,3598.73,0.284668,0.0,1.0,1.0,0.0,1,8.784044114394334,-0.0147444829434,-0.4683603048324585,-0.0,-1.0,0.0,0.0,7.628791540001197,
63,9.54509,0.958071,-0.0069545,0.336231,3598.78,0.335693,0.0,0.6535272598266602,1.0,0.0,1,9.511668779797775,-0.01604677577895,-0.34647274017333984,-0.0,-1.0,0.0,0.0,8.391680181966823,
64,10.0962,1.26028,-0.0118697,0.337324,3598.84,0.390625,0.0,1.0,0.7519035339355469,0.0,1,10.03557075708757,-0.017028452844,-0.34647274017333984,-0.0,-1.0,0.0,0.0,8.914600482191567,
65,10.8219,1.22624,-0.0174611,0.338673,3598.9,0.44873,0.0,0.21836304664611816,1.0,0.0,1,10.725773959239582,-0.0183254266935,-0.7816369533538818,-0.0,-1.0,0.0,0.0,9.472957446539919,
66,11.6723,0.875974,-0.0209797,0.339843,3598.96,0.51123,0.0,-0.18793582916259766,1.0,0.0,1,11.547299631211533,-0.019833747244500002,-0.4062988758087158,-0.0,-1.0,0.0,0.0,10.40557622122442,
67,12.3971,0.972266,-0.0243405,0.340899,3599.03,0.578369,0.0,1.0,1.0,0.0,1,12.242566880008116,-0.0211307949645,-1.1879358291625977,-0.0,-1.0,0.0,0.0,10.865055336294835,
68,13.0478,1.37298,-0.0305284,0.342318,3599.1,0.648926,0.0,1.0,1.0,0.0,1,12.84258701304623,-0.022332484002000004,-0.0,-0.0,-1.0,0.0,0.0,11.820254529044231,
69,13.8146,1.43341,-0.0381854,0.344098,3599.17,0.723389,0.0,-0.9211134314537048,1.0,0.0,1,13.540835599101,-0.023767881154000005,-1.9211134314537048,-0.0,-1.0,0.0,0.0,11.940733688510887,
70,14.6349,1.07748,-0.0431064,0.345799,3599.25,0.802246,0.0,0.3050575852394104,1.0,0.0,1,14.305973850408241,-0.025303668925500004,-1.2261710166931152,-0.0,-1.0,0.0,0.0,12.912818876474805,
71,15.3852,1.10901,-0.047241,0.347388,3599.33,0.885498,0.0,0.5348230004310608,1.0,0.0,1,15.004764562137206,-0.026723169287999997,-0.2297654151916504,-0.0,-1.0,0.0,0.0,13.909111768291712,
72,16.2796,0.903122,-0.0519422,0.349223,3599.43,0.982178,0.0,0.3196241557598114,1.0,0.0,1,15.83503479361633,-0.028426053754,-0.2151988446712494,-0.0,-1.0,0.0,0.0,14.742049086460955,
73,16.9602,1.14027,-0.0564869,0.35097,3599.52,1.07446,0.0,1.0,1.0,0.0,1,16.4543892825242,-0.02976260697,-0.6803758442401886,-0.0,-1.0,0.0,0.0,15.220513922282144,
74,17.5814,1.56794,-0.0640319,0.353197,3599.62,1.16992,0.0,1.0,1.0,0.0,1,16.98286904675717,-0.031048488678999998,-0.0,-0.0,-1.0,0.0,0.0,15.951820558078168,
75,18.2159,1.9111,-0.0744756,0.355966,3599.72,1.26855,0.0,0.9201945066452026,1.0,0.0,1,17.487711902546803,-0.032421205297,-0.07980549335479736,-0.0,-1.0,0.0,0.0,16.431349049243366,
76,18.995,1.80856,-0.0846737,0.359093,3599.82,1.37085,0.0,-0.5070413947105408,1.0,0.0,1,18.123719207432906,-0.034104857675,-1.4272359013557434,-0.0,-1.0,0.0,0.0,16.661443579351182,
77,19.6831,1.95716,-0.0935548,0.362375,3599.92,1.47729,0.0,1.0,1.0,0.0,1,18.67764291338287,-0.0356633168125,-1.5070413947105408,-0.0,-1.0,0.0,0.0,17.189867178157208,
78,20.3799,1.96087,-0.103556,0.36606,3600.03,1.58691,0.0,0.03079952672123909,1.0,0.0,1,19.217376721899885,-0.037301330970000005,-0.9692004732787609,-0.0,-1.0,0.0,0.0,17.889315248946257,
79,20.6658,1.42978,-0.110293,0.369661,3600.15,1.69971,0.0,-0.5685950517654419,1.0,0.0,2,19.40289493359375,-0.038196701469000005,-0.599394578486681,-0.0,-1.0,0.0,0.0,18.184879858578743,
80,20.6572,0.672403,-0.113424,0.372739,3600.26,1.81323,0.0,-1.0,1.0,0.0,2,19.35546409084342,-0.038498720354,-0.4314049482345581,-0.0,-1.0,0.0,0.0,18.187543886019053,
81,20.6148,-0.14419,-0.112747,0.375108,3600.37,1.927,0.0,-0.8357332348823547,1.0,0.0,2,19.32424439527321,-0.038663881992,-0.16426676511764526,-0.0,-1.0,0.0,0.0,18.236300483745918,
82,21.0793,-0.458209,-0.109279,0.376856,3600.49,2.04199,0.0,0.7636551260948181,1.0,0.0,2,19.804090350716695,-0.039719303404000005,-1.5993883609771729,-0.0,-1.0,0.0,0.0,18.284554539019545,
83,21.6636,-0.648455,-0.106189,0.378504,3600.61,2.16064,0.0,-0.2596111297607422,1.0,0.0,2,20.393516663297696,-0.040998796272,-1.0232662558555603,-0.0,-1.0,0.0,0.0,19.04553799026903,
84,22.2137,-1.06769,-0.101275,0.37983,3600.73,2.28247,0.0,-0.8363635540008545,1.0,0.0,2,20.976954167777972,-0.042187148355,-0.5767524242401123,-0.0,-1.0,0.0,0.0,19.761741292150937,
85,22.6431,-1.60938,-0.0934604,0.380608,3600.85,2.40723,0.0,-0.9015358686447144,1.0,0.0,2,21.487703113080755,-0.04309072502400001,-0.06517231464385986,-0.0,-1.0,0.0,0.0,20.425060693663596,
86,23.1695,-1.88297,-0.0837844,0.380821,3600.98,2.53491,0.0,0.46437573432922363,1.0,0.0,2,22.118738508350237,-0.0441171607975,-1.365911602973938,-0.0,-1.0,0.0,0.0,20.664847866660555,
87,23.8287,-1.46947,-0.076546,0.381006,3601.11,2.66602,0.0,-0.08335709571838379,1.0,0.0,2,22.847818958441167,-0.04539438836100001,-0.5477328300476074,-0.0,-1.0,0.0,0.0,21.638104721065883,
88,24.4822,-0.851827,-0.0734957,0.381647,3601.25,2.80054,0.0,-0.06486022472381592,1.0,0.0,2,23.517249525237663,-0.046717790917,-0.01849687099456787,-0.0,-1.0,0.0,0.0,22.46498267302229,
89,25.1331,-0.251109,-0.0733264,0.382839,3601.39,2.93848,0.0,0.8118619918823242,1.0,0.0,2,24.14492858489706,-0.048109654354499994,-0.8767222166061401,-0.0,-1.0,0.0,0.0,22.833802265560717,
90,25.6804,0.0232174,-0.074878,0.384565,3601.53,3.07935,0.0,-0.28650203347206116,1.0,0.0,2,24.647891970008036,-0.04937891512999999,-1.0983640253543854,-0.0,-1.0,0.0,0.0,23.269003847271723,
91,26.2827,0.250182,-0.0758188,0.386455,3601.67,3.22339,0.0,0.9189354777336121,1.0,0.0,2,25.211786190391294,-0.0507854041425,-1.2054375112056732,-0.0,-1.0,0.0,0.0,23.799369532887095,
92,26.9251,0.256025,-0.0781115,0.388661,3601.82,3.37085,0.0,-0.7725539207458496,1.0,0.0,2,25.792490319015947,-0.0523236814555,-1.6914893984794617,-0.0,-1.0,0.0,0.0,24.23271981801661,
93,27.5726,0.374513,-0.0792635,0.390872,3601.97,3.52173,0.0,1.0,1.0,0.0,2,26.39442360624789,-0.05388678653600001,-1.7725539207458496,-0.0,-1.0,0.0,0.0,24.808770643488135,
94,28.15,0.868113,-0.083763,0.393551,3602.12,3.67603,0.0,0.6000071167945862,1.0,0.0,2,26.873718086815153,-0.05539230324999999,-0.3999928832054138,-0.0,-1.0,0.0,0.0,25.69832791860353,
95,28.655,1.14852,-0.0905622,0.396833,3602.28,3.83276,0.0,0.14830482006072998,1.0,0.0,2,27.24181609545821,-0.056856248075000004,-0.4517022967338562,-0.0,-1.0,0.0,0.0,26.04944915836305,
96,29.3036,0.689828,-0.0942944,0.400174,3602.44,3.99292,0.0,-0.9507764577865601,1.0,0.0,2,27.793884763861666,-0.058632694132,-1.09908127784729,-0.0,-1.0,0.0,0.0,26.40552768637548,
97,29.9174,0.606632,-0.0958927,0.403584,3602.62,4.17285,0.0,1.0,1.0,0.0,2,28.347721213034422,-0.060370919808,-1.95077645778656,-0.0,-1.0,0.0,0.0,26.702117355890454,
98,30.5177,0.486536,-0.0987499,0.406876,3602.79,4.33984,0.0,-0.4149811863899231,1.0,0.0,2,28.86466139772377,-0.06208459852600001,-1.414981186389923,-0.0,-1.0,0.0,0.0,27.378082443280793,
99,31.0833,0.0959517,-0.0986512,0.409928,3602.96,4.51001,0.0,-0.05835475027561188,1.0,0.0,2,29.401453604876885,-0.063709575012,-0.3566264361143112,-0.0,-1.0,0.0,0.0,28.230756099030593,
100,31.6559,-0.373764,-0.0963252,0.412636,3603.13,4.68384,0.0,-1.0,1.0,0.0,2,29.986879368346283,-0.065311819762,-0.9416452497243881,-0.0,-1.0,0.0,0.0,28.639073973666964,
101,32.1238,-0.936709,-0.090689,0.414784,3603.31,4.8606,0.0,-0.8938733339309692,1.0,0.0,2,30.537147716846583,-0.066622191296,-0.10612666606903076,-0.0,-1.0,0.0,0.0,29.438687525729875,
102,32.6035,-1.34386,-0.0824178,0.416292,3603.49,5.04028,0.0,0.33950456976890564,1.0,0.0,2,31.15079604275004,-0.06786288111,-1.2333779036998749,-0.0,-1.0,0.0,0.0,29.71291979053008,
103,33.2274,-1.04904,-0.0753558,0.417556,3603.67,5.22339,0.0,0.4092712700366974,1.0,0.0,2,31.882349659610522,-0.069371501172,-0.06976670026779175,-0.0,-1.0,0.0,0.0,30.792048148358184,
104,33.8425,-0.430956,-0.0735229,0.419195,3603.86,5.40967,0.0,0.8436602354049683,1.0,0.0,2,32.50809258265852,-0.0709330339375,-0.4343889653682709,-0.0,-1.0,0.0,0.0,31.30684285911054,
105,34.3872,-0.0370681,-0.0750287,0.421388,3604.05,5.59888,0.0,0.04644683003425598,1.0,0.0,2,33.001653879432006,-0.072451767168,-0.7972134053707123,-0.0,-1.0,0.0,0.0,31.69003809065279,
106,34.9845,0.17492,-0.076814,0.423902,3604.24,5.79126,0.0,0.0921182632446289,1.0,0.0,2,33.539010893170975,-0.07414999759499999,-0.045671433210372925,-0.0,-1.0,0.0,0.0,32.45115946561286,
107,35.519,0.584314,-0.0802019,0.426797,3604.43,5.98657,0.0,1.0,1.0,0.0,2,33.98200683970173,-0.075797013215,-0.9078817367553711,-0.0,-1.0,0.0,0.0,32.63384530546012,
108,36.0128,1.06939,-0.086818,0.430331,3604.63,6.18433,0.0,1.0,1.0,0.0,2,34.31584787505108,-0.077487121184,-0.0,-0.0,-1.0,0.0,0.0,33.23836075386708,
109,36.4548,1.48578,-0.0963987,0.434583,3604.83,6.38428,0.0,0.6153598427772522,1.0,0.0,2,34.531171634620556,-0.079213181742,-0.3846401572227478,-0.0,-1.0,0.0,0.0,33.336566405711736,
110,36.8492,1.87484,-0.108036,0.43959,3605.03,6.58594,0.0,1.0,1.0,0.0,2,34.647711063008124,-0.08099269914,-0.3846401572227478,-0.0,-1.0,0.0,0.0,33.451326316701305,
111,37.2252,2.16649,-0.121693,0.445384,3605.24,6.78906,0.0,0.4671597182750702,1.0,0.0,2,34.69046579102736,-0.082897542384,-0.5328402817249298,-0.0,-1.0,0.0,0.0,33.44771616412587,
112,37.7869,1.89689,-0.134494,0.451725,3605.44,6.99438,0.0,0.13501685857772827,1.0,0.0,2,34.91225622368357,-0.0853464370125,-0.3321428596973419,-0.0,-1.0,0.0,0.0,33.72726692876187,
113,38.4654,1.22052,-0.14161,0.458,3605.65,7.20313,0.0,-1.0,1.0,0.0,2,35.3659141543483,-0.08808576600000001,-1.1350168585777283,-0.0,-1.0,0.0,0.0,33.93732333077499,
114,39.0418,0.49845,-0.143181,0.463866,3605.86,7.41577,0.0,-0.9472606182098389,1.0,0.0,2,35.85680744513914,-0.09055081799400001,-0.05273938179016113,-0.0,-1.0,0.0,0.0,34.75043481260809,
115,39.5593,-0.141742,-0.140534,0.469151,3606.08,7.63208,0.0,-0.4096364378929138,1.0,0.0,2,36.39872570755892,-0.0927964257715,-0.537624180316925,-0.0,-1.0,0.0,0.0,35.144642027692335,
116,40.0276,-0.704731,-0.13462,0.473813,3606.3,7.85156,0.0,-1.0,1.0,0.0,2,36.9793191197528,-0.094827986194,-0.5903635621070862,-0.0,-1.0,0.0,0.0,35.707382064926676,
117,40.0399,-1.26072,-0.126249,0.477739,3606.52,8.07324,0.0,-0.7516281008720398,1.0,0.0,3,37.20043963121624,-0.09564310893050001,-0.2483718991279602,-0.0,-1.0,0.0,0.0,36.03028495254735,
118,39.8542,-1.78399,-0.115177,0.480795,3606.74,8.29443,0.0,-1.0,1.0,0.0,3,37.300071849596726,-0.095808500445,-0.2483718991279602,-0.0,-1.0,0.0,0.0,36.12975177941333,
119,39.7076,-2.13128,-0.101735,0.482975,3606.96,8.51538,0.0,0.11847066879272461,1.0,0.0,2,37.485946196852666,-0.09588889055,-1.1184706687927246,-0.0,-1.0,0.0,0.0,36.054516105664845,
120,39.5725,-2.43472,-0.0867508,0.48436,3607.18,8.7356,0.0,-1.0,1.0,0.0,2,37.70936707141196,-0.09583668050000001,-1.1184706687927246,-0.0,-1.0,0.0,0.0,36.27798919027414,
121,39.3922,-2.77966,-0.0693577,0.484824,3607.4,8.95557,0.0,-1.0,1.0,0.0,2,37.932508864056615,-0.095491419864,-0.0,-0.0,-1.0,0.0,0.0,36.83701744419262,
