step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0053907036781311035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8710365295410156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7482532262802124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7482532262802124,-0.0,-1.0,0.0,0.0,-1.5335533486465875,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7482532262802124,-0.0,-1.0,0.0,0.0,-1.5335533486465875,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07822823524475098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.078228235244751,-0.0,-1.0,0.0,0.0,-1.332545851335949,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8188822865486145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8971105217933655,-0.0,-1.0,0.0,0.0,-1.2782105373005335,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5732879638671875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1811177134513855,-0.0,-1.0,0.0,0.0,-1.0634126947979394,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41986894607543945,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5801310539245605,-0.0,-1.0,0.0,0.0,-1.183116696939892,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5801310539245605,-0.0,-1.0,0.0,0.0,-1.183116696939892,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127007,-0.0254534,0.00886505,0.333402,3598.45,0.00195313,0.0,-0.7388778328895569,1.0,0.0,1,0.12643905502011477,-0.00021172193907,-0.2611221671104431,-0.0,-1.0,0.0,0.0,-0.9521093170520881,
51,0.275871,-0.0292071,0.00896042,0.333377,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.2746239818793278,-0.00045984523183499994,-0.2611221671104431,-0.0,-1.0,0.0,0.0,-0.8041725134856401,
52,0.7838,-0.00780245,0.00949496,0.333388,3598.45,0.00537109,0.0,0.25298774242401123,1.0,0.0,1,0.780043649896371,-0.0013065475720000002,-1.2529877424240112,-0.0,-1.0,0.0,0.0,-0.5971592204028324,
53,1.667,-0.106354,0.0103008,0.333324,3598.46,0.0126953,0.0,-0.7029184699058533,1.0,0.0,1,1.6583259960629464,-0.0027782555400000003,-0.9559062123298645,-0.0,-1.0,0.0,0.0,0.36877587682398705,
54,2.48984,-0.149551,0.0110375,0.333173,3598.47,0.0244141,0.0,0.353204607963562,1.0,0.0,1,2.4759478119071554,-0.0041477373116000004,-1.0561230778694153,-0.0,-1.0,0.0,0.0,1.154963151234731,
55,3.32017,-0.0612144,0.0112788,0.333038,3598.49,0.0405273,0.0,0.8016730546951294,1.0,0.0,1,3.3012354508975656,-0.0055287138823,-0.4484684467315674,-0.0,-1.0,0.0,0.0,2.1611662029957954,
56,3.46266,0.132779,0.0109274,0.33304,3598.51,0.0595703,0.0,1.0,0.3863201141357422,0.0,1,3.4435347083500085,-0.0057660214320000005,-0.1983269453048706,-0.0,-1.0,0.0,0.0,2.378270603326547,
57,4.24539,0.160048,0.0102703,0.333135,3598.53,0.0810547,0.0,0.24989260733127594,1.0,0.0,1,4.2233657708829835,-0.007071439988250001,-0.7501073926687241,-0.0,-1.0,0.0,0.0,2.991262113094116,
58,4.99065,0.340751,0.00895995,0.333316,3598.55,0.106934,0.0,0.8392747044563293,1.0,0.0,1,4.968091986810019,-0.008317317477,-0.5893820971250534,-0.0,-1.0,0.0,0.0,3.782960040195503,
59,5.69178,0.618582,0.00624579,0.333723,3598.58,0.136719,0.0,0.842491865158081,1.0,0.0,1,5.673894266759679,-0.009497389484699999,-0.003217160701751709,-0.0,-1.0,0.0,0.0,4.663431729064453,
60,6.55342,0.560816,0.00336855,0.334329,3598.62,0.174316,0.0,-0.9677656292915344,1.0,0.0,1,6.542345078187729,-0.0109549917759,-1.8102574944496155,-0.0,-1.0,0.0,0.0,4.988312838076944,
61,7.33737,0.684291,0.000674899,0.334884,3598.66,0.213379,0.0,0.6714311242103577,1.0,0.0,1,7.3348923373057975,-0.0122858390754,-1.639196753501892,-0.0,-1.0,0.0,0.0,5.83084747217983,
62,8.17676,0.558845,-0.00189573,0.335487,3598.7,0.256836,0.0,-0.5631126761436462,1.0,0.0,1,8.16899484724097,-0.013715983410599998,-1.234543800354004,-0.0,-1.0,0.0,0.0,6.784915723724168,
63,9.00338,0.223731,-0.00267202,0.335867,3598.75,0.304688,0.0,-0.7749693989753723,1.0,0.0,1,8.9913192679437,-0.0151196911523,-0.21185672283172607,-0.0,-1.0,0.0,0.0,7.912642559941881,
64,9.79106,0.313858,-0.0034445,0.336091,3598.8,0.357178,0.0,0.7941348552703857,1.0,0.0,1,9.774139296908572,-0.016453435732299997,-1.569104254245758,-0.0,-1.0,0.0,0.0,8.286954584902544,
65,10.5963,0.17245,-0.0046981,0.336392,3598.86,0.414063,0.0,-0.914219319820404,1.0,0.0,1,10.571291911739491,-0.017822552748,-1.7083541750907898,-0.0,-1.0,0.0,0.0,9.040963106464256,
66,11.3523,-0.240762,-0.00342304,0.336392,3598.92,0.475098,0.0,-0.8044339418411255,1.0,0.0,1,11.33280384091161,-0.019094114508000002,-0.10978537797927856,-0.0,-1.0,0.0,0.0,10.280774113009826,
67,12.1273,-0.439983,-0.000685994,0.336077,3598.99,0.540527,0.0,-0.3030892610549927,1.0,0.0,1,12.123137519328736,-0.0203785330105,-0.5013446807861328,-0.0,-1.0,0.0,0.0,10.952355582082395,
68,12.8771,-0.215612,0.000700172,0.335741,3599.06,0.610107,0.0,0.09960204362869263,1.0,0.0,1,12.872588751497778,-0.0216168521555,-0.4026913046836853,-0.0,-1.0,0.0,0.0,11.730164507937173,
69,13.6082,0.256407,-0.000788037,0.335776,3599.13,0.683838,0.0,0.6983911395072937,1.0,0.0,1,13.602833892641636,-0.022846534816000002,-0.5987890958786011,-0.0,-1.0,0.0,0.0,12.400350629062055,
70,14.2915,0.782341,-0.00534183,0.336308,3599.21,0.761719,0.0,0.8846015930175781,1.0,0.0,1,14.253124895267755,-0.024031728909999998,-0.18621045351028442,-0.0,-1.0,0.0,0.0,13.17323003030467,
71,14.8914,1.31008,-0.0123394,0.337425,3599.29,0.842773,0.0,0.8037481307983398,1.0,0.0,1,14.798393187110516,-0.025123653225,-0.08085346221923828,-0.0,-1.0,0.0,0.0,13.749013495219744,
72,15.6955,1.35054,-0.019975,0.33907,3599.38,0.936279,0.0,0.5900610685348511,1.0,0.0,1,15.535620464977212,-0.026609365924999996,-0.21368706226348877,-0.0,-1.0,0.0,0.0,14.444904980373167,
73,16.4663,1.044,-0.0248182,0.340535,3599.47,1.02563,0.0,-0.13350431621074677,1.0,0.0,1,16.25691812092355,-0.0280367573525,-0.7235653847455978,-0.0,-1.0,0.0,0.0,15.011811748147373,
74,17.1501,1.10582,-0.0288146,0.341882,3599.57,1.11914,0.0,0.9601216316223145,1.0,0.0,1,16.895928344772923,-0.029316552441,-1.0936259478330612,-0.0,-1.0,0.0,0.0,15.538524007982005,
75,17.9126,1.00841,-0.0339311,0.343427,3599.66,1.21631,0.0,0.17819006741046906,1.0,0.0,1,17.598450625520613,-0.030758352401,-0.7819315642118454,-0.0,-1.0,0.0,0.0,16.333112803856057,
76,18.7163,0.826775,-0.0371245,0.344848,3599.77,1.31812,0.0,0.2615039348602295,1.0,0.0,1,18.356066970298457,-0.032271393111999995,-0.08331386744976044,-0.0,-1.0,0.0,0.0,17.298801416951527,
77,19.4825,0.4372,-0.0389622,0.346124,3599.87,1.42432,0.0,-0.38168489933013916,1.0,0.0,1,19.088269625622125,-0.03371680415,-0.6431888341903687,-0.0,-1.0,0.0,0.0,17.861596171215016,
78,20.1867,0.401762,-0.0396107,0.347154,3599.98,1.53467,0.0,0.8474315404891968,1.0,0.0,1,19.771165410504523,-0.035039468259,-1.229116439819336,-0.0,-1.0,0.0,0.0,18.36739101029972,
79,20.3067,0.823016,-0.0431359,0.34851,3600.09,1.64722,0.0,0.3619787096977234,1.0,0.0,2,19.849972451848725,-0.035385440085,-0.4854528307914734,-0.0,-1.0,0.0,0.0,18.66895116252628,
80,20.203,1.33783,-0.0489181,0.350367,3600.21,1.75928,0.0,1.0,1.0,0.0,2,19.684882997052902,-0.035392322505,-0.6380212903022766,-0.0,-1.0,0.0,0.0,18.45808428745722,
81,20.2015,1.42706,-0.0560744,0.352719,3600.32,1.87085,0.0,-0.5149367451667786,1.0,0.0,2,19.603651425416672,-0.035627264392500003,-1.5149367451667786,-0.0,-1.0,0.0,0.0,18.11354313747414,
82,20.6984,1.5659,-0.0626329,0.35516,3600.43,1.98364,0.0,1.0,1.0,0.0,2,20.010037909153645,-0.03675621872,-1.5149367451667786,-0.0,-1.0,0.0,0.0,18.51880066688361,
83,21.207,1.87752,-0.0718363,0.358073,3600.55,2.09937,0.0,0.6997292637825012,1.0,0.0,2,20.391243410679873,-0.037968270554999996,-0.3002707362174988,-0.0,-1.0,0.0,0.0,19.26319391925962,
84,21.8839,1.63415,-0.0800141,0.36125,3600.67,2.21802,0.0,-1.0,1.0,0.0,2,20.939307826024034,-0.039527794375,-1.6997292637825012,-0.0,-1.0,0.0,0.0,19.389861252514283,
85,22.526,1.00055,-0.0841835,0.364145,3600.79,2.34058,0.0,0.06866307556629181,1.0,0.0,2,21.499188559290175,-0.04101365135,-1.0686630755662918,-0.0,-1.0,0.0,0.0,20.13757598527029,
86,23.1425,0.31621,-0.0847657,0.366512,3600.91,2.4668,0.0,-1.0,1.0,0.0,2,22.07973681947822,-0.0424100198,-1.0686630755662918,-0.0,-1.0,0.0,0.0,20.716727877008335,
87,23.7801,-0.076102,-0.0831269,0.368383,3601.04,2.59692,0.0,-0.08614890277385712,1.0,0.0,2,22.71074099685593,-0.043800922891500005,-0.9138510972261429,-0.0,-1.0,0.0,0.0,21.392784744796586,
88,24.4355,0.163442,-0.0831092,0.370239,3601.18,2.73071,0.0,1.0,1.0,0.0,2,23.336919958858978,-0.0452348754225,-1.0861489027738571,-0.0,-1.0,0.0,0.0,21.96584041260432,
89,25.0783,0.182402,-0.08477,0.372397,3601.31,2.86768,0.0,-0.060556020587682724,1.0,0.0,2,23.926577044863706,-0.04669541842549999,-1.0605560205876827,-0.0,-1.0,0.0,0.0,22.5617148202619,
90,25.7093,-0.23022,-0.0834902,0.374341,3601.46,3.00854,0.0,-0.19198907911777496,1.0,0.0,2,24.547756360973743,-0.0481202253565,-0.13143305853009224,-0.0,-1.0,0.0,0.0,23.460206218058218,
91,26.3634,-0.221333,-0.0817111,0.376095,3601.6,3.15283,0.0,-0.04670923948287964,1.0,0.0,2,25.199545612925114,-0.049575714614999995,-0.14527983963489532,-0.0,-1.0,0.0,0.0,24.106385946419646,
92,27.0083,0.136444,-0.0822032,0.378063,3601.75,3.30078,0.0,0.19537463784217834,1.0,0.0,2,25.808264330775817,-0.051054194614500004,-0.24208387732505798,-0.0,-1.0,0.0,0.0,24.684584972963798,
93,27.5993,0.648981,-0.0859307,0.380554,3601.9,3.45215,0.0,0.9616926908493042,1.0,0.0,2,26.313110130163977,-0.052515120060999995,-0.7663180530071259,-0.0,-1.0,0.0,0.0,25.03069959420084,
94,28.0679,1.16488,-0.0924833,0.383706,3602.05,3.60596,0.0,0.5148972272872925,1.0,0.0,2,26.651894301856625,-0.053849108187,-0.4467954635620117,-0.0,-1.0,0.0,0.0,25.464006554601024,
95,28.6722,1.14212,-0.0994685,0.387359,3602.21,3.76196,0.0,-0.8188266754150391,1.0,0.0,2,27.106835714937976,-0.055532173599000006,-1.3337239027023315,-0.0,-1.0,0.0,0.0,25.651186370528276,
96,29.2329,1.25885,-0.104982,0.391137,3602.37,3.92188,0.0,1.0,1.0,0.0,2,27.540309686109616,-0.0571703440365,-1.818826675415039,-0.0,-1.0,0.0,0.0,25.937491339448606,
97,29.8927,1.19563,-0.112224,0.395723,3602.55,4.10059,0.0,0.21294572949409485,1.0,0.0,2,28.030839163054416,-0.059146144610499995,-0.7870542705059052,-0.0,-1.0,0.0,0.0,26.735576737292142,
98,30.4989,0.656706,-0.115298,0.399761,3602.71,4.26685,0.0,-0.931130588054657,1.0,0.0,2,28.542065817689966,-0.0609613538145,-1.1440763175487518,-0.0,-1.0,0.0,0.0,27.137881568610844,
99,31.0617,0.00369181,-0.114194,0.403304,3602.88,4.43652,0.0,-0.3171135187149048,1.0,0.0,2,29.08971566997624,-0.062636539284,-0.6140170693397522,-0.0,-1.0,0.0,0.0,27.842874009890313,
100,31.5441,-0.620961,-0.109759,0.406249,3603.06,4.60986,0.0,-0.6835081577301025,1.0,0.0,2,29.626633479050696,-0.0640737954045,-0.36639463901519775,-0.0,-1.0,0.0,0.0,28.452641291941635,
101,32.0379,-1.09454,-0.102717,0.408552,3603.23,4.78613,0.0,-0.4355829358100891,1.0,0.0,2,30.226509493629198,-0.065445740604,-0.24792522192001343,-0.0,-1.0,0.0,0.0,29.086686186449192,
102,32.5251,-1.51876,-0.093612,0.410285,3603.41,4.96533,0.0,-0.606025218963623,1.0,0.0,2,30.862544625834197,-0.0667228032675,-0.17044228315353394,-0.0,-1.0,0.0,0.0,29.744689137620636,
103,33.0364,-1.82999,-0.0827406,0.411407,3603.59,5.14771,0.0,-0.5907396674156189,1.0,0.0,2,31.558213911672798,-0.067957031074,-0.01528555154800415,-0.0,-1.0,0.0,0.0,30.4856712151344,
104,33.568,-1.99907,-0.0708287,0.412015,3603.78,5.33325,0.0,-0.5605190992355347,1.0,0.0,2,32.29603963945746,-0.0691525976,-0.03022056818008423,-0.0,-1.0,0.0,0.0,31.217820871403433,
105,34.2188,-1.69728,-0.0604127,0.412328,3603.97,5.52173,0.0,0.6337587833404541,1.0,0.0,2,33.12337848129347,-0.07054684683200001,-1.1942778825759888,-0.0,-1.0,0.0,0.0,31.694548269688674,
106,34.8639,-1.03512,-0.055136,0.412929,3604.16,5.71411,0.0,0.5751919150352478,1.0,0.0,2,33.85027956909182,-0.0719815768155,-0.0585668683052063,-0.0,-1.0,0.0,0.0,32.76072793178475,
107,35.4274,-0.335291,-0.0548256,0.414111,3604.36,5.90942,0.0,0.9480530619621277,1.0,0.0,2,34.4034908987063,-0.073354380207,-0.3728611469268799,-0.0,-1.0,0.0,0.0,33.218278174421236,
108,35.9124,0.300626,-0.0583223,0.415984,3604.55,6.10742,0.0,0.4516178369522095,1.0,0.0,2,34.80468617997475,-0.074694919008,-0.4964352250099182,-0.0,-1.0,0.0,0.0,33.581060693463776,
109,36.4125,0.815545,-0.0645965,0.418576,3604.76,6.30786,0.0,0.46802955865859985,1.0,0.0,2,35.16131474494342,-0.076206993,-0.01641172170639038,-0.0,-1.0,0.0,0.0,34.0801842354315,
110,36.882,1.28314,-0.0734752,0.421885,3604.96,6.51074,0.0,0.9830663800239563,1.0,0.0,2,35.428751758620145,-0.07779981285,-0.5150368213653564,-0.0,-1.0,0.0,0.0,34.19644089936053,
111,37.2799,1.64734,-0.0843666,0.425963,3605.16,6.71558,0.0,-1.0,1.0,0.0,2,35.576580344555126,-0.0793992902185,-1.9830663800239563,-0.0,-1.0,0.0,0.0,33.90226114032944,
112,37.7883,1.92078,-0.0966128,0.430729,3605.37,6.92236,0.0,1.0,1.0,0.0,2,35.78950020338458,-0.0813825833535,-2.0,-0.0,-1.0,0.0,0.0,34.108117620031074,
113,38.279,2.05795,-0.110735,0.436223,3605.58,7.13159,0.0,-0.6475339531898499,1.0,0.0,2,35.92946284739677,-0.08349090108500001,-1.6475339531898499,-0.0,-1.0,0.0,0.0,34.35171176035482,
114,38.896,1.59008,-0.121626,0.442047,3605.79,7.34351,0.0,0.2130746990442276,1.0,0.0,2,36.24910751378978,-0.08596930056000002,-0.8606086522340775,-0.0,-1.0,0.0,0.0,34.90495561755956,
115,39.5491,0.958161,-0.126852,0.447714,3606.01,7.55908,0.0,-1.0,1.0,0.0,2,36.729606451923026,-0.088533428787,-1.2130746990442276,-0.0,-1.0,0.0,0.0,35.277150613422755,
116,40.098,0.266643,-0.127021,0.45293,3606.23,7.77832,0.0,-1.0,1.0,0.0,2,37.23515593557449,-0.0908079357,-0.0,-0.0,-1.0,0.0,0.0,36.14434799987449,
117,40.1614,-0.304146,-0.12377,0.457524,3606.45,7.99976,0.0,0.5953741669654846,1.0,0.0,3,37.375128513712426,-0.091874021868,-1.5953741669654846,-0.0,-1.0,0.0,0.0,35.80464224175478,
118,40.1349,-0.095601,-0.121835,0.461862,3606.67,8.22144,0.0,0.04407554864883423,1.0,0.0,3,37.39851810198087,-0.092683925919,-0.5512986183166504,-0.0,-1.0,0.0,0.0,36.14044459056688,
119,40.1015,0.346088,-0.123589,0.466521,3606.89,8.44238,0.0,0.33956363797187805,1.0,0.0,3,37.3238810759426,-0.09354095940750001,-0.2954880893230438,-0.0,-1.0,0.0,0.0,36.14169368973819,
120,40.4898,0.4459,-0.12761,0.471635,3607.11,8.66406,0.0,-0.816103458404541,1.0,0.0,3,37.58412709026259,-0.09548203411500002,-1.155667096376419,-0.0,-1.0,0.0,0.0,36.14194492723466,
121,41.0049,0.602688,-0.130767,0.476913,3607.34,8.88843,0.0,1.0,1.0,0.0,3,37.98139781353685,-0.0977788493685,-1.816103458404541,-0.0,-1.0,0.0,0.0,36.33878792664699,
122,41.5073,0.598344,-0.135443,0.482608,3607.56,9.11523,0.0,-0.7503198385238647,1.0,0.0,3,38.324809829483925,-0.100158775192,-1.7503198385238647,-0.0,-1.0,0.0,0.0,36.69955510273476,
123,42.0196,0.048972,-0.135963,0.488142,3607.79,9.34497,0.0,-1.0,1.0,0.0,3,38.784049539792534,-0.102557657916,-0.24968016147613525,-0.0,-1.0,0.0,0.0,37.60658783343369,
