step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03134232759475708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20103396475315094,-0.0,-1.0,0.0,0.0,-1.0693875701884692,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9686576724052429,-0.0,-1.0,0.0,0.0,-1.2996746824840968,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7543610334396362,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7543610334396362,-0.0,-1.0,0.0,0.0,-1.5353856907944148,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25821453332901,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0125755667686462,-0.0,-1.0,0.0,0.0,-1.3128500507931178,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.74178546667099,-0.0,-1.0,0.0,0.0,-1.2316130207638207,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1682887077331543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1682887077331543,-0.0,-1.0,0.0,0.0,-1.3595639930824701,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1682887077331543,-0.0,-1.0,0.0,0.0,-1.3595639930824701,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9849051237106323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015094876289367676,-0.0,-1.0,0.0,0.0,-1.013605843649334,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015094876289367676,-0.0,-1.0,0.0,0.0,-1.013605843649334,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48839688301086426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5116031169891357,-0.0,-1.0,0.0,0.0,-1.1625583158592645,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5116031169891357,-0.0,-1.0,0.0,0.0,-1.1625583158592645,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8907033205032349,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10929667949676514,-0.0,-1.0,0.0,0.0,-1.0418663846115535,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4373065233230591,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4533967971801758,-0.0,-1.0,0.0,0.0,-1.1450964199165765,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5626934766769409,-0.0,-1.0,0.0,0.0,-1.177885423765606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9813471436500549,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01865285634994507,-0.0,-1.0,0.0,0.0,-1.0146732376675074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26187002658843994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2432171702384949,-0.0,-1.0,0.0,0.0,-1.382042531834072,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4459984302520752,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7078684568405151,-0.0,-1.0,0.0,0.0,-1.2214379178146784,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24117624759674072,1,-0.009092603003111566,1.522224058775e-05,-0.5540015697479248,-0.0,-1.0,0.0,0.0,-1.1752778516869014,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9231439232826233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07685607671737671,-0.0,-1.0,0.0,0.0,-1.0321342037777368,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07685607671737671,-0.0,-1.0,0.0,0.0,-1.0321342037777368,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.033959031105041504,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9533436298370361,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04665637016296387,-0.0,-1.0,0.0,0.0,-1.023074291811413,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04665637016296387,-0.0,-1.0,0.0,0.0,-1.023074291811413,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42805564403533936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4280556440353394,-0.0,-1.0,0.0,0.0,-1.4374940739731255,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6989898681640625,1.0,0.11199581623077393,1,-0.009092603003111566,1.522224058775e-05,-1.1270455121994019,-0.0,-1.0,0.0,0.0,-1.3471910344223443,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.3010101318359375,-0.0,-1.0,0.0,0.0,-1.1136909901407785,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.7668119072914124,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.23318809270858765,-0.0,-1.0,0.0,0.0,-0.7933609828414219,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.23318809270858765,-0.0,-1.0,0.0,0.0,-0.3127305137673483,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,0.48219799995422363,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.5178020000457764,-0.0,-1.0,0.0,0.0,0.49857716349112713,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.5178020000457764,-0.0,-1.0,0.0,0.0,1.3372372561736503,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,4.02922,0.438073,0.00495499,0.334254,3598.51,0.0605469,0.0,-0.18726521730422974,1.0,0.0,1,4.019188205989557,-0.0067339145093999984,-1.1872652173042297,-0.0,-1.0,0.0,0.0,2.6562747262888875,
57,4.78331,0.59361,0.00267142,0.334694,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.776903824599758,-0.0080047257857,-1.1872652173042297,-0.0,-1.0,0.0,0.0,3.4127195336227896,
58,5.49417,0.799622,-0.000605408,0.335349,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.492505886007519,-0.00921232207665,-0.0,-0.0,-1.0,0.0,0.0,4.48329356393087,
59,6.28833,0.716007,-0.00369865,0.336078,3598.59,0.146973,0.0,0.5981769561767578,1.0,0.0,1,6.276657848471915,-0.0105668468487,-0.4018230438232422,-0.0,-1.0,0.0,0.0,5.1455440884762425,
60,7.1977,0.50131,-0.00593502,0.336723,3598.64,0.188477,0.0,0.39502856135368347,1.0,0.0,1,7.176214111483043,-0.012118155685499999,-0.20314839482307434,-0.0,-1.0,0.0,0.0,6.103151437350621,
61,8.00945,0.254314,-0.00698597,0.337119,3598.68,0.230957,0.0,-1.0,1.0,0.0,1,7.9812778939438305,-0.01350068887275,-1.3950285613536835,-0.0,-1.0,0.0,0.0,6.5492686366649755,
62,8.79426,0.380992,-0.00801689,0.337435,3598.73,0.277832,0.0,1.0,1.0,0.0,1,8.758726465735236,-0.0148374556155,-2.0,-0.0,-1.0,0.0,0.0,7.143889010119736,
63,9.595,0.303539,-0.00953943,0.33785,3598.78,0.328857,0.0,0.16232246160507202,1.0,0.0,1,9.54879870602002,-0.01620835375,-0.837677538394928,-0.0,-1.0,0.0,0.0,8.281287090751542,
64,10.3506,0.547874,-0.0115626,0.338319,3598.83,0.384521,0.0,0.514966607093811,1.0,0.0,1,10.29006951218729,-0.017509023207,-0.352644145488739,-0.0,-1.0,0.0,0.0,9.16676724533367,
65,11.092,0.470645,-0.0140494,0.338971,3598.89,0.444092,0.0,-0.18397170305252075,1.0,0.0,1,11.012989908134477,-0.01879933166,-0.6989383101463318,-0.0,-1.0,0.0,0.0,9.784509083430578,
66,11.8304,0.628919,-0.0163344,0.339597,3598.96,0.508057,0.0,0.497208833694458,1.0,0.0,1,11.732204838751969,-0.020087841744,-0.6811805367469788,-0.0,-1.0,0.0,0.0,10.507762835983876,
67,12.5117,1.05739,-0.0213855,0.340592,3599.02,0.575684,0.0,1.0,1.0,0.0,1,12.375064778118924,-0.021306924632000002,-0.502791166305542,-0.0,-1.0,0.0,0.0,11.20292050359526,
68,13.2356,1.13768,-0.027273,0.341965,3599.09,0.647217,0.0,0.27144476771354675,1.0,0.0,1,13.050212990751168,-0.022630559770000003,-0.7285552322864532,-0.0,-1.0,0.0,0.0,11.809015861295231,
69,14.0556,0.75705,-0.0304492,0.343205,3599.17,0.7229,0.0,-0.7005918025970459,1.0,0.0,1,13.835126829861766,-0.024119760990000003,-0.9720365703105927,-0.0,-1.0,0.0,0.0,12.519396097778587,
70,14.8252,0.826016,-0.0329297,0.344306,3599.25,0.803223,0.0,0.9563103318214417,1.0,0.0,1,14.573112179280125,-0.025522026556000003,-1.6569021344184875,-0.0,-1.0,0.0,0.0,13.050519512398578,
71,15.5816,0.71702,-0.0364812,0.345554,3599.33,0.887695,0.0,0.23038169741630554,1.0,0.0,1,15.28707785196565,-0.026921421032,-0.7259286344051361,-0.0,-1.0,0.0,0.0,14.04237784061211,
72,16.3846,0.95443,-0.0406049,0.346988,3599.43,0.985352,0.0,0.6239853501319885,1.0,0.0,1,16.038538615751786,-0.028426297924,-0.393603652715683,-0.0,-1.0,0.0,0.0,14.892031222013081,
73,17.1679,0.920046,-0.0458944,0.348586,3599.53,1.07837,0.0,-0.6717931628227234,1.0,0.0,1,16.75600588246625,-0.029922447947,-1.295778512954712,-0.0,-1.0,0.0,0.0,15.337349880632836,
74,17.9418,0.456358,-0.0479415,0.349986,3599.62,1.17603,0.0,-1.0,1.0,0.0,1,17.491271671616232,-0.031396894074,-0.3282068371772766,-0.0,-1.0,0.0,0.0,16.361412726389048,
75,18.6455,0.403263,-0.0486034,0.35112,3599.72,1.27759,0.0,0.4540175199508667,1.0,0.0,1,18.170542322093855,-0.032734039799999996,-1.4540175199508667,-0.0,-1.0,0.0,0.0,16.701603026308593,
76,19.4023,0.254125,-0.0502213,0.352352,3599.83,1.3833,0.0,-0.7267299890518188,1.0,0.0,1,18.890837518194083,-0.034182196048,-1.1807475090026855,-0.0,-1.0,0.0,0.0,17.502431069445276,
77,20.1483,-0.213172,-0.0485032,0.353262,3599.94,1.49316,0.0,-0.2595650851726532,1.0,0.0,1,19.63616765269545,-0.035588143773,-0.46716490387916565,-0.0,-1.0,0.0,0.0,18.460430037758698,
78,20.3572,-0.182029,-0.046542,0.353904,3600.05,1.60596,0.0,1.0,1.0,0.0,2,19.861594136461918,-0.036022472544,-1.2595650851726532,-0.0,-1.0,0.0,0.0,18.44770213836612,
79,20.2836,0.42994,-0.0481938,0.354912,3600.17,1.71875,0.0,0.5530708432197571,1.0,0.0,2,19.771466088913336,-0.035994465216000006,-0.4469291567802429,-0.0,-1.0,0.0,0.0,18.60139287666326,
80,20.2769,0.582347,-0.0516227,0.356422,3600.28,1.83105,0.0,0.07230839133262634,1.0,0.0,2,19.726746275221803,-0.036135666259000006,-0.48076245188713074,-0.0,-1.0,0.0,0.0,18.546381873396665,
81,20.7883,0.752191,-0.0545052,0.357988,3600.39,1.94482,0.0,0.36176928877830505,1.0,0.0,2,20.19117377402178,-0.037209809701999996,-0.2894608974456787,-0.0,-1.0,0.0,0.0,19.06712569508608,
82,21.2836,1.25355,-0.0604966,0.360032,3600.51,2.06128,0.0,1.0,1.0,0.0,2,20.60126451291535,-0.038313885376,-0.638230711221695,-0.0,-1.0,0.0,0.0,19.37148141417284,
83,21.8679,1.38406,-0.0680006,0.362613,3600.63,2.18042,0.0,-0.8275097608566284,1.0,0.0,2,21.07441772220251,-0.0396479241135,-1.8275097608566284,-0.0,-1.0,0.0,0.0,19.486516869832023,
84,22.5078,0.868687,-0.0721133,0.365101,3600.75,2.30322,0.0,-0.7602344155311584,1.0,0.0,2,21.638448728944244,-0.041088101439,-0.06727534532546997,-0.0,-1.0,0.0,0.0,20.577178023907603,
85,23.1201,0.780447,-0.074405,0.367316,3600.88,2.42944,0.0,1.0,1.0,0.0,2,22.196799764175783,-0.042461913258,-1.7602344155311584,-0.0,-1.0,0.0,0.0,20.626267526258438,
86,23.7752,0.723663,-0.0779107,0.369701,3601.01,2.55908,0.0,0.1691172569990158,1.0,0.0,2,22.77784331073286,-0.043948576076,-0.8308827430009842,-0.0,-1.0,0.0,0.0,21.484629911756564,
87,24.4425,0.5666,-0.0801438,0.372042,3601.14,2.69263,0.0,0.1319873183965683,1.0,0.0,2,23.38563532912582,-0.045468182924999996,-0.03712993860244751,-0.0,-1.0,0.0,0.0,22.329028164620084,
88,25.0976,0.16668,-0.0808457,0.374246,3601.28,2.82983,0.0,-1.0,1.0,0.0,2,24.002213635392565,-0.046963382048,-1.1319873183965683,-0.0,-1.0,0.0,0.0,22.615654057825594,
89,25.5785,-0.431759,-0.0784147,0.375979,3601.42,2.97046,0.0,-1.0,0.7688312530517578,0.0,2,24.498063142281033,-0.0480848942575,-0.0,-0.0,-1.0,0.0,0.0,23.449978248023534,
90,26.1142,-0.790666,-0.0736325,0.377171,3601.56,3.11401,0.0,1.0,1.0,0.0,2,25.082881329021163,-0.049247594640999995,-2.0,-0.0,-1.0,0.0,0.0,23.433633734380162,
91,26.7142,-0.396428,-0.0710877,0.378372,3601.71,3.26074,0.0,0.9476915597915649,1.0,0.0,2,25.698002847607096,-0.050539526412000005,-0.05230844020843506,-0.0,-1.0,0.0,0.0,24.631770789132567,
92,27.3122,-0.3274,-0.0707596,0.379901,3601.86,3.41064,0.0,-0.5152490139007568,1.0,0.0,2,26.278359499866735,-0.051879660461,-1.4629405736923218,-0.0,-1.0,0.0,0.0,24.787597667298037,
93,27.8153,-0.807573,-0.0670989,0.381142,3602.01,3.56396,0.0,-0.9324691295623779,1.0,0.0,2,26.820219668513822,-0.053007895363000004,-0.4172201156616211,-0.0,-1.0,0.0,0.0,25.642045738452335,
94,28.2984,-1.30992,-0.0601376,0.3818,3602.17,3.71997,0.0,-0.627426028251648,1.0,0.0,2,27.39685826151288,-0.0540216456,-0.30504310131073,-0.0,-1.0,0.0,0.0,26.25132368551966,
95,28.8389,-1.42036,-0.0516451,0.381953,3602.33,3.87915,0.0,0.8481638431549072,1.0,0.0,2,28.056085816734168,-0.0550755218585,-1.4755898714065552,-0.0,-1.0,0.0,0.0,26.5583333334537,
96,29.503,-0.888334,-0.0471314,0.382218,3602.49,4.0415,0.0,0.07034516334533691,1.0,0.0,2,28.77523607134415,-0.05638288827,-0.7778186798095703,-0.0,-1.0,0.0,0.0,27.485507579131276,
97,30.1206,-0.756412,-0.0448836,0.382899,3602.67,4.22412,0.0,-0.3425668478012085,1.0,0.0,2,29.414532007176696,-0.057665738097000006,-0.4129120111465454,-0.0,-1.0,0.0,0.0,28.232992665735733,
98,30.7229,-0.6169,-0.041508,0.383417,3602.84,4.39307,0.0,0.7424322366714478,1.0,0.0,2,30.058997354072066,-0.0588984107465,-1.0849990844726562,-0.0,-1.0,0.0,0.0,28.67459921798377,
99,31.2853,-0.612538,-0.039501,0.384078,3603.01,4.56567,0.0,-0.19771158695220947,1.0,0.0,2,30.64315585083347,-0.06007997726699999,-0.9401438236236572,-0.0,-1.0,0.0,0.0,29.30103272647937,
100,31.8928,-0.323638,-0.0375851,0.384727,3603.19,4.74121,0.0,0.15122509002685547,1.0,0.0,2,31.27107019494885,-0.061350106328000004,-0.34893667697906494,-0.0,-1.0,0.0,0.0,30.10503908552713,
101,32.4135,0.269329,-0.0395072,0.385859,3603.37,4.91992,0.0,1.0,1.0,0.0,2,31.748090723528314,-0.0625352034825,-0.8487749099731445,-0.0,-1.0,0.0,0.0,30.43092304705387,
102,32.9488,0.632553,-0.0442351,0.387605,3603.55,5.10132,0.0,0.1608714461326599,1.0,0.0,2,32.188059978730855,-0.06385559812,-0.8391285538673401,-0.0,-1.0,0.0,0.0,30.872465814450653,
103,33.5451,0.259433,-0.0466688,0.389444,3603.73,5.28589,0.0,-0.61476731300354,1.0,0.0,2,32.72610572793096,-0.06531968962200001,-0.7756387591362,-0.0,-1.0,0.0,0.0,31.428094410568093,
104,34.1303,-0.0780271,-0.0455058,0.390937,3603.92,5.47388,0.0,-0.09032225608825684,1.0,0.0,2,33.31867264774384,-0.06671398545549999,-0.5244450569152832,-0.0,-1.0,0.0,0.0,32.094625145213755,
105,34.7063,-0.0287017,-0.0446046,0.392317,3604.11,5.66504,0.0,0.002204000949859619,1.0,0.0,2,33.898006735870915,-0.06807935748550001,-0.09252625703811646,-0.0,-1.0,0.0,0.0,32.80216950127398,
106,35.2931,-0.238041,-0.0433491,0.393622,3604.31,5.85938,0.0,-0.10966801643371582,1.0,0.0,2,34.4952222715048,-0.06946070304100002,-0.11187201738357544,-0.0,-1.0,0.0,0.0,33.39219996324873,
107,35.864,0.0415421,-0.0426729,0.394905,3604.5,6.05713,0.0,1.0,1.0,0.0,2,35.06637298055155,-0.0708143646,-1.1096680164337158,-0.0,-1.0,0.0,0.0,33.66265821102144,
108,36.3962,0.565001,-0.0461305,0.396678,3604.7,6.25757,0.0,1.0,1.0,0.0,2,35.51829114879697,-0.07218785911799999,-0.0,-0.0,-1.0,0.0,0.0,34.446103289678966,
109,36.8427,1.07938,-0.0531734,0.399128,3604.91,6.46094,0.0,0.76087886095047,1.0,0.0,2,35.811563262681894,-0.073524765828,-0.23912113904953003,-0.0,-1.0,0.0,0.0,34.666302155139036,
110,37.2311,1.4667,-0.0626238,0.402309,3605.11,6.66602,0.0,0.3549956679344177,1.0,0.0,2,35.99310385203259,-0.07489203304950001,-0.40588319301605225,-0.0,-1.0,0.0,0.0,34.79644686107827,
111,37.7439,1.76363,-0.0736402,0.406146,3605.32,6.87329,0.0,0.9356808662414551,1.0,0.0,2,36.253127484633126,-0.07664767004699999,-0.5806851983070374,-0.0,-1.0,0.0,0.0,35.002274255094015,
112,38.2094,2.03452,-0.0869673,0.41071,3605.53,7.08301,0.0,0.6625036597251892,1.0,0.0,2,36.40560567463448,-0.07846491337000001,-0.27317720651626587,-0.0,-1.0,0.0,0.0,35.2451875993096,
113,38.7321,1.92464,-0.100282,0.415907,3605.74,7.29468,0.0,0.14337581396102905,1.0,0.0,2,36.598696067663056,-0.0805447575735,-0.5191278457641602,-0.0,-1.0,0.0,0.0,35.36241295636031,
114,39.4151,1.28677,-0.10847,0.421148,3605.96,7.50977,0.0,-0.9904115200042725,1.0,0.0,2,37.04996481145885,-0.08299795267400001,-1.1337873339653015,-0.0,-1.0,0.0,0.0,35.62683065859526,
115,40.0112,1.06772,-0.112691,0.426193,3606.18,7.72876,0.0,0.810267448425293,1.0,0.0,2,37.50772994683037,-0.08526246680800001,-1.8006789684295654,-0.0,-1.0,0.0,0.0,35.88226378949351,
116,40.0773,1.42555,-0.119588,0.431621,3606.4,7.94922,0.0,0.6479882001876831,1.0,0.0,3,37.40038856761387,-0.08649102151650001,-0.16227924823760986,-0.0,-1.0,0.0,0.0,36.26521377162608,
117,39.9206,1.87897,-0.130116,0.43774,3606.62,8.1687,0.0,1.0,1.0,0.0,3,36.99331294270264,-0.08737421722000001,-0.3520117998123169,-0.0,-1.0,0.0,0.0,35.80033518553894,
118,39.7681,2.24931,-0.143754,0.444674,3606.83,8.38623,0.0,0.7172482013702393,1.0,0.0,2,36.50932207563869,-0.08841920049699999,-0.28275179862976074,-0.0,-1.0,0.0,0.0,35.336077335552766,
119,39.7206,2.23631,-0.158218,0.452295,3607.05,8.60254,0.0,-0.47640207409858704,1.0,0.0,2,36.09531128469617,-0.089827143885,-1.1936502754688263,-0.0,-1.0,0.0,0.0,34.647389058170525,
120,39.7557,1.58527,-0.168188,0.460017,3607.27,8.8186,0.0,-0.7045286893844604,1.0,0.0,2,35.867259021459695,-0.0914414892345,-0.2281266152858734,-0.0,-1.0,0.0,0.0,34.707379547639434,
121,39.7726,0.76546,-0.172028,0.4673,3607.48,9.0354,0.0,-0.4299517869949341,1.0,0.0,2,35.78138998897807,-0.09292867989999999,-0.27457690238952637,-0.0,-1.0,0.0,0.0,34.60608823836122,
122,40.1686,0.0230101,-0.170407,0.473932,3607.7,9.25366,0.0,-1.0,1.0,0.0,2,36.18082584397653,-0.095185924676,-0.5700482130050659,-0.0,-1.0,0.0,0.0,34.914625455399005,
