step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
337,130.27,2.44885,0.0706748,0.0160735,117.358,127.357,0.0,1.0,1.0,0.0,5,125.3452190292612,-0.010469474225000002,-1.6924228072166443,-51.09018439021219,-1.0,0.0,0.0,111.05447661531815,
338,130.558,5.10319,0.0985925,0.00884748,118.155,128.154,0.0,1.0,1.0,0.0,5,123.49837255017539,-0.0057755464691999995,-0.0,-58.44409010738636,-1.0,0.0,0.0,107.88157447685961,
339,129.904,6.48591,0.112149,0.000921965,118.951,128.95,0.0,1.0,1.0,1.0,5,121.81888685445998,-0.0005988347068,-0.0,-60.774000723274995,-1.0,0.0,0.0,105.62478783893442,
340,129.115,6.19702,0.111096,-0.00742197,119.741,129.74,0.0,1.0,1.0,0.0,5,121.16169401095156,-0.00479143828275,-0.0,-60.07598494329457,-1.0,0.0,0.0,105.13790633684516,
341,129.001,4.88631,0.097512,-0.0156738,120.528,130.527,0.0,0.6751642227172852,1.0,0.0,5,122.10856700374521,-0.010109679369000002,-0.32483577728271484,-57.54152896921221,-1.0,0.0,0.0,106.61562434888835,
342,129.139,2.98488,0.0748305,-0.0232673,121.316,131.315,0.0,1.0,1.0,0.0,5,123.95034517208357,-0.015023579273500001,-0.32483577728271484,-52.622931099408945,-1.0,0.0,0.0,109.68213808477302,
343,129.302,0.807887,0.0469206,-0.0296344,122.105,132.104,0.0,1.0,1.0,0.0,5,126.12734339005932,-0.019158935944,-0.0,-44.45826599447663,-1.0,0.0,0.0,113.99361795549616,
344,129.435,-1.41599,0.0170771,-0.0344546,122.895,132.894,0.0,1.0,1.0,0.0,5,128.31099356310253,-0.022298155755000004,-0.0,-32.22877797692168,-1.0,0.0,0.0,119.2315009131171,
345,129.543,-3.55711,-0.0128629,-0.0375473,123.686,133.685,0.0,0.2793932557106018,1.0,0.0,5,128.6991570784122,-0.0243199494195,-0.7206067442893982,-24.546222906605365,-1.0,0.0,0.0,121.32209937905456,
346,129.642,-5.55087,-0.0416098,-0.0388458,124.479,134.478,0.0,-0.19247661530971527,1.0,0.0,5,126.83337609783165,-0.025180236018,-0.4718698710203171,-39.796853219553356,-1.0,0.0,0.0,115.71742159561921,
347,129.845,-7.58531,-0.0658328,-0.0385544,125.273,135.272,0.0,-0.41969239711761475,1.0,0.0,5,125.2927868640037,-0.025030480340000005,-0.22721578180789948,-48.38691752809302,-1.0,0.0,0.0,112.10286226709808,
348,130.228,-8.71699,-0.0753046,-0.0375683,126.069,136.068,0.0,-1.0,1.0,0.0,5,124.9601764095603,-0.024462222862,-0.5803076028823853,-51.49300142884361,-1.0,0.0,0.0,110.88837154862269,
349,130.718,-7.8357,-0.067102,-0.036408,126.868,136.867,0.0,-1.0,1.0,0.0,5,126.0413907388753,-0.023795904720000004,-0.0,-49.71977779728742,-1.0,0.0,0.0,112.58765038483344,
350,131.181,-5.5216,-0.0447941,-0.0354507,127.67,137.669,0.0,-1.0,1.0,0.0,5,128.11232894865245,-0.023252291383500004,-0.0,-42.732370841600954,-1.0,0.0,0.0,116.4059839468687,
351,131.506,-2.78708,-0.0150727,-0.0353283,128.473,138.472,0.0,-1.0,1.0,0.0,5,130.50002438591787,-0.023229417099,-0.0,-28.561665527431757,-1.0,0.0,0.0,122.33637858696093,
352,131.728,-0.0746443,0.0171774,-0.036585,129.277,139.276,0.0,-1.0,1.0,0.0,5,130.57724980703364,-0.0240963444,-0.0,-36.67315267488986,-1.0,0.0,0.0,120.38486529391118,
353,131.884,2.52537,0.0499125,-0.0395114,130.083,140.082,0.0,0.7081667184829712,1.0,0.0,5,128.42979193646624,-0.026054607387999997,-1.7081667184829712,-48.529595197374235,-1.0,0.0,0.0,114.75888851418979,
354,132.004,5.00278,0.0818672,-0.044235,130.889,140.888,0.0,1.0,1.0,0.0,5,126.16452072564185,-0.029195984699999997,-0.2918332815170288,-58.07737692008379,-1.0,0.0,0.0,110.5284305264658,
355,132.225,7.57483,0.108939,-0.0505204,131.696,141.695,0.0,1.0,1.0,0.0,5,124.25317952114226,-0.03340029945,-0.0,-64.29969985344194,-1.0,0.0,0.0,107.14485425833178,
356,131.6,8.69983,0.120826,-0.0575416,132.504,142.503,0.0,1.0,1.0,1.0,5,122.70953851055071,-0.0378623728,-0.0,-66.04616258372054,-1.0,0.0,0.0,105.16013549182057,
357,130.832,8.00646,0.117495,-0.0650795,133.305,143.304,0.0,1.0,1.0,0.0,5,122.26158494997796,-0.04257240572,-0.0,-64.96959797881647,-1.0,0.0,0.0,104.97661304955385,
358,130.774,6.20265,0.100766,-0.0726237,134.104,144.103,0.0,0.8712178468704224,1.0,0.0,5,123.53299402252856,-0.047486458719,-0.12878215312957764,-62.07088216681866,-1.0,0.0,0.0,106.92915237616602,
359,130.921,3.72014,0.074324,-0.0795637,134.903,144.902,0.0,1.0,1.0,0.0,5,125.6987508133748,-0.0520827958385,-0.12878215312957764,-56.51325846728042,-1.0,0.0,0.0,110.47971875477732,
360,131.064,1.03799,0.0429543,-0.085308,135.703,145.702,0.0,1.0,1.0,0.0,5,128.12909168092867,-0.05590403856,-0.0,-47.261632491677176,-1.0,0.0,0.0,115.25777951944939,
361,131.179,-1.62559,0.0100258,-0.0894788,136.504,146.503,0.0,0.7934733629226685,1.0,0.0,5,130.51483102463988,-0.058688697526,-0.20652663707733154,-38.76988356660908,-1.0,0.0,0.0,119.7017134443384,
362,131.27,-4.13924,-0.0227443,-0.091888,137.306,147.305,0.0,1.0,1.0,0.0,5,129.7433548423775,-0.060310688800000005,-0.20652663707733154,-32.89941903190774,-1.0,0.0,0.0,120.39623140447736,
363,131.329,-6.45774,-0.0544747,-0.0924197,138.109,148.108,0.0,-1.0,1.0,0.0,5,127.55890418836998,-0.0606869339065,-2.0,-28.235520089774838,-1.0,0.0,0.0,118.83933723201977,
364,131.369,-8.54647,-0.0843755,-0.091035,138.913,148.912,0.0,-0.5689348578453064,1.0,0.0,5,125.36606573912363,-0.059795884575000006,-0.4310651421546936,-53.0240703618926,-1.0,0.0,0.0,110.92093272142907,
365,131.469,-10.5727,-0.110412,-0.0878713,139.719,149.718,0.0,-1.0,1.0,0.0,5,123.4253169526457,-0.0577617596985,-0.4310651421546936,-59.05618345486069,-1.0,0.0,0.0,107.47418978658563,
366,131.766,-11.9815,-0.123049,-0.0837545,140.526,150.525,0.0,-1.0,1.0,0.0,5,122.68332472568515,-0.05517997723499999,-0.0,-61.87086712223804,-1.0,0.0,8.0,114.16042796789064,
367,132.251,-11.2584,-0.117095,-0.0793117,141.335,151.334,0.0,-1.0,1.0,0.0,5,123.62008967193886,-0.0524452581835,-0.0,-61.4104353495118,-1.0,0.0,0.0,107.2150355763774,
368,132.5,-8.47677,-0.0940939,-0.0747916,142.146,152.145,0.0,-1.0,0.0,0.0,5,125.68935112382745,-0.049549434999999996,-0.0,-57.06150584747863,-1.0,0.0,0.0,110.37442522695778,
369,132.54,-4.90061,-0.059782,-0.0707711,142.957,152.956,0.0,-1.0,1.0,0.0,5,128.34383525083445,-0.04690000797,-0.0,-31.678447364716817,-1.0,0.0,0.0,119.37732340168523,
370,132.835,-1.29879,-0.0212886,-0.0680164,143.768,153.767,0.0,-1.0,1.0,0.0,5,131.3910716349919,-0.04517479247000001,-0.0,-38.34096209283891,-1.0,0.0,0.0,120.76065631931218,
371,133.005,2.2169,0.0182359,-0.0669255,144.58,154.579,0.0,0.29345667362213135,1.0,0.0,5,131.7702196107044,-0.044507130637499996,-1.2934566736221313,-45.76953932029704,-1.0,0.0,0.0,118.89529064790601,
372,133.109,5.59257,0.0568268,-0.0676556,145.394,155.393,0.0,1.0,1.0,0.0,5,129.11409034899393,-0.045027846302,-0.7065433263778687,-54.02727012514205,-1.0,0.0,0.0,114.35028197349305,
373,133.286,8.95492,0.0895489,-0.0699469,146.209,156.208,0.0,1.0,1.0,0.0,5,126.7921118816357,-0.046614712567000005,-0.0,-62.12559527939713,-1.0,0.0,0.0,110.21409834921941,
374,133.583,10.4364,0.111288,-0.0734238,147.026,157.025,0.0,-0.10573077201843262,1.0,0.0,5,125.33888062457177,-0.049040857377,-1.1057307720184326,-66.91373871715692,-1.0,0.0,0.0,107.22968585630002,
375,133.901,11.4308,0.12754,-0.0785842,147.846,157.845,0.0,1.0,1.0,0.0,5,124.29769229600603,-0.052612514821,-1.1057307720184326,-70.18133898395254,-1.0,0.0,0.0,105.36802580359137,
376,134.342,11.4089,0.12835,-0.0845118,148.668,158.667,0.0,1.0,1.0,0.0,5,124.63921559002709,-0.056767421178,-0.0,-70.95575543542591,-1.0,0.0,0.0,105.84350930999261,
377,134.921,9.32368,0.111448,-0.0906627,149.492,159.491,0.0,1.0,1.0,0.0,5,126.58117952100368,-0.0611615107335,-0.0,-68.90376588647476,-1.0,0.0,0.0,108.2940765386515,
378,135.446,5.96069,0.0813635,-0.0965699,150.319,160.318,0.0,1.0,1.0,0.0,5,129.4938169784678,-0.065400033377,-0.0,-63.56900507116342,-1.0,0.0,0.0,112.53616567729996,
379,135.787,2.41819,0.0454756,-0.101506,151.148,161.147,0.0,1.0,1.0,0.0,5,132.56018480164684,-0.06891597611000001,-0.0,-57.447492725573014,-1.0,0.0,0.0,117.1293956441436,
380,135.988,-0.98378,0.00815538,-0.104896,151.978,161.977,0.0,1.0,1.0,0.0,5,135.42896696806605,-0.07132298624,-0.0,-51.96040453279649,-1.0,0.0,0.0,121.36754284862693,
381,135.306,-4.20408,-0.0275136,-0.106538,152.808,162.807,0.0,0.28856876492500305,1.0,1.0,5,133.39364728595595,-0.07207615314,-0.711431235074997,-46.49862192813032,-1.0,0.0,0.0,120.48348628026088,
382,134.288,-6.66553,-0.0570691,-0.106606,153.632,163.631,0.0,1.0,1.0,0.0,5,130.2396112383861,-0.07157953264000001,-0.711431235074997,-41.96650087872274,-1.0,0.0,0.0,118.46297711554291,
383,133.776,-8.54555,-0.0840906,-0.10497,154.452,164.451,0.0,-0.6469552516937256,1.0,0.0,5,127.68527275211835,-0.0702123336,-1.6469552516937256,-38.513079616463585,-1.0,0.0,0.0,116.49270393889434,
384,133.415,-10.2697,-0.110257,-0.101547,155.27,165.269,0.0,-0.4923397898674011,1.0,0.0,5,125.26480841613952,-0.067739465025,-0.15461546182632446,-35.49080891322103,-1.0,0.0,0.0,115.27798208426137,
385,133.223,-12.0167,-0.134543,-0.0963953,156.087,166.086,0.0,-1.0,1.0,0.0,5,123.08393142379407,-0.06421035525950002,-0.5076602101325989,-64.27216534225276,-1.0,0.0,0.0,105.79938166993159,
386,132.705,-13.2134,-0.148087,-0.0901637,156.903,166.902,0.0,-1.0,1.0,0.7402355670928955,5,121.462494242068,-0.0598258690425,-0.0,-66.47739246356548,-1.0,0.0,0.0,103.78332025713414,
387,132.228,-12.5097,-0.1452,-0.0833156,157.714,167.713,0.0,-1.0,1.0,0.0,5,121.27050677048636,-0.055083275784000005,-0.0,-65.5084316560726,-1.0,0.0,0.0,103.83831558068421,
388,132.452,-10.1342,-0.125791,-0.0762838,158.525,168.524,0.0,-1.0,1.0,0.0,5,123.09677984736389,-0.050519709387999996,-0.0,-59.49042106971642,-1.0,0.0,0.0,107.17365487054678,
389,132.857,-6.5465,-0.0934933,-0.0695246,159.336,169.335,0.0,-1.0,1.0,0.0,5,126.07519570614369,-0.046184148911000006,-0.0,-39.922984698819775,-1.0,0.0,0.0,115.04826538252775,
390,133.162,-2.75407,-0.055194,-0.06373,160.149,170.148,0.0,-1.0,1.0,0.0,5,129.28621445999292,-0.0424320713,-0.0,-45.497010408943765,-1.0,0.0,0.0,116.86952978645698,
391,133.35,0.859865,-0.0157484,-0.0594516,160.963,170.962,0.0,-1.0,1.0,0.0,5,132.28348296741927,-0.0396393543,-0.0,-51.187234710606276,-1.0,0.0,0.0,118.44703493546771,
392,133.448,4.21426,0.0228619,-0.0569505,161.778,171.777,0.0,0.5509591698646545,1.0,0.0,5,131.88782258472105,-0.037999651620000005,-1.5509591698646545,-56.69807882740206,-1.0,0.0,0.0,116.21001547529114,
393,133.49,7.27825,0.0594563,-0.0563352,162.595,172.594,0.0,1.0,1.0,0.0,5,129.28804941193158,-0.037600929240000004,-0.44904083013534546,-61.814330487954294,-1.0,0.0,0.0,112.6621536116624,
394,133.593,10.2509,0.0908584,-0.0574275,163.413,173.412,0.0,1.0,1.0,0.0,5,126.98128116385486,-0.0383595600375,-0.0,-66.17937526434288,-1.0,0.0,0.0,109.39807778773164,
395,133.853,12.1809,0.1068,-0.0593496,164.233,174.232,0.0,1.0,1.0,0.0,5,125.95617582216138,-0.03972061004400001,-0.0,-68.7009562868516,-1.0,0.0,0.0,107.74121614040448,
396,134.299,11.7586,0.103286,-0.0616012,165.055,175.054,0.0,1.0,1.0,0.0,5,126.66000755833163,-0.041364897794,-0.0,-69.14684577621398,-1.0,0.0,0.0,108.33193121648414,
397,134.891,9.20414,0.0822282,-0.063947,165.88,175.879,0.0,1.0,1.0,0.0,5,128.89555130218616,-0.043129373884999996,-0.0,-67.82259313059538,-1.0,0.0,0.0,110.89677364565233,
398,135.396,5.56601,0.0491853,-0.0659145,166.708,176.707,0.0,1.0,1.0,0.0,5,131.9038543851642,-0.044622798209999995,-0.0,-65.12055336321225,-1.0,0.0,0.0,114.57909324615113,
399,135.713,1.87545,0.0114827,-0.0667532,167.536,177.535,0.0,1.0,1.0,0.0,5,134.92489434601217,-0.045296385158,-0.0,-61.74207598251864,-1.0,0.0,0.0,118.4440789652245,
400,135.889,-1.6363,-0.0270382,-0.0659758,168.366,178.365,0.0,1.0,1.0,0.0,5,134.00245808171243,-0.04482692743100001,-0.0,-58.17623656953127,-1.0,0.0,0.0,118.41357201189862,
401,135.959,-4.94144,-0.0650033,-0.0633499,169.197,179.196,0.0,0.02473616600036621,1.0,0.0,5,131.25607804043383,-0.043064945270500005,-0.9752638339996338,-54.62997934931222,-1.0,0.0,0.0,116.2629391076354,
402,135.971,-8.02488,-0.101505,-0.0587819,170.029,180.028,0.0,0.18163448572158813,1.0,0.0,5,128.38210456352442,-0.0399631686245,-0.15689831972122192,-51.2635788375068,-1.0,0.0,0.0,114.47917718960687,
403,136.034,-11.0563,-0.1334,-0.0524333,170.861,180.86,0.0,-1.0,1.0,0.0,5,125.77881281599865,-0.035663557660999996,-1.1816344857215881,-48.52149575060716,-1.0,0.0,0.0,112.2582849749694,
404,136.26,-13.1026,-0.150047,-0.0451813,171.695,181.694,0.0,-0.7428302764892578,1.0,0.0,5,124.54460378814314,-0.030782019690000002,-0.2571697235107422,-47.54274125064502,-1.0,0.0,0.0,111.55098553873867,
405,136.692,-12.6995,-0.146816,-0.0375628,172.532,182.531,0.0,-1.0,1.0,0.0,5,125.22317343639848,-0.025672671288000003,-0.2571697235107422,-49.08369902343729,-1.0,0.0,0.0,111.84942509219793,
406,137.301,-10.0177,-0.125452,-0.0297972,173.371,183.37,0.0,-1.0,1.0,0.0,5,127.63221084363296,-0.020455926785999997,-0.0,-52.78666038831042,-1.0,0.0,0.0,113.41508981976935,
407,137.842,-6.10123,-0.0913659,-0.0223387,174.212,184.211,0.0,-1.0,1.0,0.0,5,130.97879450740496,-0.015396055427000002,-0.0,-57.63943644994882,-1.0,0.0,0.0,115.55353933949075,
408,138.188,-2.11326,-0.0524494,-0.0159396,175.055,185.054,0.0,-0.6947457790374756,1.0,0.0,5,134.3756926187249,-0.011013307224,-0.3052542209625244,-62.704089131524185,-1.0,0.0,0.0,117.59708076233109,
409,138.428,1.66705,-0.0134606,-0.0111005,175.9,185.899,0.0,1.0,1.0,0.0,5,137.483825625894,-0.007683100069999999,-1.6947457790374756,-67.49602131619335,-1.0,0.0,0.0,119.0937134630644,
410,138.716,5.3905,0.0198264,-0.0076921,176.747,186.746,0.0,1.0,1.0,0.0,5,137.3137078618767,-0.005335086718000001,-0.0,-71.57195186466637,-1.0,0.0,0.0,118.41538480899212,
411,139.08,7.67007,0.0363671,-0.00483783,177.597,187.596,0.0,1.0,1.0,0.0,5,136.4596281826961,-0.003364226982000001,-0.0,-74.04188194604644,-1.0,0.0,0.0,116.94579346920248,
412,139.552,7.46192,0.0337886,-0.00214807,178.449,188.448,0.0,0.4654724597930908,1.0,0.0,5,137.1151616754077,-0.0014988373232,-0.5345275402069092,-74.9158738784571,-1.0,0.0,0.0,117.22433610640817,
413,140.134,5.51525,0.0160128,0.000657161,179.305,189.304,0.0,1.0,1.0,0.0,5,138.99411361003922,-0.00046045299786999993,-0.5345275402069092,-74.60916501356145,-1.0,0.0,0.0,119.18100364158894,
414,140.606,2.83307,-0.0108069,0.00420459,180.163,190.162,0.0,0.4122995138168335,1.0,0.0,5,139.83804675446038,-0.0029559529076999998,-0.5877004861831665,-73.4047142980136,-1.0,0.0,0.0,120.30760208119432,
415,140.999,0.131577,-0.0405053,0.00904783,181.023,191.022,0.0,1.0,1.0,0.0,5,138.0285261347321,-0.0063786749108500004,-0.5877004861831665,-71.83797051084332,-1.0,0.0,0.0,118.88634468625546,
416,141.272,-2.48393,-0.071335,0.0155509,181.885,191.884,0.0,1.0,1.0,0.0,5,135.87816158556785,-0.010984533724,-0.0,-70.01250800068806,-1.0,0.0,0.0,117.36405005167182,
417,141.377,-4.90019,-0.101897,0.0239241,182.747,192.746,0.0,1.0,1.0,0.0,5,133.4531883832487,-0.0169115874285,-0.0,-68.00987929869405,-1.0,0.0,0.0,115.43380697114668,
418,141.38,-7.16056,-0.132406,0.0343506,183.61,193.609,0.0,0.7879059314727783,1.0,0.0,5,130.8100625892355,-0.02428243914,-0.21209406852722168,-65.8811152400249,-1.0,0.0,0.0,113.25187311953113,
419,141.342,-9.36502,-0.157056,0.0466652,184.474,194.473,0.0,0.05185997486114502,1.0,0.0,5,128.54863744098554,-0.032978763492,-0.7360459566116333,-63.54367611059993,-1.0,0.0,0.0,111.40892586286009,
420,141.305,-11.3174,-0.1744,0.058562,185.261,195.26,0.0,-1.0,1.0,0.0,5,126.90209099833454,-0.041375517050000005,-1.051859974861145,-61.18974302606277,-1.0,0.0,0.0,110.24772173231051,
421,141.416,-13.276,-0.186233,0.0707143,186.049,196.048,0.0,-0.8262221217155457,1.0,0.0,5,125.8785562770161,-0.050000667244,-0.17377787828445435,-59.357055332157714,-1.0,0.0,0.0,109.93715841324733,
422,141.764,-13.3217,-0.187498,0.0827726,186.84,196.839,0.0,0.844955563545227,1.0,0.0,5,126.06690040703168,-0.05867087433200001,-1.6711776852607727,-59.021063141317015,-1.0,0.0,0.0,109.7516104417922,
423,142.143,-12.8176,-0.18527,0.0953229,187.634,197.633,0.0,-0.5762531161308289,1.0,0.0,5,126.61822532405044,-0.0677474148735,-1.421208679676056,-59.14653742477937,-1.0,0.0,0.0,110.33748094907929,
424,142.64,-11.4954,-0.175708,0.107943,188.43,198.429,0.0,-0.1659187376499176,1.0,0.0,5,127.97666268902196,-0.07698494759999999,-0.41033437848091125,-60.42405993969294,-1.0,0.0,0.0,111.67056244295446,
425,143.034,-9.8989,-0.158587,0.120408,189.229,199.228,0.0,-0.9503787159919739,1.0,0.10381889343261719,5,129.94493955810327,-0.08611218936,-0.7844599783420563,-62.633104482599194,-1.0,0.0,0.0,112.96521325459086,
426,143.473,-7.12796,-0.129768,0.131948,190.03,200.029,0.0,-0.3958131670951843,1.0,0.0,5,132.9836737279796,-0.09465487702000001,-0.5545655488967896,-66.29088808279474,-1.0,0.0,10.0,125.14992716559189,
427,143.722,-3.67673,-0.0976745,0.1423,190.834,200.833,0.0,1.0,1.0,0.23990702629089355,5,136.0291367905774,-0.10225820300000002,-1.3958131670951843,-69.83989932602078,-1.0,0.0,0.0,117.04815980594368,
428,143.982,-0.965697,-0.0746012,0.151824,191.639,201.638,0.0,1.0,1.0,0.0,5,138.21589663102506,-0.10929961584,-0.0,-72.19822467437366,-1.0,0.0,0.0,119.05704084659165,
429,144.381,0.314808,-0.0626639,0.16074,192.447,202.446,0.0,1.0,1.0,0.0,5,139.5768394216146,-0.1160390097,-0.0,-73.50883338996896,-1.0,0.0,0.0,120.08359206442238,
430,144.727,0.47908,-0.0596122,0.169238,193.258,203.257,0.0,1.0,1.0,0.0,5,140.15873117827417,-0.12246654013000001,-0.0,-73.87556105907235,-1.0,0.0,0.0,120.56737437337607,
431,144.944,-0.00100198,-0.0623192,0.177512,194.071,204.07,0.0,1.0,1.0,0.0,5,140.1491585731028,-0.12864649664,-0.0,-73.49541149049898,-1.0,0.0,0.0,120.64665920383806,
432,145.099,-0.835013,-0.0684935,0.185753,194.885,204.884,0.0,1.0,1.0,0.0,5,139.79349252137598,-0.134762872735,-0.0,-72.59844000216273,-1.0,0.0,0.0,120.5091196481003,
433,145.222,-1.88474,-0.076828,0.194078,195.701,205.7,0.0,1.0,1.0,0.0,5,139.2205497430816,-0.14092197658,-0.0,-71.28115878217235,-1.0,0.0,0.0,120.2593380709585,
434,145.318,-3.05554,-0.0865029,0.202581,196.518,206.517,0.0,1.0,1.0,0.0,5,138.49727098970462,-0.14719332879000002,-0.0,-69.56814851499709,-1.0,0.0,0.0,119.95804053216534,
435,145.399,-4.25899,-0.0968855,0.211337,197.336,207.335,0.0,1.0,1.0,0.0,5,137.68460475273318,-0.153640942315,-0.0,-67.474821467275,-1.0,0.0,0.0,119.66225844359943,
436,145.468,-5.45063,-0.107321,0.220406,198.155,208.154,0.0,-0.09781986474990845,1.0,0.0,5,136.84015850697287,-0.16031010004,-1.0978198647499084,-65.02332584440408,-1.0,0.0,0.0,119.09467098640687,
437,145.531,-6.57653,-0.117204,0.229786,198.975,208.974,0.0,-1.0,1.0,0.0,5,136.02368462113577,-0.16720493183000001,-0.9021801352500916,-62.25610102077579,-1.0,0.0,0.0,119.02180039353678,
438,145.133,-7.49243,-0.125495,0.239456,199.795,209.794,0.0,0.6745650768280029,1.0,0.73679518699646,5,134.90880157473723,-0.17376483824000002,-1.674565076828003,-58.888222766824896,-1.0,0.0,0.0,118.51061152174259,
439,144.494,-8.04814,-0.130574,0.249326,200.612,210.611,0.0,-0.6004818677902222,1.0,0.0,5,133.85717266167978,-0.18013055522000002,-1.275046944618225,-55.56282661293622,-1.0,0.0,0.0,118.40382136984027,
440,144.123,-8.49588,-0.133549,0.259243,201.427,211.426,0.0,-0.3030966520309448,1.0,0.0,5,133.24450841343958,-0.186814394445,-0.29738521575927734,-52.66748950445904,-1.0,0.0,0.0,118.80160607815202,
441,144.21,-8.6536,-0.133655,0.269062,202.242,212.241,0.0,-0.012827754020690918,1.0,0.0,5,133.3153303774632,-0.19400715510000005,-0.2902688980102539,-50.717677320541455,-1.0,0.0,0.0,119.35482322282478,
442,144.583,-8.74065,-0.128362,0.278619,203.059,213.058,0.0,-0.4465213119983673,1.0,0.0,5,134.13948198959932,-0.20141785438499998,-0.4336935579776764,-50.45640439599444,-1.0,0.0,0.0,120.1938549688224,
443,145.119,-7.24463,-0.113178,0.287416,203.879,213.878,0.0,0.32305896282196045,1.0,0.0,5,135.99593979893106,-0.20854761252,-0.7695802748203278,-53.20064492333428,-1.0,0.0,0.0,121.25635687313141,
444,145.687,-5.59764,-0.0951845,0.295789,204.703,214.702,0.0,-1.0,1.0,0.0,5,138.10442246393825,-0.21546306021500003,-1.3230589628219604,-56.576354171344946,-1.0,0.0,0.0,122.3479531720404,
445,146.329,-3.48421,-0.0718099,0.302977,205.531,215.53,0.0,0.19788813591003418,1.0,0.0,5,140.7024563904736,-0.22167160716500003,-1.1978881359100342,-61.08025338164791,-1.0,0.0,0.0,123.8513549971236,
446,146.964,-1.41781,-0.0527839,0.309321,206.363,216.362,0.0,0.5162005424499512,1.0,0.0,5,142.88245067699623,-0.22729525722000002,-0.318312406539917,-64.27059034723504,-1.0,0.0,0.0,125.49201411100549,
447,147.538,-0.466093,-0.0404154,0.314908,207.198,217.197,0.0,-0.22938168048858643,1.0,0.0,5,144.43692971053366,-0.23230448252000005,-0.7455822229385376,-65.88860318655136,-1.0,0.0,0.0,126.50879976449428,
448,148.099,-0.0215363,-0.0317489,0.319574,208.038,218.037,0.0,0.8003723621368408,1.0,0.0,5,145.67376969080502,-0.23664294913000003,-1.0297540426254272,-66.71502123267749,-1.0,0.0,0.0,127.44944522071802,
449,148.557,-0.284913,-0.027854,0.323537,208.88,218.879,0.0,0.023335158824920654,1.0,0.0,5,146.43068928142233,-0.240318430545,-0.7770372033119202,-66.42228139696343,-1.0,0.0,0.0,128.3516893406429,
450,149.051,-0.606832,-0.0248435,0.32663,209.726,219.725,0.0,1.0,1.0,0.0,5,147.15372145467535,-0.24342264065,-0.9766648411750793,-65.90797142874816,-1.0,0.0,0.0,129.14030650448578,
451,149.49,-1.00072,-0.0246811,0.329207,210.575,220.574,0.0,0.5861515402793884,1.0,0.0,5,147.59986936297366,-0.24606577215000003,-0.4138484597206116,-64.56492243159269,-1.0,0.0,0.0,130.08841844500932,
452,149.878,-1.62379,-0.0270354,0.331459,211.426,221.425,0.0,0.043245166540145874,1.0,0.0,5,147.7974704138588,-0.24839206001,-0.5429063737392426,-62.298879200576565,-1.0,0.0,0.0,130.8114866415829,
453,150.17,-2.39147,-0.0310551,0.333504,212.279,222.278,0.0,1.0,1.0,0.0,5,147.76619500063669,-0.2504114784,-0.9567548334598541,-59.05206323670403,-1.0,0.0,0.0,131.46574126302272,
454,150.467,-3.62822,-0.0378401,0.335359,213.134,223.133,0.0,0.34752601385116577,1.0,0.0,5,147.51312419782727,-0.252302313265,-0.6524739861488342,-54.21114095755004,-1.0,0.0,0.0,132.5122944493301,
455,150.764,-4.82889,-0.0445988,0.337013,213.991,223.99,0.0,1.0,1.0,0.0,5,147.25325372361345,-0.25404713966000003,-0.6524739861488342,-48.210677284448764,-1.0,0.0,0.0,133.7507950669966,
456,151.03,-5.77875,-0.0505592,0.338581,214.851,224.85,0.0,-0.20801633596420288,1.0,0.0,5,147.0206556145854,-0.25567944215,-1.2080163359642029,-40.97639124499369,-1.0,0.0,0.0,135.1584734603977,
457,151.266,-6.56333,-0.0550688,0.34016,215.711,225.71,0.0,-0.5195698142051697,1.0,0.0,5,146.8737816345249,-0.2572732128,-0.3115534782409668,-52.32878354431027,-1.0,0.0,0.0,132.44084649217507,
458,151.335,-7.64566,-0.0535895,0.341159,216.573,226.572,0.0,-0.6164601445198059,0.4594688415527344,0.0,5,147.06470456610393,-0.25814648632500004,-0.09689033031463623,-58.6177006432996,-1.0,0.0,0.0,131.12306581985965,
459,151.617,-7.22507,-0.0404905,0.340935,217.436,227.435,0.0,-1.0,1.0,0.0,5,148.42404501471705,-0.258457709475,-0.3835398554801941,-55.9536653309639,-1.0,0.0,0.0,133.062109015857,
460,152.12,-5.55004,-0.0172852,0.339279,218.301,228.3,0.0,-1.0,1.0,0.0,5,150.7826286554567,-0.2580556074,-0.0,-43.297664057418785,-1.0,0.0,0.0,138.700157033702,
461,152.535,-3.20204,0.0131242,0.335809,219.168,229.167,0.0,0.5191466212272644,1.0,0.0,5,151.52094233253297,-0.256113129075,-1.5191466212272644,-50.951473776502525,-1.0,0.0,0.0,137.07121677296414,
462,152.702,-0.543566,0.0474281,0.330086,220.035,230.034,0.0,0.8432485461235046,1.0,0.0,5,148.91046094930624,-0.25202396186,-0.32410192489624023,-60.835749396200995,-1.0,0.0,0.0,132.3522690609271,
463,152.976,2.61395,0.0816048,0.322147,220.903,230.902,0.0,0.2853993773460388,1.0,0.0,5,146.23206020023622,-0.24640379736,-0.5578491687774658,-68.54578739811204,-1.0,0.0,0.0,127.68185480271498,
464,153.364,4.93473,0.105342,0.31255,221.77,231.769,0.0,1.0,1.0,0.0,5,144.45094762694708,-0.23966959100000002,-0.7146006226539612,-72.69347006496116,-1.0,0.0,0.0,124.82353033291062,
