step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5047,-0.260892,-0.174425,0.528959,3606.83,8.38184,0.0,-1.0,1.0,0.0,3,36.375470342409464,-0.10712662803649999,-0.0,-0.0,-1.0,0.0,0.0,35.26834371437297,
124,40.3548,-0.795541,-0.168929,0.534862,3607.05,8.60376,0.0,-1.0,1.0,0.0,3,36.3880059051288,-0.10792124518799998,-0.0,-0.0,-1.0,0.0,0.0,35.2800846599408,
125,40.1864,-1.2843,-0.160775,0.540041,3607.27,8.8252,0.0,-1.0,1.0,0.0,3,36.451551750742105,-0.108511518212,-0.0,-0.0,-1.0,0.0,0.0,35.34304023253011,
126,40.2726,-1.71904,-0.149651,0.544417,3607.49,9.04712,0.0,-1.0,1.0,0.0,3,36.82029783451513,-0.109625440371,-0.0,-0.0,-1.0,0.0,0.0,35.71067239414413,
127,40.5311,-2.03977,-0.135594,0.548023,3607.72,9.271,0.0,-0.39624813199043274,1.0,0.0,3,37.419599129900604,-0.11105987507650002,-0.6037518680095673,-0.0,-1.0,0.0,0.0,36.127413694421236,
128,41.0003,-1.88187,-0.121254,0.551011,3607.94,9.49683,0.0,0.8382754325866699,1.0,0.0,3,38.21962639242382,-0.11295808151650003,-1.2345235645771027,-0.0,-1.0,0.0,0.0,36.73631124153419,
129,41.4646,-1.22641,-0.112813,0.554057,3608.17,9.72583,0.0,0.8759640455245972,0.7595806121826172,0.0,3,38.867109376612405,-0.114868759411,-0.037688612937927246,-0.0,-1.0,0.0,0.0,37.74093403332002,
130,41.9213,-1.03299,-0.108999,0.557399,3608.4,9.95679,0.0,-1.0,1.0,0.0,3,39.39234895172121,-0.11683445349350001,-1.8759640455245972,-0.0,-1.0,0.0,0.0,37.712725284570325,
131,42.4371,-0.816643,-0.103212,0.559931,0.183554,10.1826,0.0,0.564511775970459,1.0,0.0,3,40.025142583605835,-0.11880923920049999,-1.564511775970459,-0.0,-1.0,0.0,0.0,38.436979811614194,
132,42.9374,-0.18151,-0.101326,0.56352,0.425228,10.4243,0.0,1.0,1.0,0.0,3,40.54555321703559,-0.12098041824,-0.435488224029541,-0.0,-1.0,0.0,0.0,39.293926331586725,
133,43.3647,0.424177,-0.103481,0.567734,0.6691,10.6682,0.0,1.0,1.0,0.0,3,40.89301662209914,-0.12309807294899999,-0.0,-0.0,-1.0,0.0,0.0,39.76991854915014,
134,43.6831,0.911773,-0.10856,0.572634,0.914749,10.9138,0.0,0.1625763177871704,1.0,0.0,3,41.05948002943617,-0.125072141427,-0.8374236822128296,-0.0,-1.0,0.0,0.0,39.68318078334533,
135,44.0669,1.29899,-0.115712,0.578191,1.16192,11.161,0.0,1.0,1.0,0.0,3,41.22836830107866,-0.1273954248895,-0.8374236822128296,-0.0,-1.0,0.0,0.0,39.84974577152531,
136,44.3347,1.56209,-0.125553,0.58444,1.41059,11.4097,0.0,0.854719340801239,1.0,0.0,3,41.209851602628056,-0.12955486034,-0.145280659198761,-0.0,-1.0,0.0,0.0,40.03671254452843,
137,43.6669,1.39235,-0.136283,0.591156,1.65806,11.6571,0.0,-0.5775269865989685,1.0,1.0,3,40.29568751487746,-0.129069749682,-1.4322463274002075,-0.0,-1.0,0.0,0.0,38.736943866975395,
138,43.0557,1.14485,-0.143785,0.597888,1.90055,11.8996,0.0,-0.4398955702781677,1.0,0.0,3,39.526669556102064,-0.128712431808,-0.13763141632080078,-0.0,-1.0,0.0,0.0,38.356667699397825,
139,42.8654,0.781009,-0.147993,0.604556,2.14144,12.1405,0.0,-1.0,1.0,0.0,3,39.23651485595353,-0.129593430948,-0.5601044297218323,-0.0,-1.0,0.0,0.0,37.93889009608898,
140,43.0585,0.0811728,-0.147019,0.610792,2.38282,12.3819,0.0,-1.0,1.0,0.0,3,39.44017307520488,-0.131615403924,-0.0,-0.0,-1.0,0.0,0.0,38.30855767128088,
141,43.3947,-0.585597,-0.14059,0.616282,2.62658,12.6256,0.0,-0.9376574754714966,1.0,0.0,3,39.92615444944974,-0.13398196605100002,-0.06234252452850342,-0.0,-1.0,0.0,0.0,38.77346972604018,
142,43.6796,-1.12,-0.130457,0.620939,2.873,12.8721,0.0,0.25516432523727417,1.0,0.0,3,40.46735464647546,-0.136050277443,-1.1928218007087708,-0.0,-1.0,0.0,0.0,38.973457828819825,
143,44.1147,-1.20224,-0.11931,0.624873,3.12178,13.1208,0.0,0.5530726909637451,1.0,0.0,3,41.17566533278121,-0.1384490907945,-0.29790836572647095,-0.0,-1.0,0.0,0.0,39.947843732268765,
144,44.6829,-0.647185,-0.112756,0.628784,3.3737,13.3728,0.0,1.0,1.0,0.0,3,41.885355588221294,-0.141307981624,-0.4469273090362549,-0.0,-1.0,0.0,0.0,40.60996941388642,
145,45.162,-0.0261762,-0.111597,0.633151,3.62831,13.6274,0.0,1.0,1.0,0.0,3,42.366325900284174,-0.14407081611100003,-0.0,-0.0,-1.0,0.0,0.0,41.22225508417318,
146,45.5876,0.463843,-0.114052,0.638112,3.88511,13.8842,0.0,0.20886999368667603,1.0,0.0,3,42.69737663147437,-0.1469024976,-0.791130006313324,-0.0,-1.0,0.0,0.0,41.31313513198037,
147,46.1559,0.192796,-0.115787,0.643885,4.17054,14.1696,0.0,-1.0,1.0,0.0,3,43.180688092239095,-0.15052135158250002,-1.208869993686676,-0.0,-1.0,0.0,0.0,41.667505742550595,
148,46.7067,0.215524,-0.114028,0.649404,4.45978,14.4588,0.0,0.6534085273742676,1.0,0.0,3,43.74621083675493,-0.15409834425000002,-1.6534085273742676,-0.0,-1.0,0.0,0.0,42.09608993429265,
149,47.2387,0.538306,-0.115786,0.655291,4.75228,14.7513,0.0,0.17612379789352417,1.0,0.0,3,44.193719661981234,-0.15783256948949997,-0.4772847294807434,-0.07488336054640143,-1.0,0.0,0.0,42.873980833510906,
150,47.8005,0.531436,-0.118096,0.661481,5.04806,15.0471,0.0,0.11094440519809723,1.0,0.0,3,44.65159073852588,-0.1618755260635,-0.06517939269542694,-1.9168558552723454,-1.0,0.0,0.0,42.990947430835675,
151,48.3203,0.874769,-0.121647,0.668009,5.34714,15.3462,0.0,0.650110125541687,1.0,0.0,3,45.031452390857964,-0.1660172004945,-0.5391657203435898,-3.9267869603677354,-1.0,0.0,0.0,42.721988734168455,
152,48.8275,0.972142,-0.12802,0.675171,5.64887,15.6479,0.0,-0.021731674671173096,1.0,0.0,3,45.311008237665746,-0.17048523925349998,-0.6718418002128601,-6.378358665928232,-1.0,0.0,0.0,42.34438079186633,
153,49.4138,0.347927,-0.129695,0.682279,5.95432,15.9534,0.0,-0.9160515666007996,1.0,0.0,3,45.80340693673975,-0.175339824092,-0.8943198919296265,-7.885650510768002,-1.0,0.0,0.0,42.38835851737686,
154,49.9015,-0.292963,-0.124954,0.688723,6.26382,16.2629,0.0,-1.0,1.0,0.0,3,46.40284870461875,-0.1797133246515,-0.08394843339920044,-8.103413919414919,-1.0,0.0,0.0,43.17209737009376,
155,50.2305,-0.840545,-0.115592,0.694272,6.57664,16.5757,0.0,-1.0,1.0,0.0,3,46.998634530028504,-0.183255358464,-0.0,-7.105064350026559,-1.0,0.0,0.0,44.03911308405786,
156,50.4983,-1.27862,-0.102983,0.698799,6.89197,16.891,0.0,0.36167383193969727,1.0,0.0,3,47.63511723786606,-0.18620205010949997,-1.3616738319396973,-4.6697674029377225,-1.0,0.0,0.0,44.87297118744023,
157,50.8513,-1.63288,-0.087884,0.70226,7.20981,17.2089,0.0,-1.0,1.0,0.0,3,48.42341634814611,-0.18901127729,-1.3616738319396973,-0.0,-1.0,0.0,0.0,46.825902921274206,
158,51.146,-1.88802,-0.0703178,0.704603,7.53027,17.5293,0.0,-0.6878455281257629,1.0,0.0,3,49.22284847692323,-0.191129912799,-0.31215447187423706,-0.0,-1.0,0.0,0.0,47.93807222256196,
159,51.5714,-1.80983,-0.0516698,0.705884,7.85306,17.8521,0.0,-0.2589406669139862,1.0,0.0,3,50.17082427163153,-0.19322855204399997,-0.42890486121177673,-0.0,-1.0,0.0,0.0,48.848924261224,
160,52.2195,-1.02669,-0.0383923,0.70683,8.17933,18.1784,0.0,0.40517181158065796,1.0,0.0,3,51.17885265390152,-0.19596419482499997,-0.6641124784946442,-0.0,-1.0,0.0,0.0,49.78365471552813,
161,52.8001,-0.772479,-0.0313305,0.707886,8.50952,18.5086,0.0,-0.15512627363204956,1.0,0.0,3,51.94719636936636,-0.19852164693900004,-0.5602980852127075,-0.0,-1.0,0.0,0.0,50.580585296863546,
162,53.3625,-0.301273,-0.0262997,0.70885,8.84326,18.8423,0.0,0.38739168643951416,1.0,0.0,3,52.64241834981273,-0.200978363125,-0.5425179600715637,-0.0,-1.0,0.0,0.0,51.27868459866626,
163,53.8609,0.291945,-0.0269568,0.710307,9.18026,19.1793,0.0,0.3307540714740753,1.0,0.0,3,53.11546082427101,-0.2034565057305,-0.05663761496543884,-0.0,-1.0,0.0,0.0,51.895013034050876,
164,54.3806,0.323575,-0.0302305,0.712298,9.52028,19.5193,0.0,-0.011863939464092255,1.0,0.0,3,53.53390196438893,-0.206286803898,-0.34261801093816757,-0.0,-1.0,0.0,0.0,52.22482975720948,
165,54.9217,0.555394,-0.0320551,0.714396,9.86378,19.8628,0.0,0.9016220569610596,1.0,0.0,3,54.013376032653774,-0.20926565878200004,-0.9134859964251518,-0.0,-1.0,0.0,0.0,52.53006457494423,
166,55.4469,0.54551,-0.0362355,0.716965,10.2104,20.2095,0.0,-0.8674238920211792,1.0,0.0,3,54.40614952427747,-0.2124482445175,-1.7690459489822388,-0.0,-1.0,0.0,0.0,52.662987495065295,
167,56.0097,-0.00464478,-0.0350799,0.719248,10.5607,20.5597,0.0,-0.13060100376605988,1.0,0.0,3,54.99303492458076,-0.21564440903200002,-0.7368228882551193,-0.0,-1.0,0.0,0.0,53.556343649072225,
168,56.522,-0.503436,-0.0287051,0.720833,10.9145,20.9136,0.0,-1.0,1.0,0.0,3,55.68759159354759,-0.21831522801899997,-0.8693989962339401,-0.0,-1.0,0.0,0.0,54.20845666665841,
169,57.0143,-0.729602,-0.0184257,0.721525,11.2716,21.2707,0.0,1.0,1.0,0.0,3,56.47938744086566,-0.22045453966249998,-2.0,-0.0,-1.0,0.0,0.0,54.65893290120316,
170,57.6178,-0.163583,-0.0116501,0.721924,11.6322,21.6313,0.0,0.3746166527271271,1.0,0.0,3,57.278270987370725,-0.22284382501200004,-0.6253833472728729,-0.0,-1.0,0.0,0.0,55.86781215817686,
171,58.1767,0.262841,-0.0111039,0.722666,11.9965,21.9955,0.0,0.1549970805644989,1.0,0.0,3,57.85012605007494,-0.22525856296700003,-0.21961957216262817,-0.0,-1.0,0.0,0.0,56.55898161545915,
172,58.7801,-0.021242,-0.0108683,0.723521,12.3643,22.3634,0.0,-0.9944064021110535,1.0,0.0,3,58.45721489094281,-0.2279006211015,-1.1494034826755524,-0.0,-1.0,0.0,0.0,56.884493225038646,
173,59.3435,-0.41538,-0.00548599,0.72378,12.736,22.7351,0.0,-0.18330971896648407,1.0,0.0,3,59.179828891409265,-0.23007968055,-0.8110966831445694,-0.0,-1.0,0.0,0.0,57.7064202059159,
174,59.9288,-0.450284,0.0014827,0.723455,13.1113,23.1103,0.0,-0.10569820553064346,1.0,0.0,3,59.88430592669488,-0.232020087045,-0.0776115134358406,-0.0,-1.0,0.0,0.0,58.629002385619124,
175,60.487,-0.76214,0.0100164,0.722532,13.4901,23.4892,0.0,-0.5076326131820679,1.0,0.0,3,60.181039819364564,-0.233533056444,-0.4019344076514244,-0.0,-1.0,0.0,0.0,58.82692644062514,
176,61.0307,-0.807649,0.0218265,0.720698,13.8721,23.8712,0.0,0.31499558687210083,1.0,0.0,3,60.350172778691494,-0.23449152434700002,-0.8226282000541687,-0.0,-1.0,0.0,0.0,58.86889279432825,
177,61.599,-0.148135,0.029052,0.718618,14.2577,24.2567,0.0,0.7004998922348022,1.0,0.0,3,60.67834526444785,-0.23540098083399996,-0.3855043053627014,-0.0,-1.0,0.0,0.0,59.327292992005034,
178,62.0986,0.444666,0.028689,0.716942,14.6465,24.6456,0.0,1.0,1.0,0.0,3,61.182395176008285,-0.23628090377,-0.29950010776519775,-0.0,-1.0,0.0,0.0,59.856264239908725,
179,62.0833,0.934433,0.0224815,0.716003,15.0373,25.0364,0.0,1.0,0.0,0.0,3,61.369807586446996,-0.2357158412585,-0.0,-0.0,-1.0,0.0,0.0,60.1340917451885,
180,62.3382,1.17906,0.0116613,0.715981,15.4282,25.4273,0.0,-1.0,1.0,0.0,3,61.97049750132942,-0.236616426232,-2.0,-0.0,-1.0,0.0,0.0,60.13388107509742,
181,62.7716,1.04452,-0.00219344,0.716802,15.8216,25.8207,0.0,0.27338647842407227,1.0,0.0,3,62.70260618340817,-0.23861674932000004,-1.2733864784240723,-0.0,-1.0,0.0,0.0,61.08197349056095,
182,63.3529,0.342657,-0.0115625,0.717934,16.2182,26.2173,0.0,0.04703773930668831,1.0,0.0,3,62.982414385800936,-0.241324432899,-0.22634873911738396,-0.0,-1.0,0.0,0.0,61.67318533116672,
183,63.947,0.481944,-0.0167305,0.71918,16.6185,26.6176,0.0,0.415178120136261,1.0,0.0,3,63.403142831561034,-0.24415088970000007,-0.3681403808295727,-0.0,-1.0,0.0,0.0,62.04854982761216,
184,64.4896,0.437328,-0.0235681,0.721026,17.0224,27.0214,0.0,-0.7933181524276733,1.0,0.0,3,63.71181196284724,-0.24714068432399997,-1.2084962725639343,-0.0,-1.0,0.0,0.0,62.10212239675406,
185,65.1095,-0.168317,-0.0243017,0.72275,17.4298,27.4288,0.0,-0.7051449418067932,1.0,0.0,3,64.29921710222592,-0.250357018125,-0.08817321062088013,-0.0,-1.0,0.0,0.0,63.02240812091466,
186,65.6705,-0.323141,-0.0190571,0.723864,17.8412,27.8403,0.0,0.4071604907512665,1.0,0.0,3,65.03286871480007,-0.253024844556,-1.1123054325580597,-0.0,-1.0,0.0,0.0,63.446152240476664,
187,66.2699,-0.480433,-0.0133456,0.724625,18.2562,28.2553,0.0,-0.2256702333688736,1.0,0.0,3,65.82180592369248,-0.2556355220625,-0.6328307241201401,-0.0,-1.0,0.0,0.0,64.37632118439393,
188,66.9277,-0.199477,-0.00637044,0.724864,18.6752,28.6743,0.0,0.6153692007064819,1.0,0.0,3,66.71316395100202,-0.25815842015999996,-0.8410394340753555,-0.0,-1.0,0.0,0.0,65.2026937006194,
189,67.5128,-0.230337,-0.00259347,0.725067,19.0983,29.0974,0.0,-1.0,1.0,0.0,3,67.42502683908872,-0.260398271277,-1.615369200706482,-0.0,-1.0,0.0,0.0,65.68001780759977,
190,68.1179,-0.0818596,0.00304247,0.724792,19.525,29.5241,0.0,0.768826425075531,1.0,0.0,3,68.01396155561987,-0.26242958814800005,-1.768826425075531,-0.0,-1.0,0.0,0.0,66.22088403994921,
191,68.6866,0.446249,0.00314386,0.724747,19.9555,29.9545,0.0,0.4252092242240906,1.0,0.0,3,68.5782902067809,-0.26446385046000004,-0.34361720085144043,-0.0,-1.0,0.0,0.0,67.21074119606547,
192,69.2455,0.504533,-0.0014808,0.725235,20.3892,30.3883,0.0,-0.19658641517162323,1.0,0.0,3,69.19415473087042,-0.26678010618750003,-0.6217956393957138,-0.0,-1.0,0.0,0.0,67.74083593286421,
193,69.8858,-0.16603,-0.00172737,0.725522,20.827,30.8261,0.0,-0.7320346832275391,1.0,0.0,3,69.82533644999599,-0.26927419942200004,-0.5354482680559158,-0.0,-1.0,0.0,0.0,68.39542777015721,
194,70.4999,-0.348374,0.00428885,0.725108,21.2686,31.2676,0.0,-0.062169402837753296,1.0,0.0,3,70.34807032057455,-0.27125221910999997,-0.6698652803897858,-0.0,-1.0,0.0,0.0,68.87585851734762,
195,71.1391,0.147419,0.00814526,0.72452,21.7142,31.7133,0.0,0.34123292565345764,1.0,0.0,3,70.84702011277129,-0.27321373406000005,-0.40340232849121094,-0.0,-1.0,0.0,0.0,69.45278568016393,
196,71.7652,0.193686,0.00732104,0.72422,22.1636,32.1627,0.0,-0.6149097681045532,1.0,0.0,3,71.50058118314497,-0.27529957411999995,-0.9561426937580109,-0.0,-1.0,0.0,0.0,69.93843880089757,
197,72.4001,-0.348063,0.0109453,0.723478,22.6172,32.6163,0.0,-0.37430769205093384,1.0,0.0,3,71.99955079593273,-0.277146214223,-0.24060207605361938,-0.0,-1.0,0.0,0.0,70.65022395889365,
198,72.9847,-0.68375,0.0207162,0.721799,23.0744,33.0734,0.0,-1.0,1.0,0.0,3,72.2131107195879,-0.2782364137775,-0.6256923079490662,-0.0,-1.0,0.0,0.0,70.74716661342568,
199,73.5185,-0.820379,0.0350559,0.718994,23.535,33.534,0.0,-0.6060029864311218,1.0,0.0,3,72.18496591879158,-0.27845637398100004,-0.3939970135688782,-0.0,-1.0,0.0,0.0,70.7883104407399,
200,73.975,-0.802922,0.0520919,0.71494,23.9981,33.9972,0.0,-0.4309099614620209,1.0,0.0,3,71.948776794148,-0.2776496361,-0.17509302496910095,-0.0,-1.0,0.0,0.0,70.61859925055728,
201,74.5153,-0.347026,0.0694733,0.709732,24.4637,34.4628,0.0,0.48475587368011475,1.0,0.0,3,71.74921658061847,-0.276470576322,-0.9156658351421356,-0.0,-1.0,0.0,0.0,70.19804625375383,
202,75.1135,-0.237958,0.0835156,0.70374,24.9327,34.9317,0.0,-0.6342122554779053,1.0,0.0,3,71.71876973002917,-0.27506386005000005,-1.11896812915802,-0.0,-1.0,0.0,0.0,70.10801543123176,
203,75.6717,-0.0438565,0.0986909,0.696579,25.4042,35.4033,0.0,1.0,1.0,0.0,3,71.57548636238874,-0.27288408881250004,-1.6342122554779053,-0.0,-1.0,0.0,0.0,69.81233859693288,
204,76.3066,0.668536,0.107259,0.688942,25.8795,35.8786,0.0,1.0,1.0,0.0,3,71.78364356592584,-0.27076478745000004,-0.0,-0.0,-1.0,0.0,0.0,70.51287877847584,
205,76.8652,1.05299,0.10667,0.681463,26.3584,36.3575,0.0,0.7163215279579163,1.0,0.0,3,72.33647427458752,-0.26854016930700003,-0.28367847204208374,-0.0,-1.0,0.0,0.0,70.98283056366789,
206,77.33,1.15751,0.0995076,0.674451,26.8407,36.8397,0.0,1.0,1.0,0.0,3,73.1063491037649,-0.26631943055100005,-0.28367847204208374,-0.0,-1.0,0.0,0.0,71.75492613160128,
207,77.7579,1.04422,0.087958,0.668111,27.3259,37.325,0.0,-0.20543169975280762,1.0,0.0,3,74.04199572135241,-0.2643936499555001,-1.2054316997528076,-0.0,-1.0,0.0,0.0,72.41597256147107,
208,78.2109,0.668279,0.0738967,0.662511,27.8141,37.8131,0.0,-0.09586375951766968,1.0,0.0,3,75.11031876378229,-0.2629855329705,-0.10956794023513794,-0.0,-1.0,0.0,0.0,73.81446284874124,
209,78.8634,-0.33182,0.0636774,0.657171,28.3057,38.3047,0.0,-0.7381179928779602,1.0,0.0,3,76.19435431631362,-0.26240222044800005,-0.6422542333602905,-0.0,-1.0,0.0,0.0,74.73927582585753,
210,79.5436,-0.506618,0.0609707,0.651583,28.8014,38.8005,0.0,0.12071623653173447,1.0,0.0,3,76.97238470336261,-0.2618070934830001,-0.8588342294096947,-0.0,-1.0,0.0,0.0,75.4529273410567,
211,80.1565,-0.160696,0.0569658,0.646411,29.3013,39.3004,0.0,1.0,1.0,0.0,3,77.74462217882554,-0.26122419752849996,-0.8792837634682655,-0.0,-1.0,0.0,0.0,76.21961285225655,
212,80.2719,0.158275,0.0497766,0.642006,29.804,39.8031,0.0,0.9757106304168701,1.0,0.0,4,78.17546906707126,-0.25943971119299997,-0.024289369583129883,-0.0,-1.0,0.0,0.0,76.90874254500332,
213,80.0392,0.351301,0.0396684,0.638573,30.3059,40.3049,0.0,-0.5334572792053223,1.0,0.0,4,78.38913695063374,-0.257042236637,-1.5091679096221924,-0.0,-1.0,0.0,0.0,76.67934434111008,
214,79.8313,0.382854,0.0265638,0.636185,30.8065,40.8056,0.0,0.6829959154129028,1.0,0.0,4,78.74294910874622,-0.25524673217750005,-1.216453194618225,-0.0,-1.0,0.0,0.0,77.12276641818325,
215,79.7754,0.19821,0.0110777,0.634883,31.3066,41.3057,0.0,-0.24657343327999115,1.0,0.0,3,79.3286502764175,-0.25445705008,-0.929569348692894,-2.6385449954044446,-1.0,0.0,0.0,77.13568617287852,
216,79.6878,-0.348426,-0.00255387,0.634392,31.8062,41.8053,0.0,0.17217975854873657,1.0,0.0,3,79.58578409790586,-0.25394932375199997,-0.4187531918287277,-12.426221071164264,-1.0,0.0,0.0,75.09965354881417,
217,79.6316,-1.03858,-0.0101916,0.634203,32.3025,42.3016,0.0,-1.0,1.0,0.0,3,79.22168473743126,-0.253682843283,-1.1721797585487366,-16.746104056976705,-1.0,0.0,0.0,73.42982195233945,
218,80.0979,-1.52324,-0.00901631,0.633699,32.7904,42.7894,0.0,-0.6736571788787842,1.0,0.0,3,79.733555432937,-0.2549254182615,-0.3263428211212158,-16.702682514766927,-1.0,0.0,0.0,74.2050565396474,
219,80.3274,-1.59701,0.000834629,0.632501,33.2812,43.2803,0.0,-1.0,1.0,0.0,4,80.29385023686919,-0.255092119138,-0.3263428211212158,-12.453953056441875,-1.0,0.0,0.0,75.82736700728435,
220,80.0829,-1.4821,0.0161383,0.630317,33.7712,43.7703,0.0,-0.8097062110900879,1.0,0.0,4,79.42629875886496,-0.2533071868855,-0.1902937889099121,-2.923273251291576,-1.0,0.0,0.0,77.3850851224836,
221,79.8724,-1.20578,0.0350327,0.626955,34.2594,44.2585,0.0,-0.482097327709198,1.0,0.0,4,78.42460495767284,-0.251108574735,-0.3276088833808899,-0.0,-1.0,0.0,0.0,77.07521371792357,
222,79.6657,-0.869189,0.0559833,0.622313,34.746,44.745,0.0,-0.5948246121406555,1.0,0.0,3,77.31208154129061,-0.24838287378950002,-0.11272728443145752,-0.0,-1.0,0.0,0.0,76.02988048217168,
223,79.4411,-0.499771,0.0790365,0.616265,35.2307,45.2298,0.0,-0.9448798894882202,1.0,0.0,3,76.05699828298475,-0.2450483976825,-0.3500552773475647,-0.0,-1.0,0.0,0.0,74.70693330209798,
224,79.2099,-0.0350654,0.104061,0.608721,35.7133,45.7124,0.0,1.0,1.0,0.0,3,74.66752044950786,-0.24115970353050004,-1.9448798894882202,-0.0,-1.0,0.0,0.0,72.8428967791309,
225,79.308,0.788306,0.129008,0.599769,36.1942,46.1933,0.0,1.0,1.0,0.0,3,73.5474458202761,-0.23783239926000002,-0.0,-0.0,-1.0,0.0,0.0,72.3096134210161,
226,79.9456,2.19119,0.146657,0.590195,36.6777,46.6768,0.0,1.0,1.0,0.0,3,73.2460949766957,-0.23591746696000002,-0.0,-0.0,-1.0,0.0,0.0,72.0101775097357,
227,80.6394,2.91483,0.151861,0.58064,37.1654,47.1645,0.0,1.0,1.0,0.0,3,73.61185964068942,-0.23411230608,-0.0,-1.8265279548828914,-1.0,0.0,0.0,71.9211153458887,
228,80.913,2.79227,0.145578,0.571269,37.6569,47.656,0.0,0.7053118348121643,1.0,0.0,4,74.18832493814057,-0.231115442985,-0.2946881651878357,-1.2146587374617894,-1.0,0.0,0.0,72.56513836123378,
229,80.7207,2.34189,0.131294,0.562407,38.1481,48.1471,0.0,0.38422101736068726,1.0,0.0,4,74.74210195066993,-0.2269894336245,-0.32109081745147705,-0.0,-1.0,0.0,0.0,73.41878527181,
230,80.5823,1.92475,0.112902,0.554437,38.6387,48.6378,0.0,0.8158185482025146,1.0,0.0,4,75.52996617338992,-0.2233890433255,-0.4315975308418274,-0.0,-1.0,0.0,0.0,74.17709787081188,
231,80.8602,1.35418,0.0910893,0.547627,39.1303,49.1293,0.0,0.6074669361114502,1.0,0.0,4,76.84731397877889,-0.22140614372700002,-0.20835161209106445,-0.0,-1.0,0.0,0.0,75.56340235142457,
232,81.235,0.509052,0.0679398,0.541941,39.6245,49.6236,0.0,0.033856093883514404,1.0,0.0,4,78.29016678985589,-0.22012288567500002,-0.5736108422279358,-0.0,-1.0,0.0,0.0,76.8979606515125,
233,81.7632,-0.762254,0.0518241,0.536792,40.1217,50.1207,0.0,-0.282219260931015,1.0,0.0,4,79.53572343529126,-0.21944915827200004,-0.3160753548145294,-0.0,-1.0,0.0,0.0,78.22145167057491,
234,82.2402,-1.43599,0.0481667,0.531475,40.622,50.6211,0.0,-1.0,1.0,0.0,4,80.16496477680835,-0.21854305147500003,-0.717780739068985,-0.0,-1.0,0.0,0.0,78.73108750361266,
235,82.6362,-1.56883,0.0545629,0.525675,41.1248,51.1239,0.0,-0.5161672830581665,1.0,0.0,4,80.25990507548356,-0.217198922175,-0.4838327169418335,-0.0,-1.0,0.0,0.0,78.89755633822601,
236,83.0388,-1.44599,0.066925,0.519088,41.6297,51.6287,0.0,-0.5823050141334534,1.0,0.0,4,80.0762938086231,-0.215522223072,-0.06613773107528687,-0.0,-1.0,0.0,0.0,78.84093026622853,
237,83.3855,-1.05873,0.0823199,0.511539,42.1364,52.1355,0.0,0.4565390646457672,1.0,0.0,4,79.67485787850863,-0.21327467642249995,-1.0388440787792206,-0.0,-1.0,0.0,0.0,78.14992997845236,
238,83.8966,-0.0619727,0.093174,0.503512,42.6453,52.6444,0.0,0.2404264360666275,1.0,0.0,4,79.62985548400336,-0.211214724296,-0.2161126285791397,-0.0,-1.0,0.0,0.0,78.35380697113362,
239,84.4125,0.621383,0.0940853,0.495788,43.1577,53.1568,0.0,1.0,1.0,0.0,4,80.07403222627396,-0.20925352275,-0.7595735639333725,-0.0,-1.0,0.0,0.0,78.63690663434394,
240,84.835,0.892603,0.0870927,0.488723,43.6733,53.6724,0.0,0.7694475650787354,1.0,0.0,4,80.8238745782259,-0.207304078525,-0.23055243492126465,-0.0,-1.0,0.0,0.0,79.54740476922451,
241,85.1238,0.901601,0.0748895,0.482569,44.1915,54.1906,0.0,1.0,1.0,0.0,4,81.70074497949207,-0.20539053521100004,-0.23055243492126465,-0.0,-1.0,0.0,0.0,80.42618871380469,
242,85.3327,0.746376,0.059364,0.477507,44.7115,54.7106,0.0,0.9454224705696106,1.0,0.0,4,82.65102652557813,-0.20373480789450002,-0.054577529430389404,-0.0,-1.0,0.0,0.0,81.4309184588545,
243,85.5341,0.457678,0.0414873,0.473651,45.2331,55.2321,0.0,-0.7532001733779907,1.0,0.0,4,83.68671958561788,-0.2025665599955,-1.6986226439476013,-0.0,-1.0,0.0,0.0,81.9745662324381,
244,85.7873,-0.0539052,0.0226095,0.471007,45.7562,55.7553,0.0,0.030244916677474976,1.0,0.0,4,84.79565279478086,-0.20203209405550002,-0.7834450900554657,-0.0,-1.0,0.0,0.0,83.35858717370873,
245,86.2116,-0.422338,0.00481008,0.469435,46.2818,56.2809,0.0,0.996585488319397,1.0,0.0,4,86.00326112172627,-0.20235371223,-0.966340571641922,-2.2052573823142865,-1.0,0.0,0.0,83.95969089242512,
246,86.596,-0.763039,-0.0140309,0.46915,46.81,56.8091,0.0,0.37604087591171265,1.0,0.0,4,85.97998625369432,-0.203132567,-0.6205446124076843,-12.591016384029928,-1.0,0.0,0.0,81.44293620696453,
247,86.985,-1.40312,-0.0311317,0.470049,47.3404,57.3395,0.0,-1.0,1.0,0.0,4,85.58907446244652,-0.204436061325,-1.3760408759117126,-19.578531467669947,-1.0,0.0,0.0,79.07719327143052,
248,87.5083,-2.13213,-0.0379403,0.471302,47.8737,57.8728,0.0,-1.0,1.0,0.0,4,85.78567758492447,-0.20621418403300001,-0.0,-22.335704532272928,-1.0,0.0,0.0,78.99553726782324,
