step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
325,124.117,-3.70221,-0.0355336,-0.105707,107.366,117.365,0.0,-0.7137664556503296,1.0,1.0,5,121.83395301112263,-0.065600178595,-0.9968435764312744,-28.800432709732988,-1.0,0.0,0.0,113.26919158216499,
326,123.138,-4.37649,-0.0449338,-0.104811,108.121,118.12,0.0,-0.17139297723770142,1.0,0.0,5,120.2481119798836,-0.06453108459000001,-0.5423734784126282,-31.83037928847341,-1.0,0.0,0.0,111.06327402965147,
327,122.978,-4.42703,-0.0434449,-0.103666,108.873,118.872,0.0,-1.0,1.0,0.0,5,120.19141708550475,-0.06374318673999999,-0.8286070227622986,-31.122408988891692,-1.0,0.0,0.0,111.09848954471315,
328,123.245,-3.54129,-0.0295323,-0.102992,109.626,119.625,0.0,-1.0,1.0,0.0,5,121.37166979183417,-0.06346624520000001,-0.0,-25.222333233583157,-1.0,0.0,0.0,114.00262023823836,
329,123.496,-1.98451,-0.00731143,-0.103271,110.38,120.379,0.0,-0.6172118186950684,1.0,0.0,5,123.04123699402251,-0.06376777708,-0.38278818130493164,-15.318146443923197,-1.0,0.0,0.0,118.03309615157023,
330,123.73,-0.250511,0.0184709,-0.104866,111.136,121.134,0.0,-0.8878562450408936,1.0,0.0,5,122.56625660862481,-0.0648753509,-0.2706444263458252,-30.072709840610926,-1.0,0.0,0.0,113.90201046966834,
331,123.942,1.49611,0.045404,-0.108021,111.892,121.891,0.0,-0.568325400352478,1.0,0.0,5,121.00150266912114,-0.06694169391,-0.3195308446884155,-42.06611343991443,-1.0,0.0,0.0,109.322173361826,
332,124.157,3.18559,0.071534,-0.11282,112.65,122.649,0.0,1.0,1.0,0.0,5,119.40253562033669,-0.07003696370000001,-1.568325400352478,-50.39330161115835,-1.0,0.0,0.0,105.26367563374136,
333,124.497,4.99916,0.0911739,-0.118879,113.409,123.408,0.0,1.0,1.0,0.0,5,118.31232772389771,-0.07400039431500001,-0.0,-55.581364618760134,-1.0,0.0,0.0,103.34298617489269,
334,124.929,5.59581,0.0951342,-0.125301,114.171,124.17,0.0,1.0,1.0,0.0,5,118.43053980191078,-0.078268643145,-0.0,-57.086959936334466,-1.0,0.0,0.0,103.08053117468216,
335,125.429,4.68055,0.0840414,-0.131641,114.936,124.935,0.0,1.0,1.0,0.0,5,119.72189862126082,-0.08255799494500002,-0.0,-55.459532373041455,-1.0,0.0,0.0,104.77445753305545,
336,125.833,2.98649,0.0630694,-0.137392,115.704,125.703,0.0,0.9793673157691956,1.0,0.0,5,121.61734114849604,-0.08644223767999999,-0.020632684230804443,-50.83165601204203,-1.0,0.0,0.0,107.81679510253628,
337,126.078,1.09321,0.0375192,-0.142035,116.473,126.472,0.0,1.0,1.0,0.0,5,123.62465303347976,-0.08953744364999999,-0.020632684230804443,-42.89324178072043,-1.0,0.0,0.0,111.80561533938041,
338,126.258,-0.810599,0.0101233,-0.14521,117.244,127.243,0.0,1.0,1.0,0.0,5,125.61246762914585,-0.09166962090000001,-0.0,-30.086702826674937,-1.0,0.0,0.0,116.99912230157712,
339,126.398,-2.67914,-0.0179392,-0.146742,118.016,128.015,0.0,-0.15874668955802917,1.0,0.0,5,125.24398347303912,-0.09273947658,-1.1587466895580292,-19.338427798351447,-1.0,0.0,0.0,118.96901304000386,
340,126.522,-4.50682,-0.0457258,-0.146539,118.789,128.788,0.0,-0.006071418523788452,1.0,0.0,5,123.49810193947883,-0.09270203679,-0.15267527103424072,-33.824038857372926,-1.0,0.0,0.0,113.90358760703532,
341,126.713,-6.12341,-0.0722869,-0.144581,119.564,129.563,0.0,0.3633584976196289,1.0,0.0,5,121.80622390205562,-0.09160146126499999,-0.36942991614341736,-43.14999383100198,-1.0,0.0,0.0,109.8162950081971,
342,126.927,-7.70538,-0.097066,-0.14083,120.34,130.339,0.0,-1.0,1.0,0.0,5,120.17904903387655,-0.08937564705000002,-1.363358497619629,-49.89429006454466,-1.0,0.0,0.0,106.2070933214045,
343,127.258,-9.18855,-0.11151,-0.135983,121.118,131.117,0.0,-1.0,1.0,0.0,5,119.38705136850919,-0.08652462307,-0.0,-53.48327261995475,-1.0,0.0,0.0,104.9297085904505,
344,127.72,-8.85735,-0.108208,-0.130827,121.898,131.897,0.0,-1.0,1.0,0.0,5,120.07630878802529,-0.0835461222,-0.0,-53.44077544831259,-1.0,0.0,0.0,105.63256880374713,
345,128.225,-6.79587,-0.0889919,-0.12568,122.681,132.68,0.0,-1.0,1.0,0.0,5,122.01962698445365,-0.08057658999999999,-0.0,-49.801625933335416,-1.0,0.0,0.0,108.4886439111198,
346,128.608,-4.02641,-0.0600012,-0.121094,123.466,133.465,0.0,-0.9535739421844482,1.0,0.0,5,124.52056328707671,-0.07786828576,-0.04642605781555176,-42.1058936672638,-1.0,0.0,0.0,112.9022937671561,
347,128.871,-1.23668,-0.0274021,-0.117694,124.253,134.252,0.0,-1.0,1.0,0.0,5,127.05717295906338,-0.07583671737,-0.04642605781555176,-22.395492957300277,-1.0,0.0,0.0,120.36853518502365,
348,129.046,1.43475,0.00604329,-0.115856,125.041,135.04,0.0,-1.0,1.0,0.0,5,128.65371471264098,-0.07475376688,-0.0,-31.322373378798517,-1.0,0.0,0.0,119.74836760106135,
349,129.155,3.96664,0.0392815,-0.115766,125.83,135.829,0.0,0.33246567845344543,1.0,0.0,5,126.51931864314912,-0.07475878864999999,-1.3324656784534454,-45.38863921000268,-1.0,0.0,0.0,113.69766034846242,
350,129.231,6.36693,0.071542,-0.117506,126.621,136.62,0.0,0.6427148580551147,1.0,0.0,5,124.28164252056064,-0.07592708943,-0.3102491796016693,-55.66444238038591,-1.0,0.0,0.0,109.19653008215366,
351,129.392,8.85308,0.0995255,-0.120871,127.412,137.411,0.0,1.0,1.0,0.0,5,122.32341677381955,-0.07819870216000001,-0.35728514194488525,-62.25781794644399,-1.0,0.0,0.0,105.57357804246509,
352,129.716,10.4211,0.112486,-0.124961,128.206,138.205,0.0,1.0,1.0,0.0,5,121.61596882495556,-0.08104720538,-0.0,-65.13838158618732,-1.0,0.0,0.0,104.25032622302872,
353,130.193,9.80185,0.106759,-0.129287,129.002,139.001,0.0,1.0,1.0,0.0,5,122.51532472585465,-0.08416131195500003,-0.0,-64.75007830483118,-1.0,0.0,0.0,105.24364383769186,
354,130.759,7.3287,0.0851903,-0.133604,129.801,139.8,0.0,0.443439245223999,1.0,0.0,5,124.72183779054923,-0.08734962717999999,-0.556560754776001,-61.12611121890747,-1.0,0.0,0.0,108.18599213220956,
355,131.312,4.23455,0.0546384,-0.137445,130.602,140.601,0.0,1.0,1.0,0.0,5,127.53048816212318,-0.09024088920000001,-0.556560754776001,-53.82823137714584,-1.0,0.0,0.0,112.8162212022039,
356,131.731,1.1279,0.0203883,-0.140104,131.406,141.405,0.0,0.2873997092247009,1.0,0.0,5,130.36082925461625,-0.09228020012,-0.7126002907752991,-41.553015990597785,-1.0,0.0,0.0,118.66651496961423,
357,131.998,-1.74195,-0.0138958,-0.141208,132.212,142.211,0.0,0.7218610644340515,1.0,0.0,5,131.06817685325817,-0.09319586792,-0.4344613552093506,-33.23938518589884,-1.0,0.0,0.0,121.53479628230065,
358,132.188,-4.39802,-0.0473167,-0.140543,133.019,143.018,0.0,-1.0,1.0,0.0,5,128.91386858048475,-0.09289049042,-1.7218610644340515,-27.569607735542007,-1.0,0.0,0.0,120.41201783684903,
359,132.38,-6.85302,-0.0781136,-0.138111,133.828,143.827,0.0,0.18684524297714233,1.0,0.0,5,126.81124873049997,-0.09141567090000001,-1.1868452429771423,-50.69956905108788,-1.0,0.0,0.0,112.68888722393484,
360,132.586,-8.72885,-0.105909,-0.133883,134.639,144.638,0.0,0.26366472244262695,1.0,0.0,5,124.83519779931792,-0.08875505719000001,-0.07681947946548462,-57.72657975110948,-1.0,0.0,0.0,109.29175196051091,
361,132.79,-10.4988,-0.130628,-0.127804,135.451,145.45,0.0,-1.0,1.0,0.0,5,123.01026601345987,-0.08485546579999999,-1.263664722442627,-62.83216126837536,-1.0,0.0,0.0,105.83827081383325,
362,133.103,-11.831,-0.142797,-0.120687,136.266,146.265,0.0,-1.0,1.0,0.0,5,122.27716354617301,-0.08031900880500001,-0.0,-65.363026572193,-1.0,0.0,0.0,104.85608789431976,
363,133.594,-11.0415,-0.136267,-0.113236,137.082,147.081,0.0,-1.0,1.0,0.0,5,123.28150142564459,-0.07563825092,-0.0,-65.03387164539436,-1.0,0.0,0.0,105.94739526337601,
364,134.19,-8.29674,-0.113015,-0.105744,137.902,147.901,0.0,-1.0,1.0,0.0,5,125.76733810417407,-0.07094893680000001,-0.0,-61.70066285307887,-1.0,0.0,0.0,109.27122345410436,
365,134.649,-4.72613,-0.0792962,-0.0987701,138.723,148.722,0.0,-1.0,1.0,0.0,5,128.89290885589907,-0.0664964759745,-0.0,-54.70918263718636,-1.0,0.0,0.0,114.14911672062797,
366,134.937,-1.1907,-0.0420937,-0.0930235,139.547,149.546,0.0,-1.0,1.0,0.0,5,131.97831140986654,-0.0627615600975,-0.0,-34.74612616410616,-1.0,0.0,0.0,122.2290183087425,
367,135.113,2.15436,-0.00457807,-0.0889238,140.371,150.371,0.0,-0.013770818710327148,1.0,0.0,5,134.8023067987632,-0.06007380694699999,-0.9862291812896729,-41.79666059472757,-1.0,0.0,8.0,130.9971990887474,
368,135.013,5.22621,0.0317611,-0.0866572,141.197,151.196,0.0,-0.8037515878677368,1.0,0.24192214012145996,5,132.80118712747458,-0.05849924271800001,-0.7899807691574097,-49.465118670302545,-1.0,0.0,0.0,119.13941398643371,
369,134.727,7.95693,0.0658079,-0.0863079,142.022,152.021,0.0,0.201649010181427,1.0,0.0,5,130.00552404753915,-0.058140022216500005,-1.0054005980491638,-58.315451134661586,-1.0,0.0,0.0,114.06690106224251,
370,134.549,10.4849,0.0976826,-0.087855,142.847,152.846,0.0,1.0,1.0,0.0,5,127.34648214127597,-0.059104011975,-0.798350989818573,-65.79413108150086,-1.0,0.0,0.0,109.5993400619802,
371,133.895,12.8126,0.121921,-0.0908566,143.671,153.67,0.0,0.8752588629722595,1.0,0.6463568210601807,5,124.75897616410737,-0.060826222285,-0.12474113702774048,-69.6919720340232,-1.0,0.0,0.0,106.23773459220824,
372,133.321,13.5872,0.1299,-0.0945681,144.49,154.489,0.0,1.0,1.0,0.0,5,123.56288394657689,-0.0630395683005,-0.12474113702774048,-70.52567533327023,-1.0,0.0,0.0,104.83100320385051,
373,133.532,12.3462,0.119316,-0.0984952,145.309,155.308,0.0,1.0,1.0,0.0,5,124.63526193402127,-0.06576130523200001,-0.0,-69.16578525965662,-1.0,0.0,0.0,106.27805431387512,
374,134.069,9.1379,0.0921014,-0.102345,146.129,156.128,0.0,1.0,1.0,0.0,5,127.33552407052306,-0.068606459025,-0.0,-64.70754672802767,-1.0,0.0,0.0,110.09003092949115,
375,134.539,5.08828,0.0544581,-0.105615,146.951,156.95,0.0,1.0,1.0,0.0,5,130.6779904822394,-0.071046682425,-0.0,-56.53733847923493,-1.0,0.0,0.0,115.47260918000569,
376,134.841,1.11298,0.0137971,-0.107603,147.774,157.773,0.0,0.806178092956543,1.0,0.0,5,133.89798817088482,-0.072546480615,-0.19382190704345703,-49.37083678499263,-1.0,0.0,0.0,120.42458592190863,
377,135.037,-2.57995,-0.0262003,-0.107924,148.599,158.598,0.0,-1.0,1.0,0.0,5,133.22185161884818,-0.07286866594000001,-1.806178092956543,-43.56196734080933,-1.0,0.0,0.0,120.71663768981887,
378,135.217,-6.09022,-0.0626871,-0.106532,149.425,159.424,0.0,-0.2130257934331894,1.0,0.0,5,130.71600215906395,-0.07202468722000001,-0.7869742065668106,-39.00573246859287,-1.0,0.0,0.0,119.65645209272569,
379,135.513,-8.85629,-0.0869505,-0.104095,150.254,160.253,0.0,-0.11219584941864014,1.0,0.0,5,129.11701639974012,-0.070531128675,-0.10082994401454926,-36.625281854620596,-1.0,0.0,0.0,118.85991582420563,
380,135.915,-9.75482,-0.095126,-0.101002,151.085,161.084,0.0,-1.0,1.0,0.0,5,128.8457391368782,-0.06863843414999998,-0.8878041505813599,-36.570798357428004,-1.0,0.0,0.0,118.36805986819681,
381,136.432,-8.59893,-0.0852696,-0.0976745,151.919,161.918,0.0,-1.0,1.0,0.0,5,130.12660366379924,-0.06662963692,-0.0,-38.962595569686584,-1.0,0.0,0.0,119.3193251344576,
382,136.931,-5.88731,-0.0607989,-0.0945454,152.755,162.754,0.0,-1.0,1.0,0.0,5,132.5179317702269,-0.06473098083700002,-0.0,-43.287317885294584,-1.0,0.0,0.0,120.63137131806627,
383,137.276,-2.73941,-0.0288455,-0.0922837,153.594,163.593,0.0,-1.0,1.0,0.0,5,135.2392699547066,-0.063341686006,-0.0,-48.60582463082642,-1.0,0.0,0.0,122.024472110994,
384,137.471,0.334757,0.00526689,-0.0914779,154.433,164.432,0.0,-1.0,1.0,0.030650854110717773,5,137.10707262884384,-0.06287779195450001,-0.0,-54.267202009764006,-1.0,0.0,0.0,122.47739433444835,
385,137.564,3.23169,0.0393302,-0.0924249,155.274,165.273,0.0,1.0,1.0,0.0,5,134.75310483313794,-0.063571694718,-2.0,-59.98949903479881,-1.0,0.0,0.0,118.09215837972023,
386,137.624,5.95996,0.0723386,-0.095245,156.115,166.114,0.0,1.0,1.0,0.0,5,132.29064899067077,-0.0655399894,-0.0,-65.61460061353101,-1.0,0.0,0.0,114.82145884788801,
387,137.778,8.72718,0.100629,-0.0997266,156.957,166.956,0.0,1.0,1.0,0.0,5,130.16046738377793,-0.068700657474,-0.0,-70.57125033897265,-1.0,0.0,0.0,111.44895414156076,
388,138.102,10.3521,0.113054,-0.104932,157.802,167.801,0.0,1.0,1.0,0.0,5,129.43051151059566,-0.07245659532000001,-0.0,-73.12003327076042,-1.0,0.0,0.0,110.07804659758555,
389,138.581,9.56573,0.106188,-0.110365,158.649,168.648,0.0,1.0,1.0,0.0,5,130.45642199539435,-0.076472460325,-0.0,-72.90503179244327,-1.0,0.0,0.0,111.15369158695854,
390,139.104,6.87871,0.0831001,-0.115708,159.499,169.498,0.0,1.0,1.0,0.0,5,132.85084790478746,-0.08047722816000001,-0.0,-70.51321344670264,-1.0,0.0,0.0,114.1420673149518,
391,139.481,3.51731,0.0508589,-0.120325,160.35,170.349,0.0,1.0,1.0,0.0,5,135.7552499535583,-0.08391525662499999,-0.0,-66.89438966448425,-1.0,0.0,0.0,117.94773728081222,
392,139.716,0.19332,0.0157833,-0.123579,161.203,171.202,0.0,1.0,1.0,0.0,5,138.596053862313,-0.08632981782,-0.0,-62.96861177082312,-1.0,0.0,0.0,121.76757110178721,
393,139.856,-2.93268,-0.019405,-0.125101,162.057,172.056,0.0,0.8003400564193726,1.0,0.0,5,138.4728014758097,-0.08748062728,-0.19965994358062744,-59.14165926676969,-1.0,0.0,0.0,122.54000804876307,
394,139.927,-5.81521,-0.0535363,-0.124715,162.913,172.912,0.0,-0.5131978392601013,1.0,0.0,5,135.98272506953072,-0.087254979025,-1.3135378956794739,-55.566573258547336,-1.0,0.0,0.0,120.60976540716504,
395,139.986,-8.53249,-0.0853358,-0.122404,163.769,173.768,0.0,-1.0,1.0,0.0,5,133.5109443296828,-0.08567423172,-0.4868021607398987,-52.425625400527196,-1.0,0.0,0.0,119.17282309960902,
396,140.193,-11.0356,-0.107156,-0.118769,164.627,174.626,0.0,-0.8098151683807373,1.0,0.0,5,131.89199898520297,-0.083252912085,-0.1901848316192627,-50.74259810039982,-1.0,0.0,0.0,118.06604109853225,
397,140.574,-11.4293,-0.109808,-0.114675,165.488,175.487,0.0,-1.0,1.0,0.0,5,132.02477113002965,-0.08060161725000001,-0.1901848316192627,-51.526641813470974,-1.0,0.0,0.0,118.00545360992612,
398,141.116,-9.40163,-0.0936506,-0.110432,166.35,176.349,0.0,-1.0,1.0,0.0,5,133.89948341237272,-0.07791861056000002,-0.0,-54.6616004589703,-1.0,0.0,0.0,119.15616468707015,
399,141.244,-5.8596,-0.0634629,-0.10647,167.215,177.214,0.0,-0.22040021419525146,0.12378406524658203,0.0,5,136.48079350383233,-0.0751912434,-0.7795997858047485,-59.01107228852909,-1.0,0.0,0.0,120.41895425255863,
400,141.153,-2.15676,-0.0270996,-0.10359,168.077,178.076,0.0,-1.0,1.0,0.0,5,139.18881178452344,-0.07311019635,-0.7795997858047485,-63.82559218103842,-1.0,0.0,0.0,121.92542360717242,
401,141.368,1.47997,0.0110401,-0.102349,168.941,178.94,0.0,1.0,1.0,0.0,5,140.57904227609862,-0.07234436716,-2.0,-69.04303335638515,-1.0,0.0,0.0,121.64593956984233,
402,141.502,5.00366,0.048713,-0.102952,169.805,179.804,0.0,1.0,1.0,0.0,5,137.8890135991444,-0.07283956952000001,-0.0,-73.92782741905012,-1.0,0.0,0.0,118.33421717486186,
403,141.691,8.47113,0.080285,-0.105164,170.672,180.671,0.0,1.0,1.0,0.0,5,135.5528751095245,-0.07450396162,-0.0,-77.9723559466305,-1.0,0.0,0.0,114.98528216124689,
404,141.88,10.3478,0.0943735,-0.108056,171.54,181.539,0.0,1.0,1.0,0.10413801670074463,5,134.56372907435758,-0.0766549264,-0.0,-80.1019067953696,-1.0,0.0,0.0,113.46159744911517,
405,142.206,9.60686,0.088418,-0.111237,172.41,182.409,0.0,1.0,1.0,0.0,5,135.37190023487483,-0.07909284410999999,-0.0,-80.43455028413206,-1.0,0.0,0.0,114.18416981973182,
406,142.671,6.89424,0.0658749,-0.114359,173.282,183.281,0.0,1.0,1.0,0.0,5,137.66573039739202,-0.081578564445,-0.0,-79.37057346115272,-1.0,0.0,0.0,116.74150846765883,
407,143.018,3.46649,0.0339794,-0.116769,174.155,184.154,0.0,1.0,1.0,0.0,5,140.50607831831405,-0.08350034421,-0.0,-77.2828587131662,-1.0,0.0,0.0,120.1018632958125,
408,143.228,0.0697236,-0.000904053,-0.117796,175.03,185.029,0.0,1.0,1.0,0.0,5,143.163198626312,-0.08435842744000001,-0.0,-74.72071571577226,-1.0,0.0,0.0,123.39866126992894,
409,143.337,-3.15171,-0.0361088,-0.117058,175.906,185.905,0.0,0.06623625755310059,1.0,0.0,5,140.65626429882306,-0.08389371272999999,-0.9337637424468994,-71.98087902919609,-1.0,0.0,0.0,121.29702170605995,
410,143.371,-6.13382,-0.0705138,-0.114372,176.782,186.781,0.0,1.0,1.0,0.0,5,137.96408418060182,-0.08198814006,-0.9337637424468994,-69.21915578827458,-1.0,0.0,0.0,119.2971779707391,
411,143.324,-8.87759,-0.103814,-0.10963,177.659,187.658,0.0,1.0,1.0,0.0,5,135.12620415320296,-0.0785630506,-0.0,-66.4785447017197,-1.0,0.0,0.0,117.42800492717305,
412,143.002,-11.311,-0.135226,-0.102772,178.535,188.534,0.0,1.0,1.0,0.33805394172668457,5,132.05716501569316,-0.07348300772000001,-0.0,-63.6613067839712,-1.0,0.0,0.0,115.06835531198035,
413,142.499,-13.3266,-0.163544,-0.093825,179.409,189.408,0.0,-1.0,1.0,0.0,5,128.99700528172102,-0.06684984337500001,-2.0,-60.90782400651403,-1.0,0.0,0.0,112.10319943671752,
414,142.127,-15.0421,-0.189649,-0.0828362,180.281,190.28,0.0,-1.0,1.0,0.0,5,126.18225000860362,-0.058866302987,-0.0,-58.20640896299646,-1.0,0.0,0.0,110.5717814648675,
415,141.852,-16.6057,-0.213605,-0.0698638,181.15,191.149,0.0,-1.0,1.0,0.0,5,123.59293732194239,-0.049551598788,-0.0,-55.52411342793107,-1.0,0.0,0.0,108.66235736617162,
416,141.904,-17.5975,-0.234228,-0.0549833,182.019,192.018,0.0,0.29982542991638184,1.0,0.0,5,121.56174071717533,-0.039011751016000004,-1.2998254299163818,-53.31140437260008,-1.0,0.0,0.0,106.8049302440344,
417,141.218,-18.2701,-0.25195,-0.0380754,182.886,192.885,0.0,-1.0,1.0,1.0,5,119.1571653392343,-0.026884659186000002,-1.2998254299163818,-50.52284467183486,-1.0,0.0,0.0,105.10962188311467,
418,140.098,-18.2836,-0.260116,-0.019812,183.745,193.744,0.0,-1.0,1.0,0.0,5,117.36903629724512,-0.01387810788,-0.0,-48.79164096625034,-1.0,0.0,0.0,104.15724794780253,
419,139.878,-17.2178,-0.246366,-0.00131607,184.599,194.598,0.0,-1.0,1.0,0.0,5,118.59758146523237,-0.0009204461972999999,-0.0,-50.597596775104094,-1.0,0.0,0.0,104.94726182525905,
420,140.321,-14.2667,-0.215729,0.0144501,185.377,195.376,0.0,-0.20636671781539917,1.0,0.0,5,122.04991634453249,-0.0101382624105,-0.7936332821846008,-55.28112229547834,-1.0,0.0,0.0,106.98140752359703,
421,141.199,-9.41352,-0.177804,0.0295092,186.158,196.157,0.0,-0.0045588016510009766,1.0,0.0,5,126.48608648074409,-0.020833347654000002,-0.2018079161643982,-60.89290558618855,-1.0,0.0,0.0,110.18148436169363,
422,141.952,-5.56833,-0.140854,0.0440102,186.943,196.942,0.0,-0.7195746302604675,1.0,0.0,5,130.58194449739537,-0.031236679552,-0.7150158286094666,-65.65020971956163,-1.0,0.0,0.0,112.92365063937012,
423,142.563,-2.12675,-0.101379,0.0566953,187.733,197.732,0.0,1.0,1.0,0.0,5,134.61694225439007,-0.0404132602695,-1.7195746302604675,-70.06045383781338,-1.0,0.0,0.0,115.54554314558908,
424,143.188,1.08505,-0.0700161,0.0677872,188.528,198.527,0.0,0.2921205759048462,1.0,0.0,5,137.82853331247182,-0.048531567968,-0.7078794240951538,-73.37790330904846,-1.0,0.0,0.0,118.22316209001313,
425,143.777,2.60448,-0.0526945,0.0777524,189.327,199.326,0.0,0.3126683831214905,1.0,0.0,5,139.79105692689126,-0.055895034074,-0.020547807216644287,-75.32754419500472,-1.0,0.0,0.0,119.89711150190107,
426,144.345,2.57193,-0.0475575,0.0867704,190.13,200.129,0.0,0.8260436058044434,1.0,0.0,5,140.75074709526967,-0.06262436694000001,-0.5133752226829529,-76.19313428819429,-1.0,0.0,10.0,130.4858265894762,
427,144.776,1.73719,-0.0509647,0.0952136,190.937,200.936,0.0,1.0,1.0,0.0,5,140.90038421382073,-0.068923220768,-0.17395639419555664,-76.19361159014656,-1.0,0.0,0.0,120.73087117725743,
428,145.045,0.478484,-0.0593149,0.103443,191.746,201.745,0.0,0.9098666310310364,1.0,0.0,5,140.4907790945264,-0.07501944967499999,-0.09013336896896362,-75.53868374025278,-1.0,0.0,0.0,120.50404869909751,
429,145.194,-0.97939,-0.0702689,0.111702,192.557,202.556,0.0,1.0,1.0,0.0,5,139.73856970919408,-0.08109230094,-0.09013336896896362,-74.38932218843163,-1.0,0.0,0.0,120.03310685045548,
430,145.318,-2.50913,-0.0826676,0.120139,193.369,203.368,0.0,1.0,1.0,0.0,5,138.82202994564207,-0.08729179601,-0.0,-72.88033024178651,-1.0,0.0,0.0,119.51465558918545,
431,145.409,-3.96762,-0.0952881,0.12889,194.182,204.181,0.0,0.32261228561401367,1.0,0.0,5,137.83196098080637,-0.09370883005,-0.6773877143859863,-71.07154241635646,-1.0,0.0,0.0,118.76715023235147,
432,145.464,-5.38065,-0.107901,0.138022,194.996,204.995,0.0,1.0,1.0,0.0,5,136.7853936742925,-0.10038616104,-0.6773877143859863,-68.93400588004727,-1.0,0.0,0.0,118.24828972892487,
433,145.502,-6.76891,-0.120486,0.147572,195.811,205.81,0.0,0.5361101627349854,1.0,0.0,5,135.70287526515028,-0.10736010572000002,-0.46388983726501465,-66.42682564040723,-1.0,0.0,0.0,117.84964179814897,
434,145.53,-8.1202,-0.132707,0.157539,196.627,206.626,0.0,-0.11179167032241821,1.0,0.0,5,134.62229806220105,-0.11463325335,-0.6479018330574036,-63.53460500735423,-1.0,0.0,0.0,117.42964300709528,
435,145.594,-9.44414,-0.143395,0.167876,197.444,207.443,0.0,-0.793780505657196,1.0,0.0,5,133.69671319803965,-0.12220869172,-0.6819888353347778,-60.45833414837233,-1.0,0.0,0.0,117.25532431862614,
436,145.838,-10.6839,-0.145709,0.17804,198.263,208.262,0.0,-0.4535442888736725,1.0,0.0,5,133.7051877778522,-0.1298249876,-0.34023621678352356,-58.89578470731263,-1.0,0.0,0.0,117.749345748389,
437,146.302,-9.76764,-0.135528,0.187543,199.085,209.084,0.0,0.8543747663497925,1.0,0.0,5,135.07674282162816,-0.13718957993,-1.307919055223465,-60.18696995297509,-1.0,0.0,0.0,118.50043503688732,
438,146.819,-7.81093,-0.123355,0.197104,199.91,209.909,0.0,0.0878337025642395,1.0,0.0,5,136.67090220996678,-0.14469306088,-0.766541063785553,-61.91766432146075,-1.0,0.0,0.0,119.81683074958593,
439,147.341,-6.40184,-0.110371,0.206664,200.738,210.737,0.0,-0.9570098519325256,1.0,0.0,5,138.32988616335592,-0.15225040212,-1.0448435544967651,-63.767224208786644,-1.0,0.0,0.0,120.92237664269024,
440,147.976,-4.7561,-0.0921533,0.215464,201.57,211.569,0.0,-0.14097315073013306,1.0,0.0,5,140.53952924946066,-0.15941750432,-0.8160367012023926,-66.69967134275811,-1.0,0.0,0.0,122.46038289909042,
441,148.626,-2.76504,-0.0742382,0.223511,202.405,212.404,0.0,0.3744352161884308,1.0,0.0,5,142.7048288336412,-0.16609772943,-0.5154083669185638,-69.4527317840169,-1.0,0.0,0.0,124.0209256481314,
442,149.21,-1.46435,-0.0615998,0.231002,203.245,213.244,0.0,0.14443033933639526,1.0,0.0,5,144.33425095912224,-0.17233904210000003,-0.23000487685203552,-71.11765466449354,-1.0,0.0,0.0,125.31349678784326,
443,149.742,-0.824313,-0.0541617,0.237938,204.088,214.087,0.0,0.373278945684433,1.0,0.0,5,145.46926206235221,-0.17814655998,-0.22884860634803772,-71.80128406795328,-1.0,0.0,0.0,126.27213990347948,
444,150.162,-0.813489,-0.0520223,0.244484,204.935,214.934,0.0,1.0,1.0,0.0,5,146.05472785031324,-0.18356103204000002,-0.626721054315567,-71.39591592823724,-1.0,0.0,0.0,126.83417151991928,
445,150.524,-1.38723,-0.0540169,0.25074,205.784,215.783,0.0,0.5716075897216797,1.0,0.0,5,146.24100882441888,-0.18871193880000003,-0.4283924102783203,-70.03950708366239,-1.0,0.0,0.0,127.41390239161979,
446,150.786,-2.12767,-0.0578358,0.256769,206.635,216.634,0.0,1.0,1.0,0.0,5,146.17589827041206,-0.19358585217000002,-0.4283924102783203,-67.97434864585782,-1.0,0.0,0.0,127.86020753369411,
447,150.999,-2.9059,-0.0628122,0.262722,207.488,217.487,0.0,-0.7873966693878174,1.0,0.0,5,145.96205231448923,-0.19835379639,-1.7873966693878174,-65.24138809295118,-1.0,0.0,0.0,127.91713249404509,
448,151.152,-3.77302,-0.068559,0.268687,208.343,218.342,0.0,-0.9568910598754883,1.0,0.0,5,145.6195496188574,-0.20306288712,-0.1694943904876709,-61.74869804755531,-1.0,0.0,0.0,128.92846390270228,
449,151.335,-5.15813,-0.0733898,0.274424,209.199,219.198,0.0,-0.2667365074157715,1.0,0.0,5,145.37939395575987,-0.20764978020000002,-0.6901545524597168,-57.922110097160584,-1.0,0.0,0.0,129.4841702855318,
450,151.72,-5.96031,-0.068436,0.27919,210.057,220.056,0.0,-0.34808748960494995,1.0,0.0,5,146.17734590951144,-0.211793534,-0.08135098218917847,-57.128634643536316,-1.0,0.0,0.0,130.6589884199706,
451,152.261,-4.9093,-0.053503,0.282738,210.919,220.918,0.0,0.38572362065315247,1.0,0.0,5,147.97185590851993,-0.21524985309,-0.7338111102581024,-59.825708038541904,-1.0,0.0,0.0,131.580035712717,
452,152.895,-3.26953,-0.0389073,0.285596,211.784,221.783,0.0,0.041214168071746826,1.0,0.0,5,149.80567460259994,-0.2183310021,-0.34450945258140564,-62.37776628177373,-1.0,0.0,0.0,132.8895491942821,
