step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0783388614654541,0.0,0.9553371071815491,1,-0.009092603003111566,1.522224058775e-05,-0.7336331009864807,-0.0,-1.0,0.0,0.0,-1.229167311058468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9216611385345459,-0.0,-1.0,0.0,0.0,-1.2855757223228874,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7083900570869446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2916099429130554,-0.0,-1.0,0.0,0.0,-1.0965603636364405,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6248193979263306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08357065916061401,-0.0,-1.0,0.0,0.0,-1.034148578510708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37518060207366943,-0.0,-1.0,0.0,0.0,-1.1216315613846246,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5928295254707336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40717047452926636,-0.0,-1.0,0.0,0.0,-1.1312285231213037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40717047452926636,-0.0,-1.0,0.0,0.0,-1.1312285231213037,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3773435354232788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3773435354232788,-0.0,-1.0,0.0,0.0,-1.4222804413895074,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3773435354232788,-0.0,-1.0,0.0,0.0,-1.4222804413895074,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4226824641227722,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5773175358772278,-0.0,-1.0,0.0,0.0,-1.1822726415256921,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07299482822418213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3496876358985901,-0.0,-1.0,0.0,0.0,-1.1139836715321008,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9270051717758179,-0.0,-1.0,0.0,0.0,-1.2871789322952691,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6162899136543274,1.0,0.2860643267631531,1,-0.009092603003111566,1.522224058775e-05,-0.3837100863456726,-0.0,-1.0,0.0,0.0,-1.1241904066662256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3837100863456726,-0.0,-1.0,0.0,0.0,-1.1241904066662256,
48,-0.0172271,0.0191099,0.00867575,0.333454,3598.45,0.0,0.0,-0.5762826204299927,1.0,0.08143997192382812,1,-0.017151723604931574,2.8722227016999997e-05,-0.4237173795700073,-0.0,-1.0,0.0,0.0,-1.1442382152489168,
49,-0.0132941,0.0154639,0.00866621,0.333453,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,-0.013235996778293667,2.21647876365e-05,-0.4237173795700073,-0.0,-1.0,0.0,0.0,-1.1403290458616593,
50,0.0157141,0.0051089,0.00915163,0.333474,3598.45,0.000488281,0.0,0.6767452359199524,1.0,0.0,1,0.015641538147538894,-2.6201218917e-05,-1.6767452359199524,-0.0,-1.0,0.0,0.0,-1.4874082338473638,
51,-0.184844,-0.00856962,0.00930756,0.333475,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.18397578258764052,0.00030820426450000005,-0.3232547640800476,-0.0,-1.0,0.0,0.0,-1.2806440075471548,
52,0.638167,-0.011396,0.00934618,0.333466,3598.45,0.00170898,0.0,0.11820900440216064,1.0,0.0,1,0.6351569595047161,-0.00106403498411,-0.8817909955978394,-0.0,-1.0,0.0,0.0,-0.6304443741587458,
53,1.52591,-0.0399265,0.00944537,0.333444,3598.46,0.00805664,0.0,-0.27777010202407837,1.0,0.0,1,1.518635648348946,-0.0025440276702000005,-0.395979106426239,-0.0,-1.0,0.0,0.0,0.39729788875087424,
54,2.35345,0.00271466,0.00948685,0.333402,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.3421808490491025,-0.0039232246844999995,-1.2777701020240784,-0.0,-1.0,0.0,0.0,0.9549265937573792,
55,3.1319,0.0167327,0.00933617,0.333393,3598.48,0.034668,0.0,0.0700182318687439,1.0,0.0,1,3.117143743392613,-0.0052207676835,-0.9299817681312561,-0.0,-1.0,0.0,0.0,1.832928445269736,
56,3.93739,0.168255,0.00876969,0.333454,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.9199739700769225,-0.0065646922253,-0.9299817681312561,-0.0,-1.0,0.0,0.0,2.6344147474122455,
57,3.98093,0.0961554,0.00810498,0.333582,3598.52,0.0769043,0.0,-0.7361690998077393,0.0,0.0,1,3.9646667432865637,-0.006639832956299999,-1.7361690998077393,-0.0,-1.0,0.0,0.0,2.437176180387942,
58,4.71243,0.214186,0.00741547,0.333678,3598.55,0.101074,0.0,0.6259357333183289,1.0,0.0,1,4.69482815271297,-0.007862171087700001,-1.3621048331260681,-0.0,-1.0,0.0,0.0,3.2783345316874497,
59,5.46865,0.456709,0.00531357,0.333953,3598.58,0.129639,0.0,0.7137933969497681,1.0,0.0,1,5.454043840256579,-0.009131360367250001,-0.08785766363143921,-0.0,-1.0,0.0,0.0,4.418555180799898,
60,6.29236,0.407939,0.00303667,0.3344,3598.61,0.165771,0.0,0.055124640464782715,1.0,0.0,1,6.282777092211879,-0.01052082592,-0.6586687564849854,-0.0,-1.0,0.0,0.0,5.074655639346384,
61,7.07022,0.161306,0.00239104,0.334639,3598.65,0.203125,0.0,-0.10549962520599365,1.0,0.0,1,7.061747208169844,-0.011829856752900002,-0.16062426567077637,-0.0,-1.0,0.0,0.0,6.00173007171571,
62,7.84038,-0.190531,0.00344723,0.3346,3598.69,0.244873,0.0,-1.0,1.0,0.0,1,7.826819645072416,-0.01311695574,-0.8945003747940063,-0.0,-1.0,0.0,0.0,6.5453525768942145,
63,8.63684,-0.146299,0.00457066,0.334362,3598.74,0.291016,0.0,0.39662057161331177,1.0,0.0,1,8.617011823501919,-0.0144391554804,-1.3966205716133118,-0.0,-1.0,0.0,0.0,7.183586496537526,
64,9.4286,0.214873,0.00352734,0.334359,3598.79,0.341553,0.0,0.911382257938385,1.0,0.0,1,9.411912439660467,-0.015762686337,-0.5147616863250732,-0.0,-1.0,0.0,0.0,8.241721247425945,
65,10.2327,0.244701,0.00205439,0.334579,3598.84,0.39624,0.0,0.1517716646194458,1.0,0.0,1,10.222167435476061,-0.0171182326665,-0.7596105933189392,-0.0,-1.0,0.0,0.0,8.97716602481388,
66,10.3269,0.571242,6.93162e-05,0.334926,3598.9,0.454102,0.0,0.8661102056503296,0.0,0.0,1,10.326542064458385,-0.017293736547,-0.7143385410308838,-0.0,-1.0,0.0,0.0,9.09494676560212,
67,10.9963,0.456437,-0.00234968,0.335464,3598.96,0.513184,0.0,-0.9707239866256714,1.0,0.0,1,10.983350763544768,-0.018444313916,-1.836834192276001,-0.0,-1.0,0.0,0.0,9.41385619194597,
68,11.7519,0.630876,-0.00449831,0.335967,3599.02,0.57666,0.0,1.0,1.0,0.0,1,11.725349346065302,-0.0197412529365,-1.9707239866256714,-0.0,-1.0,0.0,0.0,10.114390897141101,
69,12.5516,0.501268,-0.00744373,0.336601,3599.09,0.644287,0.0,-0.5343696475028992,1.0,0.0,1,12.50453733574777,-0.021124405558000003,-1.5343696475028992,-0.0,-1.0,0.0,0.0,11.0231020359389,
70,13.2823,0.677602,-0.00986416,0.337204,3599.16,0.716309,0.0,0.9700000286102295,1.0,0.0,1,13.216145506542526,-0.022394223446,-1.5043696761131287,-0.0,-1.0,0.0,0.0,11.742440380262588,
71,13.9516,1.11612,-0.0151084,0.338205,3599.24,0.791992,0.0,1.0,1.0,0.0,1,13.844618540825605,-0.023592504389999998,-0.029999971389770508,-0.0,-1.0,0.0,0.0,12.812026045018673,
72,14.6708,1.56211,-0.0240191,0.339879,3599.33,0.879395,0.0,0.8991568088531494,1.0,0.0,1,14.490395519796472,-0.024931484166,-0.10084319114685059,-0.0,-1.0,0.0,0.0,13.435211078286416,
73,15.4465,1.4955,-0.0317882,0.341727,3599.41,0.962891,0.0,0.2190338373184204,1.0,0.0,1,15.193229522407698,-0.026392430527500003,-0.680122971534729,-0.0,-1.0,0.0,0.0,13.96280020041978,
74,16.1537,1.53172,-0.0382975,0.343618,3599.5,1.05078,0.0,0.6637340784072876,1.0,0.0,1,15.832607589562224,-0.027753510433,-0.4447002410888672,-0.0,-1.0,0.0,0.0,14.671444006802565,
75,16.8789,1.63424,-0.04576,0.345732,3599.59,1.14209,0.0,0.7035043239593506,1.0,0.0,1,16.475176596752547,-0.029177879274000004,-0.03977024555206299,-0.0,-1.0,0.0,0.0,15.43406764381293,
76,17.5602,1.91291,-0.0548623,0.348156,3599.68,1.23755,0.0,1.0,1.0,0.0,1,17.05232477520789,-0.030568444955999998,-0.2964956760406494,-0.0,-1.0,0.0,0.0,15.932807627439693,
77,18.1701,2.23251,-0.0661061,0.351086,3599.78,1.33594,0.0,1.0,1.0,0.0,1,17.530272740699196,-0.031896338643000004,-0.0,-0.0,-1.0,0.0,0.0,16.498376402056195,
78,18.9353,2.10202,-0.0769256,0.354355,3599.89,1.43799,0.0,-0.3289371728897095,1.0,0.0,1,18.15171577647587,-0.0335490911575,-1.3289371728897095,-0.0,-1.0,0.0,0.0,16.719485533451458,
79,19.7607,1.59905,-0.0841196,0.357499,3599.99,1.54443,0.0,-0.10864204168319702,1.0,0.0,1,18.860675561109353,-0.0353221524465,-0.22029513120651245,-0.0,-1.0,0.0,0.0,17.7592648693009,
80,20.5247,0.9474,-0.0875138,0.360256,3600.1,1.65576,0.0,-0.04132893681526184,1.0,0.0,1,19.549202932805933,-0.036970731616,-0.06731310486793518,-0.0,-1.0,0.0,0.0,18.49203826972955,
81,20.6834,0.678842,-0.0893233,0.362594,3600.22,1.76978,0.0,0.5261366367340088,1.0,0.0,2,19.678415147316453,-0.037498383698,-0.5674655735492706,-0.0,-1.0,0.0,0.0,18.47067709155367,
82,20.5815,1.18321,-0.0942801,0.365193,3600.33,1.8833,0.0,1.0,1.0,0.0,2,19.521319712965067,-0.0375810986475,-0.4738633632659912,-0.0,-1.0,0.0,0.0,18.34157960533777,
83,20.441,1.83754,-0.102543,0.368465,3600.44,1.99585,0.0,0.9661043286323547,1.0,0.0,2,19.28741990293754,-0.037658965324999995,-0.033895671367645264,-0.0,-1.0,0.0,0.0,18.239592236202245,
84,20.9057,1.99375,-0.113094,0.372365,3600.56,2.10864,0.0,0.5176451206207275,1.0,0.0,2,19.592511624297725,-0.0389227549025,-0.4484592080116272,-0.0,-1.0,0.0,0.0,18.419051106991734,
85,21.4503,2.21188,-0.1235,0.376564,3600.67,2.22437,0.0,1.0,1.0,0.0,2,19.965733626977904,-0.040387053846,-0.48235487937927246,-0.0,-1.0,0.0,0.0,18.78064010931812,
86,21.9803,2.44138,-0.13556,0.381318,3600.79,2.34253,0.0,0.8637851476669312,1.0,0.0,2,20.293382486724678,-0.041907420177,-0.13621485233306885,-0.0,-1.0,0.0,0.0,19.210610610847755,
87,22.6401,2.19332,-0.146488,0.386381,3600.91,2.46362,0.0,-1.0,1.0,0.0,2,20.745292950019955,-0.0437385223905,-1.8637851476669312,-0.0,-1.0,0.0,0.0,19.142418883329377,
88,23.3603,1.57096,-0.153138,0.391272,3601.04,2.58862,0.0,0.03925961256027222,1.0,0.0,2,21.305228906308965,-0.045701156508,-1.0392596125602722,-0.0,-1.0,0.0,0.0,19.947749866032886,
89,24.0521,0.848613,-0.155909,0.395736,3601.17,2.71777,0.0,-1.0,1.0,0.0,2,21.892984404603627,-0.047591409228,-1.0392596125602722,-0.0,-1.0,0.0,0.0,20.533615111607546,
90,24.697,0.280959,-0.155841,0.399713,3601.3,2.85132,0.0,-0.06284081935882568,1.0,0.0,2,22.48108307686224,-0.049358559805,-0.9371591806411743,-0.0,-1.0,0.0,0.0,21.150576762864887,
91,25.3236,-0.245475,-0.15391,0.4033,3601.44,2.98877,0.0,-1.0,1.0,0.0,2,23.083162370106656,-0.051065039400000005,-0.9371591806411743,-0.0,-1.0,0.0,0.0,21.7509495765143,
92,25.7895,-0.829928,-0.149379,0.406372,3601.58,3.12988,0.0,-1.0,1.0,0.0,2,23.583250825754977,-0.052400653469999996,-0.0,-0.0,-1.0,0.0,0.0,22.53085017228498,
93,26.2841,-1.25051,-0.142474,0.408886,3601.72,3.27393,0.0,-0.17623960971832275,1.0,0.0,2,24.151710308242457,-0.053736002563,-0.8237603902816772,-0.0,-1.0,0.0,0.0,22.850846188594954,
94,26.8498,-1.37894,-0.13519,0.411093,3601.87,3.42139,0.0,-0.41302549839019775,1.0,0.0,2,24.79542651863657,-0.055188824157,-0.236785888671875,-0.0,-1.0,0.0,0.0,23.66920192787801,
95,27.4977,-1.05167,-0.129681,0.413264,3602.02,3.57202,0.0,0.6202715635299683,1.0,0.0,2,25.48883580135104,-0.056819047463999996,-1.033297061920166,-0.0,-1.0,0.0,0.0,24.122027635310992,
96,28.0767,-0.394706,-0.128415,0.41593,3602.17,3.72583,0.0,0.1695639193058014,1.0,0.0,2,26.047735612673694,-0.058389709155000004,-0.45070764422416687,-0.0,-1.0,0.0,0.0,24.85413361025144,
97,28.6791,0.321554,-0.131233,0.419662,3602.35,3.89795,0.0,0.7869898080825806,1.0,0.0,2,26.556071729007943,-0.06017764232099999,-0.6174258887767792,-0.0,-1.0,0.0,0.0,25.310666320053908,
98,29.1784,0.755251,-0.136615,0.423795,3602.5,4.05688,0.0,-0.09932936728000641,1.0,0.0,2,26.91962581097386,-0.06182830013999999,-0.886319175362587,-0.0,-1.0,0.0,0.0,25.59190175822508,
99,29.7516,1.07611,-0.14233,0.428407,3602.67,4.21851,0.0,0.44919905066490173,1.0,0.0,2,27.34062567906386,-0.063728968506,-0.5485284179449081,-0.0,-1.0,0.0,0.0,26.112338185174387,
100,30.3271,1.00826,-0.148564,0.433462,3602.83,4.38281,0.0,-1.0,1.0,0.0,2,27.748556510946255,-0.065728227101,-1.4491990506649017,-0.0,-1.0,0.0,0.0,26.248068568645785,
101,30.9431,0.9182,-0.152551,0.438563,3603.0,4.55054,0.0,0.2147313356399536,1.0,0.0,2,28.232690061647897,-0.0678524938265,-1.2147313356399536,-0.0,-1.0,0.0,0.0,26.80041816712941,
102,31.5286,0.512172,-0.155171,0.443685,3603.17,4.72144,0.0,-1.0,1.0,0.0,2,28.713430028618546,-0.069943834455,-1.2147313356399536,-0.0,-1.0,0.0,0.0,27.27906679347156,
103,32.1236,0.413439,-0.15568,0.448581,3603.34,4.896,0.0,0.2203068733215332,1.0,0.0,2,29.244694795676544,-0.07205018305800001,-1.2203068733215332,-0.0,-1.0,0.0,0.0,27.806552550622083,
104,32.6897,0.254187,-0.157302,0.453632,3603.52,5.07373,0.0,-1.0,1.0,0.0,2,29.72560999255544,-0.07414546995200001,-1.2203068733215332,-0.0,-1.0,0.0,0.0,28.28537246060698,
105,33.2513,-0.275184,-0.155335,0.458364,3603.7,5.25488,0.0,-0.28485751152038574,1.0,0.0,2,30.278774125743485,-0.076205994366,-0.7151424884796143,-0.0,-1.0,0.0,0.0,28.988025384833602,
106,33.7441,-0.804775,-0.150193,0.462588,3603.89,5.43945,0.0,-0.47115594148635864,1.0,0.0,2,30.839668940237093,-0.07804807865400001,-0.1862984299659729,-0.0,-1.0,0.0,0.0,29.705731332593302,
107,34.23,-1.28641,-0.142306,0.46621,3604.07,5.6272,0.0,-1.0,1.0,0.0,2,31.456633624674918,-0.0797918415,-0.5288440585136414,-0.0,-1.0,0.0,0.0,30.218188565620824,
108,34.6715,-1.64612,-0.131735,0.46921,3604.27,5.81812,0.0,-0.011949539184570312,1.0,0.0,2,32.093962889635655,-0.08134107257500002,-0.9880504608154297,-0.0,-1.0,0.0,0.0,30.716206678816025,
109,35.3132,-1.32515,-0.122556,0.471917,3604.46,6.01221,0.0,0.3039233982563019,1.0,0.0,2,32.88982079240754,-0.083324497022,-0.3158729374408722,-0.0,-1.0,0.0,0.0,31.711734414153284,
110,35.945,-0.690034,-0.118752,0.474979,3604.66,6.20972,0.0,0.7460042238235474,1.0,0.0,2,33.5625912406708,-0.085365600775,-0.4420808255672455,-0.0,-1.0,0.0,0.0,32.34460139222563,
111,36.0074,-0.335856,-0.118503,0.478547,3604.86,6.40869,0.0,-0.3200206160545349,0.0,0.0,2,33.62636793154621,-0.08615616623899999,-1.0660248398780823,-0.0,-1.0,0.0,0.0,32.220404313343785,
112,36.4833,-0.0504429,-0.118221,0.482278,3605.06,6.60864,0.0,0.9027451872825623,1.0,0.0,2,34.077121534133646,-0.087975464787,-1.2227658033370972,-0.0,-1.0,0.0,0.0,32.62231632834552,
113,37.0538,-0.0145119,-0.119812,0.486379,3605.26,6.81177,0.0,-0.9745807647705078,1.0,0.0,2,34.57372786524294,-0.09011095095100001,-1.87732595205307,-0.0,-1.0,0.0,0.0,32.920419128676016,
114,37.6471,0.124173,-0.119965,0.490498,3605.47,7.01807,0.0,0.6117682456970215,1.0,0.0,2,35.123769078843054,-0.092329136279,-1.5863490104675293,-0.0,-1.0,0.0,0.0,33.5555352394238,
115,38.1596,0.637651,-0.123736,0.49512,3605.67,7.22705,0.0,0.654991626739502,1.0,0.0,2,35.51301099814356,-0.09446790576,-0.04322338104248047,-0.0,-1.0,0.0,0.0,34.405576078070816,
116,38.6758,0.957055,-0.130406,0.500405,3605.89,7.43823,0.0,-0.5084354877471924,1.0,0.0,2,35.8327739464231,-0.096767818495,-1.1634271144866943,-0.0,-1.0,0.0,0.0,34.38697799358209,
117,39.2839,0.545458,-0.134812,0.505893,3606.1,7.65234,0.0,-0.8457943201065063,1.0,0.0,2,36.28750509214113,-0.09936725011350002,-0.33735883235931396,-0.0,-1.0,0.0,0.0,35.086930192319834,
118,39.8755,0.449044,-0.135945,0.511209,3606.32,7.87012,0.0,0.7279971241950989,1.0,0.0,2,36.805500194951094,-0.10192357239750001,-1.5737914443016052,-0.0,-1.0,0.0,0.0,35.23143918926311,
119,40.4421,0.289982,-0.137984,0.516695,3606.54,8.09106,0.0,-0.6312960386276245,1.0,0.0,2,37.27637427517657,-0.10448115429750002,-1.3592931628227234,-0.0,-1.0,0.0,0.0,35.76410517203225,
120,40.5277,-0.290354,-0.136215,0.521827,3606.76,8.31421,0.0,-1.0,1.0,0.0,3,37.400582440131195,-0.10574224053950003,-0.3687039613723755,-0.0,-1.0,0.0,0.0,36.18422901117999,
121,40.448,-0.731066,-0.131329,0.526337,3606.98,8.5376,0.0,-0.31958499550819397,1.0,0.0,3,37.451322049489534,-0.10644639488000002,-0.680415004491806,-0.0,-1.0,0.0,0.0,36.14075115326199,
