step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2446039915084839,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1549433171749115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1549433171749115,-0.0,-1.0,0.0,0.0,-1.3555603759149972,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8450566828250885,-0.0,-1.0,0.0,0.0,-1.2625943856100503,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7712931632995605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7712931632995605,-0.0,-1.0,0.0,0.0,-1.540465329752392,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06312670558691025,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7081664577126503,-0.0,-1.0,0.0,0.0,-1.2215273180763189,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2843923270702362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34751903265714645,-0.0,-1.0,0.0,0.0,-1.1133330905596677,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7156076729297638,-0.0,-1.0,0.0,0.0,-1.223759682641453,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.785845935344696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21415406465530396,-0.0,-1.0,0.0,0.0,-1.073323600159115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7695287466049194,1,-0.009092603003111566,1.522224058775e-05,-0.21415406465530396,-0.0,-1.0,0.0,0.0,-1.073323600159115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5240488648414612,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5240488648414612,-0.0,-1.0,0.0,0.0,-1.4662920402149622,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4759511351585388,-0.0,-1.0,0.0,0.0,-1.1518627213100854,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2888961732387543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7111038267612457,-0.0,-1.0,0.0,0.0,-1.2224085287908975,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.015936434268951416,1,-0.009092603003111566,1.522224058775e-05,-0.7111038267612457,-0.0,-1.0,0.0,0.0,-1.2224085287908975,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10589216649532318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8941078335046768,-0.0,-1.0,0.0,0.0,-1.277309730813927,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8941078335046768,-0.0,-1.0,0.0,0.0,-1.277309730813927,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010815411806106567,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9891845881938934,-0.0,-1.0,0.0,0.0,-1.3058327572206918,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6735286712646484,1,-0.009092603003111566,1.522224058775e-05,-0.9891845881938934,-0.0,-1.0,0.0,0.0,-1.3058327572206918,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0629575103521347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0629575103521347,-0.0,-1.0,0.0,0.0,-1.3279646338681643,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5190631151199341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5820206254720688,-0.0,-1.0,0.0,0.0,-1.1836835684041445,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6716943383216858,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1526312232017517,-0.0,-1.0,0.0,0.0,-1.0548667477230493,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2151954621076584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8868898004293442,-0.0,-1.0,0.0,0.0,-1.275144320891327,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5120556950569153,1.0,0.3400234282016754,1,-0.009092603003111566,1.522224058775e-05,-0.2968602329492569,-0.0,-1.0,0.0,0.0,-1.098135450647301,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3076164722442627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2044392228126526,-0.0,-1.0,0.0,0.0,-1.0704091476063196,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3076164722442627,-0.0,-1.0,0.0,0.0,-1.4013623224358027,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9281535148620605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07184648513793945,-0.0,-1.0,0.0,0.0,-1.0306313263039057,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07184648513793945,-0.0,-1.0,0.0,0.0,-1.0306313263039057,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.782547652721405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21745234727859497,-0.0,-1.0,0.0,0.0,-1.0743130849461022,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011497944593429565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7710497081279755,-0.0,-1.0,0.0,0.0,-1.2403922932009164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9671862721443176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9556883275508881,-0.0,-1.0,0.0,0.0,-1.2957838790277902,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26638317108154297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2335694432258606,-0.0,-1.0,0.0,0.0,-1.379148213730282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7712467908859253,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5048636198043823,-0.0,-1.0,0.0,0.0,-1.1605364667038385,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15508443117141724,1.0,0.3978614807128906,1,-0.009092603003111566,1.522224058775e-05,-0.6161623597145081,-0.0,-1.0,0.0,0.0,-1.1939260886768763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22725781798362732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38234224915504456,-0.0,-1.0,0.0,0.0,-1.1237800555090371,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6873042583465576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9145620763301849,-0.0,-1.0,0.0,0.0,-1.2834460036615791,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6873042583465576,-0.0,-1.0,0.0,0.0,-1.5152686582664912,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39612042903900146,1.0,0.6901484727859497,1,-0.009092603003111566,1.522224058775e-05,-1.3961204290390015,-0.0,-1.0,0.0,0.0,-1.4279135094742244,
48,-0.0158201,0.0146112,0.00871485,0.33345,3598.45,0.0,0.0,-1.0,0.6575889587402344,0.0,1,-0.015750565219834707,2.6376061725000002e-05,-1.3961204290390015,-0.0,-1.0,0.0,0.0,-1.43456031786981,
49,0.249581,-0.0300484,0.00861424,0.333435,3598.45,0.000976563,0.0,0.039018526673316956,1.0,0.04622611403465271,1,0.2484967779399011,-0.000416095203675,-1.039018526673317,-0.0,-1.0,0.0,0.0,-1.0636248752657689,
50,0.140375,-0.0138711,0.00868386,0.333419,3598.45,0.00195313,0.0,-0.32996606826782227,1.0,0.0,1,0.13976021647082046,-0.000234018460625,-0.3689845949411392,-0.0,-1.0,0.0,0.0,-0.9711691804721463,
51,0.289535,-0.0118815,0.00872391,0.333406,3598.45,0.00317383,0.0,-0.42522335052490234,1.0,0.0,1,0.28826105968551413,-0.00048266353104999996,-0.09525728225708008,-0.0,-1.0,0.0,0.0,-0.7407987885226599,
52,0.38689,0.00906291,0.00875157,0.333413,3598.45,0.00463867,0.0,1.0,1.0,0.25634121894836426,1,0.38518225829810704,-0.00064497077785,-1.4252233505249023,-0.0,-1.0,0.0,0.0,-1.0430297176372136,
53,1.14519,0.0393635,0.00871199,0.333415,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.1401581622072816,-0.00190911761925,-0.0,-0.0,-1.0,0.0,0.0,0.13824904458803156,
54,1.96987,0.00291992,0.00862902,0.333434,3598.47,0.0183105,0.0,-0.5575157403945923,1.0,0.0,1,1.961297743867367,-0.0032841081679,-1.5575157403945923,-0.0,-1.0,0.0,0.0,0.4907589135810895,
55,2.85992,0.0732589,0.00844544,0.333439,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.847741510235106,-0.0047680443244,-1.5575157403945923,-0.0,-1.0,0.0,0.0,1.3757187437923282,
56,3.71008,-0.00468874,0.00821465,0.33346,3598.5,0.0507813,0.0,-0.6331475973129272,1.0,0.0,1,3.694716488771289,-0.006185816384,-1.6331475973129272,-0.0,-1.0,0.0,0.0,2.198586393193411,
57,3.75606,0.108793,0.00801199,0.333459,3598.52,0.0712891,0.0,0.48910146951675415,0.0,0.0,1,3.7408928495736102,-0.0062624600577,-1.1222490668296814,-0.0,-1.0,0.0,0.0,2.397955669467006,
58,4.27529,0.104235,0.00758761,0.333531,3598.54,0.0932617,0.0,0.15343379974365234,1.0,0.0,1,4.2589474715187485,-0.007129708744950001,-0.3356676697731018,-0.0,-1.0,0.0,0.0,3.151117461841868,
59,5.06645,0.248727,0.00649803,0.333663,3598.57,0.119629,0.0,1.0,1.0,0.0,1,5.049882180281617,-0.00845243453175,-0.8465662002563477,-0.0,-1.0,0.0,0.0,3.7874598856729627,
60,5.97028,0.471683,0.0039255,0.334024,3598.6,0.153564,0.0,0.6028037071228027,1.0,0.0,1,5.9585158634194935,-0.0099710840336,-0.39719629287719727,-0.0,-1.0,0.0,0.0,4.829385891522734,
61,6.63752,0.792984,0.000853713,0.334586,3598.64,0.188721,0.0,1.0,1.0,0.0,1,6.634684312990228,-0.0111041063336,-0.39719629287719727,-0.0,-1.0,0.0,0.0,5.504421318793469,
62,7.33868,1.02529,-0.00366575,0.335465,3598.67,0.227539,0.0,1.0,1.0,0.0,1,7.3251798395003265,-0.012309351431000001,-0.0,-0.0,-1.0,0.0,0.0,6.3128704880693265,
63,8.13869,0.976742,-0.00805551,0.336428,3598.72,0.270508,0.0,0.7934204339981079,1.0,0.0,1,8.105645641766786,-0.013690415996600001,-0.2065795660018921,-0.0,-1.0,0.0,0.0,7.029981355969619,
64,8.77506,1.22435,-0.0130094,0.337524,3598.76,0.317627,0.0,1.0,1.0,0.0,1,8.717239922461994,-0.014808966757199999,-0.2065795660018921,-0.0,-1.0,0.0,0.0,7.640457085904227,
65,9.57444,1.11238,-0.0179823,0.338768,3598.82,0.368652,0.0,-0.16245204210281372,1.0,0.0,1,9.486811444533915,-0.0162175694496,-1.1624520421028137,-0.0,-1.0,0.0,0.0,8.121858262453472,
66,10.3452,1.17704,-0.0227779,0.340007,3598.87,0.424316,0.0,0.7829111218452454,1.0,0.0,1,10.22470562428479,-0.017587202082,-0.9453631639480591,-0.0,-1.0,0.0,0.0,8.923509473018372,
67,11.1864,0.979563,-0.0271724,0.341276,3598.93,0.484131,0.0,-0.47488635778427124,1.0,0.0,1,11.030308608438109,-0.019088249232,-1.2577974796295166,-0.0,-1.0,0.0,0.0,9.633881115317253,
68,11.9587,1.07494,-0.0313037,0.342516,3599.0,0.548584,0.0,0.6418198347091675,1.0,0.0,1,11.765695973541117,-0.020480230446,-1.1167061924934387,-0.0,-1.0,0.0,0.0,10.410203885347086,
69,12.7892,0.865165,-0.0353239,0.343821,3599.06,0.617188,0.0,0.14851489663124084,1.0,0.0,1,12.555386550275273,-0.021985977666,-0.49330493807792664,-0.0,-1.0,0.0,0.0,11.385409091185894,
70,13.6105,0.411402,-0.0366276,0.344848,3599.14,0.690674,0.0,-1.0,1.0,0.0,1,13.352166981100373,-0.02346776852,-1.1485148966312408,-0.0,-1.0,0.0,0.0,11.984144743591001,
71,14.3426,0.401382,-0.0373314,0.345631,3599.22,0.768555,0.0,0.7387062311172485,1.0,0.0,1,14.064954506774173,-0.024786235903,-1.7387062311172485,-0.0,-1.0,0.0,0.0,12.518556401535998,
72,15.1042,0.864625,-0.0416544,0.346873,3599.31,0.858398,0.0,1.0,1.0,0.0,1,14.77661109667514,-0.026196195833,-0.26129376888275146,-0.0,-1.0,0.0,0.0,13.672026770177315,
73,15.8672,0.935169,-0.0473445,0.3484,3599.39,0.944336,0.0,0.39783501625061035,1.0,0.0,1,15.473948125457134,-0.027640662400000002,-0.6021649837493896,-0.0,-1.0,0.0,0.0,14.265657967932318,
74,16.6553,0.60565,-0.0504125,0.349865,3599.48,1.03442,0.0,-0.035799622535705566,1.0,0.0,1,16.214500568241974,-0.0291355326725,-0.4336346387863159,-0.0,-1.0,0.0,0.0,15.05527464393358,
75,17.3573,0.65534,-0.0524285,0.35119,3599.58,1.12891,0.0,0.4850568473339081,1.0,0.0,1,16.878649865873804,-0.030478550934999998,-0.5208564698696136,-0.0,-1.0,0.0,0.0,15.69191437397792,
76,18.0214,1.0876,-0.0576251,0.352906,3599.67,1.22705,0.0,1.0,1.0,0.0,1,17.47253171297089,-0.031799300942,-0.5149431526660919,-0.0,-1.0,0.0,0.0,16.286249466229062,
77,18.7547,1.21913,-0.064947,0.355069,3599.78,1.32861,0.0,0.480154812335968,1.0,0.0,1,18.106556501077666,-0.0332960628715,-0.519845187664032,-0.0,-1.0,0.0,0.0,16.917306881906956,
78,19.429,1.52748,-0.0724066,0.357528,3599.88,1.43433,0.0,1.0,1.0,0.0,1,18.675312424263673,-0.03473205756,-0.519845187664032,-0.0,-1.0,0.0,0.0,17.484626810404464,
79,19.9814,1.97965,-0.0824259,0.360571,3599.99,1.54297,0.0,1.0,1.0,0.0,1,19.091001031854653,-0.036023566897,-0.0,-0.0,-1.0,0.0,0.0,18.054977464957652,
80,20.6477,2.07201,-0.0937107,0.364152,3600.1,1.6543,0.0,0.41562992334365845,1.0,0.0,1,19.591065572995785,-0.037594506252000004,-0.5843700766563416,-0.0,-1.0,0.0,0.0,18.378160043746885,
81,20.9658,1.6242,-0.101646,0.367747,3600.22,1.7688,0.0,0.35682329535484314,1.0,0.0,2,19.793873899500994,-0.038550550263,-0.05880662798881531,-0.0,-1.0,0.0,0.0,18.73768136084135,
82,20.9574,1.37759,-0.107524,0.371109,3600.33,1.88379,0.0,0.41771143674850464,1.0,0.0,2,19.71182619205835,-0.038887398783,-0.0608881413936615,-0.0,-1.0,0.0,0.0,18.65467235085725,
83,21.0016,0.89288,-0.111888,0.374301,3600.45,1.99902,0.0,-1.0,1.0,0.0,2,19.69781476126753,-0.039304599408000004,-1.4177114367485046,-0.0,-1.0,0.0,0.0,18.23319673083498,
84,21.5301,0.215834,-0.112136,0.376986,3600.56,2.11597,0.0,-0.5648623704910278,1.0,0.0,2,20.190255496526838,-0.040582731393000004,-0.43513762950897217,-0.0,-1.0,0.0,0.0,19.01913147628115,
85,22.117,0.012369,-0.110262,0.379242,3600.68,2.23657,0.0,0.12318021059036255,1.0,0.0,2,20.765827022785697,-0.04193847657,-0.6880425810813904,-0.0,-1.0,0.0,0.0,19.51747577189128,
86,22.7263,-0.231108,-0.109466,0.381473,3600.81,2.3606,0.0,-1.0,1.0,0.0,2,21.348877627183338,-0.0433473491995,-1.1231802105903625,-0.0,-1.0,0.0,0.0,19.968576214806728,
87,23.3067,-0.783889,-0.105384,0.383284,3600.94,2.48828,0.0,-0.6735993027687073,1.0,0.0,2,21.95159533103341,-0.044665426014000004,-0.3264006972312927,-0.0,-1.0,0.0,0.0,20.809009695850023,
88,23.8219,-1.07751,-0.0993903,0.384589,3601.07,2.61914,0.0,-0.13759706914424896,1.0,0.0,2,22.52245053340373,-0.0458082034955,-0.5360022336244583,-0.0,-1.0,0.0,0.0,21.315841659820894,
89,24.4782,-0.636233,-0.09636,0.385975,3601.2,2.75342,0.0,0.007097005844116211,1.0,0.0,2,23.18710939313812,-0.04723986622500001,-0.14469407498836517,-0.0,-1.0,0.0,0.0,22.09646130441661,
90,25.1382,-0.359835,-0.095568,0.387756,3601.34,2.89087,0.0,-0.046089619398117065,1.0,0.0,2,23.82411460293304,-0.048737439396,-0.053186625242233276,-0.0,-1.0,0.0,0.0,22.75942117596437,
91,25.7813,0.0687618,-0.0961674,0.389867,3601.48,3.03198,0.0,0.968101441860199,1.0,0.0,2,24.424426527324776,-0.0502563904355,-1.014191061258316,-0.0,-1.0,0.0,0.0,23.06991281851178,
92,26.3972,0.462536,-0.0992702,0.392503,3601.62,3.17627,0.0,0.2257901132106781,1.0,0.0,2,24.95916344922978,-0.05180490095800001,-0.7423113286495209,-0.0,-1.0,0.0,0.0,23.684665149676924,
93,26.9956,0.897951,-0.104152,0.395636,3601.77,3.32349,0.0,0.859178900718689,1.0,0.0,2,25.446030447058636,-0.053402156008,-0.6333887875080109,-0.0,-1.0,0.0,0.0,24.202611654798233,
94,27.5229,1.10347,-0.110692,0.399331,3601.92,3.47363,0.0,-0.80908203125,1.0,0.0,2,25.834283314513147,-0.0549537358995,-1.668260931968689,-0.0,-1.0,0.0,0.0,24.278851299023042,
95,28.1675,0.615376,-0.113812,0.403021,3602.07,3.62695,0.0,-1.0,1.0,0.0,2,26.385826051535574,-0.05676047008750001,-0.19091796875,-0.0,-1.0,0.0,0.0,25.271790190823072,
96,28.7308,0.470702,-0.11457,0.406434,3602.23,3.78394,0.0,1.0,1.0,0.0,2,26.90019623463025,-0.058385869836000005,-2.0,-0.0,-1.0,0.0,0.0,25.24181036479425,
97,29.325,0.958714,-0.119348,0.4106,3602.41,3.95972,0.0,1.0,1.0,0.0,2,27.370607277382227,-0.06020422500000001,-0.0,-0.0,-1.0,0.0,0.0,26.310403052382227,
98,29.8289,1.21529,-0.126444,0.415016,3602.57,4.12207,0.0,-0.853118896484375,1.0,0.0,2,27.709942473180238,-0.061897353812000004,-1.853118896484375,-0.0,-1.0,0.0,0.0,26.092109450422925,
99,30.3993,1.43846,-0.133439,0.419807,3602.73,4.28735,0.0,0.5769532918930054,1.0,0.0,2,28.10684452503831,-0.0638091946755,-1.4300721883773804,-0.0,-1.0,0.0,0.0,26.614013673849595,
100,30.9538,1.43825,-0.141694,0.425084,3602.9,4.45508,0.0,-1.0,1.0,0.0,2,28.457933809730644,-0.06578982559600001,-1.5769532918930054,-0.0,-1.0,0.0,0.0,26.919057996566742,
101,31.6064,0.858848,-0.145827,0.430288,3603.07,4.62622,0.0,-1.0,1.0,0.0,2,28.974557875249864,-0.06799927321600001,-0.0,-0.0,-1.0,0.0,0.0,27.906558602033865,
102,32.1747,0.631813,-0.147148,0.435192,3603.25,4.80127,0.0,0.199987530708313,1.0,0.0,2,29.46830827948818,-0.07001086021200001,-1.199987530708313,-0.0,-1.0,0.0,0.0,28.038301160063686,
103,32.7792,0.346344,-0.148872,0.440123,3603.43,4.97949,0.0,-1.0,1.0,0.0,2,29.98567997540546,-0.07213439920800001,-1.199987530708313,-0.0,-1.0,0.0,0.0,28.553549316984967,
104,33.3059,-0.226812,-0.146987,0.444678,3603.61,5.16113,0.0,-0.2837589979171753,1.0,0.0,2,30.50779475508493,-0.074052005001,-0.7162410020828247,-0.0,-1.0,0.0,0.0,29.218870449459082,
105,33.8278,-0.762965,-0.142014,0.448691,3603.79,5.34619,0.0,-0.7473167181015015,1.0,0.0,2,31.09330900531869,-0.075891147049,-0.46355772018432617,-0.0,-1.0,0.0,0.0,29.878350542214395,
106,34.2631,-1.28095,-0.133951,0.452089,3603.98,5.53442,0.0,-1.0,1.0,0.0,2,31.668238270752234,-0.0774498530795,-0.25268328189849854,-0.0,-1.0,0.0,0.0,30.514983433103183,
107,34.6138,-1.72884,-0.123482,0.454797,3604.17,5.72534,0.0,-0.8073491454124451,1.0,0.0,2,32.21857914483133,-0.078711261993,-0.19265085458755493,-0.0,-1.0,0.0,0.0,31.082072626462065,
108,35.0258,-1.95825,-0.111178,0.456848,3604.37,5.91895,0.0,0.21004226803779602,1.0,0.0,2,32.86651327023502,-0.08000733339199999,-1.017391413450241,-0.0,-1.0,0.0,0.0,31.48128851280795,
109,35.6988,-1.47974,-0.101488,0.458728,3604.56,6.11523,0.0,0.5709617733955383,1.0,0.0,2,33.70672041825534,-0.081880195632,-0.3609195053577423,-0.0,-1.0,0.0,0.0,32.51656437101601,
110,36.3356,-0.797724,-0.0974377,0.461013,3604.76,6.31543,0.0,0.352910578250885,1.0,0.0,2,34.39582056397746,-0.083755919814,-0.21805119514465332,-0.0,-1.0,0.0,0.0,33.24664928562006,
111,36.9194,-0.432944,-0.0972322,0.463834,3604.97,6.51831,0.0,-1.0,1.0,0.0,2,34.952967167152174,-0.08562236489800001,-1.352910578250885,-0.0,-1.0,0.0,0.0,33.46147162877891,
112,37.4589,-0.776845,-0.0943425,0.466595,3605.17,6.72437,0.0,-1.0,1.0,0.0,2,35.52795887234723,-0.08739067722749999,-0.0,-0.0,-1.0,0.0,0.0,34.440568195119724,
113,38.0104,-0.916181,-0.0886186,0.468948,3605.38,6.93359,0.0,1.0,1.0,0.0,2,36.17923429058099,-0.089124505296,-2.0,-0.0,-1.0,0.0,0.0,34.49010978528499,
114,38.6017,-0.401986,-0.0860141,0.471431,3605.59,7.14624,0.0,0.8053789734840393,1.0,0.0,2,36.800893195844864,-0.0909901901635,-0.1946210265159607,-0.0,-1.0,0.0,0.0,35.65151669772657,
115,39.141,0.198276,-0.0880483,0.474483,3605.81,7.36157,0.0,0.8634334802627563,1.0,0.0,2,37.268453965140495,-0.09285869551499999,-0.05805450677871704,-0.0,-1.0,0.0,0.0,36.15817891759188,
116,39.6094,0.721998,-0.0936206,0.47823,3606.03,7.57935,0.0,0.43332821130752563,1.0,0.0,2,37.58452161484788,-0.09471201681,-0.4301052689552307,-0.0,-1.0,0.0,0.0,36.36077801735131,
117,40.0949,1.17173,-0.101866,0.482708,3606.25,7.79907,0.0,1.0,1.0,0.0,2,37.84843023273099,-0.09677064494600002,-0.5666717886924744,-0.0,-1.0,0.0,0.0,36.58165805117725,
118,40.2035,1.58221,-0.112532,0.487962,3606.47,8.02051,0.0,-0.563800036907196,1.0,0.0,3,37.69189214962094,-0.09808890133499999,-1.563800036907196,-0.0,-1.0,0.0,0.0,36.12466323721379,
119,40.2009,1.32066,-0.121853,0.493703,3606.69,8.24121,0.0,-1.0,1.0,0.0,3,37.45957117158438,-0.0992365246635,-0.43619996309280396,-0.0,-1.0,0.0,0.0,36.22947465799304,
120,40.2092,0.97861,-0.127024,0.499333,3606.91,8.46216,0.0,0.14328813552856445,1.0,0.0,3,37.338341571121326,-0.10038890231800002,-1.1432881355285645,-0.0,-1.0,0.0,0.0,35.89496622814475,
121,40.6394,0.862474,-0.131235,0.504978,3607.13,8.68433,0.0,0.1567785143852234,1.0,0.0,3,37.63093545177041,-0.10261001466600002,-0.013490378856658936,-0.0,-1.0,0.0,0.0,36.52427832344742,
