step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3478817939758301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24579167366027832,-0.0,-1.0,0.0,0.0,-1.0828148828606072,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.551496684551239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20361489057540894,-0.0,-1.0,0.0,0.0,-1.0701618479351465,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6394525170326233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1909492015838623,-0.0,-1.0,0.0,0.0,-1.3663621412376825,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44674360752105713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19270890951156616,-0.0,-1.0,0.0,0.0,-1.0668900536159938,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5636431574821472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11689954996109009,-0.0,-1.0,0.0,0.0,-1.044147245750851,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5636431574821472,-0.0,-1.0,0.0,0.0,-1.4781703280071679,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4075317978858948,0.14958810806274414,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4075317978858948,-0.0,-1.0,0.0,0.0,-1.4313369201282922,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5924682021141052,-0.0,-1.0,0.0,0.0,-1.1868178413967554,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29439154267311096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.294391542673111,-0.0,-1.0,0.0,0.0,-1.3973948435644572,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.294391542673111,-0.0,-1.0,0.0,0.0,-1.3973948435644572,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3988623321056366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3988623321056366,-0.0,-1.0,0.0,0.0,-1.4287360803942146,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9855154752731323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5866531431674957,-0.0,-1.0,0.0,0.0,-1.1850733237127726,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4154648184776306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.400980293750763,-0.0,-1.0,0.0,0.0,-1.4293714688877528,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20525439083576202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6207192093133926,-0.0,-1.0,0.0,0.0,-1.1952931435565417,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.794745609164238,-0.0,-1.0,0.0,0.0,-1.2475010635117951,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8732150793075562,1.0,0.8066431283950806,1,-0.009092603003111566,1.522224058775e-05,-0.12678492069244385,-0.0,-1.0,0.0,0.0,-1.047112856970257,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11284944415092468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9860645234584808,-0.0,-1.0,0.0,0.0,-1.304896737800068,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9768091440200806,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0896585881710052,-0.0,-1.0,0.0,0.0,-1.3359749572138253,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023190855979919434,-0.0,-1.0,0.0,0.0,-1.0160346375564997,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1006803810596466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8993196189403534,-0.0,-1.0,0.0,0.0,-1.2788732664446298,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03347623348236084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13415661454200745,-0.0,-1.0,0.0,0.0,-1.049324365125126,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7328107357025146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7662869691848755,-0.0,-1.0,0.0,0.0,-1.2389634715179865,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14555606245994568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.587254673242569,-0.0,-1.0,0.0,0.0,-1.1852537827352945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7973679304122925,1.0,0.9831772446632385,1,-0.009092603003111566,1.522224058775e-05,-0.6518118679523468,-0.0,-1.0,0.0,0.0,-1.2046209411482278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43818357586860657,1.0,0.26650550961494446,1,-0.009092603003111566,1.522224058775e-05,-1.235551506280899,-0.0,-1.0,0.0,0.0,-1.3797428326467935,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4381835758686066,-0.0,-1.0,0.0,0.0,-1.4405324535231059,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1486031413078308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8513968586921692,-0.0,-1.0,0.0,0.0,-1.2644964383701747,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5243217945098877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6729249358177185,-0.0,-1.0,0.0,0.0,-1.2109548615078394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8926354050636292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36831361055374146,-0.0,-1.0,0.0,0.0,-1.1195714639286463,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10736459493637085,-0.0,-1.0,0.0,0.0,-1.0412867592434352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13325056433677673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8667494356632233,-0.0,-1.0,0.0,0.0,-1.2691022114614907,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47567713260650635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6089276969432831,-0.0,-1.0,0.0,0.0,-1.1917556898455088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7056596875190735,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22998255491256714,-0.0,-1.0,0.0,0.0,-1.078072147236294,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7056596875190735,-0.0,-1.0,0.0,0.0,-1.5207752870182458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03157687187194824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0315768718719482,-0.0,-1.0,0.0,0.0,-1.3185504423241081,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44726458191871643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4788414537906647,-0.0,-1.0,0.0,0.0,-1.1527298168997233,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4472645819187164,-0.0,-1.0,0.0,0.0,-1.4432567553381386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.490067720413208,1.0,0.44982045888900757,1,-0.009092603003111566,1.522224058775e-05,-0.509932279586792,-0.0,-1.0,0.0,0.0,-1.1620570646385615,
48,-0.0202489,0.00949354,0.00873869,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02015965355038279,3.3759776036e-05,-0.509932279586792,-0.0,-1.0,0.0,0.0,-1.1731055776503845,
49,0.244885,-0.0391603,0.00873583,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24380603263362596,-0.00040826125217499994,-0.0,-0.0,-1.0,0.0,0.0,-0.756602228618549,
50,0.130458,-0.0248126,0.00886219,0.3334,3598.45,0.00195313,0.0,-0.25348198413848877,1.0,0.0,1,0.12987481282674615,-0.00021747348599999997,-0.7465180158615112,-0.0,-1.0,0.0,0.0,-1.0942980654177072,
51,0.281306,-0.0105278,0.00891322,0.333382,3598.45,0.00292969,0.0,0.33833470940589905,1.0,0.0,1,0.2800411712943925,-0.00046891178446,-0.5918166935443878,-0.0,-1.0,0.0,0.0,-0.8979727485533838,
52,0.180071,-0.0136734,0.00886315,0.333349,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.17926593957505116,-0.00030013243889500003,-0.661665290594101,-0.0,-1.0,0.0,0.0,-1.019533780042074,
53,0.842826,0.0215858,0.00866478,0.333338,3598.45,0.0065918,0.0,0.4980229139328003,1.0,0.0,1,0.83914295593547,-0.0014047296659400002,-0.5019770860671997,-0.0,-1.0,0.0,0.0,-0.31285489955062995,
54,1.69444,0.0063226,0.00845641,0.333338,3598.46,0.0136719,0.0,-0.40749669075012207,1.0,0.0,1,1.6872150606304002,-0.0028241062036,-0.9055196046829224,-0.0,-1.0,0.0,0.0,0.41273507302192347,
55,2.56296,0.117899,0.00812739,0.333368,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.5524603799089545,-0.004272044246399999,-1.407496690750122,-0.0,-1.0,0.0,0.0,1.1259393284375179,
56,3.35588,0.294357,0.00708884,0.333539,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.34390113252633,-0.0055965842966,-0.0,-0.0,-1.0,0.0,0.0,2.33830454822973,
57,4.03598,0.554952,0.00514096,0.33391,3598.51,0.0629883,0.0,1.0,1.0,0.0,1,4.025552305539744,-0.006738270409,-0.0,-0.0,-1.0,0.0,0.0,3.0188140351307435,
58,4.82599,0.534873,0.00286835,0.334418,3598.53,0.0876465,0.0,-0.1027907133102417,1.0,0.0,1,4.819048842544522,-0.0080694896191,-1.1027907133102417,-0.0,-1.0,0.0,0.0,3.480142138932349,
59,5.61784,0.406119,0.00116986,0.334835,3598.56,0.116943,0.0,0.46434199810028076,1.0,0.0,1,5.614550113388328,-0.009405247282,-0.5671327114105225,-0.0,-1.0,0.0,0.0,4.435005052683171,
60,6.48155,0.47536,-0.00101406,0.335289,3598.6,0.154297,0.0,0.5048179626464844,1.0,0.0,1,6.478260327720778,-0.010865962089749999,-0.04047596454620361,-0.0,-1.0,0.0,0.0,5.455251576267167,
61,7.22825,0.736939,-0.00401575,0.335853,3598.64,0.192627,0.0,1.0,1.0,0.0,1,7.213678334341105,-0.01213814723625,-0.4951820373535156,-0.0,-1.0,0.0,0.0,6.0529855758988,
62,8.03819,0.725804,-0.00744373,0.336611,3598.68,0.235107,0.0,0.43704620003700256,1.0,0.0,1,8.008050524780455,-0.01352871587045,-0.5629537999629974,-0.0,-1.0,0.0,0.0,6.825635668921105,
63,8.77269,0.915175,-0.0110028,0.337409,3598.73,0.281738,0.0,1.0,1.0,0.0,1,8.723897884387771,-0.014799922801050002,-0.5629537999629974,-0.0,-1.0,0.0,0.0,7.540211821597822,
64,9.52326,0.875831,-0.0150932,0.338391,3598.78,0.332764,0.0,0.22518742084503174,1.0,0.0,1,9.450309793670092,-0.0161129273733,-0.7748125791549683,-0.0,-1.0,0.0,0.0,8.201753092550302,
65,10.2307,1.04941,-0.0192416,0.339402,3598.83,0.387695,0.0,1.0,1.0,0.0,1,10.130384710439282,-0.017361600207000002,-0.7748125791549683,-0.0,-1.0,0.0,0.0,8.880579336485791,
66,10.8939,1.40532,-0.0258969,0.340775,3598.89,0.446289,0.0,1.0,1.0,0.0,1,10.749203857127318,-0.0185618438625,-0.0,-0.0,-1.0,0.0,0.0,9.730642013264818,
67,11.5851,1.58755,-0.0331333,0.342477,3598.96,0.508789,0.0,0.9680973887443542,1.0,0.0,1,11.38685024794005,-0.0198381514635,-0.03190261125564575,-0.0,-1.0,0.0,0.0,10.357441313099857,
68,12.3004,1.72472,-0.0409434,0.344434,3599.02,0.574707,0.0,1.0,1.0,0.0,1,12.038351728164425,-0.021183379868,-0.03190261125564575,-0.0,-1.0,0.0,0.0,11.007597564919731,
69,13.1545,1.52274,-0.0482009,0.34648,3599.09,0.645264,0.0,0.5426148772239685,1.0,0.0,1,12.822315234100762,-0.0227888558,-0.4573851227760315,-0.0,-1.0,0.0,0.0,11.662310841467953,
70,13.8436,1.67229,-0.0549696,0.348556,3599.17,0.719971,0.0,1.0,1.0,0.0,1,13.4423929725742,-0.024126349207999997,-0.4573851227760315,-0.0,-1.0,0.0,0.0,12.281051086533392,
71,14.5201,1.89821,-0.0638097,0.35101,3599.25,0.798096,0.0,0.975773274898529,1.0,0.0,1,14.027602143080342,-0.025483501505,-0.024226725101470947,-0.0,-1.0,0.0,0.0,12.9948506240449,
72,15.4539,1.6648,-0.0729597,0.353895,3599.34,0.888916,0.0,0.10894906520843506,1.0,0.0,1,14.849530846671701,-0.027345289702500004,-0.866824209690094,-0.0,-1.0,0.0,0.0,13.562138294062173,
73,16.2808,1.18456,-0.0779646,0.356312,3599.42,0.976563,0.0,-0.4367917776107788,1.0,0.0,1,15.597323548970138,-0.029005222048000004,-0.5457408428192139,-0.0,-1.0,0.0,0.0,14.404596074076375,
74,16.9783,1.14805,-0.081971,0.358551,3599.52,1.06836,0.0,0.5165141820907593,1.0,0.0,1,16.22620615850527,-0.030437932216500003,-0.9533059597015381,-0.0,-1.0,0.0,0.0,14.909776438378309,
75,17.7634,0.919473,-0.086325,0.360896,3599.61,1.16431,0.0,0.08667010068893433,1.0,0.0,1,16.93149376397494,-0.032053700032000004,-0.42984408140182495,-0.0,-1.0,0.0,0.0,15.770486839522391,
76,18.5608,0.460096,-0.0875323,0.36297,3599.71,1.26465,0.0,0.02160748839378357,1.0,0.0,1,17.67844204325101,-0.03368506788,-0.06506261229515076,-0.0,-1.0,0.0,0.0,16.625238191682463,
77,19.2892,0.585315,-0.0889524,0.364949,3599.82,1.36938,0.0,0.8998448252677917,1.0,0.0,1,18.35615773312302,-0.03519787125400001,-0.8782373368740082,-0.0,-1.0,0.0,0.0,17.05748866080682,
78,19.9966,0.501902,-0.0917938,0.367157,3599.93,1.47778,0.0,-0.2881031632423401,1.0,0.0,1,18.995918840408716,-0.036709458331,-1.1879479885101318,-0.0,-1.0,0.0,0.0,17.602824985524677,
79,20.6824,-0.0315183,-0.0913585,0.369094,3600.04,1.59058,0.0,-0.5774244070053101,1.0,0.0,1,19.6527056240374,-0.038168748727999996,-0.28932124376296997,-0.0,-1.0,0.0,0.0,18.527740502180507,
80,20.826,-0.240106,-0.0892943,0.370615,3600.15,1.70581,0.0,0.5634373426437378,1.0,0.0,2,19.814441002153565,-0.03859213995,-1.1408617496490479,-0.0,-1.0,0.0,0.0,18.43359033730885,
81,20.7688,0.325289,-0.0904134,0.372376,3600.27,1.8208,0.0,0.9703719615936279,1.0,0.0,2,19.74635940985694,-0.038669013344,-0.40693461894989014,-0.0,-1.0,0.0,0.0,18.585610010827974,
82,20.7656,0.432724,-0.093212,0.374592,3600.38,1.9353,0.0,-0.011085271835327148,1.0,0.0,2,19.70905387009964,-0.038893138176,-0.9814572334289551,-0.0,-1.0,0.0,0.0,18.375723561894954,
83,21.2767,0.603807,-0.0953372,0.376833,3600.5,2.05127,0.0,1.0,1.0,0.0,2,20.16738454184492,-0.0400888134555,-1.0110852718353271,-0.0,-1.0,0.0,0.0,18.82397014683882,
84,21.8752,0.517953,-0.0986341,0.379357,3600.62,2.17041,0.0,-1.0,1.0,0.0,2,20.6918058351816,-0.041492551232,-2.0,-0.0,-1.0,0.0,0.0,19.0503132839496,
85,22.4907,0.0848461,-0.0985068,0.381623,3600.74,2.29297,0.0,-0.061023518443107605,1.0,0.0,2,21.275715150071893,-0.0429148420305,-0.9389764815568924,-0.0,-1.0,0.0,0.0,19.951107363574327,
86,23.1552,0.174319,-0.098686,0.383809,3600.87,2.41943,0.0,0.07518437504768372,1.0,0.0,2,21.90184467566345,-0.044435870784000006,-0.13620789349079132,-0.0,-1.0,0.0,0.0,20.816546436832216,
87,23.7845,0.548134,-0.101039,0.386294,3601.0,2.54907,0.0,0.8021105527877808,1.0,0.0,2,22.46365907772001,-0.04593904821500001,-0.726926177740097,-0.0,-1.0,0.0,0.0,21.19964217618298,
88,24.3416,1.06614,-0.106389,0.389361,3601.13,2.68188,0.0,1.0,1.0,0.0,2,22.911575242433997,-0.047388348588,-0.19788944721221924,-0.0,-1.0,0.0,0.0,21.80482005968233,
89,24.8094,1.43341,-0.113813,0.393058,3601.26,2.81689,0.0,-0.26220667362213135,1.0,0.0,2,23.240120221227286,-0.048757665726,-1.2622066736221313,-0.0,-1.0,0.0,0.0,21.812700553414647,
90,25.4759,1.07155,-0.119214,0.396944,3601.4,2.95483,0.0,-0.09711050987243652,1.0,0.0,2,23.780135224882144,-0.050562528248000005,-0.16509616374969482,-0.0,-1.0,0.0,0.0,22.680043847509236,
91,26.0488,0.420807,-0.120612,0.400476,3601.54,3.09668,0.0,-0.9996687173843384,1.0,0.0,2,24.292467323651547,-0.052159596144,-0.9025582075119019,-0.0,-1.0,0.0,0.0,22.969540265253976,
92,25.3676,0.139815,-0.120289,0.403537,3601.69,3.23877,0.0,0.8883459568023682,1.0,1.0,2,23.66224877190591,-0.051183826006,-1.8880146741867065,-0.0,-1.0,0.0,0.0,22.0446605436439,
93,25.0825,0.0956977,-0.120535,0.40644,3601.82,3.37744,0.0,-0.5374541282653809,1.0,0.0,2,23.392510788224634,-0.050972656500000005,-1.425800085067749,-0.0,-1.0,0.0,0.0,21.913798106204307,
94,24.9908,0.0506075,-0.120492,0.409279,3601.96,3.51538,0.0,0.5381671190261841,1.0,0.0,2,23.30765187588527,-0.05114104816600001,-1.075621247291565,-0.0,-1.0,0.0,0.0,21.933824453531802,
95,25.4973,-0.248749,-0.119607,0.412039,3602.1,3.65454,0.0,-0.7938889861106873,1.0,0.0,2,23.79394252034152,-0.0525294099735,-1.3320561051368713,-0.0,-1.0,0.0,0.0,22.341796278826962,
96,26.0152,-0.842392,-0.114827,0.414317,3602.24,3.79712,0.0,-1.0,1.0,0.0,2,24.353536487858392,-0.053892698092,-0.20611101388931274,-0.0,-1.0,0.0,0.0,23.2378104855996,
97,26.6071,-1.09736,-0.107044,0.416209,3602.41,3.95776,0.0,0.7140515446662903,1.0,0.0,2,25.033460691494362,-0.0553705724195,-1.7140515446662903,-0.0,-1.0,0.0,0.0,23.463874655674978,
98,27.2694,-0.608845,-0.103893,0.418044,3602.55,4.10742,0.0,0.6400013566017151,1.0,0.0,2,25.708359764501644,-0.056999045268,-0.0740501880645752,-0.0,-1.0,0.0,0.0,24.62914566281427,
99,27.9249,-0.471947,-0.103062,0.420279,3602.71,4.26025,0.0,-0.429151326417923,1.0,0.0,2,26.340273290090746,-0.05868124523550001,-1.069152683019638,-0.0,-1.0,0.0,0.0,24.960846239949355,
100,28.5802,-0.311774,-0.10127,0.422531,3602.86,4.41675,0.0,1.0,1.0,0.0,2,26.989085360828433,-0.060380102431,-1.429151326417923,-0.0,-1.0,0.0,0.0,25.499959860472057,
101,29.197,0.217008,-0.102746,0.425222,3603.02,4.57642,0.0,0.5593897104263306,1.0,0.0,2,27.54572315456239,-0.06207603367,-0.44061028957366943,-0.0,-1.0,0.0,0.0,26.35146403402029,
102,29.6789,0.737223,-0.10708,0.428538,3603.19,4.73901,0.0,0.4053528606891632,1.0,0.0,2,27.922938091453663,-0.063592682241,-0.15403684973716736,-0.0,-1.0,0.0,0.0,26.81313435429151,
103,30.2718,0.750531,-0.112079,0.432333,3603.35,4.90405,0.0,-0.7172688841819763,1.0,0.0,2,28.38899916062531,-0.065437490547,-1.1226217448711395,-0.0,-1.0,0.0,0.0,26.986775146616967,
104,30.8508,0.210653,-0.113212,0.435962,3603.52,5.07275,0.0,-1.0,1.0,0.0,2,28.910692075526253,-0.067248882348,-0.2827311158180237,-0.0,-1.0,0.0,0.0,27.758623858432845,
105,31.3739,-0.406999,-0.110212,0.439068,3603.69,5.24463,0.0,-1.0,1.0,0.0,2,29.458156144956515,-0.068876377626,-0.0,-0.0,-1.0,0.0,0.0,28.389279767330514,
106,31.8435,-0.886943,-0.104074,0.441566,3603.87,5.41992,0.0,0.5203478336334229,1.0,0.0,2,30.017150316009598,-0.070305034605,-1.5203478336334229,-0.0,-1.0,0.0,0.0,28.490740931314573,
107,32.4794,-0.584713,-0.0996502,0.443878,3604.05,5.59814,0.0,0.1881696879863739,1.0,0.0,2,30.702658175594777,-0.07208445556599999,-0.33217814564704895,-0.0,-1.0,0.0,0.0,29.530920276334662,
108,33.0524,-0.573792,-0.0977996,0.446424,3604.23,5.77979,0.0,-0.280071496963501,1.0,0.0,2,31.280776320632977,-0.07377692308799999,-0.4682411849498749,-0.0,-1.0,0.0,0.0,30.066527042060013,
109,33.5831,-0.971758,-0.0927528,0.44864,3604.41,5.9646,0.0,-0.3832433223724365,1.0,0.0,2,31.88351338118166,-0.07533360992,-0.10317182540893555,-0.0,-1.0,0.0,0.0,30.77722822363898,
110,34.1621,-0.850123,-0.0869992,0.450555,3604.6,6.15283,0.0,1.0,1.0,0.0,2,32.54873364169231,-0.0769595248275,-1.3832433223724365,-0.0,-1.0,0.0,0.0,31.056801120153075,
111,34.7595,-0.886891,-0.0832461,0.452539,3604.79,6.34399,0.0,-0.2882481515407562,1.0,0.0,2,33.19400342244925,-0.07865014685250002,-1.2882481515407562,-0.0,-1.0,0.0,0.0,31.72887883013452,
112,35.3395,-0.647278,-0.0792602,0.454415,3604.99,6.53857,0.0,0.9881988763809204,1.0,0.0,2,33.82951155677055,-0.0802939944625,-1.2764470279216766,-0.0,-1.0,0.0,0.0,32.366283453931544,
113,35.9181,-0.0555055,-0.079594,0.456721,3605.18,6.73633,0.0,0.9337175488471985,1.0,0.0,2,34.37646197988011,-0.0820227527505,-0.054481327533721924,-0.0,-1.0,0.0,0.0,33.2780948288695,
114,36.3941,0.548926,-0.0837949,0.459696,3605.38,6.93652,0.0,1.0,1.0,0.0,2,34.74336643875472,-0.083651110968,-0.06628245115280151,-0.0,-1.0,0.0,0.0,33.63983059244088,
115,36.7833,1.05083,-0.0907872,0.463411,3605.59,7.13867,0.0,-0.18158066272735596,1.0,0.0,2,34.96438069043577,-0.08522892918149999,-1.181580662727356,-0.0,-1.0,0.0,0.0,33.52467756243606,
116,37.2824,1.44472,-0.0999883,0.467822,3605.79,7.34302,0.0,1.0,1.0,0.0,2,35.235389162934865,-0.08720763466400001,-1.181580662727356,-0.0,-1.0,0.0,0.0,33.79370732945266,
117,37.7109,1.82986,-0.111977,0.472998,3606.0,7.54932,0.0,1.0,1.0,0.0,2,35.3677541894001,-0.08918590139100001,-0.0,-0.0,-1.0,0.0,0.0,34.278568288009104,
118,38.0713,2.1354,-0.125969,0.478983,3606.2,7.75732,0.0,0.7169491052627563,1.0,0.0,2,35.37807282999032,-0.0911775274395,-0.28305089473724365,-0.0,-1.0,0.0,0.0,34.201980034129654,
119,38.5721,2.05918,-0.140276,0.485657,3606.41,7.96655,0.0,-1.0,1.0,0.0,2,35.49671715713105,-0.09366405184849999,-1.7169491052627563,-0.0,-1.0,0.0,0.0,33.88796837370373,
120,39.2003,1.43806,-0.149583,0.492453,3606.63,8.1792,0.0,-0.6669870018959045,1.0,0.0,2,35.84163423839584,-0.0965215266795,-0.33301299810409546,-0.0,-1.0,0.0,0.0,34.64520881228511,
121,39.8206,0.749715,-0.152791,0.498936,3606.84,8.39551,0.0,-1.0,1.0,0.0,2,36.32640375657713,-0.099339654408,-0.33301299810409546,-0.0,-1.0,0.0,0.0,35.127160202737905,
