step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.697337,-0.0389765,0.00886267,0.333392,3598.45,0.00219727,0.0,0.9152725338935852,1.0,0.0,1,0.6942195199410124,-0.00116243288552,-1.9152725338935852,-0.0,-1.0,0.0,0.0,-0.8815246731125831,
53,1.57081,-0.0722184,0.00929468,0.333321,3598.46,0.00878906,0.0,-0.19857051968574524,1.0,0.0,1,1.563442165469757,-0.0026179198000499996,-1.1138430535793304,-0.0,-1.0,0.0,0.0,0.22667132959590797,
54,2.45239,-0.015862,0.00942009,0.333252,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.44073049417084,-0.0040863193614,-1.1985705196857452,-0.0,-1.0,0.0,0.0,1.0770730189037163,
55,3.22188,0.131774,0.00901669,0.333279,3598.48,0.0361328,0.0,0.7032305002212524,1.0,0.0,1,3.2072238805707363,-0.0053689247225999995,-0.29676949977874756,-0.0,-1.0,0.0,0.0,2.112824105914512,
56,4.05851,0.0814283,0.00860041,0.333373,3598.5,0.0563965,0.0,-0.8813308477401733,1.0,0.0,1,4.040907693070135,-0.00676498827115,-1.5845613479614258,-0.0,-1.0,0.0,0.0,2.558774300410558,
57,4.80005,-0.162854,0.00897902,0.333297,3598.53,0.0812988,0.0,-0.6423312425613403,1.0,0.0,1,4.778306921655905,-0.007999211324250001,-0.238999605178833,-0.0,-1.0,0.0,0.0,3.6986078287780044,
58,5.58643,-0.108767,0.00949639,0.333111,3598.56,0.110352,0.0,-0.09031857550144196,1.0,0.0,1,5.559653045477781,-0.009304506418649999,-0.5520126670598984,-0.0,-1.0,0.0,0.0,4.384744738941161,
59,6.36132,0.123348,0.00916403,0.333053,3598.59,0.144043,0.0,0.4067469537258148,1.0,0.0,1,6.331905636111027,-0.010593283549800001,-0.4970655292272568,-0.0,-1.0,0.0,0.0,5.1721926937930505,
60,7.2551,0.00699073,0.00885456,0.333106,3598.63,0.185791,0.0,-1.0,1.0,0.0,1,7.222695650804794,-0.012083586703,-1.4067469537258148,-0.0,-1.0,0.0,0.0,5.78858797798405,
61,8.05506,0.136388,0.00875491,0.333078,3598.68,0.228516,0.0,1.0,1.0,0.0,1,8.019491085815389,-0.0134148163734,-2.0,-0.0,-1.0,0.0,0.0,6.406076269441989,
62,8.72853,0.535778,0.00669354,0.333331,3598.72,0.275391,0.0,0.5551964640617371,1.0,0.0,1,8.699122302267773,-0.01454744816715,-0.44480353593826294,-0.0,-1.0,0.0,0.0,7.551133793319144,
63,9.50448,0.468171,0.0043165,0.333797,3598.77,0.326172,0.0,0.06188054382801056,1.0,0.0,1,9.483878475323595,-0.0158628345528,-0.4933159202337265,-0.0,-1.0,0.0,0.0,8.320020864700677,
64,10.2584,0.644014,0.00201243,0.334247,3598.83,0.381348,0.0,0.600839376449585,1.0,0.0,1,10.248057078401938,-0.017144197124,-0.5389588326215744,-0.0,-1.0,0.0,0.0,9.069225231491465,
65,11.0073,0.550906,-0.000798051,0.334842,3598.89,0.44043,0.0,-0.8632166385650635,1.0,0.0,1,11.002904301885932,-0.018428531733,-1.4640560150146484,-0.0,-1.0,0.0,0.0,9.545258965648538,
66,11.7851,0.137464,-0.00114948,0.335162,3598.95,0.50415,0.0,-1.0,1.0,0.0,1,11.778318847266991,-0.019749588431,-0.13678336143493652,-0.0,-1.0,0.0,0.0,10.71753425040551,
67,12.5223,-0.364794,0.00123518,0.335047,3599.02,0.571777,0.0,-0.9973742961883545,1.0,0.0,1,12.514556802264293,-0.0209777952405,-0.002625703811645508,-0.0,-1.0,0.0,0.0,11.4927912958803,
68,13.2603,-0.436066,0.00419873,0.334571,3599.09,0.643555,0.0,0.22632093727588654,1.0,0.0,1,13.23234498713074,-0.0221825591565,-1.223695233464241,-0.0,-1.0,0.0,0.0,11.843053857934967,
69,14.0316,-0.0292022,0.00419777,0.334306,3599.17,0.719482,0.0,0.7920100688934326,1.0,0.0,1,14.00202574458172,-0.023454240347999998,-0.5656891316175461,-0.0,-1.0,0.0,0.0,12.808864764748456,
70,14.7507,0.491465,0.00108975,0.334494,3599.25,0.799805,0.0,1.0,1.0,0.0,1,14.742653955294923,-0.024670103229000002,-0.20798993110656738,-0.0,-1.0,0.0,0.0,13.655586872733952,
71,15.4712,0.637894,-0.00313837,0.33511,3599.33,0.883789,0.0,-0.9022451639175415,1.0,0.0,1,15.446846674185364,-0.02592276916,-1.9022451639175415,-0.0,-1.0,0.0,0.0,13.850250355850102,
72,16.2233,0.890874,-0.00713569,0.335927,3599.43,0.980957,0.0,0.4833199977874756,1.0,0.0,1,16.165005243594383,-0.027249222495499995,-1.385565161705017,-0.0,-1.0,0.0,0.0,14.722086472587378,
73,16.9821,0.891738,-0.0115259,0.336911,3599.52,1.07324,0.0,0.3597785234451294,1.0,0.0,1,16.883107180980446,-0.0286072814655,-0.12354147434234619,-0.0,-1.0,0.0,0.0,15.81743745721224,
74,17.7054,1.17882,-0.0169194,0.338075,3599.62,1.16992,0.0,1.0,1.0,0.0,1,17.553090606370358,-0.029928765525000005,-0.6402214765548706,-0.0,-1.0,0.0,0.0,16.331095397878897,
75,18.2955,1.65616,-0.0252102,0.339746,3599.72,1.26978,0.0,1.0,1.0,0.0,1,18.0590942375253,-0.031079114715,-0.0,-0.0,-1.0,0.0,0.0,17.028015122810302,
76,18.9346,1.85762,-0.0351804,0.341953,3599.82,1.3728,0.0,0.438180148601532,1.0,0.0,1,18.589889202851015,-0.032373716369,-0.561819851398468,-0.0,-1.0,0.0,0.0,17.388969531062475,
77,19.7437,1.46552,-0.0424002,0.344191,3599.93,1.48022,0.0,-0.14161276817321777,1.0,0.0,1,19.30751226397657,-0.0339780192335,-0.5797929167747498,-0.0,-1.0,0.0,0.0,18.099596369710643,
78,20.5095,0.861983,-0.0456865,0.346075,3600.04,1.5918,0.0,-0.9481344223022461,1.0,0.0,1,20.01975875971025,-0.0354891260625,-0.8065216541290283,-0.0,-1.0,0.0,0.0,18.74231313740904,
79,20.6506,0.425102,-0.0468572,0.347497,3600.15,1.7063,0.0,0.08641954511404037,0.6225223541259766,0.0,2,20.1442963249824,-0.035880107741000006,-1.0345539674162865,-0.0,-1.0,0.0,0.0,18.79805002701651,
80,20.5981,0.718555,-0.0495046,0.348896,3600.27,1.82056,0.0,0.4571212828159332,1.0,0.0,2,20.06322308923885,-0.035932973487999995,-0.37070173770189285,-0.0,-1.0,0.0,0.0,18.916079594440284,
81,20.6045,0.720759,-0.0533951,0.350623,3600.38,1.93457,0.0,0.1707775592803955,1.0,0.0,2,20.02530656626823,-0.03612205801750001,-0.2863437235355377,-0.0,-1.0,0.0,0.0,18.90328139119007,
82,21.0992,0.971474,-0.0573552,0.352426,3600.5,2.0498,0.0,1.0,1.0,0.0,2,20.459762619890892,-0.037179533296,-0.8292224407196045,-0.0,-1.0,0.0,0.0,19.17381635437901,
83,21.6961,0.93149,-0.0626395,0.354564,3600.62,2.16821,0.0,-0.8665437698364258,1.0,0.0,2,20.97447720187493,-0.038463280002,-1.8665437698364258,-0.0,-1.0,0.0,0.0,19.376050790922005,
84,22.3321,0.361236,-0.0640081,0.356448,3600.74,2.29028,0.0,-0.3100762665271759,1.0,0.0,2,21.57213819100067,-0.039801161904,-0.5564675033092499,-0.0,-1.0,0.0,0.0,20.365396778103896,
85,22.8931,0.211553,-0.0636681,0.357957,3600.86,2.41577,0.0,0.28784632682800293,1.0,0.0,2,22.11842780553382,-0.0409737269835,-0.5979225933551788,-0.0,-1.0,0.0,0.0,20.89807730054377,
86,23.5086,0.0402668,-0.0642694,0.359508,3600.99,2.54443,0.0,-0.6771410703659058,1.0,0.0,2,22.705143068030857,-0.042257648844000004,-0.9649873971939087,-0.0,-1.0,0.0,0.0,21.373389200028683,
87,24.1587,0.0710425,-0.0637096,0.360898,3601.12,2.67676,0.0,0.932680606842041,1.0,0.0,2,23.340637490064598,-0.043594132563,-1.6098216772079468,-0.0,-1.0,0.0,0.0,21.814096854339212,
88,24.7618,0.55683,-0.0664056,0.362668,3601.26,2.8125,0.0,0.41741031408309937,1.0,0.0,2,23.8856669806404,-0.044901562412,-0.5152702927589417,-0.0,-1.0,0.0,0.0,22.686184330400717,
89,25.3955,0.645128,-0.0705755,0.364888,3601.4,2.95117,0.0,-0.35367655754089355,1.0,0.0,2,24.436873708135085,-0.04633256601999999,-0.7710868716239929,-0.0,-1.0,0.0,0.0,23.159215080627888,
90,26.0377,0.790462,-0.0738385,0.367215,3601.54,3.09375,0.0,1.0,1.0,0.0,2,25.00633277840155,-0.047807170027500005,-1.3536765575408936,-0.0,-1.0,0.0,0.0,23.552422641111782,
91,26.6797,0.771432,-0.078347,0.369861,3601.69,3.2395,0.0,0.043220214545726776,1.0,0.0,2,25.553790173389203,-0.0493389026085,-0.9567797854542732,-0.0,-1.0,0.0,0.0,24.21741733514442,
92,27.2502,0.216365,-0.0792964,0.372286,3601.84,3.38892,0.0,-0.35670778155326843,1.0,0.0,2,26.085281888515734,-0.050724339786,-0.3999279960989952,-0.0,-1.0,0.0,0.0,24.914579149900035,
93,27.7802,-0.413757,-0.0764487,0.374158,3601.99,3.5415,0.0,-1.0,1.0,0.0,2,26.638214129674957,-0.051970920357999995,-0.6432922184467316,-0.0,-1.0,0.0,0.0,25.39325554378294,
94,28.2446,-0.963637,-0.0705584,0.375406,3602.14,3.69702,0.0,-0.4482100009918213,1.0,0.0,2,27.17870116726607,-0.053015961538,-0.5517899990081787,-0.0,-1.0,0.0,0.0,25.960148206025615,
95,28.8562,-0.916965,-0.0645283,0.376249,3602.3,3.85571,0.0,0.8815517425537109,1.0,0.0,2,27.865768869545388,-0.054285581969000005,-1.3297617435455322,-0.0,-1.0,0.0,0.0,26.412554764512727,
96,29.4212,-1.02834,-0.0601605,0.377105,3602.47,4.01807,0.0,-0.5514671802520752,1.0,0.0,2,28.48351088605788,-0.05547440813,-1.4330189228057861,-0.0,-1.0,0.0,0.0,26.998130801086145,
97,29.9681,-1.51256,-0.0518912,0.377509,3602.65,4.19971,0.0,-0.8523327112197876,1.0,0.0,2,29.150570116139264,-0.056566137314500005,-0.3008655309677124,-0.0,-1.0,0.0,0.0,28.003744319534448,
98,30.4246,-1.83259,-0.0415648,0.377239,3602.81,4.36768,0.0,1.0,1.0,0.0,2,29.766208357917012,-0.057386728397,-1.8523327112197876,-0.0,-1.0,0.0,0.0,28.153121816154076,
99,31.0981,-1.43875,-0.0333427,0.376767,3602.99,4.53906,0.0,0.6394850015640259,1.0,0.0,2,30.56246391628251,-0.058583689213500004,-0.3605149984359741,-0.0,-1.0,0.0,0.0,29.39572572753822,
100,31.7119,-0.761457,-0.0300897,0.376687,3603.16,4.71387,0.0,0.649544358253479,1.0,0.0,2,31.220516475542624,-0.059727302376499994,-0.010059356689453125,-0.0,-1.0,0.0,0.0,30.157771366159288,
101,32.2988,-0.42102,-0.0299957,0.377126,3603.34,4.8916,0.0,-0.17436721920967102,1.0,0.0,2,31.799930875881127,-0.060903586244,-0.82391157746315,-0.0,-1.0,0.0,0.0,30.491853816398184,
102,32.8682,-0.121168,-0.0296262,0.377727,3603.52,5.073,0.0,1.0,1.0,0.0,2,32.36696793955011,-0.062076032907,-1.174367219209671,-0.0,-1.0,0.0,0.0,30.952581740880206,
103,33.4104,0.443784,-0.0326555,0.378845,3603.7,5.25708,0.0,0.5750406980514526,1.0,0.0,2,32.84716775481211,-0.06328681494,-0.42495930194854736,-0.0,-1.0,0.0,0.0,31.656393149287545,
104,33.8569,1.00169,-0.0390299,0.380641,3603.89,5.44385,0.0,1.0,1.0,0.0,2,33.170567630239105,-0.06443662136450001,-0.42495930194854736,-0.0,-1.0,0.0,0.0,31.97864321829004,
105,34.2228,1.47901,-0.0479358,0.383172,3604.08,5.63257,0.0,0.6447368860244751,1.0,0.0,2,33.363553702672206,-0.065566093608,-0.3552631139755249,-0.0,-1.0,0.0,0.0,32.19140867487155,
106,34.6906,1.59364,-0.0580772,0.386337,3604.27,5.82324,0.0,-0.41043126583099365,1.0,0.0,2,33.625311168207354,-0.06701131166100001,-1.0551681518554688,-0.0,-1.0,0.0,0.0,32.24174941098971,
107,35.2573,1.72851,-0.0674675,0.389849,3604.46,6.01685,0.0,1.0,1.0,0.0,2,33.988628376158445,-0.0687251157385,-1.4104312658309937,-0.0,-1.0,0.0,0.0,32.496773880670645,
108,35.7089,2.06726,-0.0795854,0.394003,3604.66,6.21289,0.0,1.0,1.0,0.0,2,34.17641851518781,-0.0703470686335,-0.0,-0.0,-1.0,0.0,0.0,33.10607144655431,
109,36.0891,2.33481,-0.0937551,0.398913,3604.86,6.41064,0.0,0.4648592174053192,1.0,0.0,2,34.24131298366969,-0.0719820557415,-0.5351407825946808,-0.0,-1.0,0.0,0.0,33.00878869314978,
110,36.6608,2.04309,-0.106897,0.404338,3605.06,6.6106,0.0,0.15013982355594635,1.0,0.0,2,34.49580336727875,-0.074116772752,-0.31471939384937286,-0.0,-1.0,0.0,0.0,33.32727077637193,
111,37.3476,1.35801,-0.114423,0.409673,3605.26,6.81396,0.0,-0.869989275932312,1.0,0.0,2,34.97132487098534,-0.07650151667400001,-1.0201290994882584,-0.0,-1.0,0.0,0.0,33.588784624464864,
112,37.9312,0.620772,-0.116512,0.414581,3605.47,7.02148,0.0,-0.847728967666626,1.0,0.0,2,35.469308353390716,-0.07862777413599999,-0.022260308265686035,-0.0,-1.0,0.0,0.0,34.38400248677501,
113,38.4661,-0.0130169,-0.114539,0.418909,3605.68,7.23218,0.0,-0.2806120812892914,1.0,0.0,2,36.0159331510727,-0.08056897742449999,-0.5671168863773346,-0.0,-1.0,0.0,0.0,34.765229107735,
114,39.0206,-0.133219,-0.111203,0.422805,3605.89,7.44629,0.0,0.36733147501945496,1.0,0.0,2,36.61444700079224,-0.082490523915,-0.6479435563087463,-0.0,-1.0,0.0,0.0,35.337573409984614,
115,39.6046,0.272698,-0.112027,0.426928,3606.11,7.66333,0.0,0.20019418001174927,1.0,0.0,2,37.14258495490554,-0.084541563344,-0.1671372950077057,-0.0,-1.0,0.0,0.0,36.00790220305923,
116,40.1669,0.147699,-0.114086,0.431358,3606.33,7.88354,0.0,-0.29190969467163086,1.0,0.0,2,37.619511545002155,-0.086631568251,-0.4921038746833801,-0.0,-1.0,0.0,0.0,36.38524881434614,
117,40.2811,-0.219865,-0.112727,0.435528,3606.55,8.10596,0.0,-0.1240147054195404,1.0,0.0,3,37.75985895608023,-0.08771773460400001,-0.16789498925209045,-0.0,-1.0,0.0,0.0,36.621772724700605,
118,40.2183,-0.675851,-0.108779,0.43924,3606.78,8.32837,0.0,-0.2920796871185303,1.0,0.0,3,37.797443763543434,-0.08832743046000001,-0.16806498169898987,-0.0,-1.0,0.0,0.0,36.65869683857374,
119,40.1889,-0.915308,-0.102844,0.442426,3607.0,8.55078,0.0,-0.2638808488845825,1.0,0.0,3,37.91359799134752,-0.088903071357,-0.028198838233947754,-0.0,-1.0,0.0,0.0,36.81623526852034,
120,40.543,-0.616006,-0.0983051,0.44542,3607.22,8.77441,0.0,0.1617007851600647,1.0,0.0,3,38.357672415483,-0.0902933153,-0.4255816340446472,-0.0,-1.0,0.0,0.0,37.139704609969606,
121,41.0431,-0.028972,-0.0986889,0.448854,3607.45,9.00024,0.0,0.22616328299045563,1.0,0.0,3,38.82142924021247,-0.09211179803700001,-0.06446249783039093,-0.0,-1.0,0.0,0.0,37.70997869282635,
