step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
259,100.251,1.15269,0.054682,0.575848,57.7038,67.7027,0.0,0.3690952658653259,1.0,0.0,5,97.36155919996882,-0.28864668924000003,-0.15067148208618164,-0.0,-1.0,0.0,0.0,96.02771106610297,
260,100.696,1.77073,0.0555083,0.571719,58.3174,68.3163,0.0,0.3046517074108124,1.0,0.0,5,97.74761207704243,-0.28784908212,-0.06444355845451355,-0.0,-1.0,0.0,0.0,96.44042992738608,
261,101.184,1.18569,0.0493773,0.567901,58.9341,68.933,0.0,-1.0,1.0,0.0,5,98.56359442966314,-0.28731247392000003,-1.3046517074108124,-0.0,-1.0,0.0,0.0,96.8848864435199,
262,101.691,0.811143,0.0451227,0.563908,59.5537,69.5527,0.0,0.11157164722681046,1.0,0.0,5,99.2939854019895,-0.28672184213999996,-1.1115716472268105,-0.0,-1.0,0.0,0.0,97.67379206568147,
263,102.166,0.727504,0.0377521,0.560329,60.1764,70.1753,0.0,0.21839851140975952,1.0,0.0,5,100.16517160995734,-0.28623286307,-0.10682686418294907,-0.0,-1.0,0.0,0.0,98.84689068763245,
264,102.659,0.180653,0.0296745,0.557258,60.8021,70.801,0.0,0.05421837046742439,1.0,0.0,5,101.09085008141521,-0.2860377451100001,-0.16418014094233513,-5.023162317313009,-1.0,0.0,0.0,98.49976771469427,
265,103.132,0.200113,0.0221189,0.55464,61.4308,71.4298,0.0,1.0,1.0,0.0,5,101.96628238744351,-0.2860056624,-0.9457816295325756,-13.29366519797911,-1.0,0.0,0.0,97.07312593668895,
266,103.569,-0.0654986,0.0115204,0.55294,62.0624,72.0614,0.0,-0.5289180874824524,1.0,0.0,5,102.96556229943282,-0.2863372143,-1.5289180874824524,-22.14442385741269,-1.0,0.0,0.0,95.6844436945349,
267,104.041,-0.222959,0.00137122,0.551987,62.6969,72.6959,0.0,0.33178359270095825,1.0,0.0,5,103.96957066111078,-0.287146397335,-0.8607016801834106,-28.807698862804102,-1.0,0.0,0.0,95.22228904401973,
268,104.506,-0.652836,-0.00983253,0.551996,63.3343,73.3333,0.0,0.06313939392566681,1.0,0.0,5,103.98717737984903,-0.28843446988000004,-0.26864419877529144,-34.7557483875506,-1.0,0.0,0.0,93.92921255344879,
269,105.027,-1.34742,-0.0145305,0.552302,63.9747,73.9737,0.0,-0.6414821147918701,1.0,0.0,5,104.25289217368564,-0.29003311077,-0.7046215087175369,-37.265878403615545,-1.0,0.0,0.0,93.4350030093965,
270,105.498,-1.47701,-0.00928724,0.552179,64.6182,74.6172,0.0,-0.350619375705719,1.0,0.0,5,105.0035647019874,-0.29126890071,-0.2908627390861511,-35.52246141686369,-1.0,0.0,0.0,94.74442162533565,
271,105.975,-0.766235,0.000634968,0.551471,65.2645,75.2635,0.0,1.0,1.0,0.0,5,105.94133327163027,-0.292210696125,-1.350619375705719,-31.099327048099255,-1.0,0.0,0.0,96.46910500076874,
272,106.499,0.142177,0.00410523,0.550948,65.9138,75.9128,0.0,0.13154003024101257,1.0,0.0,5,106.27950176117709,-0.29337705525999996,-0.8684599697589874,-29.62974997113605,-1.0,0.0,0.0,97.31814922220538,
273,107.012,-0.0646701,0.00410159,0.550639,66.5664,76.5653,0.0,-0.11912713199853897,1.0,0.0,5,106.79164080844474,-0.29462490333999997,-0.25066716223955154,-30.118494422480637,-1.0,0.0,0.0,97.89219215081272,
274,107.496,-0.329244,0.00925702,0.549745,67.2219,77.2209,0.0,-0.2625129520893097,1.0,0.0,5,106.9938550317393,-0.2954769426,-0.14338582009077072,-27.320911599674545,-1.0,0.0,0.0,98.82513444319342,
275,107.992,0.110319,0.0168914,0.548167,67.8804,77.8794,0.0,-0.022437799721956253,1.0,0.0,5,107.06456959706973,-0.29598825331999995,-0.24007515236735344,-22.084738374454062,-1.0,0.0,0.0,100.175374204426,
276,108.521,0.698993,0.0186903,0.546607,68.5421,78.541,0.0,0.1606588363647461,1.0,0.0,5,107.48795989762775,-0.29659169123499995,-0.18309663608670235,-20.96605268118769,-1.0,0.0,0.0,100.89492604526981,
277,109.044,0.258856,0.0169425,0.545215,69.207,79.2059,0.0,-0.6415274739265442,1.0,0.0,5,108.10465513393018,-0.29726212230000004,-0.8021863102912903,-22.81491905859137,-1.0,0.0,0.0,100.86300735389494,
278,109.562,0.306112,0.0187229,0.54339,69.875,79.874,0.0,0.6558496952056885,1.0,0.0,5,108.51719798428455,-0.2976744759,-1.2973771691322327,-21.668901294811548,-1.0,0.0,0.0,101.413085033942,
279,110.09,0.066231,0.0182206,0.54163,70.5463,80.5452,0.0,-0.9420550465583801,1.0,0.0,5,109.06882866864979,-0.29814023349999996,-1.5979047417640686,-22.456965133004786,-1.0,0.0,0.0,101.67707572936936,
280,110.612,0.221975,0.0207064,0.539471,71.2207,81.2196,0.0,0.333945631980896,1.0,0.0,5,109.44318179718789,-0.29835983126000004,-1.2760006785392761,-20.578966062450164,-1.0,0.0,0.0,102.61728024675357,
281,111.104,0.61726,0.0168828,0.537745,71.8983,81.8972,0.0,0.8202493786811829,1.0,0.0,5,110.1503376959167,-0.29872810240000003,-0.48630374670028687,-24.218613426652695,-1.0,0.0,0.0,102.65106511284344,
282,111.548,0.432189,0.00674227,0.536898,72.5787,82.5777,0.0,-0.9194192886352539,1.0,0.0,5,111.16942410574886,-0.29944949052,-1.7396686673164368,-31.872518200389905,-1.0,0.0,0.0,101.37994446493646,
283,112.077,-0.568582,-0.00139941,0.536541,73.2621,83.2611,0.0,-0.5402934551239014,1.0,0.0,5,111.99846944542489,-0.30066952828500004,-0.37912583351135254,-37.05866624084483,-1.0,0.0,0.0,101.31939560687528,
284,112.628,-0.663973,-0.00210497,0.53601,73.9489,83.9479,0.0,0.018601851537823677,1.0,0.0,5,112.50921128542193,-0.3018486714,-0.558895306661725,-37.93515696935883,-1.0,0.0,0.0,101.5559047796837,
285,113.166,-0.869475,0.000112891,0.535438,74.639,84.6379,0.0,-1.0,1.0,0.0,5,113.15961156744544,-0.30296688353999995,-1.0186018515378237,-37.249329893889566,-1.0,0.0,0.0,102.2387316549717,
286,113.68,-0.46553,0.00784682,0.534252,75.3323,85.3312,0.0,0.607353687286377,1.0,0.0,5,113.23049156049389,-0.30366883679999995,-1.607353687286377,-33.06920171589914,-1.0,0.0,0.0,103.17731618853318,
287,114.223,0.407806,0.0100117,0.533198,76.0287,86.0277,0.0,1.0,1.0,0.0,5,113.64550187334167,-0.30451737577,-0.39264631271362305,-32.075045673674865,-1.0,0.0,0.0,104.20442918533887,
288,114.728,0.403551,0.00465405,0.532798,76.7285,86.7274,0.0,-0.337236613035202,1.0,0.0,5,114.45978352718329,-0.30563424472,-1.337236613035202,-35.991629750921334,-1.0,0.0,0.0,103.7550708608224,
289,115.256,0.29405,-0.00252555,0.532898,77.4314,87.4304,0.0,0.711820662021637,1.0,0.0,5,115.11009018491997,-0.30709845943999997,-1.049057275056839,-40.530871696329626,-1.0,0.0,0.0,103.35555661888051,
290,115.759,-0.179294,-0.0133049,0.533894,78.1373,88.1363,0.0,-0.9642394781112671,1.0,0.0,5,114.97869606123494,-0.30901517773000003,-1.676060140132904,-46.11215369666765,-1.0,0.0,0.0,101.63882441729815,
291,116.334,-0.781111,-0.0202638,0.535307,78.8466,88.8456,0.0,0.020623624324798584,1.0,0.0,5,115.13151240052439,-0.31137202268999997,-0.9848631024360657,-49.52632379434232,-1.0,0.0,0.0,101.143100498518,
292,116.902,-1.25759,-0.0211564,0.536784,79.5594,89.5584,0.0,-1.0,1.0,0.0,5,115.63931821358389,-0.31375561584,-1.0206236243247986,-50.527679664496745,-1.0,0.0,0.0,101.38745559432226,
293,117.426,-1.14351,-0.0136951,0.537697,80.2756,90.2746,0.0,-0.2728138566017151,1.0,0.0,5,116.6109329389898,-0.31569803961000004,-0.7271861433982849,-48.22563005879232,-1.0,0.0,0.0,103.02067154166224,
294,117.932,-0.624081,-0.00123808,0.537797,80.9949,90.9939,0.0,-0.28681203722953796,1.0,0.0,5,117.85890500781585,-0.31711737902000003,-0.013998180627822876,-42.93046401572832,-1.0,0.0,0.0,105.80497217067541,
295,118.479,0.499497,0.0115218,0.537107,81.7173,91.7163,0.0,0.5424976944923401,1.0,0.0,5,117.78860536262083,-0.318179501265,-0.829309731721878,-35.624148603114364,-1.0,0.0,0.0,107.31559579106067,
296,119.056,1.36192,0.0143242,0.536517,82.4433,92.4423,0.0,0.3182953894138336,1.0,0.0,5,118.19112427441551,-0.31937783976,-0.22420230507850647,-34.08286542206413,-1.0,0.0,0.0,108.28376938761593,
297,119.595,1.26926,0.00789727,0.536463,83.1726,93.1716,0.0,0.2404789924621582,1.0,0.0,5,119.11903854208441,-0.320791462425,-0.07781639695167542,-39.142986973600216,-1.0,0.0,0.0,107.98915541717385,
298,120.166,0.273779,-0.000615716,0.536841,83.9054,93.9043,0.0,-0.7232041358947754,1.0,0.0,5,120.12898316007279,-0.32255017802999997,-0.9636831283569336,-44.75652579416828,-1.0,0.0,0.0,107.32819659499364,
299,120.758,-0.11353,-0.00372401,0.537079,84.6417,94.6406,0.0,0.03261198848485947,1.0,0.0,5,120.53231116979892,-0.32428292941,-0.7558161243796349,-46.97566064971916,-1.0,0.0,0.0,107.23736824064524,
300,121.337,-0.582878,-0.00341681,0.537226,85.3816,95.3806,0.0,-1.0,1.0,0.0,5,121.12899938664845,-0.32592695581000003,-1.0326119884848595,-47.412032634433984,-1.0,0.0,0.0,107.6402806756845,
301,121.858,-0.591357,0.00443292,0.536624,86.1249,96.1239,0.0,-0.37272682785987854,1.0,0.0,5,121.58671020151277,-0.32695963695999997,-0.6272731721401215,-43.57724374407208,-1.0,0.0,0.0,109.17725767689272,
302,122.332,-0.153473,0.0177376,0.534976,86.8712,96.8701,0.0,-0.5565814971923828,1.0,0.0,5,121.22787515602592,-0.32722342016,-0.18385466933250427,-34.47511637668907,-1.0,0.0,0.0,111.22671624089391,
303,122.709,0.629336,0.0343193,0.53208,87.6199,97.6189,0.0,0.04960247874259949,1.0,0.0,5,120.53151270851336,-0.3264550236,-0.6061839759349823,-15.972794333881254,-1.0,0.0,0.0,115.03000390866255,
304,123.197,1.94954,0.0467443,0.528326,88.371,98.37,0.0,0.630517303943634,1.0,0.0,5,120.18409967109233,-0.32544089110999996,-0.5809148252010345,-16.638824339940953,-1.0,0.0,0.0,114.52467824743678,
305,123.808,1.91752,0.0501018,0.524363,89.1258,99.1247,0.0,-0.441188246011734,1.0,0.0,5,120.55243724803343,-0.32460167152,-1.071705549955368,-18.881534320458513,-1.0,0.0,0.0,114.18594033141218,
306,124.41,1.90687,0.0530744,0.519661,89.8838,99.8828,0.0,0.48442015051841736,1.0,0.0,5,120.93487308696623,-0.32325512505000004,-0.9256083965301514,-20.914121821204873,-1.0,0.0,0.0,114.10540498765599,
307,124.994,1.87166,0.0474814,0.515132,90.6457,100.645,0.0,0.35522618889808655,1.0,0.0,5,121.88679785119959,-0.32194204604000004,-0.1291939616203308,-19.22919678078155,-1.0,0.0,5.0,120.71879842147811,
308,125.508,1.22138,0.0341257,0.511363,91.4111,101.41,0.0,0.9070599675178528,1.0,0.0,5,123.29381753515715,-0.32090073702,-0.5518337786197662,-16.73066412528756,-1.0,0.0,0.0,117.62470063322934,
309,125.865,0.236399,0.0158391,0.508737,92.1792,102.178,0.0,0.8322310447692871,1.0,0.0,5,124.8524595252131,-0.320160912525,-0.07482892274856567,-37.16437993452355,-1.0,0.0,0.0,114.21875495223266,
310,126.114,-0.900302,-0.00488055,0.50752,92.9491,102.948,0.0,-0.267633318901062,1.0,0.0,5,125.80474638026703,-0.32002688640000004,-1.0998643636703491,-50.602909423846896,-1.0,0.0,0.0,111.50403282880421,
311,126.372,-2.23917,-0.0257336,0.507759,93.7209,103.72,0.0,-0.47165632247924805,1.0,0.0,5,124.70433559776053,-0.32083260173999995,-0.20402300357818604,-59.60399568655657,-1.0,0.0,0.0,108.42129717330793,
312,126.864,-3.71182,-0.0379735,0.508773,94.4949,104.494,0.0,-0.18831893801689148,1.0,0.0,5,124.36438669053923,-0.32272488936000004,-0.28333738446235657,-64.05296912165826,-1.0,0.0,0.0,106.94341830542595,
313,127.4,-3.84828,-0.0359702,0.509758,95.2723,105.271,0.0,-0.7664329409599304,1.0,0.0,5,125.02678263442672,-0.32471584600000003,-0.5781140029430389,-64.06284502758275,-1.0,0.0,0.0,107.51292133064813,
314,127.9,-2.86672,-0.0223049,0.51028,96.0528,106.052,0.0,-0.48037782311439514,1.0,0.0,5,126.44190556264795,-0.32632406,-0.2860551178455353,-60.078764387546,-1.0,0.0,0.0,110.01007387040778,
315,128.307,-1.44132,-0.00201862,0.509895,96.836,106.835,0.0,-1.0,1.0,0.0,5,128.17723713547315,-0.32711548882499997,-0.5196221768856049,-51.494813466872316,-1.0,0.0,0.0,113.8205316268644,
316,128.658,0.155965,0.0216229,0.508179,97.6213,107.62,0.0,-0.8021720051765442,1.0,0.0,5,127.23705301588984,-0.32690646890999997,-0.1978279948234558,-34.73647531050189,-1.0,0.0,0.0,117.16667932090733,
317,128.968,1.83309,0.0468414,0.504935,98.4084,108.407,0.0,0.1424441933631897,1.0,0.0,5,125.80712404676602,-0.3256022854,-0.9446161985397339,-23.27217983666523,-1.0,0.0,0.0,118.38009194263779,
318,129.232,3.59671,0.0708971,0.500113,99.197,109.196,0.0,1.0,1.0,0.0,5,124.33009998538964,-0.32315301608,-0.8575558066368103,-33.09889227950654,-1.0,0.0,0.0,114.47495715744196,
319,129.641,5.21457,0.0844965,0.494436,99.9878,109.987,0.0,0.8942261338233948,1.0,0.0,5,123.70788878967646,-0.32049588737999996,-0.10577386617660522,-37.98487745491302,-1.0,0.0,0.0,112.85944137871522,
320,130.147,4.69765,0.0843882,0.488429,100.782,110.78,0.0,-0.03927198052406311,1.0,0.0,5,124.19894248829323,-0.317837845315,-0.9334981143474579,-38.64340007081688,-1.0,0.0,0.0,112.94020519096978,
321,130.71,3.32448,0.0844857,0.481239,101.578,111.577,0.0,-0.3562438488006592,1.0,0.0,5,124.72878770321573,-0.31451374845,-0.31697186827659607,-39.45633158058796,-1.0,0.0,0.0,113.45509949913576,
322,131.171,2.46645,0.0888778,0.472619,102.377,112.376,0.0,-0.6353777647018433,1.0,0.0,5,124.83184008749863,-0.309969534245,-0.2791339159011841,-41.4409247743545,-1.0,0.0,0.0,113.07789918489465,
323,131.505,2.0877,0.0969256,0.462539,103.177,113.176,0.0,1.0,1.0,0.0,5,124.52464041426329,-0.304130955975,-1.6353777647018433,-44.248165310676086,-1.0,0.0,0.0,111.66785480120872,
324,131.943,2.44744,0.105451,0.45121,103.98,113.979,0.0,1.0,1.0,0.0,5,124.26620745895542,-0.29767000515,-0.0,-47.144509447396416,-1.0,0.0,0.0,111.18241009195631,
325,132.472,2.74493,0.104117,0.439712,104.785,114.784,0.0,1.0,1.0,0.0,5,124.87078633933757,-0.29124764032,-0.0,-47.69023781024602,-1.0,0.0,0.0,111.65697924645607,
326,132.985,1.88036,0.0927108,0.428702,105.594,115.593,0.0,0.1505488157272339,1.0,0.0,5,126.2581411548889,-0.28505467735000006,-0.8494511842727661,-45.6424742751276,-1.0,0.0,0.0,113.30763255347517,
327,133.567,0.838019,0.077532,0.418327,106.406,116.405,0.0,1.0,1.0,0.0,5,127.99307900042508,-0.27937341204500005,-0.8494511842727661,-42.2054588571318,-1.0,0.0,0.0,115.9075055188153,
328,133.976,-0.330294,0.0581936,0.409151,107.222,117.221,0.0,1.0,1.0,0.0,5,129.85313647809747,-0.27408207188,-0.0,-36.31693590454597,-1.0,0.0,0.0,119.49982043008097,
329,134.249,-1.61949,0.0367223,0.401474,108.04,118.039,0.0,0.5296531915664673,1.0,0.0,5,131.69407889857024,-0.26948741512999996,-0.4703468084335327,-27.73340114236788,-1.0,0.0,0.0,123.35013715531822,
330,134.5,-2.99884,0.0149004,0.39541,108.861,118.86,0.0,0.15048176050186157,1.0,0.0,5,133.48305448128704,-0.265913225,-0.3791714310646057,-36.942656862745594,-1.0,0.0,0.0,122.86772561128126,
331,134.81,-4.1034,-0.00554322,0.390941,109.684,119.683,0.0,1.0,1.0,0.0,5,134.43429000184946,-0.26351378105,-0.8495182394981384,-51.20504320914938,-1.0,0.0,0.0,120.11465994666267,
332,135.073,-5.06322,-0.0260537,0.388269,110.509,120.508,0.0,0.5857648253440857,1.0,0.0,5,133.2677824839341,-0.26222329318500004,-0.4142351746559143,-60.764992356139715,-1.0,0.0,0.0,116.69004054931739,
333,135.313,-6.01111,-0.0463816,0.387459,111.336,121.335,0.0,-1.0,1.0,0.0,5,132.03058812384472,-0.262141198335,-1.5857648253440857,-67.74831099753362,-1.0,0.0,0.0,113.3556397285231,
334,135.61,-7.19507,-0.0633096,0.388278,112.165,122.164,0.0,-0.39698678255081177,1.0,0.0,5,131.04848077250054,-0.26327189790000005,-0.6030132174491882,-72.5069984866013,-1.0,0.0,0.0,111.47755528771543,
335,136.056,-7.57542,-0.0658363,0.389707,112.996,122.995,0.0,-0.9599278569221497,1.0,0.0,5,131.2857675920299,-0.2651098779600001,-0.5629410743713379,-73.61309167567546,-1.0,0.0,0.0,111.44850247283966,
336,136.612,-5.85881,-0.0532217,0.391225,113.83,123.829,0.0,-0.06920605897903442,1.0,0.0,5,132.7849200900909,-0.2672301485,-0.8907217979431152,-71.1455383574154,-1.0,0.0,0.0,113.46408881285413,
337,137.234,-3.74138,-0.034561,0.392809,114.668,124.667,0.0,-0.9159386157989502,1.0,0.0,5,134.78104765002212,-0.26953375153000003,-0.8467325568199158,-66.27340248278628,-1.0,0.0,0.0,116.68914351074957,
338,137.773,-1.56069,-0.00965522,0.393498,115.508,125.507,0.0,-1.0,1.0,0.0,5,137.1014742463199,-0.27106699977,-0.0840613842010498,-56.5265305382443,-1.0,0.0,0.0,121.6735561967285,
339,138.141,0.723426,0.0181335,0.392773,116.352,126.351,0.0,0.10288943350315094,1.0,0.0,5,136.86586732507453,-0.27129027496499997,-1.102889433503151,-29.252851884605917,-1.0,0.0,0.0,127.95049724890711,
340,138.366,2.86777,0.0461781,0.390361,117.197,127.196,0.0,-1.0,1.0,0.0,5,135.02489502021444,-0.27006345063000003,-1.102889433503151,-37.026159858030184,-1.0,0.0,0.0,124.16742477502595,
341,138.525,4.85709,0.0738386,0.386106,118.043,128.042,0.0,0.3396469056606293,1.0,0.0,5,133.03794273946747,-0.26742666825,-1.3396469056606293,-47.061695882993604,-1.0,0.0,0.0,119.60319802877086,
342,138.658,6.69756,0.100601,0.37993,118.89,128.889,0.0,-0.411498486995697,1.0,0.0,5,130.99413491006777,-0.26340166969999995,-0.7511453926563263,-54.81148307770917,-1.0,0.0,0.0,115.80251885314358,
343,138.807,8.42825,0.125804,0.371824,119.737,129.736,0.0,0.916549563407898,1.0,0.0,5,129.00179818317002,-0.25805886984,-1.328048050403595,-60.71815828749922,-1.0,0.0,0.0,112.16578532633415,
344,139.084,10.1566,0.142352,0.362354,120.587,130.586,0.0,1.0,1.0,0.0,5,127.8111298298154,-0.25198821868000004,-0.08345043659210205,-64.31947365227276,-1.0,0.0,0.0,110.45423806708959,
345,139.527,9.99563,0.140596,0.352464,121.438,131.437,0.0,1.0,1.0,0.0,5,128.37405204294438,-0.24589122263999996,-0.0,-64.7285829044491,-1.0,0.0,0.0,110.94601509419209,
346,140.068,7.69945,0.121388,0.342531,122.292,132.291,0.0,1.0,1.0,0.0,5,130.55688752796823,-0.23988816054,-0.0,-61.94145649524741,-1.0,0.0,0.0,113.83163524361638,
347,140.492,4.38737,0.0908522,0.33311,123.149,133.148,0.0,1.0,1.0,0.0,5,133.53935201966928,-0.23399645060000002,-0.0,-55.63969537602411,-1.0,0.0,0.0,118.39543172506326,
348,140.514,1.07214,0.0566171,0.324928,124.006,134.005,0.0,0.34128817915916443,0.4130210876464844,0.0,5,136.3132287927166,-0.22828466496,-0.6587118208408356,-45.40856797847981,-1.0,0.0,0.0,123.53518858688437,
349,140.545,-1.94647,0.0225661,0.318449,124.864,134.863,0.0,1.0,1.0,0.0,5,138.9235750543152,-0.22378207352499996,-0.6587118208408356,-37.508524905012365,-1.0,0.0,0.0,128.12504820828485,
350,140.685,-4.88274,-0.0116642,0.313827,125.723,135.722,0.0,0.3797938823699951,1.0,0.0,5,139.8549593772948,-0.22075375747500003,-0.6202061176300049,-55.33656591946166,-1.0,0.0,0.0,124.61400230466538,
351,140.739,-7.64316,-0.0450985,0.311165,126.584,136.583,0.0,0.5330082178115845,1.0,0.0,5,137.42341827535506,-0.21896525467500003,-0.15321433544158936,-68.69291474896086,-1.0,0.0,0.0,118.98526003280737,
352,140.76,-10.181,-0.0769799,0.310536,127.446,137.445,0.0,-1.0,1.0,0.0,5,134.9306447147887,-0.21855523679999997,-1.5330082178115845,-76.94244755555098,-1.0,0.0,0.0,114.01657512375749,
353,140.842,-12.7138,-0.103609,0.311696,128.309,138.308,0.0,-0.4163798391819,1.0,0.0,5,132.80351651013228,-0.21949944016,-0.5836201608181,-82.13587084809629,-1.0,0.0,0.0,110.87496330970279,
354,141.114,-13.9693,-0.113715,0.313672,129.175,139.174,0.0,-1.0,1.0,0.0,5,132.19649448477512,-0.22131755304,-0.5836201608181,-84.1117263611354,-1.0,0.0,0.0,109.77215929320585,
355,141.624,-12.6303,-0.103798,0.31598,130.042,140.041,0.0,-1.0,1.0,0.0,5,133.52480185013272,-0.2237517576,-0.0,-83.13227750869359,-1.0,0.0,0.0,111.5179807153593,
356,142.273,-9.10664,-0.0766387,0.31836,130.912,140.911,0.0,-0.7876709699630737,1.0,0.0,5,136.40891132764955,-0.22647016139999998,-0.21232903003692627,-78.74526747317357,-1.0,0.0,0.0,115.4324255889451,
357,142.79,-4.7991,-0.0396658,0.320233,131.785,141.784,0.0,-0.6732000708580017,1.0,0.0,5,139.8464863382434,-0.22863035034999998,-0.11447089910507202,-69.47284784581441,-1.0,0.0,0.0,121.2153027567083,
358,143.185,-0.669103,8.25226e-05,0.320818,132.659,142.658,0.0,-1.0,1.0,0.0,5,143.17909151322277,-0.22968162665,-0.3267999291419983,-39.996791371300574,-1.0,0.0,0.0,131.85217206500502,
359,143.42,3.24928,0.0400936,0.31966,133.535,143.534,0.0,0.29249900579452515,1.0,0.0,5,140.43040001924814,-0.229228186,-1.2924990057945251,-47.54683378546423,-1.0,0.0,0.0,126.92671368514372,
360,143.472,6.83258,0.0787267,0.31654,134.412,144.411,0.0,-0.718734860420227,1.0,0.0,5,137.38591096557207,-0.22707313440000002,-1.0112338662147522,-56.05523272964163,-1.0,0.0,0.0,121.84165948889725,
361,143.425,10.0889,0.115551,0.311342,135.289,145.288,0.0,1.0,1.0,0.0,5,134.2005339738786,-0.22327113175000005,-1.718734860420227,-65.01934714256888,-1.0,0.0,0.0,116.20680559836029,
362,143.352,13.1292,0.149514,0.304082,136.168,146.167,0.0,1.0,1.0,0.0,5,131.0760231025446,-0.21795381432000002,-0.0,-71.38940971866008,-1.0,0.0,0.0,112.01071685855959,
363,143.409,15.8453,0.172808,0.29539,137.047,147.046,0.0,1.0,1.0,0.0,5,128.94350879430183,-0.21180792254999997,-0.0,-75.15505066371617,-1.0,0.0,0.0,108.94293820582278,
364,143.712,16.2533,0.176089,0.286131,137.928,147.927,0.0,1.0,1.0,0.0,5,128.9019251957533,-0.20560229136000002,-0.0,-76.1486963507556,-1.0,0.0,0.0,108.6591488167044,
365,144.306,13.8915,0.159018,0.276566,138.811,148.81,0.0,1.0,1.0,0.0,5,131.05999661813343,-0.19955066598,-0.0,-74.57598350781782,-1.0,0.0,0.0,111.21645007519896,
366,145.007,9.422,0.125103,0.266972,139.696,149.695,0.0,1.0,1.0,0.0,5,134.82698018390408,-0.19356404402,-0.0,-69.82855628107217,-1.0,0.0,0.0,116.17627706961603,
367,145.482,4.39187,0.0823326,0.258073,140.583,150.582,0.0,1.0,1.0,0.0,5,139.00700041502466,-0.18772488093,-0.0,-61.54330808739036,-1.0,0.0,8.0,130.43344851224708,
368,145.712,-0.370486,0.0379269,0.250658,141.472,151.471,0.0,1.0,1.0,0.0,5,142.84467304784695,-0.18261939248,-0.0,-54.26837802448985,-1.0,0.0,0.0,128.0949591492445,
369,145.749,-4.77235,-0.00554149,0.245124,142.363,152.362,0.0,1.0,1.0,0.0,5,145.3429309212792,-0.17863288938,-0.0,-48.25965288966182,-1.0,0.0,0.0,132.09938480948375,
370,145.624,-8.81595,-0.0473872,0.241655,143.254,153.253,0.0,1.0,1.0,0.0,5,142.01146221726728,-0.1759538386,-0.0,-70.76861943186715,-1.0,0.0,0.0,123.14335352070049,
371,145.384,-12.5342,-0.0874343,0.240346,144.145,154.144,0.0,0.6681270599365234,1.0,0.0,5,138.48096209882786,-0.17471231431999998,-0.33187294006347656,-80.64458387659029,-1.0,0.0,0.0,117.04554193334126,
372,145.075,-15.9395,-0.125479,0.241228,145.037,155.036,0.0,-0.256682813167572,1.0,0.0,5,134.85632949689133,-0.1749807605,-0.9248098731040955,-86.9513800163823,-1.0,0.0,0.0,111.66606077036452,
373,144.753,-19.0692,-0.160817,0.244283,145.929,155.928,0.0,-0.4717448353767395,1.0,0.0,5,131.29595512254534,-0.176803485495,-0.21506202220916748,-91.30798526522796,-1.0,0.0,0.0,107.22763671408062,
374,144.571,-21.9808,-0.187436,0.249029,146.821,156.82,0.0,-1.0,1.0,0.0,5,128.56916347043563,-0.180011857795,-0.5282551646232605,-94.07095643566235,-1.0,0.0,0.0,103.71293595433805,
375,144.708,-22.8545,-0.194746,0.254523,147.715,157.714,0.0,-1.0,1.0,0.0,5,127.9708098288368,-0.18415757142,-0.0,-95.07715475231154,-1.0,0.0,0.0,103.01736356933893,
376,145.337,-20.6299,-0.182275,0.260553,148.611,158.61,0.0,-0.5101224184036255,1.0,0.0,5,129.7568995509803,-0.18933995680499996,-0.4898775815963745,-94.72672436352474,-1.0,0.0,0.0,104.73891522881523,
377,146.08,-16.3443,-0.154797,0.267352,149.508,159.507,0.0,-1.0,0.3616797924041748,0.0,5,133.07202661170112,-0.1952739008,-0.4898775815963745,-92.7686578672043,-1.0,0.0,0.0,108.53762496962113,
378,146.644,-10.3619,-0.110931,0.274273,150.405,160.404,0.0,-1.0,1.0,0.0,5,137.62563603368736,-0.20110244906000002,-0.0,-87.5837595670319,-1.0,0.0,0.0,114.52859369286939,
379,147.268,-4.13812,-0.0593723,0.280347,151.303,161.302,0.0,-1.0,1.0,0.0,5,142.63925933921414,-0.20643070998000002,-0.0,-77.77898504079943,-1.0,0.0,0.0,121.98808236903429,
380,147.568,1.81293,-0.00671467,0.284775,152.204,162.203,0.0,-0.6991382837295532,1.0,0.0,5,147.0692418401914,-0.21011838600000002,-0.3008617162704468,-55.541612479897935,-1.0,0.0,0.0,131.8834618193358,
381,147.579,7.32778,0.0439253,0.28723,153.107,163.106,0.0,0.0775456503033638,1.0,0.0,5,144.19646733142403,-0.21194558085,-0.776683934032917,-62.411456886440604,-1.0,0.0,0.0,127.14865234875398,
382,147.492,12.4943,0.0890936,0.287766,154.01,164.009,0.0,1.0,1.0,0.0,5,140.3454077910431,-0.21221591436,-0.9224543496966362,-68.56401256841778,-1.0,0.0,0.0,121.71545242966968,
383,147.466,16.4072,0.118403,0.287176,154.916,164.915,0.0,1.0,1.0,0.0,5,137.72370002656984,-0.21174348008,-0.0,-72.64891104299768,-1.0,0.0,0.0,118.34972878574042,
384,147.673,17.3984,0.125766,0.286045,155.824,165.823,0.0,1.0,1.0,0.0,5,137.24499951761192,-0.21120561642500002,-0.0,-74.09831957255948,-1.0,0.0,0.0,117.50921400804705,
