step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9391,-0.883235,-0.0636533,0.518082,3607.86,9.40845,0.0,0.17008307576179504,1.0,0.0,2,38.58794628874696,-0.10345864403100002,-0.829916924238205,-0.0,-1.0,0.0,0.0,37.2355125674445,
124,40.3776,-0.577305,-0.0630182,0.519876,3608.08,9.6311,0.0,-0.5135070085525513,1.0,0.0,2,39.02603096324495,-0.10495672588800001,-0.6835900843143463,-0.0,-1.0,0.0,0.0,37.715997212062646,
125,40.5738,-0.265506,-0.0617822,0.521766,3608.3,9.8562,0.0,1.0,1.0,0.0,3,39.24381660945804,-0.10585014665399999,-1.5135070085525513,-0.0,-1.0,0.0,0.0,37.68391436023827,
126,40.4945,0.402462,-0.0639726,0.523504,0.0716958,10.0708,0.0,0.8311053514480591,1.0,0.0,3,39.11728058940534,-0.10599516364000001,-0.16889464855194092,-0.0,-1.0,0.0,0.0,37.96061703119975,
127,40.4276,0.841803,-0.0685451,0.526616,0.300305,10.2994,0.0,-0.09995964169502258,1.0,0.0,3,38.94819183371309,-0.10644910500799999,-0.9310649931430817,-0.0,-1.0,0.0,0.0,37.56242323076217,
128,40.8927,0.424062,-0.0705578,0.529831,0.530106,10.5292,0.0,-0.025605887174606323,1.0,0.0,3,39.34949929246675,-0.1083311006685,-0.07435375452041626,-0.0,-1.0,0.0,0.0,38.218862065442124,
129,41.4038,0.584277,-0.0710881,0.532928,0.762984,10.7621,0.0,0.7109085917472839,1.0,0.0,3,39.82880708468958,-0.11032622163199998,-0.7365144789218903,-0.0,-1.0,0.0,0.0,38.49752651938101,
130,41.8417,1.03098,-0.075402,0.536494,0.998336,10.9974,0.0,0.5370610952377319,1.0,0.0,3,40.14683207588909,-0.11223910499900001,-0.173847496509552,-0.0,-1.0,0.0,0.0,38.98243872193722,
131,42.2698,1.36708,-0.0824771,0.540675,1.23585,11.235,0.0,0.4560456871986389,1.0,0.0,3,40.38494226452153,-0.114271120575,-0.08101540803909302,-0.0,-1.0,0.0,0.0,39.2463665215348,
132,42.6592,1.42415,-0.090819,0.545367,1.47544,11.4745,0.0,0.3843141794204712,1.0,0.0,3,40.54892131389396,-0.11632459963200001,-0.07173150777816772,-0.0,-1.0,0.0,0.0,39.41107726192851,
133,43.1733,1.00232,-0.0988335,0.55026,1.71722,11.7163,0.0,0.06233185529708862,1.0,0.0,3,40.8325993420601,-0.11878270028999999,-0.32198232412338257,-0.0,-1.0,0.0,0.0,39.617221944533085,
134,43.73,0.429648,-0.100954,0.554927,1.96252,11.9616,0.0,-1.0,1.0,0.0,3,41.30373579622252,-0.12133478854999998,-1.0623318552970886,-0.0,-1.0,0.0,0.0,39.863701451083394,
135,44.226,0.112538,-0.0987148,0.559161,2.21106,12.2102,0.0,0.33285894989967346,1.0,0.0,3,41.831355447586716,-0.12364727193,-1.3328589498996735,-0.0,-1.0,0.0,0.0,40.30785049068682,
136,44.7339,-0.177099,-0.0960054,0.563187,2.4628,12.4619,0.0,-1.0,1.0,0.0,3,42.383850492006985,-0.12596775469649998,-1.3328589498996735,-0.0,-1.0,0.0,0.0,40.85802505234059,
137,45.2288,-0.296746,-0.0913234,0.5668,2.71744,12.7165,0.0,-0.03547687083482742,1.0,0.0,3,42.977973329067,-0.1281784192,-0.9645231291651726,-0.0,-1.0,0.0,0.0,41.56043797111745,
138,45.7324,0.123964,-0.0896682,0.570506,2.97502,12.9741,0.0,0.6126492023468018,1.0,0.0,3,43.501045607868924,-0.130453042972,-0.6481260731816292,-0.0,-1.0,0.0,0.0,42.17615474294244,
139,46.1613,0.655865,-0.0923746,0.574738,3.235,13.2341,0.0,0.6371647715568542,1.0,0.0,3,43.835456353436584,-0.132653266197,-0.02451556921005249,-0.0,-1.0,0.0,0.0,42.695448416476566,
140,46.5591,1.03851,-0.0983823,0.579628,3.4969,13.496,0.0,0.07672090828418732,1.0,0.0,3,44.04735432837337,-0.13493479007400003,-0.5604438632726669,-0.0,-1.0,0.0,0.0,42.74428637931757,
141,46.9989,1.34751,-0.106227,0.585124,3.76092,13.76,0.0,0.6876602172851562,1.0,0.0,3,44.242393354448744,-0.137500921818,-0.6109393090009689,-0.0,-1.0,0.0,0.0,42.92161063993045,
142,47.3622,1.52817,-0.116166,0.591321,4.02677,14.0259,0.0,-0.6987432241439819,1.0,0.0,3,44.29823793609443,-0.14003131733100002,-1.3864034414291382,-0.0,-1.0,0.0,0.0,42.74228558633469,
143,47.8999,0.95378,-0.12246,0.597727,4.29491,14.294,0.0,-1.0,1.0,0.0,3,44.615598529843595,-0.1431553176365,-0.30125677585601807,-0.0,-1.0,0.0,0.0,43.38206617945029,
144,48.4089,0.251826,-0.12207,0.603706,4.56656,14.5657,0.0,-1.0,1.0,0.0,3,45.101370287543865,-0.14613745135300002,-0.0,-0.0,-1.0,0.0,0.0,43.955232836190866,
145,48.8514,-0.303336,-0.116859,0.609032,4.84135,14.8405,0.0,-0.2705996334552765,1.0,0.0,3,45.67035065711793,-0.148841906248,-0.7294003665447235,-0.0,-1.0,0.0,0.0,44.30268864090651,
146,49.35,-0.263019,-0.110649,0.613856,5.1193,15.1184,0.0,0.5515117645263672,1.0,0.0,3,46.32351081913567,-0.151660956736,-0.8221113979816437,-0.0,-1.0,0.0,0.0,44.925216443005176,
147,49.9061,-0.412159,-0.106105,0.61908,5.4285,15.4276,0.0,-0.2908245921134949,1.0,0.0,3,46.98275708019033,-0.15484338834000003,-0.8423363566398621,-0.0,-1.0,0.0,0.0,45.57521278485837,
148,50.449,-0.421051,-0.0997133,0.623843,5.74147,15.7406,0.0,-0.05018910765647888,1.0,0.0,3,47.68735485462933,-0.157929766184,-0.240635484457016,-0.0,-1.0,0.0,0.0,46.457234443108234,
149,51.0019,-0.53335,-0.0939125,0.628372,6.05828,16.0574,0.0,-0.14068719744682312,1.0,0.0,3,48.385818896770296,-0.16104579991800003,-0.09049808979034424,-0.0,-1.0,0.0,0.0,47.197623669915195,
150,51.5121,-0.875973,-0.0858043,0.63238,6.37858,16.3777,0.0,-1.0,1.0,0.0,3,49.11532148492036,-0.16392457339,-0.8593128025531769,-0.0,-1.0,0.0,0.0,47.693603070764404,
151,52.0034,-0.999898,-0.0747114,0.635605,6.70243,16.7015,0.0,0.11870351433753967,1.0,0.0,3,49.917514689531075,-0.16653582131,-1.1187035143375397,-0.0,-1.0,0.0,0.0,48.415367813919815,
152,52.6119,-0.386014,-0.0680087,0.63869,7.02992,17.029,0.0,0.48901042342185974,1.0,0.0,3,50.7026223688367,-0.169510388155,-0.37030690908432007,-0.0,-1.0,0.0,0.0,49.422019907956404,
153,53.1018,0.278179,-0.068078,0.642301,7.3607,17.3598,0.0,1.0,1.0,0.0,3,51.172658051542165,-0.17232607081,-0.5109895765781403,-0.0,-1.0,0.0,0.0,49.84703510775872,
154,53.5335,0.750961,-0.072711,0.64667,7.69396,17.6931,0.0,0.08370226621627808,1.0,0.0,3,51.447526796778064,-0.175270631125,-0.9162977337837219,-0.0,-1.0,0.0,0.0,49.997366845517945,
155,54.004,1.09765,-0.0799039,0.651751,8.02989,18.029,0.0,1.0,1.0,0.0,3,51.67642387500371,-0.17866397102099996,-0.9162977337837219,-0.0,-1.0,0.0,0.0,50.22287058384759,
156,54.4626,1.22677,-0.089831,0.657639,8.36827,18.3674,0.0,-1.0,1.0,0.0,3,51.80007556258908,-0.18240590332800002,-2.0,-0.0,-1.0,0.0,0.0,50.01766965926108,
157,55.0717,0.576909,-0.0957909,0.66374,8.70996,18.7091,0.0,-1.0,1.0,0.0,3,52.185575182100905,-0.18682923839,-0.0,-0.0,-1.0,0.0,0.0,50.99874594371091,
158,55.6438,0.335613,-0.0958212,0.66952,9.05565,19.0548,0.0,0.058755576610565186,1.0,0.0,3,52.72669290160049,-0.19110621528,-1.0587555766105652,-1.6092777017507132,-1.0,0.0,0.0,50.81564058789964,
159,56.1944,-0.139742,-0.0933053,0.675046,9.40514,19.4042,0.0,-1.0,1.0,0.0,3,53.33215117127236,-0.19530092682800002,-1.0587555766105652,-1.1944581818489581,-1.0,0.0,0.0,51.52060902599895,
160,56.6668,-0.687262,-0.0849405,0.679749,9.7583,19.7574,0.0,-0.5762689113616943,1.0,0.0,3,54.058740303723326,-0.19895590616700004,-0.42373108863830566,-0.0,-1.0,0.0,0.0,52.732665070964835,
161,57.0086,-1.10019,-0.0721229,0.6834,10.1147,20.1138,0.0,-1.0,1.0,0.0,3,54.80636213070339,-0.2017539462,-0.42373108863830566,-0.0,-1.0,0.0,0.0,53.4774888579119,
162,57.269,-1.38132,-0.0561459,0.685898,10.4733,20.4724,0.0,-1.0,1.0,0.0,3,55.57189217188787,-0.203781929214,-0.0,-0.0,-1.0,0.0,0.0,54.368110242673865,
163,57.5277,-1.5234,-0.0376978,0.687192,10.8338,20.8329,0.0,-0.016423150897026062,1.0,0.0,3,56.4027507856105,-0.20526532095600003,-0.9835768491029739,-0.0,-1.0,0.0,0.0,54.902412409923606,
164,57.8308,-1.5863,-0.017338,0.687276,11.1962,21.1953,0.0,-0.8711789846420288,1.0,0.0,3,57.320797979790925,-0.20634570468000002,-0.8547558337450027,-0.0,-1.0,0.0,0.0,55.858025524987426,
165,58.1502,-1.53899,0.00461635,0.686106,11.5605,21.5596,0.0,0.24154740571975708,1.0,0.0,3,58.01536002957293,-0.206900248842,-1.1127263903617859,-0.0,-1.0,0.0,0.0,56.4746418636224,
166,58.6433,-0.960977,0.0246015,0.68394,11.927,21.9261,0.0,1.0,1.0,0.0,3,57.90427063154691,-0.20758841661000002,-0.7584525942802429,-0.0,-1.0,0.0,0.0,56.469146436652835,
167,59.2874,-0.166269,0.0353045,0.68159,12.2971,22.2962,0.0,0.9322060346603394,1.0,0.0,3,58.20411708672331,-0.20870542293000002,-0.06779396533966064,-0.0,-1.0,0.0,0.0,56.975073474191404,
168,59.8076,0.0888767,0.0383485,0.679395,12.6709,22.67,0.0,-0.0023233890533447266,1.0,0.0,3,58.61714381675678,-0.209468488035,-0.9345294237136841,-0.0,-1.0,0.0,0.0,57.12731650160767,
169,60.3449,0.445701,0.0386307,0.677259,13.0479,23.047,0.0,1.0,1.0,0.0,3,59.1345853374603,-0.21031458622650004,-1.0023233890533447,-0.0,-1.0,0.0,0.0,57.6235737345178,
170,60.8505,0.857525,0.0338832,0.675669,13.4284,23.4275,0.0,0.7723875045776367,1.0,0.0,3,59.78486540376235,-0.21129977998349997,-0.22761249542236328,-0.0,-1.0,0.0,0.0,58.50528187515214,
171,61.2194,1.14395,0.0251094,0.674828,13.8117,23.8108,0.0,1.0,1.0,0.0,3,60.43159171012685,-0.2121620559,-0.22761249542236328,-0.0,-1.0,0.0,0.0,59.15114590560014,
172,61.5088,1.30748,0.0133482,0.674835,14.197,24.1961,0.0,0.9653505086898804,1.0,0.0,3,61.09281674164796,-0.21314173246499998,-0.03464949131011963,-0.0,-1.0,0.0,0.0,59.86928016178992,
173,61.7941,1.35553,-0.000964694,0.675756,14.5841,24.5832,0.0,-0.2923606038093567,1.0,0.0,3,61.764265052011545,-0.214527640734,-1.257711112499237,-0.0,-1.0,0.0,0.0,60.17242407752778,
174,62.125,1.33588,-0.0176518,0.677653,14.973,24.9721,0.0,0.6786708831787109,1.0,0.0,3,61.567041046137014,-0.21652595153399995,-0.9710314869880676,-0.0,-1.0,0.0,0.0,60.05920564850659,
175,62.4658,1.23738,-0.036491,0.680611,15.3638,25.3629,0.0,0.9175106883049011,1.0,0.0,3,61.284748271030914,-0.21907268634,-0.23883980512619019,-0.0,-1.0,0.0,0.0,59.99402364315306,
176,62.8069,1.01752,-0.0568991,0.684667,15.7564,25.7555,0.0,-0.356006920337677,1.0,0.0,3,60.91939446602394,-0.2221775599005,-1.2735176086425781,-0.0,-1.0,0.0,0.0,59.31516162353066,
177,63.2964,0.360741,-0.0759695,0.689634,16.1512,26.1503,0.0,-0.8430117964744568,1.0,0.0,3,60.71184860104419,-0.22629100154399998,-0.4870048761367798,-2.9157673434933216,-1.0,0.0,0.0,58.61051430078583,
178,63.9064,-0.516769,-0.0855666,0.69474,16.5497,26.5488,0.0,-0.8497745394706726,1.0,0.0,3,60.94180126137725,-0.23096732928000002,-0.00676274299621582,-10.588845667491462,-1.0,0.0,0.0,57.06159369232552,
179,64.4317,-0.997879,-0.0839376,0.699506,16.9521,26.9512,0.0,-1.0,1.0,0.0,3,61.503908869585885,-0.235253247737,-0.1502254605293274,-11.329293274880662,-1.0,0.0,0.0,57.391264664969924,
180,64.9108,-1.25807,-0.0743333,0.703598,17.3578,27.3569,0.0,-1.0,1.0,0.0,3,62.32125631349035,-0.23908809089599994,-0.0,-7.688664422935062,-1.0,0.0,0.0,59.16000211686059,
181,65.3294,-1.39182,-0.0598346,0.706744,17.7668,27.7659,0.0,-1.0,1.0,0.0,3,63.25917616535408,-0.24225008890400002,-0.0,-0.0,-1.0,0.0,0.0,62.016926076450076,
182,65.6532,-1.45793,-0.0425557,0.708755,18.1784,28.1775,0.0,-1.0,1.0,0.0,3,64.19722307163376,-0.244487818855,-0.0,-0.0,-1.0,0.0,0.0,62.95273525277876,
183,65.9659,-1.42812,-0.023064,0.709539,18.5922,28.5913,0.0,-0.2680897116661072,1.0,0.0,3,65.18770424351742,-0.24602568612150005,-0.7319102883338928,-0.0,-1.0,0.0,0.0,63.722105470895755,
184,66.3594,-1.12499,-0.00235686,0.709112,19.0081,29.0072,0.0,0.32617732882499695,1.0,0.0,3,66.28101585850605,-0.24718666280799997,-0.5942670404911041,-0.0,-1.0,0.0,0.0,64.85554908355071,
185,66.865,-0.925955,0.0172181,0.707662,19.427,29.4261,0.0,-0.433329701423645,1.0,0.0,3,66.27947306088845,-0.248180204394,-0.759507030248642,-0.0,-1.0,0.0,0.0,64.80344074741986,
186,67.404,-0.394642,0.0357687,0.705147,19.8486,29.8477,0.0,0.22217199206352234,1.0,0.0,3,66.15566656547527,-0.248704533549,-0.6555016934871674,-0.0,-1.0,0.0,0.0,64.71031152388012,
187,68.0006,0.396215,0.0452719,0.702375,20.2739,30.273,0.0,0.45038899779319763,1.0,0.0,3,66.39219431963659,-0.24929024775000003,-0.2282170057296753,-0.0,-1.0,0.0,0.0,65.07443897016769,
188,68.6162,0.510954,0.0466813,0.699732,20.7028,30.7019,0.0,-0.85361647605896,1.0,0.0,3,66.94048618798094,-0.250011226116,-1.3040054738521576,-0.0,-1.0,0.0,0.0,65.29927331970929,
189,69.2319,0.623707,0.0470327,0.696917,21.1358,31.1349,0.0,1.0,1.0,0.0,3,67.52785962311388,-0.2506373451505,-1.85361647605896,-0.0,-1.0,0.0,0.0,65.7211373351457,
190,69.7911,0.904221,0.0421542,0.694511,21.5723,31.5714,0.0,0.5540301203727722,1.0,0.0,3,68.2585422278875,-0.2512857623815,-0.4459698796272278,-0.0,-1.0,0.0,0.0,66.87346550161783,
191,70.3213,0.866496,0.0334024,0.692716,22.0124,32.0115,0.0,-0.07895691692829132,1.0,0.0,3,69.10784248064807,-0.25215970491,-0.6329870373010635,-0.0,-1.0,0.0,0.0,67.66578666454775,
192,70.9303,0.789548,0.0240349,0.691416,22.4561,32.4552,0.0,0.36389443278312683,1.0,0.0,3,70.05749433800733,-0.25356860658,-0.44285134971141815,-0.0,-1.0,0.0,0.0,68.6710703265139,
193,71.4914,0.757496,0.0121574,0.690824,22.9036,32.9027,0.0,1.0,1.0,0.0,3,71.05155269766404,-0.255188873544,-0.6361055672168732,-0.0,-1.0,0.0,0.0,69.60553215395497,
194,71.9397,0.705618,-0.00186263,0.691127,23.3542,33.3533,0.0,1.0,1.0,0.0,3,71.87257672361476,-0.25690147533850005,-0.0,-0.0,-1.0,0.0,0.0,70.61567524827626,
195,72.3379,0.564556,-0.0174771,0.692418,23.8074,33.8065,0.0,-0.4644891023635864,1.0,0.0,3,71.69475633467842,-0.25898140693500005,-1.4644891023635864,-0.0,-1.0,0.0,0.0,69.99642819703433,
196,72.7654,0.211067,-0.0339442,0.694667,24.2629,34.262,0.0,-1.0,1.0,0.0,3,71.48873906140632,-0.26170045149800003,-0.5355108976364136,-5.614489358371316,-1.0,0.0,0.0,68.66276300102457,
197,73.3896,-0.723819,-0.0452757,0.697344,24.7218,34.7209,0.0,-1.0,1.0,0.0,3,71.65357737513506,-0.265364840448,-0.0,-13.78244606693589,-1.0,0.0,0.0,66.94260101795308,
198,74.0139,-1.33892,-0.0454422,0.699682,25.1848,35.184,0.0,-0.7569068074226379,1.0,0.0,3,72.25639552918172,-0.26886746902300007,-0.24309319257736206,-15.652926738752903,-1.0,0.0,0.0,67.0013684176973,
199,74.5295,-1.54087,-0.0361028,0.701342,25.6516,35.6507,0.0,-1.0,1.0,0.0,3,73.13586437170841,-0.271623543909,-0.24309319257736206,-13.153048489669096,-1.0,0.0,0.0,68.50305074760892,
200,74.9593,-1.50915,-0.0205514,0.702006,26.1214,36.1205,0.0,-0.8620457053184509,1.0,0.0,3,74.17326559157404,-0.27351461581500003,-0.13795429468154907,-6.162974516730188,-1.0,0.0,0.0,71.31762105817202,
201,75.3743,-1.29493,-0.00115408,0.70148,26.5939,36.593,0.0,-0.17423343658447266,1.0,0.0,3,75.33075582804908,-0.27466601022000003,-0.6878122687339783,-0.0,-1.0,0.0,0.0,73.84974613720888,
202,75.8297,-0.984853,0.0207147,0.699656,27.0689,37.068,0.0,-1.0,1.0,0.0,3,75.02809278941757,-0.27520484125199995,-0.8257665634155273,-0.0,-1.0,0.0,0.0,73.5051579791409,
203,76.2824,-0.570419,0.0447415,0.696421,27.5463,37.5454,0.0,-0.5744670033454895,1.0,0.0,3,74.50013639932249,-0.274920335693,-0.4255329966545105,-0.0,-1.0,0.0,0.0,73.09755616463313,
204,76.7423,-0.0914682,0.0702847,0.691714,28.0261,38.0252,0.0,-1.0,1.0,0.0,3,73.8581419850594,-0.273830074307,-0.4255329966545105,-0.0,-1.0,0.0,0.0,72.45665201175605,
205,77.1862,0.466549,0.0972001,0.685453,28.5081,38.5072,0.0,0.6621142625808716,1.0,0.0,3,73.07651571678835,-0.271839776952,-1.6621142625808716,-0.0,-1.0,0.0,0.0,71.30604166106208,
206,77.6552,1.10551,0.12469,0.677635,28.9918,38.9909,0.0,-0.4811103940010071,1.0,0.0,3,72.22342809198659,-0.269136600485,-1.1432246565818787,-0.0,-1.0,0.0,0.0,70.61132409452703,
207,78.1939,1.97569,0.151401,0.668315,29.4776,39.4767,0.0,1.0,1.0,0.0,3,71.40269081639066,-0.2659577206175,-1.481110394001007,-0.05058550669225781,-1.0,0.0,0.0,69.6797536008998,
208,78.7943,2.46277,0.174447,0.657728,29.9661,39.9652,0.0,-0.3961923122406006,1.0,0.0,3,70.76050341863844,-0.262458608736,-1.3961923122406006,-3.915838477343172,-1.0,0.0,0.0,68.10022749689446,
209,79.3754,2.99378,0.19665,0.645612,30.4567,40.4559,0.0,1.0,1.0,0.0,3,70.09118648087717,-0.258309008268,-1.3961923122406006,-7.330114241666038,-1.0,0.0,0.0,66.58149121852048,
210,80.0418,3.79657,0.21051,0.632614,30.9505,40.9496,0.0,0.5415744185447693,1.0,0.0,3,69.91212110652195,-0.254241489322,-0.4584255814552307,-9.599551313576029,-1.0,0.0,0.0,66.12046411436938,
211,80.3862,3.7684,0.211793,0.619227,31.4474,41.4465,0.0,1.0,1.0,0.0,4,70.1408974259652,-0.249256204866,-0.4584255814552307,-10.0128755084002,-1.0,0.0,0.0,66.25089466956258,
212,80.2163,3.16291,0.20199,0.605782,31.9437,41.9428,0.0,-0.2284609079360962,1.0,0.0,4,70.53897759195523,-0.24300138475700006,-1.2284609079360962,-8.534603591502531,-1.0,0.0,0.0,66.79378703694178,
213,80.0939,2.56451,0.184698,0.592774,32.4334,42.4325,0.0,0.9266687631607056,1.0,0.0,4,71.37703405047442,-0.23738790739300003,-1.1551296710968018,-6.162309999513738,-1.0,0.0,0.0,68.25252974187394,
214,80.3399,1.89023,0.161225,0.58083,32.9184,42.9175,0.0,1.0,1.0,0.0,4,72.84962295046142,-0.23331912058499998,-0.07333123683929443,-3.1087353059465954,-1.0,0.0,0.0,70.81712063233799,
215,80.6022,1.07618,0.134769,0.570091,33.4061,43.4052,0.0,1.0,1.0,0.0,4,74.45641850986502,-0.22975294400100002,-0.0,-0.0,-1.0,0.0,0.0,73.22666556586401,
216,80.7972,0.207968,0.107016,0.560683,33.8961,43.8952,0.0,0.701397180557251,1.0,0.0,4,76.01993021112375,-0.22650808243800002,-0.298602819442749,-0.0,-1.0,0.0,0.0,74.70384128285292,
217,81.032,-0.733377,0.0792113,0.552629,34.3883,44.3874,0.0,0.12287451326847076,1.0,0.0,4,77.57194811618291,-0.22390316563999998,-0.5785226672887802,-0.0,-1.0,0.0,0.0,76.17448815035628,
218,81.4325,-2.06036,0.0567339,0.545537,34.883,44.8821,0.0,-0.7357568740844727,1.0,0.0,4,78.99272766655574,-0.22212220876250005,-0.8586313873529434,-0.0,-1.0,0.0,0.0,77.51301604158735,
219,81.8716,-2.85963,0.0477615,0.53864,35.3806,45.3797,0.0,-0.9232650995254517,1.0,0.0,4,79.82382464524365,-0.22049659312,-0.187508225440979,-0.0,-1.0,0.0,0.0,78.54707558449135,
220,82.3505,-2.7043,0.0511556,0.531684,35.881,45.8801,0.0,-0.23299726843833923,1.0,0.0,4,80.1373461144899,-0.21892221621,-0.6902678310871124,-0.0,-1.0,0.0,0.0,78.71134354895376,
221,82.906,-1.69486,0.0575486,0.524866,36.3846,46.3838,0.0,0.18865826725959778,1.0,0.0,4,80.38450655828045,-0.21757270298000006,-0.421655535697937,-0.0,-1.0,0.0,0.0,79.04043719459108,
222,83.4304,-1.22129,0.0606732,0.518538,36.8917,46.8908,0.0,-0.29947227239608765,1.0,0.0,4,80.74744146375227,-0.21630916377600004,-0.4881305396556854,-0.0,-1.0,0.0,0.0,79.38469313807956,
223,83.9045,-1.27866,0.0685197,0.51182,37.4016,47.4007,0.0,-0.4333774447441101,1.0,0.0,4,80.83530656604162,-0.21472000595000004,-0.13390517234802246,-0.0,-1.0,0.0,0.0,79.58041500838722,
224,84.3242,-1.17501,0.0812853,0.504234,37.9138,47.9129,0.0,-1.0,1.0,0.0,4,80.62238956103162,-0.212595643314,-0.5666225552558899,-0.0,-1.0,0.0,0.0,79.23980715114085,
225,84.6443,-0.917541,0.097471,0.495567,38.4277,48.4268,0.0,0.7992978692054749,1.0,0.0,4,80.12387915815144,-0.2097346090905,-1.7992978692054749,-0.0,-1.0,0.0,0.0,78.37435518829929,
226,85.061,-0.207157,0.113845,0.485877,38.943,48.9421,0.0,0.9817982316017151,1.0,0.0,4,79.6789381995606,-0.20664591748500002,-0.18250036239624023,-1.2181756200925804,-1.0,0.0,0.0,78.11299826833357,
227,85.5712,0.745901,0.121664,0.475973,39.4612,49.4603,0.0,0.9574386477470398,1.0,0.0,4,79.7460281130802,-0.203647903888,-0.024359583854675293,-3.712287229306554,-1.0,0.0,0.0,77.60700052670916,
228,86.0082,1.16263,0.118829,0.466436,39.9824,49.9815,0.0,0.9153980612754822,1.0,0.0,4,80.3035654981964,-0.200586603876,-0.04204058647155762,-3.8106525913333513,-1.0,0.0,0.0,78.1377035705456,
229,86.3254,1.21574,0.108645,0.457618,40.5066,50.5057,0.0,1.0,1.0,0.0,4,81.13622827894707,-0.19752028448600004,-0.08460193872451782,-2.0959134765740117,-1.0,0.0,0.0,79.38934904370021,
230,86.545,1.0494,0.0939506,0.449784,41.0329,51.032,0.0,1.0,1.0,0.0,4,82.10382765638116,-0.1946327814,-0.0,-0.0,-1.0,0.0,0.0,80.90919487498115,
231,86.7518,0.727734,0.0763454,0.443089,41.561,51.5601,0.0,0.4777030944824219,1.0,0.0,4,83.19076672192759,-0.192193841551,-0.5222969055175781,-0.0,-1.0,0.0,0.0,81.8418838087213,
232,86.9917,0.213236,0.0572332,0.437586,42.0908,52.0899,0.0,-0.17487186193466187,1.0,0.0,4,84.36121433863848,-0.190331750181,-0.6525749564170837,-0.0,-1.0,0.0,0.0,82.97511010153235,
233,87.3979,-0.239601,0.0382053,0.43321,42.6231,52.6222,0.0,1.0,1.0,0.0,4,85.66499743642598,-0.189308221295,-1.1748718619346619,-0.0,-1.0,0.0,0.0,84.12322765655058,
234,87.7752,-0.702208,0.0179644,0.430125,43.1582,53.1573,0.0,0.41942480206489563,1.0,0.0,4,86.97266499323773,-0.18877153949999997,-0.5805751979351044,-0.0,-1.0,0.0,0.0,85.6097208943572,
235,88.0851,-1.10636,-0.00251336,0.428404,43.6955,53.6946,0.0,0.9518111944198608,1.0,0.0,4,87.9741271173802,-0.188680045902,-0.5323863923549652,-5.41624734073055,-1.0,0.0,0.0,85.27166931858908,
236,88.3577,-1.50198,-0.0232493,0.428135,44.2346,54.2337,0.0,0.6416477560997009,1.0,0.0,4,87.30678627640731,-0.18914511944749998,-0.3101634383201599,-15.440541525468092,-1.0,0.0,0.0,82.16445674409673,
237,88.6294,-1.93382,-0.0438338,0.429318,44.7756,54.7747,0.0,-1.0,1.0,0.0,4,86.6024075697138,-0.190250983746,-1.641647756099701,-22.690410016834505,-1.0,0.0,0.0,79.24705975492927,
238,89.0135,-2.7702,-0.0605478,0.431651,45.3184,55.3175,0.0,-1.0,1.0,0.0,4,86.15724692017817,-0.1921138314425,-0.0,-27.551589844196997,-1.0,0.0,0.0,78.07723562768642,
239,89.4653,-3.27895,-0.0647665,0.434259,45.864,55.8631,0.0,-1.0,1.0,0.0,4,86.38257341999882,-0.19425555856350002,-0.0,-29.107685733032824,-1.0,0.0,0.0,77.91139642817711,
240,89.9273,-3.04127,-0.0566049,0.436665,46.4125,56.4116,0.0,-0.7537694573402405,1.0,0.0,4,87.23946580753584,-0.1963405222725,-0.24623054265975952,-27.79545309360263,-1.0,0.0,0.0,79.02039284906475,
241,90.2822,-2.44547,-0.0404894,0.43845,46.9635,56.9626,0.0,-1.0,1.0,0.0,4,88.38096947392307,-0.19792115295,-0.24623054265975952,-23.8928032562428,-1.0,0.0,0.0,81.13597834411443,
242,90.5348,-1.72204,-0.0202409,0.439257,47.5162,57.5153,0.0,-1.0,1.0,0.0,4,89.60006449545577,-0.19884022321800002,-0.0,-17.137459448723902,-1.0,0.0,0.0,84.11685941005679,
243,90.7665,-0.936126,0.00228226,0.438872,48.0703,58.0694,0.0,-0.9773764610290527,1.0,0.0,4,90.66268732565392,-0.19917437693999998,-0.022623538970947266,-6.004357507021439,-1.0,0.0,0.0,87.95563651026728,
244,90.982,-0.11337,0.0262429,0.437161,48.6256,58.6247,0.0,-1.0,1.0,0.0,4,89.75699386976088,-0.19886891051,-0.022623538970947266,-0.0,-1.0,0.0,0.0,88.55133789755959,
245,91.1887,0.742037,0.0511128,0.434036,49.182,59.1811,0.0,0.7674893736839294,1.0,0.0,4,88.74016955644427,-0.197895892966,-1.7674893736839294,-0.0,-1.0,0.0,0.0,87.0120268513731,
246,91.4226,1.67545,0.0760153,0.429483,49.7394,59.7385,0.0,-0.10621377825737,1.0,0.0,4,87.68717960912451,-0.196322262579,-0.8737031519412994,-0.0,-1.0,0.0,0.0,86.22874640096312,
247,91.7424,2.43513,0.0996827,0.423544,50.2982,60.2973,0.0,-0.9269485473632812,1.0,0.0,4,86.72197550080254,-0.19428471532799999,-0.8207347691059113,-6.353061086995169,-1.0,0.0,0.0,83.69320508299398,
248,92.0397,3.12817,0.123089,0.416072,50.8582,60.8574,0.0,1.0,1.0,0.0,4,85.69309330218461,-0.191475710292,-1.9269485473632812,-12.152048889205659,-1.0,0.0,0.0,80.88552080538221,
