step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
435,169.478,-1.99441,-0.0383821,0.456042,203.508,213.507,0.0,0.4183562695980072,1.0,0.0,5,166.10151679924627,-0.38644543038000007,-0.43662360310554504,-89.73314687454746,-1.0,0.0,0.0,142.1507975692977,
436,169.785,-2.6556,-0.0388699,0.459868,204.481,214.48,0.0,0.06918913125991821,1.0,0.0,5,166.3578225605814,-0.3903934419,-0.349167138338089,-88.72795342167962,-1.0,0.0,0.0,142.6806906217601,
437,170.137,-3.78037,-0.0347413,0.462664,205.457,215.456,0.0,-0.3304370641708374,1.0,0.0,5,167.07954041658695,-0.39358132484,-0.3996261954307556,-88.47085034177258,-1.0,0.0,0.0,143.44835864767458,
438,170.683,-3.28402,-0.0217031,0.463788,206.435,216.434,0.0,-0.010833799839019775,1.0,0.0,5,168.79077392747612,-0.39580363602,-0.3196032643318176,-89.98382528303031,-1.0,0.0,0.0,144.803132991399,
439,171.236,-2.13781,-0.00955042,0.463762,207.417,217.416,0.0,0.46088990569114685,1.0,0.0,5,170.4105153675421,-0.39706374916,-0.4717237055301666,-91.32735215760437,-1.0,0.0,0.0,146.04009646732197,
440,171.696,-1.79435,-0.0016515,0.462891,208.401,218.4,0.0,-0.5785112977027893,1.0,0.0,5,171.55398794618122,-0.39738266568,-1.0394012033939362,-91.812945476528,-1.0,0.0,0.0,146.89154855035105,
441,172.159,-1.76665,0.00489298,0.460885,209.388,219.387,0.0,1.0,1.0,0.0,5,171.73575556170505,-0.396727503575,-1.5785112977027893,-92.03709288340671,-1.0,0.0,0.0,146.85620144796755,
442,172.634,-1.98756,0.00836319,0.457999,210.378,220.377,0.0,1.0,1.0,0.0,5,171.90608571370788,-0.39533099683,-0.0,-91.65595853195755,-1.0,0.0,0.0,147.59676508388847,
443,172.963,-2.45878,0.00934529,0.454402,211.369,221.368,0.0,1.0,1.0,0.0,5,172.14726430783324,-0.39297366562999997,-0.0,-90.53321897396548,-1.0,0.0,0.0,148.12098589871187,
444,173.083,-3.14474,0.00827384,0.450274,212.361,222.36,0.0,0.2755866050720215,1.0,0.0,5,172.36105335689683,-0.38967387371,-0.7244133949279785,-88.57368690375007,-1.0,0.0,0.0,148.61063373877093,
445,173.199,-4.35665,0.00481594,0.445594,213.354,223.353,0.0,1.0,1.0,0.0,5,172.77993509372175,-0.38588217603,-0.7244133949279785,-85.73463925803837,-1.0,0.0,0.0,149.74306908470376,
446,173.367,-5.48262,0.00150186,0.440343,214.347,224.346,0.0,-0.249905526638031,1.0,0.0,5,173.236618045799,-0.381704724405,-1.249905526638031,-82.50583998099077,-1.0,0.0,0.0,150.85348166815487,
447,173.501,-6.30448,-0.00109881,0.434689,215.341,225.34,0.0,1.0,1.0,0.0,5,173.40557296117225,-0.37709488094500004,-1.249905526638031,-78.88086683585782,-1.0,0.0,0.0,151.9332897132714,
448,173.48,-7.18132,-0.00410974,0.428719,216.335,226.334,0.0,0.22062474489212036,1.0,0.0,5,173.12205712256778,-0.3718708606,-0.7793752551078796,-74.2558900266674,-1.0,0.0,0.0,152.95240117876855,
449,173.55,-8.49656,-0.00820816,0.422273,217.328,227.327,0.0,1.0,1.0,0.0,5,172.831898577431,-0.36642739575,-0.7793752551078796,-68.27778144258573,-1.0,0.0,0.0,154.1622132445022,
450,173.687,-9.43506,-0.0107476,0.415332,218.322,228.321,0.0,0.8818404674530029,1.0,0.0,5,172.74362749337368,-0.36068884542,-0.11815953254699707,-63.87021439779801,-1.0,0.0,0.0,155.3799371887401,
451,173.672,-9.83149,-0.011281,0.408042,219.316,229.315,0.0,0.5968362092971802,1.0,0.27318114042282104,5,172.68137314566036,-0.35432735112,-0.28500425815582275,-76.00254110931094,-1.0,0.0,0.0,152.24090923976587,
452,173.363,-10.2866,-0.0112475,0.400429,220.308,230.307,0.0,0.5551893711090088,1.0,0.0,5,172.37710474838738,-0.347097863635,-0.04164683818817139,-83.91316154290719,-1.0,0.0,0.0,150.0392224475691,
453,173.281,-10.9659,-0.0122706,0.392338,221.299,231.298,0.0,0.21228480339050293,1.0,0.0,5,172.2048506687722,-0.33992360489000006,-0.34290456771850586,-90.7094891745343,-1.0,0.0,0.0,148.08468339993308,
454,173.243,-11.5605,-0.0186022,0.384092,222.274,232.273,0.0,-0.8586982488632202,1.0,0.0,5,171.60176866424138,-0.33270625177999996,-1.0709830522537231,-95.61218137749674,-1.0,0.0,0.0,146.04472215241108,
455,172.656,-11.4644,-0.021248,0.376639,223.236,233.235,0.0,-0.5620810985565186,1.0,1.0,5,170.78286699326162,-0.32514491592,-0.29661715030670166,-95.6968835809558,-1.0,0.0,0.0,145.44451603701066,
456,171.273,-9.40517,-0.012828,0.369814,224.192,234.191,0.0,0.9098935127258301,1.0,1.0,5,170.1603931644419,-0.31669576611,-1.4719746112823486,-90.05719858180305,-1.0,0.0,0.0,145.88780536949642,
457,169.481,-6.48182,-0.00064069,0.363748,225.139,235.138,0.0,0.9165398478507996,0.0,0.6844925880432129,5,169.4266728281786,-0.30824187394,-0.006646335124969482,-81.11226344685016,-1.0,0.0,0.0,147.83837119198856,
458,167.976,-3.93359,0.0107439,0.358403,226.075,236.074,0.0,-0.19856199622154236,1.0,0.0,5,167.06396392869354,-0.30101551164,-1.115101844072342,-71.07386380063647,-1.0,0.0,0.0,147.65995191367273,
459,167.339,-1.78447,0.0196275,0.353494,227.006,237.005,0.0,1.0,1.0,0.0,5,165.66465062869602,-0.29576666233,-1.1985619962215424,-61.8167558995261,-1.0,0.0,0.0,148.555126392618,
460,166.932,-0.988391,0.0217194,0.349226,227.934,237.933,0.0,-0.31516972184181213,0.0,0.0,5,165.07993902137957,-0.29148497316,-1.3151697218418121,-58.785765668886995,-1.0,0.0,0.0,148.6974617144453,
461,166.749,-0.914109,0.029303,0.344519,228.86,238.859,0.0,-0.6558364033699036,0.4081425666809082,0.0,5,164.23464093926086,-0.287240993655,-0.34066668152809143,-58.400296269867624,-1.0,0.0,0.0,148.24512587368054,
462,166.983,0.183101,0.0437024,0.338659,229.786,239.785,0.0,0.2059420943260193,1.0,0.0,5,163.17594740803375,-0.282751478985,-0.8617784976959229,-65.9343067872721,-1.0,0.0,0.0,145.15108568292194,
463,167.501,1.97415,0.054379,0.332131,230.715,240.714,0.0,0.6186843514442444,1.0,0.0,5,162.70138024014778,-0.278161373155,-0.4127422571182251,-71.10880114552837,-1.0,0.0,0.0,143.52219590347522,
464,168.028,2.37022,0.0528491,0.325794,231.646,241.645,0.0,1.0,1.0,0.0,5,163.35540350365704,-0.27371257116,-0.3813156485557556,-71.27056307652626,-1.0,0.0,0.0,144.14965546879876,
465,168.478,1.50765,0.0419891,0.320049,232.581,242.58,0.0,1.0,1.0,0.0,5,164.793420830121,-0.26960607711,-0.0,-67.37146608650855,-1.0,0.0,0.0,146.68094823138384,
466,168.372,0.112825,0.0260285,0.315264,233.516,243.515,0.0,0.8606705665588379,0.0,0.0,5,166.12398076321816,-0.26540815104,-0.1393294334411621,-59.39904922780151,-1.0,0.0,0.0,149.96701147519545,
467,167.706,-1.50325,0.00794035,0.311779,234.45,244.449,0.0,1.0,1.0,1.0,5,167.03489799473738,-0.26143604487,-0.1393294334411621,-69.64198825257043,-1.0,0.0,0.0,148.32116605669242,
468,166.619,-2.97528,-0.00926125,0.309583,235.378,245.377,0.0,-0.4779900312423706,0.0,0.0,5,165.84031545512872,-0.257912049385,-1.4779900312423706,-79.71878135815768,-1.0,0.0,0.0,144.20931105683158,
469,165.954,-4.27925,-0.0261085,0.308759,236.302,246.301,0.0,-0.7044358849525452,1.0,0.0,5,163.73128273795405,-0.25619895543,-0.22644585371017456,-86.98688785829889,-1.0,0.0,0.0,140.66042806183626,
470,165.581,-5.32739,-0.0433263,0.309414,237.223,247.222,0.0,0.7179932594299316,0.5397741794586182,0.0,5,161.8397287000191,-0.25616539767,-1.4224291443824768,-92.88308256077757,-1.0,0.0,0.0,136.93606391883995,
471,165.194,-6.34939,-0.0616612,0.311867,238.142,248.141,0.0,-1.0,0.5388755798339844,0.0,5,159.79025376081165,-0.25759278599,-1.7179932594299316,-97.85004704206916,-1.0,0.0,0.0,133.5547512364754,
472,164.777,-7.57523,-0.0790558,0.316062,239.059,249.058,0.0,-1.0,1.0,0.23484891653060913,5,157.75584844719148,-0.26039874087,-0.0,-101.65711406854413,-1.0,0.0,0.0,131.08117118918545,
473,164.47,-8.54489,-0.0866514,0.321227,239.974,249.973,0.0,-0.6268790364265442,0.0,0.0,5,156.73606367085222,-0.26416102345,-0.3731209635734558,-103.12241325039753,-1.0,0.0,0.0,129.57936304573082,
474,164.133,-7.37167,-0.0772627,0.326499,240.887,250.886,0.0,-1.0,0.0,0.0,5,157.30897287003637,-0.267946301835,-0.3731209635734558,-101.11883016495418,-1.0,0.0,0.0,130.6493827378908,
475,164.164,-4.53812,-0.0548236,0.33135,241.799,251.798,0.0,-0.11818850040435791,0.9163640737533569,0.0,5,159.41957706324303,-0.271978707,-0.8818114995956421,-95.99364867334185,-1.0,0.0,0.0,133.8846427380289,
476,164.598,-1.10957,-0.0297409,0.335503,242.712,252.711,0.0,-0.19535303115844727,0.8935167789459229,0.0,5,162.07792464830018,-0.27611561397,-0.07716453075408936,-88.59469480871245,-1.0,0.0,0.0,138.62998597292582,
477,164.095,1.33978,-0.00747347,0.338742,243.626,253.625,0.0,-1.0,1.0,1.0,5,163.4772436206283,-0.27792934245,-0.8046469688415527,-78.07366311199297,-1.0,0.0,0.0,142.43950440952756,
478,162.907,3.14289,0.0112482,0.340756,244.534,254.533,0.0,-0.6290363073348999,1.0,0.7770211696624756,5,161.98050850986493,-0.27755768846000006,-0.3709636926651001,-64.2597009999767,-1.0,0.0,0.0,144.5267364636112,
479,161.932,4.31595,0.0257265,0.3416,245.436,255.435,0.0,1.0,0.8883633613586426,0.0,5,159.7956733450551,-0.276579856,-1.6290363073349,-51.70019333785733,-1.0,0.0,0.0,145.1053342623903,
480,160.979,5.00508,0.0361292,0.34136,246.333,256.332,0.0,0.17457716166973114,0.0,0.0,5,157.96655831153777,-0.27475895720000004,-0.8254228383302689,-56.29002063731829,-1.0,0.0,0.0,142.3716673435091,
481,159.551,4.97648,0.0413432,0.340271,247.224,257.223,0.0,-0.02745509147644043,1.0,1.0,5,156.11742737653498,-0.27145289160499997,-0.20203225314617157,-57.37862800052059,-1.0,0.0,0.0,140.44070780885596,
482,158.489,4.62702,0.0412078,0.33854,248.107,258.106,0.0,1.0,1.0,0.0,5,155.08988791327715,-0.26827433030000003,-1.0274550914764404,-56.32071529285618,-1.0,0.0,0.0,139.43319823232017,
483,157.775,3.68746,0.0320887,0.336886,248.986,258.985,0.0,1.0,1.0,0.7218014001846313,5,155.16281480046726,-0.26576094325,-0.0,-51.21628379151707,-1.0,0.0,0.0,141.092982909338,
484,156.65,1.9935,0.0164323,0.335776,249.859,259.858,0.0,1.0,1.0,0.7615617513656616,5,155.34184914534586,-0.262996552,-0.0,-52.93903240254676,-1.0,0.0,0.0,140.84409449270916,
485,155.823,0.175436,-0.00139183,0.335467,250.726,260.725,0.0,-0.4649823307991028,1.0,0.039081111550331116,5,155.71440954255368,-0.261367371705,-1.4649823307991028,-65.98843204311606,-1.0,0.0,0.0,137.51643946082993,
486,155.13,-1.52572,-0.0188883,0.336104,251.59,261.589,0.0,-0.09146950393915176,1.0,0.3723631799221039,5,153.63734424633722,-0.2606990676,-0.373512826859951,-74.66143222350729,-1.0,0.0,0.0,133.5992332748024,
487,154.19,-2.84544,-0.0323372,0.337628,252.449,262.448,0.0,-0.2463555932044983,0.4592256546020508,0.07879707217216492,5,151.61678724281506,-0.26029430659999997,-0.15488608926534653,-79.27558483175618,-1.0,0.0,0.0,130.4911309014964,
488,153.773,-3.65062,-0.0367571,0.339548,253.304,263.303,0.0,-1.0,1.0,0.0,5,150.84364312133422,-0.26106657302,-0.7536444067955017,-80.52924258682519,-1.0,0.0,0.0,129.22417257956928,
489,153.995,-3.24217,-0.0290812,0.341141,254.159,264.158,0.0,-1.0,1.0,0.0,5,151.6910224646232,-0.26267004147500006,-0.0,-78.06353616582913,-1.0,0.0,0.0,130.91246838169093,
490,154.071,-1.83018,-0.0126881,0.341985,255.015,265.014,0.0,-1.0,0.6036529541015625,0.0,5,153.0811904825039,-0.263449854675,-0.0,-71.01114688190208,-1.0,0.0,0.0,134.06495390735338,
491,153.423,0.0142359,0.00714952,0.341743,255.87,265.869,0.0,-0.1426982581615448,1.0,1.0,5,152.8706331284806,-0.262156181445,-0.8573017418384552,-58.12380797824149,-1.0,0.0,0.0,136.8203344299237,
492,152.716,1.67256,0.0253241,0.340456,256.72,266.719,0.0,-0.6554280519485474,1.0,0.0,5,150.73354251373877,-0.25996539248,-0.5127297937870026,-42.299109987647284,-1.0,0.0,0.0,138.74498068621082,
493,152.392,2.98867,0.0424257,0.338019,257.567,267.566,0.0,0.725879430770874,1.0,0.0,5,149.0231733843165,-0.25755695724,-1.3813074827194214,-50.79699224863458,-1.0,0.0,0.0,134.651976120102,
494,152.191,4.27895,0.0576972,0.334435,258.413,268.412,0.0,0.9046661853790283,1.0,0.0,5,147.54968914869477,-0.254489985425,-0.1787867546081543,-56.97245558768503,-1.0,0.0,0.0,131.99844923996608,
495,152.447,4.7209,0.0691915,0.329822,259.259,269.258,0.0,-0.3305470943450928,1.0,0.0,5,146.81241721292105,-0.25140187217,-1.235213279724121,-61.384630164815064,-1.0,0.0,0.0,129.84429381563007,
496,152.836,5.12999,0.0807613,0.32383,260.106,270.105,0.0,0.9948493838310242,1.0,0.0,5,146.1729327742007,-0.24746440940000003,-1.325396478176117,-65.51507467279107,-1.0,0.0,0.0,128.14908075315006,
497,153.222,5.65565,0.0846424,0.317079,260.956,270.955,0.0,1.0,1.0,0.0738668143749237,5,146.19666189763828,-0.24291739269,-0.00515061616897583,-67.21673504488228,-1.0,0.0,0.0,128.148015558877,
498,153.637,4.75856,0.0756041,0.310369,261.808,271.807,0.0,1.0,1.0,0.0,5,147.39585384426107,-0.238420810265,-0.0,-65.24528998146943,-1.0,0.0,0.0,129.8461105386287,
499,153.228,2.80858,0.0579076,0.304167,262.661,272.66,0.0,1.0,1.0,1.0,5,148.53710902711543,-0.23303450538000003,-0.0,-59.17272263610086,-1.0,0.0,0.0,132.51089386271022,
500,151.933,0.632888,0.0384732,0.298713,263.508,273.507,0.0,1.0,1.0,1.0,5,148.89861585084947,-0.226921811145,-0.0,-50.03837207487334,-1.0,0.0,0.0,135.16210102098614,
501,150.811,-1.16685,0.0211943,0.294081,264.348,274.347,0.0,0.05148574709892273,1.0,0.23056501150131226,5,149.1790820991947,-0.221753248455,-0.9485142529010773,-39.89379844857248,-1.0,0.0,0.0,137.69932496272622,
502,149.76,-2.40518,0.00686795,0.290303,265.182,275.181,0.0,0.4328154921531677,0.0,0.0013928413391113281,5,149.2421999657596,-0.2173788864,-0.381329745054245,-51.0285825078967,-1.0,0.0,0.0,135.15327652886916,
503,148.988,-3.2588,-0.00498533,0.287453,266.012,276.011,0.0,-1.0,1.0,0.0,5,148.6147729313887,-0.21413523782000002,-1.4328154921531677,-58.22269385277214,-1.0,0.0,0.0,132.41511958272972,
504,147.974,-3.7103,-0.0126595,0.285364,266.837,276.836,0.0,0.03918851912021637,1.0,1.0,5,147.02552937556788,-0.21113226268,-1.0391885191202164,-61.399426365473786,-1.0,0.0,0.0,130.15278396578339,
505,146.447,-3.58442,-0.014764,0.283872,267.654,277.654,0.0,-0.8587906360626221,1.0,1.0,5,145.35000686667993,-0.20786101392000003,-0.8979791551828384,-60.86461863560935,-1.0,0.0,0.0,128.65659744730277,
506,144.906,-2.98712,-0.0115183,0.282675,268.464,278.463,0.0,-1.0,1.0,0.9293732643127441,5,144.06187074041017,-0.20480651775,-0.14120936393737793,-57.563639143425945,-1.0,0.0,0.0,128.42379162762248,
507,143.904,-2.13664,-0.0044108,0.281491,269.265,279.264,0.0,-0.8193396329879761,1.0,0.0,5,143.5852353123051,-0.20253840432,-0.18066036701202393,-52.40834764427328,-1.0,0.0,0.0,129.22641188681317,
508,142.833,-1.0903,0.00511378,0.280064,270.062,280.061,0.0,0.9157427549362183,1.0,1.0,5,142.4659257316989,-0.20001190656,-1.7350823879241943,-44.74740472729954,-1.0,0.0,0.0,129.55853792693674,
509,141.303,-0.135418,0.0139243,0.278341,270.851,280.85,0.0,-1.0,1.0,1.0,5,140.3055609835984,-0.196652091615,-1.9157427549362183,-35.65208045833201,-1.0,0.0,0.0,129.62116595091956,
510,140.279,0.515563,0.0210937,0.276324,271.632,281.631,0.0,0.2868371307849884,1.0,0.0,5,138.76840113719362,-0.19381227198,-1.2868371307849884,-30.06463433018361,-1.0,0.0,0.0,129.67237914343224,
511,139.73,0.960121,0.026722,0.273963,272.409,282.408,0.0,1.0,1.0,0.0,5,137.8134044448322,-0.19140424995,-0.7131628692150116,-32.86631112487271,-1.0,0.0,0.0,128.1914735528995,
512,138.715,1.13656,0.0304919,0.27128,273.183,283.182,0.0,-0.1711753010749817,0.0,0.4303823709487915,5,136.53600519178187,-0.18815302600000003,-1.1711753010749817,-33.98277000368989,-1.0,0.0,0.0,126.50080707453688,
513,137.8,1.17168,0.0323128,0.268326,273.95,283.949,0.0,1.0,1.0,0.03544604778289795,5,135.50210208335272,-0.18487661400000002,-1.1711753010749817,-34.12312504709645,-1.0,0.0,0.0,125.43509161725612,
514,137.021,0.949659,0.0320097,0.265226,274.713,284.712,0.0,-0.7572183012962341,0.40009450912475586,0.1654127836227417,5,134.75818263182705,-0.18170765873,-1.7572183012962341,-33.31746100542179,-1.0,0.0,0.0,124.71994423135271,
515,136.396,0.786621,0.031554,0.261938,275.472,285.471,0.0,1.0,1.0,0.0,5,134.17654134486455,-0.17863647723999998,-1.7572183012962341,-32.59558381586322,-1.0,0.0,0.0,124.32184342326987,
516,135.523,0.785135,0.0272524,0.258916,276.227,286.226,0.0,1.0,0.08135366439819336,0.5568752884864807,5,133.62624217523268,-0.17544536533999996,-0.0,-29.58209571841479,-1.0,0.0,0.0,125.05527288028897,
517,134.775,0.310416,0.0186287,0.256479,276.977,286.977,0.0,-1.0,1.0,0.0,5,133.4963463797081,-0.172834786125,-2.0,-23.911429788681275,-1.0,0.0,0.0,125.74565414641276,
518,134.812,-0.187175,0.00709707,0.25478,277.726,287.725,0.0,1.0,1.0,0.0,5,134.33022379719142,-0.17173700680000004,-2.0,-33.4553939005454,-1.0,0.0,0.0,124.19463831525509,
519,135.061,-0.946138,-0.0088166,0.254211,278.476,288.475,0.0,0.9624357223510742,1.0,0.0,5,134.46036903094526,-0.171669959355,-0.03756427764892578,-44.48873934586817,-1.0,0.0,0.0,122.15524495182855,
520,135.147,-1.9462,-0.027268,0.254967,279.227,289.226,0.0,1.0,1.0,0.1968330442905426,5,133.2543933896414,-0.172290125745,-0.03756427764892578,-53.65436474993584,-1.0,0.0,0.0,118.65724279311776,
521,135.143,-2.95961,-0.045994,0.257112,279.977,289.976,0.0,-1.0,1.0,0.0,5,131.89329327461235,-0.17373443508000003,-2.0,-60.61208292527188,-1.0,0.0,0.0,114.96653810821438,
522,134.503,-3.94372,-0.0630159,0.260619,280.727,290.726,0.0,-0.8299208283424377,1.0,1.0,5,130.00092284899893,-0.17527018678499998,-0.17007917165756226,-65.05119224814949,-1.0,0.0,0.0,112.51183084867927,
523,133.654,-4.5451,-0.0739453,0.265118,281.471,291.47,0.0,-1.0,1.0,0.0,5,128.35172214395746,-0.17717040586000002,-0.17007917165756226,-67.08114066528313,-1.0,0.0,0.0,110.3532428202794,
524,133.031,-4.72072,-0.0773525,0.270206,282.211,292.21,0.0,-0.46210765838623047,0.0,0.0,5,127.49319811123934,-0.17972887193,-0.5378923416137695,-67.45607796420953,-1.0,0.0,0.0,109.28808204577282,
525,132.911,-4.23779,-0.0698785,0.275237,282.949,292.948,0.0,-1.0,1.0,0.0,5,127.9465972133796,-0.182910124535,-0.5378923416137695,-65.84903462468462,-1.0,0.0,0.0,110.14006073018932,
526,132.809,-2.94471,-0.0528179,0.279661,283.688,293.687,0.0,-1.0,0.0,0.0,5,129.11807669011142,-0.18570748874499998,-0.0,-61.47942128261235,-1.0,0.0,0.0,112.56251388071333,
527,132.677,-1.22273,-0.0299498,0.283043,284.425,294.424,0.0,-1.0,1.0,0.0,5,130.63097164875376,-0.187766480555,-0.0,-53.81289409623665,-1.0,0.0,0.0,115.98998164413959,
528,131.841,0.786396,-0.00496054,0.285202,285.16,295.159,0.0,-0.8840217590332031,0.0,1.0,5,131.51237796442405,-0.18800658441,-0.11597824096679688,-40.91741890026549,-1.0,0.0,0.0,120.06022318265764,
529,130.551,2.7356,0.0185876,0.286263,285.888,295.887,0.0,1.0,1.0,0.00016200542449951172,5,129.31520301906428,-0.18685960456499998,-1.8840217590332031,-20.807801577500925,-1.0,0.0,0.0,122.36118649241409,
530,129.976,4.24328,0.0395122,0.286184,286.612,296.611,0.0,0.9535084962844849,1.0,0.013892114162445068,5,127.30740227397308,-0.18598525792,-0.04649150371551514,-29.055215223027517,-1.0,0.0,0.0,118.84366575918155,
531,129.843,5.78541,0.0565442,0.285128,287.333,297.333,0.0,0.47134658694267273,1.0,0.0,5,125.96650681036326,-0.18510937451999998,-0.48216190934181213,-35.977146783827706,-1.0,0.0,0.0,115.64246216708379,
532,129.973,6.54176,0.0614313,0.283784,288.056,298.055,0.0,0.4042712450027466,0.0,0.0,5,125.73813607822105,-0.18442128916,-0.06707534193992615,-37.90976955483259,-1.0,0.0,0.0,115.05614979777093,
533,130.164,5.68667,0.0519872,0.282471,288.779,298.778,0.0,1.0,1.0,0.0,5,126.60623740307933,-0.18383777622,-0.5957287549972534,-34.666163375288946,-1.0,0.0,0.0,116.57714015653792,
534,130.647,3.93717,0.032465,0.281603,289.504,299.504,0.0,1.0,1.0,0.0,5,128.4578017165742,-0.183952935705,-0.0,-26.506218362833465,-1.0,0.0,0.0,120.64729419016084,
535,131.039,1.85329,0.00798452,0.281569,290.232,300.231,0.0,-0.043670833110809326,1.0,0.0,5,130.51168678680727,-0.184482600955,-1.0436708331108093,-30.810189770605362,-1.0,0.0,0.0,121.31155549326769,
536,131.309,-0.169608,-0.017648,0.282669,290.961,300.96,0.0,1.0,1.0,0.0,5,130.1299418397747,-0.185584918605,-1.0436708331108093,-47.0752395473169,-1.0,0.0,0.0,116.86244578440721,
537,131.09,-2.00879,-0.042365,0.285077,291.69,301.689,0.0,-0.754602313041687,1.0,0.5876168012619019,5,128.1963945068617,-0.18685371965,-1.754602313041687,-56.80718906772577,-1.0,0.0,0.0,112.28136282636777,
538,130.595,-3.51208,-0.0635026,0.288747,292.416,302.415,0.0,-1.0,1.0,0.0,5,126.18799637405651,-0.18854457232499996,-0.245397686958313,-62.60083554451161,-1.0,0.0,0.0,109.27562360951612,
539,130.39,-4.8344,-0.0813217,0.293512,293.141,303.14,0.0,-1.0,1.0,0.0,5,124.66316221100463,-0.19135514839999998,-0.0,-66.71713607823187,-1.0,0.0,0.0,106.79252304304666,
540,130.69,-5.99743,-0.0901695,0.298804,293.866,303.865,0.0,-1.0,1.0,0.0,5,124.27492495900475,-0.1952534738,-0.0,-69.0209737388371,-1.0,0.0,0.0,105.82442805049548,
541,131.131,-5.73828,-0.085381,0.304075,294.593,304.592,0.0,-1.0,1.0,0.0,5,125.06207447340083,-0.19936829412499998,-0.0,-68.76146897723216,-1.0,0.0,0.0,106.6723389349678,
542,131.532,-4.31232,-0.0693735,0.309023,295.323,305.322,0.0,-0.984052300453186,1.0,0.0,5,126.65685713743267,-0.20323206618,-0.015947699546813965,-65.9339146620879,-1.0,0.0,0.0,108.96536209586665,
543,131.509,-2.43904,-0.0468275,0.313235,296.054,306.053,0.0,-1.0,0.0,0.0,5,128.28684525896264,-0.20596610807499996,-0.015947699546813965,-60.10395816120544,-1.0,0.0,0.0,112.05010530072224,
544,131.186,-0.483425,-0.0208607,0.316259,296.783,306.782,0.0,-1.0,0.09173893928527832,0.0,5,129.78924035185398,-0.20744376587000002,-0.0,-50.41423265521547,-1.0,0.0,0.0,115.9782384221801,
545,130.964,1.51289,0.00641996,0.317871,297.511,307.51,0.0,-0.1319250464439392,1.0,0.0,5,130.54091217767407,-0.20814828822,-0.8680749535560608,-34.51139194816969,-1.0,0.0,0.0,120.44449341634481,
546,130.766,3.56787,0.0335015,0.318044,298.239,308.238,0.0,0.2452896535396576,1.0,0.34487050771713257,5,128.50260536088405,-0.20794670852,-0.3772146999835968,-25.684294646498984,-1.0,0.0,0.0,120.76042058074421,
547,130.204,5.52861,0.0567047,0.31698,298.964,308.963,0.0,0.8077501654624939,0.0,0.0,5,126.30511425567234,-0.2063603196,-0.5624605119228363,-35.24191072222558,-1.0,0.0,0.0,116.1195381019391,
548,130.134,6.92698,0.0688742,0.315296,299.687,309.686,0.0,0.1901143193244934,1.0,0.0,5,125.34757122032714,-0.20515364832,-0.6176358461380005,-39.467507843305185,-1.0,0.0,0.0,114.09024985733944,
549,130.589,6.92525,0.0675869,0.313419,300.413,310.412,0.0,1.0,1.0,0.0,5,125.88115514752263,-0.204645368955,-0.8098856806755066,-39.56648849872357,-1.0,0.0,0.0,114.5419219496841,
550,131.141,5.63124,0.0539582,0.311699,301.141,311.14,0.0,0.6236704587936401,1.0,0.0,5,127.41378906930693,-0.20438259279499998,-0.37632954120635986,-35.32928464117761,-1.0,0.0,0.0,117.26418645385563,
551,131.595,3.49125,0.0326483,0.310444,301.871,311.87,0.0,-0.504547119140625,1.0,0.052187442779541016,5,129.37707700615752,-0.20426439089999998,-1.1282175779342651,-26.382917043715935,-1.0,0.0,0.0,121.23861808094827,
552,132.002,1.4494,0.00958997,0.309871,302.603,312.602,0.0,0.7897557616233826,1.0,0.0,5,131.36299218968472,-0.20451795871000003,-1.2943028807640076,-32.46802188197239,-1.0,0.0,0.0,121.65317789625243,
553,131.607,-0.433164,-0.0134276,0.310365,303.336,313.335,0.0,0.6799759268760681,1.0,1.0,5,130.7115792530398,-0.20423103277500002,-0.10977983474731445,-46.95263448941337,-1.0,0.0,0.0,117.73625564748725,
554,130.664,-1.98223,-0.0320363,0.311835,304.064,314.063,0.0,-0.3084941506385803,1.0,0.4802301824092865,5,128.50431634662925,-0.20372804219999996,-0.9884700775146484,-54.19254650263275,-1.0,0.0,0.0,113.45591065551666,
555,129.967,-3.01028,-0.0450521,0.314062,304.788,314.787,0.0,-1.0,1.0,0.0,5,126.90847296405046,-0.20408847977000003,-0.6915058493614197,-58.05805757974187,-1.0,0.0,0.0,110.98241833453656,
556,129.63,-3.7404,-0.0512984,0.316713,305.509,315.508,0.0,-1.0,1.0,0.0,5,126.1360273272294,-0.20527753095,-0.0,-59.72683268978436,-1.0,0.0,0.0,109.9990416238333,
557,129.59,-3.73677,-0.0472272,0.319207,306.229,316.228,0.0,-1.0,0.6757242679595947,0.09800863265991211,5,126.38655853543263,-0.20683017565000003,-0.0,-58.61712630870862,-1.0,0.0,0.0,110.52544678260547,
558,129.622,-2.82423,-0.0335761,0.321167,306.949,316.948,0.0,-0.7386877536773682,1.0,0.0,5,127.37325012464333,-0.20815154437000002,-0.26131224632263184,-54.23649476192391,-1.0,0.0,0.0,112.52758121589558,
559,129.549,-1.39128,-0.0144708,0.322277,307.669,317.668,0.0,-0.14801710844039917,1.0,0.2538343667984009,5,128.5981300727037,-0.208753315365,-0.590670645236969,-46.1487410075964,-1.0,0.0,0.0,115.67499031186853,
560,128.684,0.139679,0.00480038,0.322462,308.387,318.386,0.0,-0.5728890895843506,1.0,1.0,5,128.37365246471035,-0.20747850004,-0.4248719811439514,-33.75967645750643,-1.0,0.0,0.0,118.59879325595057,
