step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05703890323638916,-0.0,-1.0,0.0,0.0,-1.0261890517334407,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04662860929965973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9533713907003403,-0.0,-1.0,0.0,0.0,-1.295088797972626,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9533713907003403,-0.0,-1.0,0.0,0.0,-1.295088797972626,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4884471893310547,0.9182649254798889,0.0160982683300972,1,-0.009092603003111566,1.522224058775e-05,-0.5115528106689453,-0.0,-1.0,0.0,0.0,-1.1625432239632074,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7968786954879761,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2853258848190308,-0.0,-1.0,0.0,0.0,-1.394675146208233,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8822242617607117,0.6524385809898376,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6791029572486877,-0.0,-1.0,0.0,0.0,-1.5128082679371302,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5610986948013306,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4433229565620422,-0.0,-1.0,0.0,0.0,-1.4420742677311364,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.005879763513803482,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5610986948013306,-0.0,-1.0,0.0,0.0,-1.477406989202923,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6089527606964111,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39104723930358887,-0.0,-1.0,0.0,0.0,-1.1263915525536006,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8877838850021362,1,-0.009092603003111566,1.522224058775e-05,-0.39104723930358887,-0.0,-1.0,0.0,0.0,-1.1263915525536006,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15536189079284668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8446381092071533,-0.0,-1.0,0.0,0.0,-1.2624688135246698,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12280759960412979,0.3188820779323578,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03255429118871689,-0.0,-1.0,0.0,0.0,-1.0188436681191388,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26470285654067993,0.0,0.324546217918396,1,-0.009092603003111566,1.522224058775e-05,-0.14189525693655014,-0.0,-1.0,0.0,0.0,-1.051645957843489,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3922962248325348,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6569990813732147,-0.0,-1.0,0.0,0.0,-1.2061771051744883,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23215973377227783,0.4706152677536011,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16013649106025696,-0.0,-1.0,0.0,0.0,-1.057118328080601,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09558016806840897,1,-0.009092603003111566,1.522224058775e-05,-0.7678402662277222,-0.0,-1.0,0.0,0.0,-1.2394294606308405,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49104952812194824,0.678230881690979,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5089504718780518,-0.0,-1.0,0.0,0.0,-1.1617625223259394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8022162318229675,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4910495281219482,-0.0,-1.0,0.0,0.0,-1.4563922391991082,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02120615541934967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01951378956437111,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9804862104356289,-0.0,-1.0,0.0,0.0,-1.3032232438932123,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11105969548225403,0.0,0.0935310572385788,1,-0.009092603003111566,1.522224058775e-05,-0.09154590591788292,-0.0,-1.0,0.0,0.0,-1.0365411525378887,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8658815622329712,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9769412577152252,-0.0,-1.0,0.0,0.0,-1.3021597580770914,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2978772521018982,0.36472195386886597,0.23372595012187958,1,-0.009092603003111566,1.522224058775e-05,-0.568004310131073,-0.0,-1.0,0.0,0.0,-1.1794786738018457,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2978772521018982,-0.0,-1.0,0.0,0.0,-1.3984405563930933,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17094749212265015,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5401591658592224,0.681824803352356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6654129028320312,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3609767556190491,0.9924585223197937,0.3870145082473755,1,-0.009092603003111566,1.522224058775e-05,-0.6390232443809509,-0.0,-1.0,0.0,0.0,-1.200784354076809,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03732779622077942,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3983045518398285,-0.0,-1.0,0.0,0.0,-1.1285687463144725,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10360800474882126,0.5085492134094238,0.9509292244911194,1,-0.009092603003111566,1.522224058775e-05,-0.06628020852804184,-0.0,-1.0,0.0,0.0,-1.0289614433209364,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2493756115436554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14576760679483414,-0.0,-1.0,0.0,0.0,-1.0528076628009742,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7506243884563446,-0.0,-1.0,0.0,0.0,-1.2342646972994271,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26616743206977844,0.32461005449295044,0.7818918824195862,1,-0.009092603003111566,1.522224058775e-05,-0.7338325679302216,-0.0,-1.0,0.0,0.0,-1.2292271511415902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03709203004837036,0.1660444438457489,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22907540202140808,-0.0,-1.0,0.0,0.0,-1.0778000013689462,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9629079699516296,-0.0,-1.0,0.0,0.0,-1.2979497717480126,
48,-0.000740358,0.00522607,0.00854653,0.33344,3598.45,0.0,0.0,0.7443237900733948,0.0,1.0,1,-0.0007371672537010882,1.2343248576e-06,-0.2556762099266052,-0.0,-1.0,0.0,0.0,-1.077438795906825,
49,-0.0159724,-0.00628333,0.00827998,0.333434,3598.45,0.0,0.0,0.22524698078632355,0.10711844265460968,0.0982167199254036,1,-0.01590572766397405,2.6628706108000002e-05,-0.5190768092870712,-0.0,-1.0,0.0,0.0,-1.1716021417439875,
50,-0.0189641,-0.0405406,0.00852364,0.333408,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018882590508094953,3.1613913264000005e-05,-0.7747530192136765,-0.0,-1.0,0.0,0.0,-1.2512768823589338,
51,-0.106009,-0.0669929,0.00860756,0.33336,3598.45,0.0,0.0,0.9764635562896729,0.5815255641937256,0.06130930781364441,1,-0.10554883913587834,0.0001766958012,-0.02353644371032715,-0.0,-1.0,0.0,0.0,-1.1124330764477766,
52,0.0400008,0.00874858,0.00852984,0.333349,3598.45,0.0,0.0,-0.18661800026893616,0.0,1.0,1,0.03982874667312765,-6.6671133396e-05,-1.163081556558609,-0.0,-1.0,0.0,0.0,-1.309162391427851,
53,0.26203,0.00209547,0.00844448,0.333371,3598.45,0.000732422,0.0,-0.5691055655479431,0.28761547803878784,0.0,1,0.2609143170767406,-0.00043676601564999996,-0.38248756527900696,-0.0,-1.0,0.0,0.0,-0.8542687185226114,
54,0.409034,0.00130757,0.00840205,0.333364,3598.45,0.00292969,0.0,-0.043577879667282104,1.0,0.39807212352752686,1,0.4073012204788714,-0.0006817860518800001,-0.525527685880661,-0.0,-1.0,0.0,0.0,-0.7510388713372069,
55,0.419093,0.011687,0.0083701,0.333366,3598.45,0.00512695,0.0,0.8014194965362549,0.0,0.0,1,0.41732441487658994,-0.00069855678519,-0.844997376203537,-0.0,-1.0,0.0,0.0,-0.8368733547696612,
56,0.390224,0.00581312,0.00831908,0.333373,3598.45,0.00756836,0.0,0.06673644483089447,0.0,0.0,1,0.3885873633289833,-0.0006504507277600001,-0.7346830517053604,-0.0,-1.0,0.0,0.0,-0.8324680029103848,
57,0.381833,0.0165505,0.00826138,0.333381,3598.46,0.00952148,0.0,0.8019201159477234,0.0,0.0,1,0.38024275413301983,-0.000636479336865,-0.7351836711168289,-0.0,-1.0,0.0,0.0,-0.8409488265388938,
58,-0.0272359,-0.000189373,0.00818222,0.333382,3598.46,0.0102539,0.0,0.2637294828891754,0.0,0.7294135093688965,1,-0.027123564481149835,4.5399794069000004e-05,-0.538190633058548,-0.0,-1.0,0.0,0.0,-1.188535354604645,
59,0.00433903,0.00717779,0.0083391,0.33338,3598.46,0.0102539,0.0,-0.49065345525741577,0.0,0.0,1,0.004320787538672299,-7.232729107e-06,-0.7543829381465912,-0.0,-1.0,0.0,0.0,-1.222001326634412,
60,0.0129133,-0.0127254,0.00826662,0.333373,3598.46,0.0102539,0.0,-0.9393308162689209,0.0,0.3268081545829773,1,0.012859484710267245,-2.15247278045e-05,-0.4486773610115051,-0.0,-1.0,0.0,0.0,-1.1217652483209888,
61,0.0140764,-0.00523852,0.00820702,0.33338,3598.46,0.0102539,0.0,-1.0,0.0,0.0,1,0.014018163943721506,-2.346395116e-05,-0.0606691837310791,-0.0,-1.0,0.0,0.0,-1.0042060551267622,
62,0.0766749,0.0299663,0.00823038,0.333394,3598.46,0.010498,0.0,0.917967677116394,1.0,0.9679901599884033,1,0.07635677484876013,-0.00012781475805300003,-1.917967677116394,-0.0,-1.0,0.0,0.0,-1.4991613430442112,
63,-0.0100451,0.0316455,0.00803774,0.333441,3598.46,0.010498,0.0,-1.0,0.15819485485553741,1.0,1,-0.010004406002223513,1.67472409455e-05,-1.917967677116394,-0.0,-1.0,0.0,0.0,-1.5853779618961963,
64,-0.0156444,0.0233842,0.00785082,0.333464,3598.46,0.010498,0.0,1.0,0.0,1.0,1,-0.015582507824887702,2.6084221007999997e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6155564236038797,
65,-0.00987662,0.00473714,0.00764769,0.333477,3598.46,0.010498,0.0,0.6907442212104797,0.0,0.877256453037262,1,-0.009838564877808278,1.64681280387e-05,-0.30925577878952026,-0.0,-1.0,0.0,0.0,-1.1025988303866257,
66,-0.0222813,0.000997452,0.00780886,0.333484,3598.46,0.010498,0.0,-1.0,0.0,0.0,1,-0.022193625773596095,3.7152285246000003e-05,-1.6907442212104797,-0.0,-1.0,0.0,0.0,-1.529379739851494,
67,0.122401,0.0519674,0.00783032,0.333476,3598.46,0.0109863,0.0,0.006044310983270407,1.0,0.6566638350486755,1,0.12191803297510632,-0.00020408897938,-1.0060443109832704,-0.0,-1.0,0.0,0.0,-1.1800993492992549,
68,0.0284466,-0.00239509,0.00777787,0.333487,3598.46,0.0112305,0.0,-0.11067613214254379,0.0,0.0,1,0.028335113699108412,-4.743285647099999e-05,-0.1167204431258142,-0.0,-1.0,0.0,0.0,-1.0067284520951068,
69,0.0863185,0.00105358,0.00776928,0.333485,3598.46,0.0117188,0.0,0.6311869025230408,0.0,0.0,1,0.0859805819224253,-0.00014392962486249998,-0.7418630346655846,-0.0,-1.0,0.0,0.0,-1.1367222581021126,
70,0.732604,0.0245555,0.00754994,0.333485,3598.46,0.013916,0.0,1.0,1.0,0.0,1,0.7298175884528769,-0.0012215622247,-0.36881309747695923,-0.0,-1.0,0.0,0.0,-0.3820479030149109,
71,-0.0803354,-0.00242014,0.00743168,0.333501,3598.46,0.0170898,0.0,-1.0,0.09711269289255142,1.0,1,-0.08003467080852324,0.00013395968117700002,-2.0,-0.0,-1.0,0.0,0.0,-1.6799007111273463,
72,0.163744,-0.0736514,0.00730007,0.333492,3598.46,0.017334,0.0,1.0,0.2923033535480499,0.0,1,0.16314197095418748,-0.00027303657024,-2.0,-0.0,-1.0,0.0,0.0,-1.4371310656160525,
73,-0.0306648,-0.00794898,0.00731724,0.333479,3598.46,0.0175781,0.0,-0.1322348713874817,0.0,0.5767083764076233,1,-0.03055178922685846,5.113033419600001e-05,-1.1322348713874817,-0.0,-1.0,0.0,0.0,-1.3701711203089069,
74,-0.0321372,-0.0101354,0.00778263,0.333473,3598.46,0.0175781,0.0,1.0,0.0,0.0,1,-0.03201117203458521,5.3584442478e-05,-1.1322348713874817,-0.0,-1.0,0.0,0.0,-1.3716280490083517,
75,-0.0393608,-0.0253787,0.00780266,0.333457,3598.46,0.0170898,0.0,1.0,0.05545865371823311,0.0,1,-0.03920604392203222,6.562567142800001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.039140418250604,
76,0.00510169,-0.0055139,0.00796336,0.333462,3598.46,0.0170898,0.0,-0.45464861392974854,0.0,0.38139790296554565,1,0.005081215156412824,-8.5060987539e-06,-1.4546486139297485,-0.0,-1.0,0.0,0.0,-1.4313218751212657,
77,-0.00884267,0.0185626,0.00787037,0.333472,3598.46,0.0170898,0.0,-0.32856255769729614,0.0,0.36195191740989685,1,-0.008807598948777709,1.47439142512e-05,-0.1260860562324524,-0.0,-1.0,0.0,0.0,-1.0466186719042623,
78,0.0713917,-0.0129907,0.0079996,0.333458,3598.46,0.017334,0.0,0.8404033780097961,0.07220987230539322,0.0,1,0.07110386623014868,-0.00011903066749299999,-1.1689659357070923,-0.0,-1.0,0.0,0.0,-1.279704945149472,
79,0.0503875,-0.00355906,0.00799864,0.333454,3598.46,0.0175781,0.0,1.0,0.0,0.0,1,0.05018437456902656,-8.400956712499999e-05,-0.15959662199020386,-0.0,-1.0,0.0,0.0,-0.9977786215951596,
80,0.0100939,-0.00934518,0.0078184,0.333434,3598.46,0.0175781,0.0,-0.9548394083976746,0.29183822870254517,1.0,1,0.010054132822872021,-1.6828247262999998e-05,-1.9548394083976746,-0.0,-1.0,0.0,0.0,-1.5764145179436935,
81,-0.0100385,-0.012022,0.00748175,0.333426,3598.46,0.0175781,0.0,0.647731602191925,0.2700020372867584,1.0,1,-0.010000666617503574,1.6735484505000002e-05,-1.6025710105895996,-0.0,-1.0,0.0,0.0,-1.4907552343098784,
82,-0.0063352,-0.0011656,0.00716179,0.33342,3598.46,0.0175781,0.0,-1.0,0.0,1.0,1,-0.006312352038500255,1.056141192e-05,-1.647731602191925,-0.0,-1.0,0.0,0.0,-1.5006212712841576,
83,0.0413544,0.0252285,0.00705975,0.333447,3598.47,0.0180664,0.0,-0.40703827142715454,0.1871057152748108,0.0,1,0.04120739480105504,-6.8947503084e-05,-0.5929617285728455,-0.0,-1.0,0.0,0.0,-1.1367500712738825,
84,0.561516,0.0100105,0.00710028,0.333462,3598.47,0.0200195,0.0,0.7581875324249268,1.0,0.15359927713871002,1,0.5595084022697966,-0.00093622124196,-1.1652258038520813,-0.0,-1.0,0.0,0.0,-0.7909955601277878,
85,1.25546,0.115199,0.00683564,0.333515,3598.47,0.0253906,0.0,1.0,0.8323731422424316,0.0,1,1.2511397659375054,-0.0020935737095,-0.24181246757507324,-0.0,-1.0,0.0,0.0,0.17650245195548342,
86,2.12998,0.115732,0.00632876,0.333618,3598.48,0.0349121,0.0,-0.5727415680885315,1.0,0.0,1,2.1231973227626164,-0.003552998338200001,-1.5727415680885315,-0.0,-1.0,0.0,0.0,0.6478218539978569,
87,2.34184,0.0102488,0.00613564,0.333662,3598.49,0.0476074,0.0,-0.652604341506958,0.4985315799713135,0.0,1,2.3346116210805663,-0.0039069150904,-0.07986277341842651,-0.0,-1.0,0.0,0.0,1.3067458739646383,
88,1.32139,-0.0101752,0.00618094,0.333637,3598.51,0.0585938,0.0,-1.0,0.4929810166358948,1.0,1,1.3172810687248844,-0.00220432297715,-0.347395658493042,-0.0,-1.0,0.0,0.0,0.21085804819982168,
89,1.76218,-0.0262047,0.0063526,0.333604,3598.51,0.0664063,0.0,0.3896964192390442,0.7076442241668701,0.0,1,1.7565472685808359,-0.0029393514836,-1.3896964192390442,-0.0,-1.0,0.0,0.0,0.3366989913255227,
90,2.4689,0.0542015,0.0061385,0.333609,3598.53,0.0783691,0.0,0.19038093090057373,1.0,0.0,1,2.461275860874814,-0.004118236300500001,-0.19931548833847046,-0.0,-1.0,0.0,0.0,1.3973629780727728,
91,1.27558,0.034508,0.00587529,0.333649,3598.54,0.0891113,0.0,1.0,0.0,1.0,1,1.2718108045186949,-0.0021279799571,-0.8096190690994263,-0.0,-1.0,0.0,0.0,0.026797103831767144,
92,-0.0244064,-0.00265092,0.00587433,0.333659,3598.54,0.0917969,0.0,-1.0,0.23165996372699738,0.8423372507095337,1,-0.02433429368462842,4.0717075088e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6242935766095403,
93,-0.0392427,0.0247304,0.00580996,0.333661,3598.54,0.092041,0.0,-0.49522665143013,0.1753593385219574,1.0,1,-0.03912803905343617,6.54687926235e-05,-0.50477334856987,-0.0,-1.0,0.0,0.0,-1.1904945748317737,
94,0.0628504,0.00905,0.00594395,0.333673,3598.54,0.0922852,0.0,0.6686106324195862,0.16804087162017822,0.0,1,0.06266250101628854,-0.000104857407596,-1.1638372838497162,-0.0,-1.0,0.0,0.0,-1.2865935415462224,
95,0.0328897,0.000787407,0.00574511,0.333672,3598.54,0.0925293,0.0,0.7947707176208496,0.05211886763572693,0.7868812084197998,1,0.03279468026556349,-5.487185989200001e-05,-0.12616008520126343,-0.0,-1.0,0.0,0.0,-1.0051082171547074,
96,0.0278692,-0.00431538,0.00606888,0.333672,3598.54,0.0930176,0.0,-0.5765790939331055,0.0,0.0,1,0.0277841198759526,-4.649585851200001e-05,-1.371349811553955,-0.0,-1.0,0.0,0.0,-1.3836673194487459,
97,0.40175,0.0317218,0.00609845,0.333689,3598.54,0.0942383,0.0,0.3986711800098419,0.3929803967475891,0.0,1,0.4005175107120467,-0.0006702977787500001,-0.9752502739429474,-0.0,-1.0,0.0,0.0,-0.8927278692495875,
98,0.54313,0.0143017,0.00602358,0.333701,3598.54,0.0969238,0.0,-0.021276110783219337,0.08250842988491058,0.0,1,0.5414843630861045,-0.0009062151206500001,-0.41994729079306126,-0.0,-1.0,0.0,0.0,-0.5854060392724639,
99,0.10488,0.0367716,0.00594776,0.333705,3598.55,0.0981445,0.0,0.48491790890693665,0.0,0.624397337436676,1,0.1045662462005008,-0.000174994902,-0.506194019690156,-0.0,-1.0,0.0,0.0,-1.047466954608546,
100,0.551928,0.0474847,0.00592249,0.333723,3598.55,0.100098,0.0,0.9593400955200195,0.6448025703430176,0.0,1,0.5502839358702529,-0.00092095533972,-0.4744221866130829,-0.0,-1.0,0.0,0.0,-0.592963675453392,
101,1.31237,0.0764401,0.00556629,0.333794,3598.55,0.105713,0.0,-1.0,1.0,0.0,1,1.3086971719468483,-0.0021903061589,-1.9593400955200195,-0.0,-1.0,0.0,0.0,-0.28129516286805745,
102,2.11525,0.0385477,0.0053417,0.333853,3598.56,0.115723,0.0,-0.4545322060585022,1.0,0.0,1,2.109570333459459,-0.00353091279125,-0.5454677939414978,-0.0,-1.0,0.0,0.0,0.9423990824857593,
103,2.28653,0.102489,0.00502318,0.333909,3598.58,0.128174,0.0,0.29197150468826294,0.0,0.0,1,2.280758351080629,-0.0038174647288500003,-0.7465037107467651,-0.0,-1.0,0.0,0.0,1.0529897731277496,
104,2.96849,0.0916612,0.00467699,0.333979,3598.59,0.142334,0.0,0.19150157272815704,1.0,0.0,1,2.9615157596197514,-0.004957066608550001,-0.1004699319601059,-0.0,-1.0,0.0,0.0,1.9264177134231697,
105,3.78582,-0.0210813,0.00469893,0.334004,3598.61,0.161133,0.0,-0.7487210035324097,0.9741515517234802,0.0,1,3.7768835858776226,-0.0063223951164000005,-0.9402225762605667,-0.0,-1.0,0.0,0.0,2.488494417883053,
106,4.1793,0.0845028,0.00465411,0.333987,3598.63,0.183594,0.0,1.0,0.6426947116851807,0.0,1,4.169529310865162,-0.006979159345499999,-1.7487210035324097,-0.0,-1.0,0.0,0.0,2.6379338504599392,
107,4.24161,-0.0187132,0.00456732,0.334009,3598.65,0.206787,0.0,-0.03913280367851257,0.20850248634815216,0.0,1,4.231879397795269,-0.00708367957245,-1.0391328036785126,-0.0,-1.0,0.0,0.0,2.9130558771192656,
108,4.10206,0.143601,0.00416487,0.334043,3598.68,0.22998,0.0,1.0,0.0,0.0,1,4.093482173973354,-0.006851322142899999,-1.0391328036785126,-0.0,-1.0,0.0,0.0,2.7748910107269,
109,4.21113,0.0330949,0.00381487,0.334134,3598.7,0.253174,0.0,-0.058449238538742065,0.0,0.0,1,4.203066919990347,-0.007035408557099999,-1.058449238538742,-0.0,-1.0,0.0,0.0,2.8784967398716237,
110,3.8546,0.00588643,0.00375479,0.334128,3598.72,0.275391,0.0,0.35061758756637573,1.0,0.6581445932388306,1,3.847336238330343,-0.006439648944000001,-0.4090668261051178,-0.0,-1.0,0.0,0.0,2.7181765415548074,
111,3.21938,0.00814973,0.00372475,0.334123,3598.74,0.294922,0.0,-0.89434415102005,0.49776318669319153,0.29846397042274475,1,3.2133619886052536,-0.005378344518700001,-1.2449617385864258,-0.0,-1.0,0.0,0.0,1.8344951225106256,
112,2.56262,0.00553872,0.00370711,0.334116,3598.76,0.310547,0.0,-1.0,1.0,0.6605449914932251,1,2.557852445172052,-0.0042810617196,-0.10565584897994995,-0.0,-1.0,0.0,0.0,1.5218746287584675,
113,2.36166,-0.239632,0.00445002,0.333985,3598.77,0.32373,0.0,-0.7266387939453125,0.0,0.0,1,2.3563819166686195,-0.0039437950755,-0.2733612060546875,-0.0,-1.0,0.0,0.0,1.2704297597767131,
114,2.34776,-0.17445,0.00536221,0.33377,3598.78,0.33667,0.0,0.5817014575004578,0.0,0.0,1,2.3414316862518656,-0.003918059276,-1.3083402514457703,-0.0,-1.0,0.0,0.0,0.9450115515421342,
115,1.54109,-0.0479782,0.00564211,0.333663,3598.79,0.347656,0.0,1.0,0.0,0.31428784132003784,1,1.5367179944097866,-0.0025710235633500003,-0.41829854249954224,-0.0,-1.0,0.0,0.0,0.4086574080965739,
