step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11531680822372437,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7175464630126953,0.5297735929489136,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00263619,0.010243,0.00844401,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0026249661435675483,-4.395095510850001e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9973794289519433,
50,-0.0144165,0.0121243,0.0089299,0.333458,3598.45,0.000244141,0.0,-0.6619009375572205,1.0,0.0,1,-0.014351557099336542,2.4036486284999998e-05,-0.33809906244277954,-0.0,-1.0,0.0,0.0,-1.1157572393458854,
51,-0.139786,-0.00674053,0.00899762,0.333463,3598.45,0.0,0.0,0.4546643793582916,1.0,0.0,1,-0.13915147952956364,0.00023306729459,-1.116565316915512,-0.0,-1.0,0.0,0.0,-1.4738880073096272,
52,0.659388,-0.00156696,0.00902098,0.333459,3598.45,0.00170898,0.0,0.45937415957450867,1.0,0.0,1,0.6563870476755141,-0.00109939431546,-0.004709780216217041,-0.0,-1.0,0.0,0.0,-0.34612528070481097,
53,1.46405,-0.0430664,0.00909537,0.333424,3598.46,0.0078125,0.0,-0.9545087218284607,1.0,0.0,1,1.4573314966702566,-0.002440747036,-1.4138828814029694,-0.0,-1.0,0.0,0.0,0.030725885213365833,
54,2.26366,0.00612253,0.00923985,0.333372,3598.47,0.0183105,0.0,0.9743324518203735,1.0,0.0,1,2.2531055802772046,-0.0037732043075999998,-1.9288411736488342,-0.0,-1.0,0.0,0.0,0.6706800238749544,
55,3.07513,0.121539,0.00890225,0.333407,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.061320541464844,-0.005126349339550001,-0.025667548179626465,-0.0,-1.0,0.0,0.0,2.048493927671406,
56,3.86499,0.0529401,0.00844115,0.333479,3598.5,0.0529785,0.0,-0.06856084614992142,1.0,0.0,1,3.848540018274577,-0.00644446500105,-1.0685608461499214,-0.0,-1.0,0.0,0.0,2.5215272994285507,
57,4.686,0.179104,0.00788039,0.333534,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.6673909365033435,-0.00781470162,-1.0685608461499214,-0.0,-1.0,0.0,0.0,3.3390079810383666,
58,5.4475,0.106167,0.00720566,0.333652,3598.55,0.105225,0.0,0.09508654475212097,1.0,0.0,1,5.42773233274163,-0.00908784635,-0.904913455247879,-0.0,-1.0,0.0,0.0,4.147170449817266,
59,6.21784,-0.103056,0.00754088,0.333616,3598.58,0.137695,0.0,-0.759660005569458,1.0,0.0,1,6.194219442042165,-0.0103718545472,-0.854746550321579,-0.0,-1.0,0.0,0.0,4.927423622398491,
60,7.0042,-0.47637,0.00972193,0.33326,3598.63,0.178223,0.0,-1.0,1.0,0.0,1,6.969822363671178,-0.011671098460000001,-0.240339994430542,-0.0,-1.0,0.0,0.0,5.886049266882016,
61,7.37654,-0.432811,0.0116984,0.332703,3598.67,0.218506,0.0,-0.1029425710439682,0.36650657653808594,0.0,1,7.3328893829070205,-0.012270984938100003,-0.8970574289560318,-0.0,-1.0,0.0,0.0,6.051501169282111,
62,7.44849,-0.0688053,0.0123412,0.332397,3598.71,0.259521,0.0,0.5702475905418396,0.0,0.0,1,7.401962299551703,-0.012379278652649999,-0.6731901615858078,-0.0,-1.0,0.0,0.0,6.18762597242331,
63,8.02016,0.265837,0.0110061,0.332427,3598.75,0.302246,0.0,0.8556243181228638,1.0,0.0,1,7.975539796478281,-0.013330588641600001,-0.28537672758102417,-0.0,-1.0,0.0,0.0,6.876596189562374,
64,8.70912,0.608587,0.00737828,0.33276,3598.8,0.348877,0.0,1.0,1.0,0.0,1,8.676754071670711,-0.014490233856000002,-0.14437568187713623,-0.0,-1.0,0.0,0.0,7.618951133251571,
65,9.49133,0.602297,0.00336235,0.333308,3598.85,0.399658,0.0,-0.1610044687986374,1.0,0.0,1,9.47531979177437,-0.015817681098199997,-1.1610044687986374,-0.0,-1.0,0.0,0.0,8.111200770036579,
66,10.2119,0.867329,-0.000286881,0.333947,3598.9,0.45459,0.0,0.9231082201004028,1.0,0.0,1,10.210434779754845,-0.0170511668465,-1.0841126888990402,-0.0,-1.0,0.0,0.0,8.868149806238634,
67,11.0086,0.83257,-0.00445396,0.334809,3598.96,0.513672,0.0,-1.0,1.0,0.0,1,10.983974956228677,-0.018428891787000003,-1.9231082201004028,-0.0,-1.0,0.0,0.0,9.388613598411556,
68,11.7708,1.01753,-0.00844318,0.335698,3599.02,0.577148,0.0,0.854945719242096,1.0,0.0,1,11.720689547105767,-0.019757170092,-1.854945719242096,-0.0,-1.0,0.0,0.0,10.144448661241139,
69,12.5742,0.970419,-0.0132011,0.336794,3599.09,0.644775,0.0,-0.4600270986557007,1.0,0.0,1,12.49011014381538,-0.021174575573999998,-1.3149728178977966,-0.0,-1.0,0.0,0.0,11.074443722872042,
70,13.3288,1.1302,-0.0176552,0.337909,3599.16,0.717041,0.0,1.0,1.0,0.0,1,13.209067517562184,-0.022519607396,-1.4600270986557007,-0.0,-1.0,0.0,0.0,11.748539780569475,
71,14.1136,1.08395,-0.0230325,0.339248,3599.24,0.793213,0.0,0.2555376887321472,1.0,0.0,1,13.947335185305484,-0.023940052864,-0.7444623112678528,-0.0,-1.0,0.0,0.0,12.700056439061127,
72,14.9329,1.24875,-0.0286372,0.340771,3599.33,0.88208,0.0,0.6666924953460693,1.0,0.0,1,14.712988265129301,-0.025443496329500003,-0.4111548066139221,-0.0,-1.0,0.0,0.0,13.564198326815625,
73,15.6957,1.09037,-0.0339974,0.34234,3599.41,0.967041,0.0,-1.0,1.0,0.0,1,15.419875044789265,-0.02686632969,-1.6666924953460693,-0.0,-1.0,0.0,0.0,13.893000966495444,
74,16.4258,1.19925,-0.0386551,0.343886,3599.5,1.05615,0.0,1.0,1.0,0.0,1,16.096138260115413,-0.028243013294,-2.0,-0.0,-1.0,0.0,0.0,14.467895246821415,
75,17.0725,1.60695,-0.0465186,0.345845,3599.6,1.14917,0.0,1.0,1.0,0.0,1,16.65707985802939,-0.029522193812500003,-0.0,-0.0,-1.0,0.0,0.0,15.62755766421689,
76,17.7501,1.76987,-0.056124,0.348294,3599.69,1.24512,0.0,-0.26136869192123413,1.0,0.0,1,17.22430993621216,-0.030911266647,-1.2613686919212341,-0.0,-1.0,0.0,0.0,15.814988061988789,
77,18.5647,1.38239,-0.0628207,0.350757,3599.79,1.3457,0.0,-1.0,1.0,0.0,1,17.945339548605517,-0.032558492389499996,-0.7386313080787659,-0.0,-1.0,0.0,0.0,16.691191663792385,
78,18.9277,0.69437,-0.0656799,0.352829,3599.9,1.44946,0.0,-1.0,0.43680691719055176,0.0,1,18.265751137631092,-0.033391207316500006,-0.0,-0.0,-1.0,0.0,0.0,17.23235993031459,
79,19.5515,0.602169,-0.0670164,0.354506,3600.0,1.55591,0.0,0.7685900926589966,1.0,0.0,1,18.852966310249133,-0.034655620295,-1.7685900926589966,-0.0,-1.0,0.0,0.0,17.287733662156437,
80,20.3248,0.421032,-0.0693763,0.356291,3600.11,1.6665,0.0,-1.0,1.0,0.0,1,19.571442974792095,-0.036207716584,-1.7685900926589966,-0.0,-1.0,0.0,0.0,18.0046582304104,
81,20.534,-0.198381,-0.0684994,0.357702,3600.23,1.78027,0.0,-0.4612605571746826,1.0,0.0,2,19.783110865568787,-0.03672526434,-0.5387394428253174,-0.0,-1.0,0.0,0.0,18.584763768381194,
82,20.4829,-0.418637,-0.0659264,0.35859,3600.34,1.89404,0.0,-0.08603084087371826,1.0,0.0,2,19.76371085955531,-0.036724815555000005,-0.37522971630096436,-0.0,-1.0,0.0,0.0,18.61441712911002,
83,20.4587,-0.730786,-0.063166,0.359331,3600.45,2.00757,0.0,-1.0,1.0,0.0,2,19.772181513665164,-0.0367572256485,-0.9139691591262817,-0.0,-1.0,0.0,0.0,18.46123354027878,
84,20.9497,-0.675258,-0.0592945,0.359766,3600.57,2.12256,0.0,1.0,1.0,0.0,2,20.292145807041194,-0.037684948851,-2.0,-0.0,-1.0,0.0,0.0,18.654460858190195,
85,21.5348,-0.703931,-0.0566791,0.360312,3600.69,2.24072,0.0,-0.24324466288089752,1.0,0.0,2,20.89025893316105,-0.038796234288000005,-1.2432446628808975,-0.0,-1.0,0.0,0.0,19.478489300008782,
86,22.1403,-0.807469,-0.0530265,0.360715,3600.81,2.3623,0.0,-0.26787900924682617,1.0,0.0,2,21.522443884145112,-0.039931691572500004,-0.02463434636592865,-0.0,-1.0,0.0,0.0,20.47512188866283,
87,22.7453,-1.1389,-0.0479339,0.360884,3600.93,2.4873,0.0,-0.5137038826942444,1.0,0.0,2,22.17424779792211,-0.041042074226,-0.2458248734474182,-0.0,-1.0,0.0,0.0,21.059458261661884,
88,23.4146,-1.05614,-0.0422185,0.36077,3601.06,2.61572,0.0,1.0,1.0,0.0,2,22.899618158922692,-0.04223642621,-1.5137038826942444,-0.0,-1.0,0.0,0.0,21.403270567904418,
89,24.0992,-0.498016,-0.0401877,0.360964,3601.2,2.74805,0.0,1.0,1.0,0.0,2,23.595626524207173,-0.043494718144,-0.0,-0.0,-1.0,0.0,0.0,22.552131806063173,
90,24.7441,-0.104483,-0.0407375,0.36165,3601.33,2.88379,0.0,0.047307342290878296,1.0,0.0,2,24.219703884144547,-0.044743518825,-0.9526926577091217,-0.0,-1.0,0.0,0.0,22.88915256800681,
91,25.3919,-0.278953,-0.0401838,0.362447,3601.47,3.02319,0.0,-0.16615614295005798,1.0,0.0,2,24.86136790047337,-0.0460160898965,-0.21346348524093628,-0.0,-1.0,0.0,0.0,23.751312765004588,
92,26.0415,-0.0779241,-0.0392383,0.363178,3601.61,3.16602,0.0,0.29312437772750854,1.0,0.0,2,25.510674248955603,-0.047288499435,-0.45928052067756653,-0.0,-1.0,0.0,0.0,24.325601593317334,
93,26.6379,0.456188,-0.0418213,0.36435,3601.76,3.3125,0.0,0.5517982244491577,1.0,0.0,2,26.0577548243137,-0.048527594325,-0.25867384672164917,-0.0,-1.0,0.0,0.0,24.931625075972203,
94,27.1487,0.785017,-0.0467847,0.366093,3601.91,3.46167,0.0,-0.06879222393035889,1.0,0.0,2,26.484153528354064,-0.049694745145500006,-0.6205904483795166,-0.0,-1.0,0.0,0.0,25.248281648694707,
95,27.7251,1.05424,-0.0517576,0.368158,3602.06,3.61377,0.0,1.0,1.0,0.0,2,26.970800590438927,-0.051036086829,-1.0687922239303589,-0.0,-1.0,0.0,0.0,25.59912683643082,
96,28.1696,1.54515,-0.0596903,0.370804,3602.22,3.7688,0.0,0.9058136343955994,1.0,0.0,2,27.279204929920716,-0.052227001792,-0.09418636560440063,-0.0,-1.0,0.0,0.0,26.198722018447395,
97,28.7185,1.85796,-0.0711148,0.374481,3602.39,3.94141,0.0,0.3572221100330353,1.0,0.0,2,27.625616660153874,-0.0537726629925,-0.5485915243625641,-0.0,-1.0,0.0,0.0,26.407266539852603,
98,29.2398,2.10519,-0.0820811,0.378324,3602.55,4.10132,0.0,0.870312511920929,1.0,0.0,2,27.942686087947756,-0.055310590475999996,-0.5130904018878937,-0.0,-1.0,0.0,0.0,26.733448376905386,
99,29.7956,2.17402,-0.0942739,0.382756,3602.71,4.26367,0.0,-1.0,1.0,0.0,2,28.260898581413706,-0.057022223367999995,-1.870312511920929,-0.0,-1.0,0.0,0.0,26.642782604469424,
100,30.4802,1.62543,-0.102951,0.387255,3602.88,4.42944,0.0,-1.0,1.0,0.0,2,28.752600776373914,-0.059018049255,-0.0,-0.0,-1.0,0.0,0.0,27.693582727118915,
101,31.1218,0.90707,-0.106397,0.391381,3603.05,4.59912,0.0,-0.7955235838890076,1.0,0.0,2,29.29330059339893,-0.060902406028999996,-0.20447641611099243,-0.0,-1.0,0.0,0.0,28.17105526253663,
102,31.6429,0.167785,-0.105703,0.394931,3603.22,4.77246,0.0,-0.585899293422699,1.0,0.0,2,29.797027313204435,-0.0624838106995,-0.2096242904663086,-0.0,-1.0,0.0,0.0,28.67165621536504,
103,32.1553,-0.392154,-0.101948,0.397844,3603.4,4.94873,0.0,0.687708854675293,1.0,0.0,2,30.352096854335006,-0.06396396586599999,-1.273608148097992,-0.0,-1.0,0.0,0.0,28.906050444039607,
104,32.7461,-0.187774,-0.0992277,0.400549,3603.58,5.12866,0.0,0.6718569993972778,1.0,0.0,2,30.963025646369278,-0.0655820880445,-0.015851855278015137,-0.0,-1.0,0.0,0.0,29.892688001741373,
105,33.3407,-0.207034,-0.0990208,0.403475,3603.76,5.31152,0.0,-0.8059200048446655,1.0,0.0,2,31.529363606162427,-0.0672606946625,-1.4777770042419434,-0.0,-1.0,0.0,0.0,30.018769810227344,
106,33.9041,-0.113527,-0.0976756,0.406318,3603.95,5.4978,0.0,1.0,1.0,0.0,2,32.08932708078423,-0.068879230519,-1.8059200048446655,-0.0,-1.0,0.0,0.0,30.47867184881183,
107,34.4965,-0.169118,-0.0977858,0.409356,3604.13,5.68677,0.0,-1.0,1.0,0.0,2,32.647755272345094,-0.07060674626999999,-2.0,-0.0,-1.0,0.0,0.0,30.97714852607509,
108,35.0039,-0.660843,-0.0943025,0.412065,3604.33,5.87964,0.0,-1.0,1.0,0.0,2,33.20033868795655,-0.07211941026750002,-0.0,-0.0,-1.0,0.0,0.0,32.128219277689055,
109,35.4736,-1.15029,-0.0872729,0.414181,3604.52,6.07495,0.0,-1.0,1.0,0.0,2,33.792614616473834,-0.07346245560800001,-0.0,-0.0,-1.0,0.0,0.0,32.71915216086583,
110,35.8953,-1.55772,-0.0771859,0.415643,3604.72,6.27344,0.0,-0.543057918548584,1.0,0.0,2,34.40449662483454,-0.0745981508895,-0.456942081451416,-0.0,-1.0,0.0,0.0,33.19281584950962,
111,36.3957,-1.63849,-0.0666283,0.416565,3604.92,6.47437,0.0,-0.4085039496421814,1.0,0.0,2,35.10334871433569,-0.0758058738525,-0.1345539689064026,-0.0,-1.0,0.0,0.0,33.98717664981127,
112,37.0442,-1.24948,-0.0585526,0.417327,3605.13,6.67847,0.0,0.7152791023254395,1.0,0.0,2,35.89681931926289,-0.077297724267,-1.1237830519676208,-0.0,-1.0,0.0,0.0,34.48238667940561,
113,37.6529,-0.610085,-0.0556796,0.418465,3605.33,6.88623,0.0,0.09985233843326569,1.0,0.0,2,36.54684132506275,-0.0787821039925,-0.6154267638921738,-0.0,-1.0,0.0,0.0,35.283431191902594,
114,38.2144,0.0101323,-0.0570458,0.420184,3605.54,7.09692,0.0,0.44788384437561035,1.0,0.0,2,37.062843334929916,-0.080285397248,-0.34803150594234467,-0.0,-1.0,0.0,0.0,35.87814848589922,
115,38.6839,0.605013,-0.0620163,0.4226,3605.76,7.3103,0.0,1.0,1.0,0.0,2,37.41078685656893,-0.08173908070000001,-0.5521161556243896,-0.0,-1.0,0.0,0.0,36.16341292918162,
116,39.0658,1.09583,-0.0696576,0.425773,3605.97,7.52563,0.0,-0.9068141579627991,1.0,0.0,2,37.61154626898931,-0.08316581431700001,-1.906814157962799,-0.0,-1.0,0.0,0.0,35.95633620728347,
117,39.5494,1.47703,-0.079562,0.429669,3606.19,7.74292,0.0,1.0,1.0,0.0,2,37.85263462456242,-0.08496575574300001,-1.906814157962799,-0.0,-1.0,0.0,0.0,36.19562462143058,
118,40.0107,1.73004,-0.0918644,0.434313,3606.41,7.9624,0.0,-0.34888267517089844,1.0,0.0,2,38.00679647868927,-0.0868858357455,-1.3488826751708984,-0.0,-1.0,0.0,0.0,36.5152458403925,
119,40.2353,1.39693,-0.101886,0.439379,3606.63,8.18384,0.0,-0.4862765669822693,1.0,0.0,3,37.98048168164588,-0.08839272939350001,-0.13739389181137085,-0.0,-1.0,0.0,0.0,36.85087078470897,
120,40.214,0.73222,-0.106088,0.444204,3606.85,8.40552,0.0,-0.5902748703956604,1.0,0.0,3,37.858802213294055,-0.08931609827999999,-0.10399830341339111,-0.0,-1.0,0.0,0.0,36.738286623990035,
121,40.1929,0.332898,-0.106683,0.448581,3607.07,8.62744,0.0,0.028262019157409668,1.0,0.0,3,37.82450879467367,-0.09014885637450001,-0.6185368895530701,-0.0,-1.0,0.0,0.0,36.54879887143325,
122,40.5765,-0.104134,-0.105662,0.452669,3607.3,8.85034,0.0,-0.39730650186538696,1.0,0.0,3,38.21049290940196,-0.0918386183925,-0.42556852102279663,-0.0,-1.0,0.0,0.0,36.99098373470262,
