step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9898591041564941,1,-0.009092603003111566,1.522224058775e-05,-0.160250723361969,-0.0,-1.0,0.0,0.0,-1.0571525977711145,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2186896800994873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7813103199005127,-0.0,-1.0,0.0,0.0,-1.2434704767326776,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2994678020477295,1,-0.009092603003111566,1.522224058775e-05,-0.7813103199005127,-0.0,-1.0,0.0,0.0,-1.2434704767326776,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21959203481674194,1.0,0.21421098709106445,1,-0.009092603003111566,1.522224058775e-05,-0.7804079651832581,-0.0,-1.0,0.0,0.0,-1.2431997703175013,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1079869270324707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11160510778427124,-0.0,-1.0,0.0,0.0,-1.0425589130978052,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5354436635971069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6434305906295776,-0.0,-1.0,0.0,0.0,-1.2021065579513972,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23446184396743774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7699055075645447,-0.0,-1.0,0.0,0.0,-1.2400490330318872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05613720417022705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1783246397972107,-0.0,-1.0,0.0,0.0,-1.062574772701687,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12547171115875244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06933450698852539,-0.0,-1.0,0.0,0.0,-1.0298777328590814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12678611278533936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.001314401626586914,-0.0,-1.0,0.0,0.0,-1.0094717012505,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8732138872146606,-0.0,-1.0,0.0,0.0,-1.2710415469269218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2018756866455078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225577592849731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37744224071502686,-0.0,-1.0,0.0,0.0,-1.1223100529770318,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8017754554748535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4243332147598267,-0.0,-1.0,0.0,0.0,-1.4363773451904718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48287826776504517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2846537232398987,-0.0,-1.0,0.0,0.0,-1.3944734977344933,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5171217322349548,-0.0,-1.0,0.0,0.0,-1.1642139004330103,
48,-0.0156645,0.00845629,0.00854462,0.333443,3598.45,0.0,0.0,-0.6541198492050171,1.0,1.0,1,-0.015597005381104801,2.61160893675e-05,-0.3458801507949829,-0.0,-1.0,0.0,0.0,-1.1193349345302321,
49,0.00365265,0.00938788,0.00847882,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003637033810173538,-6.089679816749999e-06,-0.3458801507949829,-0.0,-1.0,0.0,0.0,-1.1001331011081381,
50,-0.0133543,0.0131475,0.00897377,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013293843898256387,2.2265223760999998e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6132715786744953,
51,-0.138869,-0.00586319,0.00903815,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13823577718020208,0.000231535589355,-0.0,-0.0,-1.0,0.0,0.0,-1.1380042415908471,
52,0.660752,0.000127152,0.00906103,0.333456,3598.45,0.00170898,0.0,0.2886313199996948,1.0,0.0,1,0.6577313696831737,-0.00110165859456,-0.7113686800003052,-0.0,-1.0,0.0,0.0,-0.5567808929114779,
53,1.25987,0.0685645,0.00884264,0.333474,3598.45,0.00732422,0.0,1.0,1.0,0.11164331436157227,1,1.2542505284292613,-0.0021006694419,-0.7113686800003052,-0.0,-1.0,0.0,0.0,0.03873925498726982,
54,2.07467,0.185577,0.00815504,0.333574,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.0661415981002347,-0.0034602798529,-0.0,-0.0,-1.0,0.0,0.0,1.0626813182473347,
55,2.78653,0.401941,0.00681418,0.333816,3598.48,0.0305176,0.0,1.0,1.0,0.0,1,2.7769714216825796,-0.0046509414924,-0.0,-0.0,-1.0,0.0,0.0,1.7723204801901797,
56,3.61789,0.385497,0.00517004,0.334167,3598.5,0.0483398,0.0,0.500110924243927,1.0,0.0,1,3.6084893719051587,-0.00604489723815,-0.499889075756073,-0.0,-1.0,0.0,0.0,2.4524777519401866,
57,4.33623,0.565337,0.00318783,0.334576,3598.52,0.0708008,0.0,1.0,1.0,0.0,1,4.329296396735843,-0.007253992442399999,-0.499889075756073,-0.0,-1.0,0.0,0.0,3.1720756815666213,
58,5.13584,0.634356,0.000558551,0.335134,3598.54,0.0974121,0.0,0.8406018018722534,1.0,0.0,1,5.134404884653002,-0.0086059730128,-0.15939819812774658,-0.0,-1.0,0.0,0.0,4.077979452201878,
59,5.87914,0.808669,-0.00272304,0.335807,3598.58,0.128174,0.0,0.9486992359161377,1.0,0.0,1,5.871113646457617,-0.0098712818299,-0.10809743404388428,-0.0,-1.0,0.0,0.0,4.828813134414551,
60,6.65665,0.943858,-0.00716573,0.336747,3598.61,0.166504,0.0,1.0,1.0,0.0,1,6.632629424746074,-0.01120803458775,-0.051300764083862305,-0.0,-1.0,0.0,0.0,5.606031160933165,
61,7.47531,0.846822,-0.0110367,0.337655,3598.65,0.206055,0.0,0.658298134803772,1.0,0.0,1,7.433604186069028,-0.01262037899025,-0.341701865196228,-0.0,-1.0,0.0,0.0,6.3184732475199095,
62,8.21061,1.01673,-0.015137,0.338592,3598.7,0.25,0.0,1.0,1.0,0.0,1,8.147529745754094,-0.013900234305600003,-0.341701865196228,-0.0,-1.0,0.0,0.0,7.031118951889624,
63,9.02993,0.991869,-0.019995,0.339702,3598.75,0.297852,0.0,0.5699127912521362,1.0,0.0,1,8.93785426716293,-0.0153374264043,-0.43008720874786377,-0.0,-1.0,0.0,0.0,7.793490678134271,
64,9.75987,1.19043,-0.024885,0.340882,3598.8,0.350342,0.0,1.0,1.0,0.0,1,9.635423542393971,-0.0166348200267,-0.43008720874786377,-0.0,-1.0,0.0,0.0,8.48976255974291,
65,10.4851,1.42613,-0.0316866,0.342378,3598.85,0.406494,0.0,1.0,1.0,0.0,1,10.313745919327651,-0.017949337839,-0.0,-0.0,-1.0,0.0,0.0,9.295796581488652,
66,11.1797,1.60039,-0.0387924,0.34414,3598.91,0.466553,0.0,1.0,1.0,0.0,1,10.954499852381122,-0.019236909790000003,-0.0,-0.0,-1.0,0.0,0.0,9.935262942591123,
67,12.0031,1.41849,-0.0451773,0.34601,3598.98,0.530518,0.0,0.6032973527908325,1.0,0.0,1,11.719811385009642,-0.020765963154999997,-0.3967026472091675,-0.0,-1.0,0.0,0.0,10.58003462769189,
68,12.8102,1.31545,-0.0503867,0.347796,3599.05,0.599365,0.0,0.6637277603149414,1.0,0.0,1,12.471346737239594,-0.022276681596,-0.06043040752410889,-0.0,-1.0,0.0,0.0,11.430940933386362,
69,13.4562,1.58336,-0.056938,0.349767,3599.12,0.672119,0.0,1.0,1.0,0.0,1,13.051516221498623,-0.023532673527000003,-0.3362722396850586,-0.0,-1.0,0.0,0.0,11.927101876066105,
70,14.1608,1.74334,-0.0651024,0.352111,3599.2,0.748291,0.0,0.8916406631469727,1.0,0.0,1,13.670176086865663,-0.024930867244000003,-0.10835933685302734,-0.0,-1.0,0.0,0.0,12.612737418565754,
71,14.8661,1.94768,-0.0744327,0.354755,3599.28,0.828125,0.0,1.0,1.0,0.0,1,14.272186969941844,-0.026369116527499997,-0.10835933685302734,-0.0,-1.0,0.0,0.0,13.213310052358436,
72,15.6234,2.12769,-0.0855377,0.358072,3599.37,0.920166,0.0,1.0,1.0,0.0,1,14.89889867100036,-0.027971510424000003,-0.0,-0.0,-1.0,0.0,0.0,13.87092716057636,
73,16.4096,1.92696,-0.0946606,0.361307,3599.46,1.00806,0.0,0.5941668152809143,1.0,0.0,1,15.56062281225103,-0.029644516736000003,-0.4058331847190857,-0.0,-1.0,0.0,0.0,14.409228340099302,
74,17.0905,1.96238,-0.102818,0.364592,3599.55,1.09985,0.0,0.8281238675117493,1.0,0.0,1,16.123184796311158,-0.031155297880000002,-0.23395705223083496,-0.0,-1.0,0.0,0.0,15.021842382761907,
75,17.8166,2.0191,-0.112113,0.368162,3599.64,1.19531,0.0,0.8204450011253357,1.0,0.0,1,16.70810060629828,-0.032796975446,-0.007678866386413574,-0.0,-1.0,0.0,0.0,15.672999970936356,
76,18.6666,1.72587,-0.120646,0.371866,3599.74,1.29492,0.0,-0.043824195861816406,1.0,0.0,1,17.407618587195792,-0.034707369377999994,-0.8642691969871521,-0.0,-1.0,0.0,0.0,16.113630458721644,
77,19.3996,1.74025,-0.127911,0.375599,3599.85,1.39893,0.0,0.6713820695877075,1.0,0.0,1,18.003785034544553,-0.036432351802,-0.7152062654495239,-0.0,-1.0,0.0,0.0,16.752790803107697,
78,20.0036,2.04865,-0.137211,0.379739,3599.95,1.50635,0.0,1.0,1.0,0.0,1,18.447537933303025,-0.037980735301999996,-0.3286179304122925,-0.0,-1.0,0.0,0.0,17.310971818877338,
79,20.1696,2.20522,-0.14775,0.384391,3600.06,1.61523,0.0,0.3240574598312378,1.0,0.0,2,18.465234512578533,-0.038765063568,-0.6759425401687622,-0.0,-1.0,0.0,0.0,17.223686686959905,
80,20.082,2.3894,-0.157981,0.389274,3600.17,1.72412,0.0,1.0,1.0,0.0,2,18.252220512849846,-0.03908700234,-0.6759425401687622,-0.0,-1.0,0.0,0.0,17.010350748459217,
81,20.1105,2.33917,-0.169057,0.394532,3600.28,1.83179,0.0,0.3966239094734192,1.0,0.0,2,18.131977403491046,-0.039671178929999995,-0.6033760905265808,-0.0,-1.0,0.0,0.0,16.91129339740307,
82,20.76,1.72282,-0.176335,0.399617,3600.39,1.94165,0.0,-1.0,1.0,0.0,2,18.6171928899884,-0.0414802446,-1.3966239094734192,-0.0,-1.0,0.0,0.0,17.156725472546373,
83,21.4226,0.96675,-0.17953,0.404289,3600.5,2.05591,0.0,-1.0,1.0,0.0,2,19.1656038631696,-0.043304607657,-0.0,-0.0,-1.0,0.0,0.0,18.1222992555126,
84,22.0138,0.1957,-0.179152,0.408373,3600.62,2.17432,0.0,-1.0,1.0,0.0,2,19.700095713779852,-0.044949207737,-0.0,-0.0,-1.0,0.0,0.0,18.65514650604285,
85,22.4872,-0.539543,-0.175687,0.411831,3600.74,2.29639,0.0,-1.0,1.0,0.0,2,20.17583948591807,-0.046304630316,-0.0,-0.0,-1.0,0.0,0.0,19.129534855602067,
86,22.9907,-1.09241,-0.169817,0.414672,3600.87,2.42188,0.0,-0.5372453331947327,1.0,0.0,2,20.717258162405688,-0.047667997752,-0.46275466680526733,-0.0,-1.0,0.0,0.0,19.530763764612107,
87,23.5403,-1.27339,-0.163224,0.417142,3601.0,2.55054,0.0,-0.4102901816368103,1.0,0.0,2,21.314762720237496,-0.049098239113,-0.12695515155792236,-0.0,-1.0,0.0,0.0,20.22757793565712,
88,24.194,-0.952945,-0.158562,0.419633,3601.13,2.68262,0.0,0.4982597529888153,1.0,0.0,2,21.980397971850778,-0.050763004009999994,-0.9085499346256256,-0.0,-1.0,0.0,0.0,20.657069987453088,
89,24.855,-0.383337,-0.157566,0.422629,3601.27,2.81787,0.0,0.06451217830181122,1.0,0.0,2,22.59704072071763,-0.052522218975,-0.4337475746870041,-0.0,-1.0,0.0,0.0,21.41439422933653,
90,25.514,-0.178166,-0.157816,0.426068,3601.4,2.95654,0.0,-0.005357400979846716,1.0,0.0,2,23.19202233724167,-0.054353494759999996,-0.06986957928165793,-0.0,-1.0,0.0,0.0,22.116707968697174,
91,26.1632,-0.358602,-0.156651,0.42959,3601.55,3.09863,0.0,-0.15528301894664764,1.0,0.0,2,23.80196479508213,-0.05619724544,-0.14992561796680093,-0.0,-1.0,0.0,0.0,22.70078986425209,
92,26.7719,-0.746674,-0.153072,0.432881,3601.69,3.24463,0.0,-0.4198455214500427,1.0,0.0,2,24.417843498728686,-0.0579452342195,-0.2645625025033951,-0.0,-1.0,0.0,0.0,23.280529513758168,
93,27.3267,-0.77004,-0.148397,0.435879,3601.84,3.39404,0.0,0.8536200523376465,1.0,0.0,2,25.006195506996054,-0.0595556733465,-1.2734655737876892,-0.0,-1.0,0.0,0.0,23.564600161513244,
94,27.9378,-0.221837,-0.14756,0.439203,3601.99,3.54639,0.0,1.0,1.0,0.0,2,25.58041455298413,-0.061351827867000004,-0.14637994766235352,-0.0,-1.0,0.0,0.0,24.475148740818426,
95,28.4289,0.431903,-0.1505,0.443195,3602.15,3.70142,0.0,0.7933728694915771,1.0,0.0,2,25.976338388204805,-0.0629977316775,-0.20662713050842285,-0.0,-1.0,0.0,0.0,24.85135251737478,
96,28.9401,0.878144,-0.156195,0.447906,3602.31,3.8584,0.0,-0.009277820587158203,1.0,0.0,2,26.33682253015031,-0.064812222153,-0.8026506900787354,-0.0,-1.0,0.0,0.0,25.03121510097369,
97,29.6072,0.487306,-0.16015,0.453338,3602.48,4.03467,0.0,-1.0,1.0,0.0,2,26.86765259606851,-0.067110344168,-0.9907221794128418,-0.0,-1.0,0.0,0.0,25.503325598076657,
98,30.2045,0.423912,-0.160952,0.458096,3602.65,4.19849,0.0,0.27177923917770386,1.0,0.0,2,27.393855826650512,-0.06918280316,-1.2717792391777039,-0.0,-1.0,0.0,0.0,25.9431392517372,
99,30.7709,0.280602,-0.162818,0.463041,3602.81,4.36548,0.0,-0.4126318693161011,1.0,0.0,2,27.869961617302902,-0.0712409415345,-0.6844111084938049,-0.0,-1.0,0.0,0.0,26.59339734322026,
100,31.3674,0.315694,-0.163292,0.467905,3602.98,4.53564,0.0,0.4414628744125366,1.0,0.0,2,28.40047728597341,-0.073384816485,-0.8540947437286377,-0.0,-1.0,0.0,0.0,27.070864046369817,
101,31.8687,0.803454,-0.167248,0.473238,3603.16,4.7085,0.0,0.543938398361206,1.0,0.0,2,28.771442639742233,-0.075407399253,-0.10247552394866943,-0.0,-1.0,0.0,0.0,27.665292583304634,
102,32.3436,1.2956,-0.174512,0.479264,3603.33,4.88354,0.0,1.0,1.0,0.0,2,29.044475215925697,-0.077505615552,-0.45606160163879395,-0.0,-1.0,0.0,0.0,27.83015111988206,
103,32.7669,1.70288,-0.184635,0.48603,3603.51,5.06006,0.0,-0.7151228189468384,1.0,0.0,2,29.20217095544822,-0.079628482035,-1.7151228189468384,-0.0,-1.0,0.0,0.0,27.608005627729167,
104,33.3944,1.49774,-0.194242,0.493304,3603.69,5.23877,0.0,-0.37929192185401917,1.0,0.0,2,29.54345263591803,-0.082367955488,-0.3358308970928192,-0.0,-1.0,0.0,0.0,28.360335411302184,
105,34.0322,1.10196,-0.199726,0.500558,3603.87,5.42139,0.0,0.17925593256950378,1.0,0.0,2,29.979665495341607,-0.08517544983799999,-0.558547854423523,-0.0,-1.0,0.0,0.0,28.72692568917655,
106,34.6513,0.589205,-0.202227,0.507686,3604.05,5.60742,0.0,-1.0,1.0,0.0,2,30.465283972615147,-0.087959899459,-1.1792559325695038,-0.0,-1.0,0.0,0.0,29.023547293385295,
107,35.2123,0.40261,-0.202311,0.514551,3604.24,5.79736,0.0,0.17432951927185059,1.0,0.0,2,30.956469949326745,-0.0905926208865,-1.1743295192718506,-0.0,-1.0,0.0,0.0,29.51357847265869,
108,35.7611,0.798282,-0.205865,0.521749,3604.44,5.98999,0.0,0.9591385126113892,1.0,0.0,2,31.350953425032365,-0.0932915908195,-0.7848089933395386,-0.0,-1.0,0.0,0.0,30.022219136211003,
109,36.2725,1.0096,-0.212312,0.529547,3604.63,6.18457,0.0,-1.0,1.0,0.0,2,31.6363691453462,-0.0960399677875,-1.9591385126113892,-0.0,-1.0,0.0,0.0,29.952587623775283,
110,36.9002,0.527427,-0.215681,0.537453,3604.83,6.38257,0.0,-0.3000090718269348,1.0,0.0,2,32.09669905645613,-0.09916061595299999,-0.6999909281730652,-0.0,-1.0,0.0,0.0,30.787541162051212,
111,37.4318,-0.0927026,-0.21436,0.54499,3605.03,6.58423,0.0,-1.0,1.0,0.0,2,32.593802607709826,-0.10199978341,-0.6999909281730652,-0.0,-1.0,0.0,0.0,31.281805545847902,
112,37.9113,-0.666415,-0.209277,0.551968,3605.24,6.78931,0.0,-1.0,1.0,0.0,2,33.146039565794595,-0.10462912219199999,-0.0,-0.0,-1.0,0.0,0.0,32.041410443602594,
113,38.3316,-1.14714,-0.201012,0.558334,3605.45,6.99805,0.0,-0.4655461311340332,1.0,0.0,2,33.73313022989027,-0.10700917777200002,-0.5344538688659668,-0.0,-1.0,0.0,0.0,32.46578489145848,
114,38.8044,-1.31658,-0.191721,0.564162,3605.66,7.20972,0.0,-0.3369802236557007,1.0,0.0,2,34.3963533745992,-0.10945983956400002,-0.12856590747833252,-0.0,-1.0,0.0,0.0,33.2483237627917,
115,39.3384,-1.59322,-0.181896,0.569589,3605.87,7.42456,0.0,-0.6984520554542542,1.0,0.0,2,35.13136171478604,-0.11203359958800001,-0.36147183179855347,-0.0,-1.0,0.0,0.0,33.91088656565847,
116,39.7918,-1.90545,-0.16946,0.574414,3606.09,7.64282,0.0,-0.7118975520133972,1.0,0.0,2,35.86637583090142,-0.11428483502600001,-0.013445496559143066,-0.0,-1.0,0.0,0.0,34.74805734690768,
117,40.1768,-2.19228,-0.155121,0.578544,3606.31,7.86401,0.0,-0.975705623626709,1.0,0.0,2,36.5907401567582,-0.11622023289599999,-0.26380807161331177,-0.0,-1.0,0.0,0.0,35.39537750237821,
118,40.255,-2.4668,-0.139331,0.581901,3606.53,8.08716,0.0,0.6790485978126526,1.0,0.0,3,37.06957412672208,-0.117122123775,-1.6547542214393616,-0.0,-1.0,0.0,0.0,35.45602573651527,
119,40.2657,-2.19135,-0.124874,0.58463,3606.76,8.31055,0.0,0.41450631618499756,1.0,0.0,3,37.444625087261755,-0.11770268095500001,-0.26454228162765503,-0.0,-1.0,0.0,0.0,36.24755972181846,
120,40.303,-1.75332,-0.115059,0.587332,3606.98,8.53394,0.0,-0.28420037031173706,1.0,0.0,3,37.723018096576396,-0.11835620797999999,-0.6987066864967346,-0.0,-1.0,0.0,0.0,36.39504988264738,
121,40.655,-1.17772,-0.108849,0.590156,3607.21,8.7583,0.0,0.5968937277793884,1.0,0.0,3,38.20613395591519,-0.11996396090000001,-0.8810940980911255,-0.0,-1.0,0.0,0.0,36.821841765587855,
122,41.1603,-0.461782,-0.107795,0.59352,3607.43,8.98486,0.0,1.0,1.0,0.0,3,38.70725154481243,-0.12214730628,-0.4031062722206116,-0.0,-1.0,0.0,0.0,37.46417235686625,
123,41.593,0.198828,-0.110962,0.597604,3607.66,9.21362,0.0,0.49429357051849365,1.0,0.0,3,39.03431566160248,-0.12428071586000002,-0.5057064294815063,-0.0,-1.0,0.0,0.0,37.758323016898025,
