step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4944528639316559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5652168691158295,-0.0,-1.0,0.0,0.0,-1.1786424414972727,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12160385400056839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3728490099310875,-0.0,-1.0,0.0,0.0,-1.1209320837418502,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1216038540005684,-0.0,-1.0,0.0,0.0,-1.3455585369626943,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6580498218536377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6580498218536377,-0.0,-1.0,0.0,0.0,-1.506492327318615,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171459913253784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1751958131790161,-0.0,-1.0,0.0,0.0,-1.3616361247162287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49019357562065125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026952415704727173,-0.0,-1.0,0.0,0.0,-1.017163105473942,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15093618631362915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3392573893070221,-0.0,-1.0,0.0,0.0,-1.1108545975546305,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7316914200782776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8826276063919067,-0.0,-1.0,0.0,0.0,-1.273865662680096,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7846428751945496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5163342952728271,-0.0,-1.0,0.0,0.0,-1.4639776693443718,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21535712480545044,-0.0,-1.0,0.0,0.0,-1.073684518204159,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04686862230300903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.953131377696991,-0.0,-1.0,0.0,0.0,-1.295016794071621,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14031732082366943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0934486985206604,-0.0,-1.0,0.0,0.0,-1.037111990318722,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1270725429058075,1,-0.009092603003111566,1.522224058775e-05,-1.1403173208236694,-0.0,-1.0,0.0,0.0,-1.3511725770096246,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006078481674194336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0060784816741943,-0.0,-1.0,0.0,0.0,-1.310900925264782,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3661968410015106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3601183593273163,-0.0,-1.0,0.0,0.0,-1.1171128885607187,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11377286911010742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47996971011161804,-0.0,-1.0,0.0,0.0,-1.1530682937960093,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5322176218032837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6459904909133911,-0.0,-1.0,0.0,0.0,-1.2028745280365412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04948604106903076,1.0,0.2679602801799774,1,-0.009092603003111566,1.522224058775e-05,-0.5817036628723145,-0.0,-1.0,0.0,0.0,-1.1835884796242182,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0494860410690308,-0.0,-1.0,0.0,0.0,-1.3239231930832331,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5051803588867188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49481964111328125,-0.0,-1.0,0.0,0.0,-1.1575232730965082,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38984373211860657,1,-0.009092603003111566,1.522224058775e-05,-0.49481964111328125,-0.0,-1.0,0.0,0.0,-1.1575232730965082,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36986345052719116,1.0,0.7598005533218384,1,-0.009092603003111566,1.522224058775e-05,-1.3698634505271912,-0.0,-1.0,0.0,0.0,-1.420036415920681,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5103596448898315,1.0,0.7016680836677551,1,-0.009092603003111566,1.522224058775e-05,-0.8802230954170227,-0.0,-1.0,0.0,0.0,-1.2731443093876305,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6816823482513428,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17132270336151123,-0.0,-1.0,0.0,0.0,-1.0604741917709772,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3183176517486572,-0.0,-1.0,0.0,0.0,-1.104572676287121,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027070283889770508,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0270702838897705,-0.0,-1.0,0.0,0.0,-1.3171984659294549,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3076305687427521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3347008526325226,-0.0,-1.0,0.0,0.0,-1.1094876365522806,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6923694312572479,-0.0,-1.0,0.0,0.0,-1.2167882101396983,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30691736936569214,1.0,0.6572819948196411,1,-0.009092603003111566,1.522224058775e-05,-1.3069173693656921,-0.0,-1.0,0.0,0.0,-1.4011525915722314,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29424771666526794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6011650860309601,-0.0,-1.0,0.0,0.0,-1.189426906571812,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7057522833347321,-0.0,-1.0,0.0,0.0,-1.2208030657629434,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23767191171646118,1.0,0.8447798490524292,1,-0.009092603003111566,1.522224058775e-05,-0.7623280882835388,-0.0,-1.0,0.0,0.0,-1.2377758072475855,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3526730239391327,1.0,0.19383734464645386,1,-0.009092603003111566,1.522224058775e-05,-0.11500111222267151,-0.0,-1.0,0.0,0.0,-1.0435777144293252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6473269760608673,-0.0,-1.0,0.0,0.0,-1.203275473580784,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00424546,0.000120024,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.1962413787841797,1.0,1,-0.004227273338647183,7.078243185000001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0042201950954621,
50,-0.0210558,0.00158123,0.00894373,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020960800435892796,3.5106019503e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.62092569441639,
51,-0.143358,-0.0120546,0.0090143,0.333452,3598.45,-0.000244141,0.0,-0.5872443318367004,1.0,0.0,1,-0.14270604831644967,0.00023901505908000004,-1.5872443318367004,-0.0,-1.0,0.0,0.0,-1.6186403328083798,
52,0.664175,-0.00942401,0.00901812,0.333448,3598.45,0.00170898,0.0,0.08960789442062378,1.0,0.0,1,0.6611532283400031,-0.001107339127,-0.6768522262573242,-0.0,-1.0,0.0,0.0,-0.5430097786641941,
53,1.42778,-0.0870861,0.00921362,0.333385,3598.45,0.00756836,0.0,-0.5330211520195007,1.0,0.0,1,1.421141979619637,-0.0023800021765,-0.6226290464401245,-0.0,-1.0,0.0,0.0,0.2319732635110996,
54,2.21335,-0.0702251,0.00963181,0.333279,3598.47,0.0180664,0.0,0.5516651272773743,1.0,0.0,1,2.202588214082841,-0.00368831537325,-1.084686279296875,-0.0,-1.0,0.0,0.0,0.8734940149205281,
55,3.04623,0.0220966,0.00964468,0.333235,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0313985921295865,-0.00507555227025,-0.44833487272262573,-0.0,-1.0,0.0,0.0,1.8918225780425488,
56,3.90419,0.169844,0.00889796,0.333306,3598.5,0.0527344,0.0,0.3741132915019989,1.0,0.0,1,3.8866660124274057,-0.0065064497607,-0.6258867084980011,-0.0,-1.0,0.0,0.0,2.692393550117305,
57,4.78164,0.0997956,0.00829237,0.333415,3598.52,0.0773926,0.0,-0.2362399697303772,1.0,0.0,1,4.7616502631975735,-0.007971352503,-0.6103532612323761,-0.0,-1.0,0.0,0.0,3.570572932324861,
58,5.59168,0.120112,0.0079295,0.333471,3598.55,0.106445,0.0,0.13998162746429443,1.0,0.0,1,5.569334826018232,-0.0093233156064,-0.37622159719467163,-0.0,-1.0,0.0,0.0,4.447145031253431,
59,6.40146,0.07031,0.00766676,0.333508,3598.59,0.140137,0.0,0.06217467784881592,1.0,0.0,1,6.376732876208148,-0.010674690608400001,-0.07780694961547852,-0.0,-1.0,0.0,0.0,5.342716100715105,
60,5.57565,0.0591539,0.00732964,0.333537,3598.62,0.17749,0.0,0.9924935102462769,0.8218870162963867,1.0,1,5.555066657941599,-0.00929842787025,-0.9303188323974609,-0.0,-1.0,0.0,0.0,4.266672580352111,
61,5.63543,0.346536,0.00604933,0.33365,3598.66,0.207764,0.0,0.6924396753311157,1.0,0.0,1,5.618281703822297,-0.009401306097500001,-0.30005383491516113,-0.0,-1.0,0.0,0.0,4.5188642472502485,
62,6.25624,0.626667,0.00205582,0.334098,3598.69,0.241211,0.0,1.0,1.0,0.0,1,6.249795932202687,-0.0104509863576,-0.3075603246688843,-0.0,-1.0,0.0,0.0,5.1470768484444225,
63,7.04904,0.647932,-0.00214321,0.334717,3598.73,0.27832,0.0,0.1630178689956665,1.0,0.0,1,7.041470029929074,-0.011797167608399998,-0.8369821310043335,-0.0,-1.0,0.0,0.0,5.778578223019374,
64,7.88649,0.499494,-0.0046528,0.335277,3598.77,0.320068,0.0,-0.10938471555709839,1.0,0.0,1,7.868057570488025,-0.01322079353865,-0.2724025845527649,-0.0,-1.0,0.0,0.0,6.773116001583546,
65,8.6905,0.509491,-0.00661689,0.335777,3598.81,0.366211,0.0,0.38311493396759033,1.0,0.0,1,8.661557920136362,-0.0145903500925,-0.4924996495246887,-0.0,-1.0,0.0,0.0,7.499217675186454,
66,9.50346,0.278399,-0.00790435,0.336217,3598.86,0.416748,0.0,-0.6816660761833191,1.0,0.0,1,9.465604173483458,-0.0159761240541,-1.0647810101509094,-0.0,-1.0,0.0,0.0,8.130193746384084,
67,10.28,0.402994,-0.00901491,0.336565,3598.92,0.471924,0.0,0.8918812274932861,1.0,0.0,1,10.2332462724295,-0.017299441000000002,-1.5735473036766052,-0.0,-1.0,0.0,0.0,8.743882640326518,
68,11.0726,0.298913,-0.0106037,0.337037,3598.98,0.531494,0.0,-0.41729915142059326,1.0,0.0,1,11.013273348626832,-0.018659379430999996,-1.3091803789138794,-0.0,-1.0,0.0,0.0,9.601859855521669,
69,11.8417,0.433847,-0.0118859,0.33745,3599.04,0.595215,0.0,1.0,1.0,0.0,1,11.770490570018945,-0.019979908325,-1.4172991514205933,-0.0,-1.0,0.0,0.0,10.325320916267767,
70,12.5293,0.851121,-0.0157674,0.338212,3599.11,0.663086,0.0,0.827196478843689,1.0,0.0,1,12.428969422363583,-0.021187798057999998,-0.17280352115631104,-0.0,-1.0,0.0,0.0,11.35594056795869,
71,13.2343,1.15293,-0.021859,0.339391,3599.18,0.734619,0.0,0.6981664896011353,1.0,0.0,1,13.086505583300701,-0.0224580115565,-0.1290299892425537,-0.0,-1.0,0.0,0.0,12.025338574971435,
72,14.0604,1.15533,-0.0279077,0.340912,3599.27,0.818115,0.0,0.562342643737793,1.0,0.0,1,13.858753710468083,-0.023966795424,-0.13582384586334229,-0.0,-1.0,0.0,0.0,12.79403976128508,
73,14.8303,1.12459,-0.0328344,0.342365,3599.35,0.898438,0.0,0.5119357109069824,1.0,0.0,1,14.57887820536949,-0.025386878297499995,-0.05040693283081055,-0.0,-1.0,0.0,0.0,13.538369247222747,
74,15.5384,1.40501,-0.0391138,0.34402,3599.43,0.982666,0.0,0.8696443438529968,1.0,0.0,1,15.222710042596177,-0.026727601839999997,-0.3577086329460144,-0.0,-1.0,0.0,0.0,14.088669850872373,
75,16.2731,1.43191,-0.0465682,0.346023,3599.52,1.0708,0.0,0.45921024680137634,1.0,0.0,1,15.876690734508273,-0.0281543344065,-0.4104340970516205,-0.0,-1.0,0.0,0.0,14.725406170986288,
76,17.0506,1.10832,-0.0512407,0.347924,3599.61,1.16309,0.0,0.37107765674591064,1.0,0.0,1,16.59156958803832,-0.029661564772,-0.0881325900554657,-0.0,-1.0,0.0,0.0,15.535468246249678,
77,17.7594,1.31234,-0.0565727,0.349879,3599.71,1.25952,0.0,1.0,1.0,0.0,1,17.228907673455062,-0.031068205563,-0.6289223432540894,-0.0,-1.0,0.0,0.0,16.009162764915835,
78,18.5375,1.26938,-0.0634764,0.352136,3599.81,1.35986,0.0,-0.235365629196167,1.0,0.0,1,17.9122145337043,-0.0326386055,-1.235365629196167,-0.0,-1.0,0.0,0.0,16.50896623944545,
79,19.2438,1.42208,-0.0695632,0.35449,3599.91,1.46436,0.0,0.7276866436004639,1.0,0.0,1,18.52846755979104,-0.034108673310000004,-0.9630522727966309,-0.0,-1.0,0.0,0.0,17.205443204642048,
80,19.9096,1.57411,-0.0771869,0.357227,3600.02,1.57251,0.0,0.5825461149215698,1.0,0.0,1,19.082703156898784,-0.03556123339600001,-0.14514052867889404,-0.0,-1.0,0.0,0.0,18.003599764899118,
81,20.6196,1.55821,-0.0844224,0.36018,3600.13,1.68408,0.0,0.5332328677177429,1.0,0.0,1,19.676819683177804,-0.03713383764,-0.049313247203826904,-0.0,-1.0,0.0,0.0,18.624891871376658,
82,20.8494,1.1977,-0.0901888,0.363161,3600.25,1.79858,0.0,-0.37158286571502686,1.0,0.0,2,19.825745633933188,-0.037858444766999996,-0.9048157334327698,-0.0,-1.0,0.0,0.0,18.516442469136358,
83,20.8281,1.00115,-0.0943087,0.365897,3600.36,1.91333,0.0,0.3100171983242035,1.0,0.0,2,19.754864415678057,-0.038104696528499994,-0.6816000640392303,-0.0,-1.0,0.0,0.0,18.51227969993779,
84,20.8542,0.542827,-0.0971406,0.368479,3600.48,2.02808,0.0,-0.5583439469337463,1.0,0.0,2,19.744581638292683,-0.038421673809,-0.8683611452579498,-0.0,-1.0,0.0,0.0,18.445651620906297,
85,21.3731,0.556657,-0.098564,0.3708,3600.59,2.14453,0.0,0.6600918173789978,1.0,0.0,2,20.2177611780508,-0.039625727400000005,-1.2184357643127441,-0.0,-1.0,0.0,0.0,18.812604721356976,
86,21.8716,1.07852,-0.103514,0.373575,3600.71,2.26392,0.0,1.0,1.0,0.0,2,20.62453799955279,-0.040853414850000005,-0.3399081826210022,-0.0,-1.0,0.0,0.0,19.481712129916488,
87,22.4488,1.23888,-0.110315,0.376911,3600.83,2.3855,0.0,-0.4557957649230957,1.0,0.0,2,21.076634446224123,-0.042305998284,-1.4557957649230957,-0.0,-1.0,0.0,0.0,19.597589718463194,
88,22.9965,1.39832,-0.116399,0.380471,3600.96,2.5105,0.0,0.5013864636421204,1.0,0.0,2,21.505524547247575,-0.0437475067575,-0.9571822285652161,-0.0,-1.0,0.0,0.0,20.17462237192051,
89,23.518,1.76238,-0.124444,0.384506,3601.08,2.6377,0.0,1.0,1.0,0.0,2,21.87656840756933,-0.04521406054,-0.49861353635787964,-0.0,-1.0,0.0,0.0,20.681770286121964,
90,24.0292,1.92694,-0.134149,0.389093,3601.21,2.76758,0.0,0.399802029132843,1.0,0.0,2,22.20639309223359,-0.046747967578,-0.600197970867157,-0.0,-1.0,0.0,0.0,20.979585733395442,
91,24.7278,1.43865,-0.140798,0.393739,3601.35,2.90039,0.0,-1.0,1.0,0.0,2,22.74803531673966,-0.048681496221,-1.399802029132843,-0.0,-1.0,0.0,0.0,21.279413211778806,
92,25.3201,0.738697,-0.143432,0.398007,3601.48,3.0376,0.0,-0.9118516445159912,1.0,0.0,2,23.250457808222805,-0.0503878852035,-0.08814835548400879,-0.0,-1.0,0.0,0.0,22.173625416374104,
93,25.8802,0.0442422,-0.142496,0.401716,3601.63,3.17822,0.0,-1.0,1.0,0.0,2,23.780215461754523,-0.051982452116,-0.08814835548400879,-0.0,-1.0,0.0,0.0,22.70178850299332,
94,26.3295,-0.623512,-0.138407,0.404819,3601.77,3.32227,0.0,-0.8543886542320251,1.0,0.0,2,24.261430196786755,-0.0532934093025,-0.14561134576797485,-0.0,-1.0,0.0,0.0,23.164453383753862,
95,26.7005,-1.19062,-0.131826,0.407269,3601.92,3.46899,0.0,-0.1584680676460266,1.0,0.0,2,24.714016711640294,-0.054371429672500006,-0.6959205865859985,-0.0,-1.0,0.0,0.0,23.450869105991995,
96,27.2123,-1.59212,-0.123121,0.40915,3602.07,3.61865,0.0,-0.5896754264831543,1.0,0.0,2,25.33533410781413,-0.055669562725,-0.4312073588371277,-0.0,-1.0,0.0,0.0,24.150302337437992,
97,27.7096,-2.05954,-0.111107,0.410589,3602.23,3.78687,0.0,-1.0,1.0,0.0,2,26.00254158534071,-0.056886284772,-0.4103245735168457,-0.0,-1.0,0.0,0.0,24.822557928513657,
98,28.205,-2.30032,-0.0982192,0.411248,3602.39,3.94263,0.0,0.3580411672592163,1.0,0.0,2,26.686152088138776,-0.057996249199999995,-1.3580411672592163,-0.0,-1.0,0.0,0.0,25.220743488761013,
99,28.7442,-2.4546,-0.0851157,0.411502,3602.55,4.10156,0.0,-0.7435598969459534,1.0,0.0,2,27.418326718206572,-0.05914147894199999,-1.1016010642051697,-0.0,-1.0,0.0,0.0,26.028704920003022,
100,29.4065,-2.19395,-0.0730246,0.411444,3602.71,4.26367,0.0,0.9354672431945801,1.0,0.0,2,28.2553834620178,-0.06049563993,-1.6790271401405334,-0.0,-1.0,0.0,0.0,26.69117968004564,
101,30.087,-1.53162,-0.0656875,0.411648,3602.88,4.42944,0.0,0.29063427448272705,1.0,0.0,2,29.034653500023577,-0.061926266880000004,-0.644832968711853,-0.0,-1.0,0.0,0.0,27.77927734253002,
102,30.7073,-0.78156,-0.0632303,0.412424,3603.05,4.59839,0.0,1.0,1.0,0.0,2,29.67576634229658,-0.063322137476,-0.709365725517273,-0.0,-1.0,0.0,0.0,28.399634487165397,
103,31.2458,-0.237858,-0.0639508,0.41384,3603.22,4.77051,0.0,0.039035797119140625,1.0,0.0,2,30.18351263227514,-0.06465380936,-0.9609642028808594,-0.0,-1.0,0.0,0.0,28.830569562050883,
104,31.8276,0.253783,-0.066079,0.415742,3603.39,4.94556,0.0,0.8277671337127686,1.0,0.0,2,30.707335828960318,-0.066160350396,-0.7887313365936279,-0.0,-1.0,0.0,0.0,29.40455607758623,
105,32.3013,0.827299,-0.0712875,0.418293,3603.57,5.12329,0.0,1.0,1.0,0.0,2,31.06889409799987,-0.0675570384045,-0.17223286628723145,-0.0,-1.0,0.0,0.0,29.9496671997092,
106,32.7503,1.33275,-0.0793622,0.42157,3603.75,5.30322,0.0,1.0,1.0,0.0,2,31.34901338328327,-0.06903271985500001,-0.0,-0.0,-1.0,0.0,0.0,30.279980663428272,
107,33.1425,1.77665,-0.090288,0.42559,3603.93,5.48511,0.0,0.9376540184020996,1.0,0.0,2,31.513351139691007,-0.07052558287499999,-0.06234598159790039,-0.0,-1.0,0.0,0.0,30.424121762336636,
108,33.4855,2.17636,-0.103364,0.430394,3604.12,5.66821,0.0,1.0,1.0,0.0,2,31.579260111981416,-0.072059791435,-0.06234598159790039,-0.0,-1.0,0.0,0.0,30.488496526067046,
109,33.8604,2.42977,-0.118278,0.435972,3604.3,5.85278,0.0,0.1953173577785492,1.0,0.0,2,31.626023348331056,-0.07381093154400001,-0.8046826422214508,-0.0,-1.0,0.0,0.0,30.31080762412062,
110,34.4426,2.19409,-0.131834,0.44203,3604.49,6.03955,0.0,0.49421316385269165,1.0,0.0,2,31.879941510301983,-0.07612331239,-0.29889580607414246,-0.0,-1.0,0.0,0.0,30.71414945608974,
111,35.1279,1.69095,-0.141668,0.448217,3604.68,6.22974,0.0,0.0073790401220321655,1.0,0.0,2,32.29604891628829,-0.07872460977149999,-0.4868341237306595,-0.0,-1.0,0.0,0.0,31.071274069397596,
112,35.7263,1.57822,-0.148529,0.454367,3604.87,6.42358,0.0,1.0,1.0,0.0,2,32.689496157265545,-0.08116425876050001,-0.9926209598779678,-0.0,-1.0,0.0,0.0,31.310545610541652,
113,36.3232,1.42424,-0.156299,0.46086,3605.07,6.62012,0.0,0.10173237323760986,1.0,0.0,2,33.053329586172374,-0.08369954975999999,-0.8982676267623901,-0.0,-1.0,0.0,0.0,31.70014974838366,
114,36.9311,0.787646,-0.160016,0.467209,3605.27,6.82031,0.0,-0.993658185005188,1.0,0.0,2,33.51710539477558,-0.0862727114995,-1.0953905582427979,-0.0,-1.0,0.0,0.0,32.10221551580324,
115,37.4844,0.119158,-0.15921,0.473079,3605.47,7.02417,0.0,-1.0,1.0,0.0,2,34.03897313039169,-0.088665412338,-0.006341814994812012,-0.0,-1.0,0.0,0.0,32.948405173555244,
116,37.9398,-0.499002,-0.154774,0.478357,3605.68,7.23145,0.0,-1.0,1.0,0.0,2,34.56194346356366,-0.090743844543,-0.0,-0.0,-1.0,0.0,0.0,33.47119961902066,
117,38.2897,-1.04149,-0.147504,0.482956,3605.89,7.44165,0.0,-1.0,1.0,0.0,2,35.060199157876085,-0.092461201766,-0.0,-0.0,-1.0,0.0,0.0,33.967737956110085,
118,38.6108,-1.49417,-0.137586,0.486852,3606.1,7.65405,0.0,-1.0,1.0,0.0,2,35.598146124181724,-0.093988726008,-0.0,-0.0,-1.0,0.0,0.0,34.504157398173724,
119,38.9291,-1.87151,-0.125163,0.490018,3606.32,7.8689,0.0,-1.0,1.0,0.0,2,36.194685061289114,-0.095379798619,-0.0,-0.0,-1.0,0.0,0.0,35.099305262670114,
120,39.2609,-2.1763,-0.110452,0.492426,3606.53,8.08618,0.0,-0.9427332282066345,1.0,0.0,2,36.857842300993795,-0.09666543971699999,-0.05726677179336548,-0.0,-1.0,0.0,0.0,35.743996829738784,
121,39.6365,-2.37206,-0.0939167,0.494072,3606.75,8.30542,0.0,-0.7254391312599182,1.0,0.0,2,37.6032949356025,-0.09791642414,-0.2172940969467163,-0.0,-1.0,0.0,0.0,36.44019028237848,
