step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
284,108.038,4.48457,0.121901,0.41523,75.5464,85.5454,0.0,1.0,1.0,0.0,5,100.66760546720663,-0.22430309369999998,-0.0,-27.930112747869828,-1.0,0.0,0.0,92.46077418653917,
285,108.363,3.10574,0.100734,0.406622,76.2062,86.2052,0.0,1.0,1.0,0.0,5,102.36497337959781,-0.22031389893,-0.0,-23.74223659053885,-1.0,0.0,0.0,95.20910033303309,
286,108.577,1.61223,0.075606,0.399066,76.8679,86.8669,0.0,0.8044205904006958,1.0,0.0,5,104.16619321352742,-0.21664694540999996,-0.1955794095993042,-17.24328223925187,-1.0,0.0,0.0,98.58005188542465,
287,108.767,0.137718,0.048933,0.392848,77.5311,87.5302,0.0,0.8106130957603455,1.0,0.0,5,105.97672209541665,-0.21364449207999997,-0.006192505359649658,-7.9788578403193355,-1.0,0.0,0.0,102.76650539164892,
288,108.942,-1.30743,0.0217632,0.388132,78.1957,88.1947,0.0,-0.4547019302845001,1.0,0.0,5,107.73083185454232,-0.21141938172,-1.2653150260448456,-4.030563063887044,-1.0,0.0,0.0,105.1321771990371,
289,109.176,-2.9048,-0.0037085,0.38486,78.8622,88.8612,0.0,-1.0,1.0,0.0,5,108.97281011963527,-0.2100873768,-0.5452980697154999,-24.11470445378815,-1.0,0.0,0.0,101.57045720847358,
290,109.554,-4.39341,-0.0182645,0.382275,79.5308,89.5298,0.0,-0.4172520041465759,1.0,0.0,5,108.53530844878426,-0.20939877675,-0.5827479958534241,-31.66022617949494,-1.0,0.0,0.0,99.23602872840449,
291,110.061,-4.0762,-0.0197145,0.37996,80.2023,90.2014,0.0,0.41979673504829407,1.0,0.0,5,108.95478393826812,-0.20909388780000002,-0.83704873919487,-32.65430261534213,-1.0,0.0,0.0,99.33099977487413,
292,110.639,-3.40861,-0.0177836,0.378406,80.8772,90.8762,0.0,-0.16577576100826263,1.0,0.0,5,109.63777730698364,-0.20933230717,-0.5855724960565567,-32.28809700584172,-1.0,0.0,0.0,100.18074899953623,
293,111.229,-2.15768,-0.0132754,0.377333,81.5555,91.5545,0.0,0.7196292877197266,1.0,0.0,5,110.48091580580582,-0.209851861285,-0.8854050487279892,-30.716332673671772,-1.0,0.0,0.0,101.32635926148447,
294,111.747,-1.19377,-0.0139116,0.377213,82.237,92.236,0.0,0.24100738763809204,1.0,0.0,5,110.95892211883188,-0.210762105555,-0.4786219000816345,-31.532497570576425,-1.0,0.0,0.0,101.72144905060827,
295,112.219,-0.71681,-0.019465,0.378132,82.9215,92.9205,0.0,0.3552139103412628,1.0,0.0,5,111.10563910389311,-0.21216797454000003,-0.11420652270317078,-34.590314580240374,-1.0,0.0,0.0,101.21163052748207,
296,112.688,-0.875386,-0.0279389,0.380077,83.6087,93.6077,0.0,-1.0,1.0,0.0,5,111.07003714887635,-0.21415058488000002,-1.3552139103412628,-38.60668251711502,-1.0,0.0,0.0,99.79765176161521,
297,113.218,-0.825859,-0.0349611,0.382706,84.299,94.298,0.0,0.6584701538085938,1.0,0.0,5,111.17010531967169,-0.21664603954,-1.6584701538085938,-41.80569853869713,-1.0,0.0,0.0,99.00449359931484,
298,113.718,-1.03992,-0.0441912,0.386369,84.9923,94.9913,0.0,-1.0,1.0,0.0,5,111.09513057441485,-0.21968554971000004,-1.6584701538085938,-45.44949481642358,-1.0,0.0,0.0,98.0155302744564,
299,114.267,-1.6785,-0.0463993,0.39026,85.6887,95.6877,0.0,-1.0,1.0,0.0,5,111.49401633272598,-0.22296919710000002,-0.0,-46.862026889701966,-1.0,0.0,0.0,98.55554041320049,
300,114.747,-1.59723,-0.0384616,0.393613,86.3884,96.3874,0.0,-1.0,1.0,0.0,5,112.45600555538957,-0.225829554555,-0.0,-45.11752348322587,-1.0,0.0,0.0,99.9507951300281,
301,115.088,-1.00305,-0.023807,0.396052,87.0908,97.0898,0.0,0.6464619636535645,1.0,0.0,5,113.68556653738015,-0.22790416287999998,-1.6464619636535645,-40.37616961149995,-1.0,0.0,0.0,101.8696813825291,
302,115.443,-0.165738,-0.00590728,0.397347,87.7951,97.7941,0.0,-0.4134145677089691,1.0,0.0,5,115.10001067947222,-0.22935464860500002,-1.0598765313625336,-32.478728171700325,-1.0,0.0,0.0,105.43301102853339,
303,115.839,1.01887,0.012606,0.397449,88.502,98.501,0.0,0.4373204708099365,1.0,0.0,5,115.09968218312656,-0.230200473555,-0.8507350385189056,-20.417342081055835,-1.0,0.0,0.0,108.50992567775192,
304,116.302,1.59893,0.0271361,0.396623,89.2114,99.2105,0.0,-0.7246113419532776,1.0,0.0,5,114.68138440194382,-0.23064024073000003,-1.1619318127632141,-5.761936674525103,-1.0,0.0,0.0,111.66168044875359,
305,116.685,1.96881,0.0429116,0.394388,89.9236,99.9226,0.0,-0.4289146363735199,1.0,0.0,5,114.0747825432685,-0.2300958189,-0.2956967055797577,-13.194826553435533,-1.0,0.0,0.0,109.4572710743357,
306,117.067,2.56979,0.0590058,0.390684,90.6377,100.637,0.0,0.6351028084754944,1.0,0.0,5,113.41145178627889,-0.22868101913999997,-1.0640174448490143,-20.354667797741527,-1.0,0.0,5.0,111.7748985842488,
307,117.547,3.4898,0.0674506,0.386224,91.3544,101.353,0.0,1.0,1.0,0.0,5,113.31840388898495,-0.22699736264,-0.3648971915245056,-23.989625090268802,-1.0,0.0,0.0,105.98453109632038,
308,118.032,3.35519,0.0621823,0.381864,92.0741,102.073,0.0,0.6770442724227905,1.0,0.0,5,114.1364938443896,-0.22536085824,-0.3229557275772095,-22.787296210235397,-1.0,0.0,0.0,107.11742221531759,
309,118.409,2.43765,0.0468592,0.378092,92.7966,102.796,0.0,0.9224207401275635,1.0,0.0,5,115.50576312256547,-0.22384747814,-0.24537646770477295,-17.273202183400954,-1.0,0.0,0.0,109.8900021582638,
310,118.66,1.20267,0.0261785,0.375357,93.5207,103.52,0.0,0.716732919216156,1.0,0.0,5,117.06634964100884,-0.22269930810000002,-0.20568782091140747,-7.428932397463697,-1.0,0.0,0.0,113.92471088726948,
311,118.892,-0.159272,0.00317788,0.373929,94.2465,104.245,0.0,0.00044751912355422974,1.0,0.0,5,118.70248772351813,-0.22228583334,-0.7162854000926018,-28.76033630737753,-1.0,0.0,0.0,110.07523219330596,
312,119.222,-1.87346,-0.017645,0.373697,94.9741,104.973,0.0,-1.0,1.0,0.0,5,118.15165931861962,-0.22276451867000002,-1.0004475191235542,-40.5127934228784,-1.0,0.0,0.0,106.50056218849295,
313,119.725,-3.09782,-0.0258764,0.373753,95.7044,105.703,0.0,-0.37169620394706726,1.0,0.0,5,118.13606588773212,-0.223737889625,-0.6283037960529327,-44.471125681131866,-1.0,0.0,0.0,105.60605543900827,
314,120.198,-3.00334,-0.0203253,0.373531,96.438,106.437,0.0,-0.5561336278915405,1.0,0.0,5,118.95172678640358,-0.22448839569,-0.18443742394447327,-42.654412257363276,-1.0,0.0,0.0,107.00830409918942,
315,120.635,-1.99212,-0.00593872,0.372699,97.174,107.173,0.0,0.2245190441608429,1.0,0.0,5,120.27466606679329,-0.224802719325,-0.7806526720523834,-36.00862113383323,-1.0,0.0,0.0,109.81351226239427,
316,121.213,-0.660216,0.00858819,0.371357,97.9131,107.912,0.0,-0.15067985653877258,1.0,0.0,5,120.68803613456525,-0.22506648020499997,-0.3751989006996155,-26.99580411729501,-1.0,0.0,0.0,112.60145895482661,
317,121.821,0.654279,0.0182521,0.36971,98.6559,108.655,0.0,0.6949663758277893,1.0,0.0,5,120.6890260803859,-0.22519220955,-0.8456462323665619,-19.02833878335477,-1.0,0.0,0.0,114.45305530528725,
318,122.381,1.22161,0.0170679,0.368467,99.4022,109.401,0.0,1.0,1.0,0.0,5,121.3188322036376,-0.225466799635,-0.3050336241722107,-20.647536478895006,-1.0,0.0,0.0,114.83997119702718,
319,122.877,0.945042,0.00739172,0.367973,100.152,110.151,0.0,-0.188918799161911,1.0,0.0,5,122.41951111397978,-0.22607709160499997,-1.188918799161911,-29.315161625585816,-1.0,0.0,0.0,113.50796797622975,
320,123.369,0.317615,-0.00676209,0.368432,100.904,110.903,0.0,1.0,1.0,0.0,5,122.94906647208474,-0.22726543704,-1.188918799161911,-38.91209974904359,-1.0,0.0,0.0,111.63710045803526,
321,123.758,-0.544967,-0.02419,0.370134,101.66,111.659,0.0,-0.6096723079681396,1.0,0.0,5,122.22508585914785,-0.22903521786,-1.6096723079681396,-47.6150922541042,-1.0,0.0,0.0,108.60937588537136,
322,124.202,-1.53153,-0.0411311,0.373049,102.417,112.416,0.0,0.1859252154827118,1.0,0.0,5,121.54339207074118,-0.23166715949,-0.7955975234508514,-54.25538035330085,-1.0,0.0,0.0,106.50920056589071,
323,124.703,-2.70008,-0.0536629,0.376904,103.178,113.177,0.0,-0.6156946420669556,1.0,0.0,5,121.17913240149974,-0.23500529756000002,-0.8016198575496674,-58.588771576762696,-1.0,0.0,0.0,105.05644825248419,
324,125.26,-2.50386,-0.0570032,0.381146,103.941,113.94,0.0,0.31962811946868896,1.0,0.0,5,121.48837008362996,-0.23871173980000002,-0.9353227615356445,-60.2401507230292,-1.0,0.0,0.0,104.90902383461197,
325,125.857,-2.36719,-0.0599842,0.38629,104.708,114.707,0.0,-1.0,1.0,0.0,5,121.85819207968474,-0.24308650265,-1.319628119468689,-61.85176271429032,-1.0,0.0,0.0,104.75627646262156,
326,126.492,-1.68064,-0.0583701,0.391746,105.479,115.478,0.0,1.0,1.0,0.0,5,122.58699831142317,-0.24776367516,-2.0,-62.374146012206566,-1.0,0.0,0.0,105.14569813321154,
327,127.103,-1.42237,-0.0588282,0.397895,106.253,116.252,0.0,-1.0,1.0,0.0,5,123.14666279980665,-0.252868240925,-2.0,-63.42323869391468,-1.0,0.0,0.0,105.43798488540298,
328,127.676,-1.37536,-0.0522117,0.403751,107.031,117.03,0.0,-0.9008508324623108,1.0,0.0,5,124.1704368661304,-0.25774656338,-0.09914916753768921,-62.620282341980115,-1.0,0.0,0.0,107.22787496699408,
329,128.157,-0.743961,-0.0383395,0.408704,107.812,117.811,0.0,-1.0,1.0,0.0,5,125.60668561577371,-0.26189139264000005,-0.09914916753768921,-59.36088383055335,-1.0,0.0,0.0,109.47482851523408,
330,128.503,0.238391,-0.0200157,0.412428,108.596,118.595,0.0,-0.615356981754303,1.0,0.0,5,127.19130701389368,-0.26499117642,-0.384643018245697,-53.276398322136046,-1.0,0.0,0.0,112.49182335146595,
331,128.739,1.33895,0.000503674,0.414698,109.382,119.381,0.0,-0.8769605159759521,1.0,0.0,5,128.70656242809073,-0.26693902911,-0.26160353422164917,-43.28652900003418,-1.0,0.0,0.0,116.5395100887057,
332,128.941,2.51417,0.0223402,0.415347,110.17,120.169,0.0,-0.22059184312820435,1.0,0.0,5,127.46866104542961,-0.267776287635,-0.6563686728477478,-25.76849203397255,-1.0,0.0,0.0,119.56185114744714,
333,129.145,3.79029,0.0442655,0.414338,110.959,120.958,0.0,0.2431057095527649,1.0,0.0,5,126.16109443775093,-0.26754840505000005,-0.46369755268096924,-25.56692509995179,-1.0,0.0,0.0,118.3627054919087,
334,129.452,4.79143,0.0644023,0.411741,111.749,121.748,0.0,-0.26581037044525146,1.0,0.0,5,125.01800929854092,-0.26650347966000004,-0.5089160799980164,-33.97791555819977,-1.0,0.0,0.0,115.10435210533157,
335,129.794,5.89428,0.0820284,0.407547,112.542,122.541,0.0,0.8275007605552673,1.0,0.0,5,124.04014585440976,-0.26448577659,-1.0933111310005188,-40.127899382208,-1.0,0.0,0.0,112.4156918929676,
336,130.232,5.92352,0.0924876,0.402169,113.337,123.336,0.0,-0.7221960425376892,1.0,0.0,5,123.66155721366466,-0.26187636604,-1.5496968030929565,-43.64536823735433,-1.0,0.0,0.0,111.0234297473582,
337,130.653,5.74014,0.101443,0.395165,114.134,124.133,0.0,0.3894616961479187,1.0,0.0,5,123.36576597308444,-0.25814746372499997,-1.111657738685608,-46.55046258286852,-1.0,0.0,0.0,110.13650554203663,
338,131.213,5.5698,0.100579,0.387389,114.933,124.932,0.0,0.2737918496131897,1.0,0.0,5,123.96235873779837,-0.254152364285,-0.115669846534729,-47.13495054593619,-1.0,0.0,0.0,110.88976778306889,
339,131.785,4.33185,0.0875104,0.379639,115.736,125.735,0.0,0.8180518746376038,1.0,0.0,5,125.52179047299298,-0.250153628075,-0.5442600250244141,-44.5603521073315,-1.0,0.0,0.0,112.96827081057778,
340,132.248,2.49184,0.0656531,0.372557,116.542,126.541,0.0,0.8436935544013977,1.0,0.0,5,127.62495857435587,-0.24634959068,-0.025641679763793945,-38.541214760082596,-1.0,0.0,0.0,116.73561278972609,
341,132.621,0.43029,0.039588,0.366669,117.351,127.35,0.0,0.6115084886550903,1.0,0.0,5,129.89267666259363,-0.24314004724500005,-0.23218506574630737,-29.932757245534674,-1.0,0.0,0.0,121.09669178424109,
342,132.895,-1.63647,0.0127099,0.362263,118.162,128.161,0.0,-0.8713870644569397,0.9940578937530518,0.0,5,132.03974776946941,-0.24071470692500002,-1.48289555311203,-34.505537149550435,-1.0,0.0,0.0,121.72778010922322,
343,133.267,-3.89448,-0.00868984,0.359063,118.976,128.975,0.0,-0.5501406192779541,1.0,0.0,5,132.68294114870818,-0.23925624410500002,-0.3212464451789856,-49.23503465347248,-1.0,0.0,0.0,119.03855230768134,
344,133.683,-4.88387,-0.0144104,0.356112,119.792,129.791,0.0,-1.0,1.0,0.0964045524597168,5,132.70594054394803,-0.23803060248,-0.4498593807220459,-52.36212445134397,-1.0,0.0,0.0,118.24242101441543,
345,134.081,-3.99486,-0.00594199,0.353022,120.61,130.609,0.0,0.24460870027542114,1.0,0.0,5,133.68028135512634,-0.23666771390999997,-1.2446087002754211,-48.139466385571154,-1.0,0.0,0.0,120.03536443474093,
346,134.624,-2.62308,0.00883451,0.349717,121.431,131.43,0.0,-0.6077976226806641,1.0,0.0,5,134.02408562738606,-0.23540150703999999,-0.8524063229560852,-38.408092791264494,-1.0,0.0,0.0,122.93093902564311,
347,134.634,-0.987064,0.0285492,0.345498,122.254,132.253,0.0,-0.2596132159233093,0.4802122116088867,0.19816064834594727,5,132.65755110853624,-0.23257888865999998,-0.34818440675735474,-31.29462899359217,-1.0,0.0,0.0,123.49685964945101,
348,134.723,0.377895,0.048845,0.340112,123.076,133.075,0.0,-1.0,1.0,0.0,5,131.273354308836,-0.22910454488000004,-0.7403867840766907,-36.75315974290865,-1.0,0.0,0.0,120.63384379300584,
349,135.046,1.88606,0.0714948,0.333205,123.9,133.899,0.0,-0.13552778959274292,1.0,0.0,5,129.87757098220058,-0.22499001214999997,-0.8644722104072571,-44.60921987155889,-1.0,0.0,0.0,117.2409343390387,
350,135.411,3.76976,0.0910609,0.324964,124.725,134.724,0.0,0.3679463267326355,1.0,0.0,5,128.69316117767127,-0.22001850102,-0.5034741163253784,-50.87272464498699,-1.0,0.0,0.0,114.60391928050691,
351,135.536,4.58808,0.095869,0.316363,125.552,135.551,0.0,1.0,0.09662532806396484,0.0,5,128.42672732683909,-0.21439287784000002,-0.6320536732673645,-52.493312182227626,-1.0,0.0,0.0,113.89939030146196,
352,135.815,3.56952,0.0863863,0.307874,126.38,136.379,0.0,0.10889458656311035,1.0,0.0,5,129.44956493259537,-0.20906953655,-0.8911054134368896,-50.58669484261699,-1.0,0.0,0.0,115.32649006136003,
353,136.48,1.57696,0.0778415,0.299018,127.21,137.209,0.0,-0.3294510245323181,1.0,0.0,5,130.76018098980967,-0.2040498832,-0.43834561109542847,-49.13648507187267,-1.0,0.0,0.0,117.14050615531286,
354,137.123,0.889262,0.0764943,0.289349,128.044,138.043,0.0,0.2825751304626465,1.0,0.0,5,131.48256554334336,-0.19838201463500002,-0.6120261549949646,-49.70837422147251,-1.0,0.0,0.0,117.67348212684173,
355,137.746,0.927291,0.0706486,0.279899,128.883,138.882,0.0,0.9310303926467896,1.0,0.0,5,132.5406480041308,-0.19277483827000003,-0.6484552621841431,-48.8708696203488,-1.0,0.0,0.0,118.93561918211836,
356,138.285,0.334807,0.05768,0.271396,129.725,139.724,0.0,0.6335759162902832,1.0,0.0,5,134.0690995332076,-0.18764997930000002,-0.29745447635650635,-45.982141972742795,-1.0,0.0,0.0,121.29667771781494,
357,138.66,-0.629229,0.0403758,0.264162,130.57,140.569,0.0,0.9999736547470093,1.0,0.0,5,135.7484995087943,-0.1831435146,-0.3663977384567261,-42.71454049304886,-1.0,0.0,0.0,123.77680154939509,
358,138.903,-1.74078,0.0208561,0.258451,131.417,141.416,0.0,-0.8146089315414429,1.0,0.0,5,137.42440887468993,-0.179498096265,-1.8145825862884521,-39.54184058647462,-1.0,0.0,0.0,125.81507585591974,
359,139.117,-2.91889,0.000268772,0.254386,132.267,142.266,0.0,0.5258674621582031,1.0,0.0,5,139.09829959826922,-0.17694708581000002,-1.340476393699646,-36.643042332698,-1.0,0.0,0.0,128.35844901117483,
360,139.316,-4.08738,-0.0209919,0.252088,133.118,143.117,0.0,0.9280996918678284,1.0,0.0,5,137.82315926244596,-0.17559945904,-0.40223222970962524,-54.89985936327105,-1.0,0.0,0.0,122.80192529367531,
361,139.486,-5.26588,-0.042734,0.251657,133.97,143.969,0.0,0.23787647485733032,1.0,0.0,5,136.37916476679987,-0.17551314151000003,-0.690223217010498,-63.61107133446515,-1.0,0.0,0.0,119.09381682657045,
362,139.643,-6.45072,-0.064191,0.253116,134.824,144.823,0.0,-1.0,1.0,0.0,5,134.87656576815192,-0.17672938794,-1.2378764748573303,-70.14466045148993,-1.0,0.0,0.0,115.79230832488224,
363,139.916,-7.86446,-0.080709,0.256126,135.679,145.678,0.0,-0.3535619378089905,1.0,0.0,5,133.82043257518117,-0.17918062708000002,-0.6464380621910095,-74.44832858883706,-1.0,0.0,0.0,113.83523838223459,
364,140.36,-8.01231,-0.0810015,0.259623,136.536,146.535,0.0,-1.0,1.0,0.0,5,134.22131280578307,-0.1822034214,-0.6464380621910095,-75.10923448724913,-1.0,0.0,0.0,114.06786934391347,
365,140.902,-6.01795,-0.0655659,0.263139,137.397,147.396,0.0,0.5012771487236023,1.0,0.0,5,135.9833732021563,-0.18538405689,-1.5012771487236023,-72.22078859542444,-1.0,0.0,0.0,116.29240885179308,
366,141.5,-3.53344,-0.0432263,0.266474,138.26,148.259,0.0,-1.0,1.0,0.0,5,138.31051487352315,-0.188530355,-1.5012771487236023,-66.54302033833007,-1.0,0.0,0.0,120.03584628932353,
367,142.057,-0.892855,-0.0162626,0.268797,139.126,149.126,0.0,0.8191341161727905,1.0,0.0,5,140.8831581841598,-0.190922477145,-1.8191341161727905,-40.793067625239814,-1.0,0.0,0.0,128.94822856585301,
368,142.495,1.40272,0.0103031,0.269824,139.996,149.995,0.0,-0.608813464641571,1.0,0.0,5,141.75337973915825,-0.19224285440000002,-1.4279475808143616,-45.63135976280883,-1.0,0.0,0.0,128.72491266981172,
369,142.815,3.42627,0.0369171,0.26913,140.868,150.867,0.0,-0.741776704788208,1.0,0.0,5,140.08213268253417,-0.19217900475,-0.13296324014663696,-50.59978216693298,-1.0,0.0,8.0,134.20011916400694,
370,142.406,5.31734,0.0621572,0.266604,141.741,151.74,0.0,1.0,1.0,0.7474285960197449,5,137.70806470419757,-0.18983004612,-1.741776704788208,-54.87079108381589,-1.0,0.0,0.0,122.27800387568715,
371,141.593,6.64063,0.0811573,0.262523,142.608,152.607,0.0,-0.17916661500930786,1.0,0.0,5,135.38760664940253,-0.185857095695,-1.1791666150093079,-57.83832968245889,-1.0,0.0,0.0,119.38841714859,
372,141.075,7.49274,0.0945326,0.257082,143.472,153.471,0.0,1.0,0.14766454696655273,0.0,5,133.7869508528599,-0.18133921574999998,-1.1791666150093079,-60.15094671545424,-1.0,0.0,0.0,117.21412497374354,
373,141.138,7.48429,0.0929607,0.251167,144.335,154.334,0.0,1.0,1.0,0.0,5,133.97790423289138,-0.17724604022999998,-0.0,-60.25577451133037,-1.0,0.0,0.0,117.73671456482879,
374,141.613,5.63616,0.0748188,0.245517,145.199,155.198,0.0,1.0,1.0,0.0,5,135.92410433693792,-0.17384199460500002,-0.0,-57.957592523854146,-1.0,0.0,0.0,120.26086421136938,
375,141.86,2.86418,0.0467344,0.240717,146.065,156.064,0.0,1.0,1.0,0.11219215393066406,5,138.3914452343817,-0.1707405681,-0.0,-54.19328567808648,-1.0,0.0,0.0,123.67238324676009,
376,141.964,0.0134155,0.0156269,0.237316,146.932,156.931,0.0,0.8702975511550903,1.0,0.0,5,140.8374830773379,-0.16845164312,-0.12970244884490967,-50.272691796877496,-1.0,0.0,0.0,127.06194775034504,
377,142.077,-2.67862,-0.0156218,0.23562,147.8,157.799,0.0,-0.854880154132843,1.0,0.0,5,140.94995996936117,-0.1673809137,-1.7251777052879333,-46.704928616392095,-1.0,0.0,0.0,127.5887935899768,
378,142.082,-5.12812,-0.0449376,0.235742,148.669,158.668,0.0,0.1835721731185913,0.6898529529571533,0.0,5,138.7472271076413,-0.16747347422,-1.0384523272514343,-63.28977703351681,-1.0,0.0,0.0,121.44577367686666,
379,142.297,-7.39604,-0.0669307,0.237362,149.538,159.538,0.0,-1.0,1.0,0.0,5,137.2199294187545,-0.16887950257,-1.1835721731185913,-72.77224757325632,-1.0,0.0,0.0,117.50291637093483,
380,142.754,-8.2074,-0.0720959,0.239474,150.411,160.41,0.0,-1.0,1.0,0.0,5,137.2416237348639,-0.17092935698,-0.0,-74.59262677439662,-1.0,0.0,0.0,117.42253768428475,
381,143.128,-6.56573,-0.0607213,0.241717,151.286,161.285,0.0,0.10186988115310669,1.0,0.10726298391819,5,138.52142987126186,-0.17298235387999997,-1.1018698811531067,-71.95333034850108,-1.0,0.0,0.0,119.02955396591067,
382,142.542,-3.71461,-0.0465574,0.244526,152.16,162.159,0.0,0.4811992645263672,1.0,0.9323476552963257,5,139.0705476521581,-0.17427612546000001,-0.3793293833732605,-46.143676363123404,-1.0,0.0,0.0,126.24655362090525,
383,141.829,-1.9516,-0.0363309,0.247876,153.028,163.027,0.0,-1.0,1.0,0.0,5,139.15958694636393,-0.17578002602,-1.4811992645263672,-47.22043379164866,-1.0,0.0,0.0,125.73433869307387,
384,141.792,-1.10414,-0.0235636,0.250851,153.894,163.893,0.0,-0.9534286260604858,1.0,0.0,5,140.08222690137424,-0.17784332496,-0.04657137393951416,-49.27371207809777,-1.0,0.0,0.0,126.57198414470793,
385,142.006,0.122417,-0.00434121,0.252575,154.761,164.76,0.0,-0.7768714427947998,1.0,0.0,5,141.69642390671342,-0.17933582725,-0.17655718326568604,-52.361743072966476,-1.0,0.0,0.0,127.37368515624212,
386,142.202,1.70885,0.0185272,0.252707,155.63,165.629,0.0,0.3939930200576782,1.0,0.0,5,140.86036768596955,-0.17967720407,-1.170864462852478,-55.88353847524853,-1.0,0.0,0.0,125.35854652423166,
387,142.437,3.56123,0.0410876,0.251221,156.499,166.498,0.0,0.2820974290370941,1.0,0.0,5,139.39141251144903,-0.17891582788500004,-0.1118955910205841,-59.404456982216914,-1.0,0.0,0.0,123.32781376070365,
388,142.93,5.15675,0.0525559,0.248928,157.372,167.371,0.0,0.6547113656997681,1.0,0.0,5,138.97847175207784,-0.1778963952,-0.37261393666267395,-61.81541438187581,-1.0,0.0,0.0,122.23493758041008,
389,143.472,4.85215,0.0475341,0.246649,158.248,168.247,0.0,1.0,1.0,0.0,5,139.90132146085793,-0.17693612664000002,-0.34528863430023193,-62.29707776412718,-1.0,0.0,0.0,123.04652930289609,
390,143.978,3.16789,0.0303141,0.244812,159.126,169.125,0.0,0.07464325428009033,1.0,0.0,5,141.7299036312189,-0.17623771068000002,-0.9253567457199097,-61.35340317798823,-1.0,0.0,0.0,124.93770810232586,
391,144.086,0.724547,0.0106651,0.243653,160.007,170.006,0.0,-1.0,0.24819111824035645,0.0,5,143.30947435933908,-0.17553493079000004,-1.0746432542800903,-59.80079845192279,-1.0,0.0,0.0,126.86134683928435,
392,144.49,-1.11883,0.00201599,0.242423,160.888,170.888,0.0,-0.7116484045982361,1.0,0.0,5,144.3440612819432,-0.17513849635,-0.2883515954017639,-59.84703218813746,-1.0,0.0,0.0,128.1206592599383,
393,144.061,-1.13347,0.00453159,0.240724,161.771,171.77,0.0,0.4192063510417938,1.0,0.8063782453536987,5,143.73310925770159,-0.17339470082000003,-1.13085475564003,-60.32808174200545,-1.0,0.0,0.0,127.1384376946882,
394,143.494,-0.303401,0.00652315,0.239158,162.649,172.648,0.0,0.5628402233123779,1.0,0.0,5,143.02293394544054,-0.17158869026,-0.1436338722705841,-60.60752341907637,-1.0,0.0,0.0,126.6563742387303,
395,143.066,-0.250408,0.00201559,0.238318,163.525,173.524,0.0,-1.0,0.13979482650756836,0.0,5,142.9215282880697,-0.17047601494,-1.562840223312378,-60.316015105741556,-1.0,0.0,0.0,126.20319642970061,
396,143.305,-0.274712,-0.00430648,0.238057,164.399,174.398,0.0,1.0,1.0,0.0,5,142.99510204684682,-0.17057379192500002,-2.0,-60.507869614943786,-1.0,0.0,0.0,126.09756085118589,
397,143.808,-0.697615,-0.0172026,0.239016,165.277,175.276,0.0,0.4526081085205078,1.0,0.0,5,142.54984727011583,-0.17186206464,-0.5473918914794922,-60.282655343422846,-1.0,0.0,0.0,126.14310380217627,
398,144.197,-1.61336,-0.0346703,0.241463,166.157,176.156,0.0,0.6590312719345093,1.0,0.0,5,141.6111682685664,-0.174091201055,-0.20642316341400146,-59.49000383085232,-1.0,0.0,0.0,125.5026491607741,
399,144.474,-2.70876,-0.0539107,0.245598,167.039,177.038,0.0,-1.0,1.0,0.0,5,140.3716427462161,-0.17741262726,-1.6590312719345093,-58.43115485875654,-1.0,0.0,0.0,124.08873202268661,
400,144.498,-4.02364,-0.0704771,0.251277,167.922,177.921,0.0,-0.14256209135055542,1.0,0.18012213706970215,5,139.05160038807782,-0.18154511972999998,-0.8574379086494446,-57.421729983422,-1.0,0.0,0.0,123.25739139989747,
401,144.52,-4.59254,-0.0735715,0.257504,168.804,178.803,0.0,-0.7348576188087463,1.0,0.1403236985206604,5,138.81756802005967,-0.1860723904,-0.5922955274581909,-57.79527688138752,-1.0,0.0,0.0,123.00498775107533,
402,144.718,-3.63214,-0.0620945,0.263479,169.688,179.687,0.0,-0.9601190090179443,1.0,0.0,5,139.94888396447547,-0.19065076961,-0.225261390209198,-59.805216510115486,-1.0,0.0,0.0,123.73935065027386,
403,144.664,-1.87252,-0.0414742,0.268566,170.572,180.571,0.0,-1.0,0.4328787326812744,0.0,5,141.54054701108285,-0.19425915912,-0.039880990982055664,-62.44622090082947,-1.0,0.0,0.0,124.72276832946086,
404,144.709,0.156875,-0.0165864,0.272246,171.455,181.454,0.0,-1.0,1.0,0.0,5,143.48904945323386,-0.19698223206999999,-0.0,-65.55373990946654,-1.0,0.0,0.0,125.9036322437972,
405,144.893,2.38148,0.0108332,0.274261,172.34,182.339,0.0,0.2890530526638031,1.0,0.0,5,144.09968581780413,-0.198692495365,-1.289053052663803,-68.96627743146027,-1.0,0.0,0.0,125.27270804877492,
406,144.871,4.52757,0.0383149,0.274435,173.226,183.225,0.0,1.0,0.6349825859069824,0.0,5,141.9899954716942,-0.198788364425,-0.7109469473361969,-72.07935212745903,-1.0,0.0,0.0,122.55808499120354,
407,145.014,6.72531,0.0609828,0.272936,174.112,184.111,0.0,0.9331101775169373,1.0,0.0,5,140.32549737871426,-0.19789770552000005,-0.06688982248306274,-74.83328470014004,-1.0,0.0,0.0,120.39921155141433,
408,145.458,7.80957,0.0679759,0.270851,175.001,185.0,0.0,1.0,1.0,0.0,5,140.18205604784913,-0.19698722379,-0.06688982248306274,-76.50904496803452,-1.0,0.0,0.0,119.8377406353056,
