step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08652356266975403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.086523562669754,-0.0,-1.0,0.0,0.0,-1.3350344495634499,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16969908773899078,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2562226504087448,-0.0,-1.0,0.0,0.0,-1.0859441758851474,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8303009122610092,-0.0,-1.0,0.0,0.0,-1.2581676544408267,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28641805052757263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2864180505275726,-0.0,-1.0,0.0,0.0,-1.3950027959207956,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3473653495311737,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060947299003601074,-0.0,-1.0,0.0,0.0,-1.027361570463604,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4774278402328491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13006249070167542,-0.0,-1.0,0.0,0.0,-1.0480961279730265,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4225050210952759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05492281913757324,-0.0,-1.0,0.0,0.0,-1.0255542265037958,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092357873916626,0.2964019775390625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2867307662963867,-0.0,-1.0,0.0,0.0,-1.09509661065144,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2907642126083374,-0.0,-1.0,0.0,0.0,-1.0963066445450251,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6803026795387268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3196973204612732,-0.0,-1.0,0.0,0.0,-1.1049865769009057,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3196973204612732,-0.0,-1.0,0.0,0.0,-1.1049865769009057,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24180829524993896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.758191704750061,-0.0,-1.0,0.0,0.0,-1.236534892187542,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.758191704750061,-0.0,-1.0,0.0,0.0,-1.236534892187542,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6025133728981018,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3974866271018982,-0.0,-1.0,0.0,0.0,-1.1283233688930934,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3974866271018982,-0.0,-1.0,0.0,0.0,-1.1283233688930934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8318302631378174,0.0,0.430586576461792,1,-0.009092603003111566,1.522224058775e-05,-0.16816973686218262,-0.0,-1.0,0.0,0.0,-1.0595283018211785,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16816973686218262,-0.0,-1.0,0.0,0.0,-1.0595283018211785,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.353222131729126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.646777868270874,-0.0,-1.0,0.0,0.0,-1.203110741243786,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.646777868270874,-0.0,-1.0,0.0,0.0,-1.203110741243786,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29844486713409424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7015551328659058,-0.0,-1.0,0.0,0.0,-1.2195439206222956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7680683135986328,1,-0.009092603003111566,1.522224058775e-05,-0.7015551328659058,-0.0,-1.0,0.0,0.0,-1.2195439206222956,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03800797462463379,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219484925270081,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07805150747299194,-0.0,-1.0,0.0,0.0,-1.0324928330044214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07805150747299194,-0.0,-1.0,0.0,0.0,-1.0324928330044214,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7925688028335571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0457883,0.0490477,0.00859993,0.333456,3598.45,0.000488281,0.0,-1.0,1.0,0.2468109130859375,1,0.04558972112618199,-7.634191682399999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9544866207906421,
50,-0.0723274,0.00191268,0.00853461,0.333457,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.07201612653894326,0.000120590389109,-2.0,-0.0,-1.0,0.0,0.0,-1.6718955361498342,
51,0.167209,0.0123082,0.00845068,0.333499,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.16649652303748336,-0.000278820171455,-0.0,-0.0,-1.0,0.0,0.0,-0.8337822971339717,
52,0.764887,-0.0105026,0.00835007,0.333491,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7616669419043615,-0.001275414652585,-0.0,-0.0,-1.0,0.0,0.0,-0.2396084727482235,
53,1.6015,0.0646202,0.00813692,0.333505,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.5949314162710064,-0.0026705412874999997,-0.0,-0.0,-1.0,0.0,0.0,0.5922608749835063,
54,2.41283,0.113223,0.00764054,0.333578,3598.47,0.0209961,0.0,0.35349464416503906,1.0,0.0,1,2.403542000047101,-0.0040243350287,-0.6465053558349609,-0.0,-1.0,0.0,0.0,1.2055660582679124,
55,3.29729,0.248101,0.00660485,0.333731,3598.48,0.0371094,0.0,0.6122214794158936,1.0,0.0,1,3.2863291059425523,-0.00550203944495,-0.2587268352508545,-0.0,-1.0,0.0,0.0,2.2032090159223463,
56,4.05504,0.494471,0.00483149,0.334048,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,4.045196766600085,-0.006772890009600001,-0.38777852058410645,-0.0,-1.0,0.0,0.0,2.9220903204152533,
57,4.83011,0.68758,0.00203484,0.334597,3598.53,0.0825195,0.0,1.0,1.0,0.0,1,4.825185753165033,-0.00808070157835,-0.0,-0.0,-1.0,0.0,0.0,3.817105051586683,
58,5.56314,0.819799,-0.00127632,0.335287,3598.56,0.111572,0.0,1.0,1.0,0.0,1,5.55958529638474,-0.009326242605899999,-0.0,-0.0,-1.0,0.0,0.0,4.55025905377884,
59,6.2795,0.900507,-0.00505048,0.336105,3598.59,0.144531,0.0,1.0,1.0,0.0,1,6.26356273630625,-0.0105528567375,-0.0,-0.0,-1.0,0.0,0.0,5.25300987956875,
60,7.09493,1.01403,-0.00985796,0.337135,3598.63,0.185791,0.0,1.0,1.0,0.0,1,7.059615060691059,-0.01195974612775,-0.0,-0.0,-1.0,0.0,0.0,6.047655314563309,
61,7.85981,1.12746,-0.014735,0.338224,3598.67,0.227539,0.0,1.0,1.0,0.0,1,7.801051698851592,-0.013291881887200001,-0.0,-0.0,-1.0,0.0,0.0,6.787759816964392,
62,8.63857,1.23561,-0.0201824,0.339449,3598.72,0.273438,0.0,1.0,1.0,0.0,1,8.549643068865576,-0.014661769739649999,-0.0,-0.0,-1.0,0.0,0.0,7.534981299125926,
63,9.34169,1.36924,-0.0259832,0.340846,3598.77,0.323242,0.0,1.0,1.0,0.0,1,9.217186921011814,-0.0159203883487,-0.0,-0.0,-1.0,0.0,0.0,8.201266532663114,
64,10.1025,1.38091,-0.0318416,0.342368,3598.82,0.377197,0.0,0.922947883605957,1.0,0.0,1,9.936566329055172,-0.017293863599999997,-0.07705211639404297,-0.0,-1.0,0.0,0.0,8.896156830536958,
65,10.8298,1.52553,-0.0386069,0.344054,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.61272955853622,-0.018630180046000002,-0.07705211639404297,-0.0,-1.0,0.0,0.0,9.570983743572008,
66,11.6179,1.36386,-0.0447901,0.345848,3598.94,0.497314,0.0,0.042897045612335205,1.0,0.0,1,11.346151839829623,-0.020090137396,-0.9571029543876648,-0.0,-1.0,0.0,0.0,10.038930816117324,
67,12.3245,1.50665,-0.0508397,0.347665,3599.01,0.563477,0.0,1.0,1.0,0.0,1,11.995424014920323,-0.021423986462500003,-0.9571029543876648,-0.0,-1.0,0.0,0.0,10.686869142141523,
68,13.0203,1.74631,-0.0591386,0.34983,3599.08,0.633545,0.0,0.9997280836105347,1.0,0.0,1,12.612761425101564,-0.022774457745,-0.00027191638946533203,-0.0,-1.0,0.0,0.0,11.589905392439725,
69,13.8122,1.60323,-0.066726,0.352191,3599.15,0.70752,0.0,0.2601337730884552,1.0,0.0,1,13.320988418533569,-0.024322662651000002,-0.7395943105220795,-0.0,-1.0,0.0,0.0,12.074787462725943,
70,14.6578,1.17599,-0.0715044,0.354378,3599.23,0.786133,0.0,0.33576351404190063,1.0,0.0,1,14.096742037381448,-0.025972009242000004,-0.07562974095344543,-0.0,-1.0,0.0,0.0,13.048081105853415,
71,15.4224,1.21937,-0.0757292,0.356463,3599.32,0.869141,0.0,0.5831608772277832,1.0,0.0,1,14.794793074863422,-0.027487574855999997,-0.24739736318588257,-0.0,-1.0,0.0,0.0,13.693086291051658,
72,16.2755,0.937379,-0.080643,0.358864,3599.41,0.965576,0.0,-0.07283881306648254,1.0,0.0,1,15.567064994228437,-0.029203455160000003,-0.6559996902942657,-0.0,-1.0,0.0,0.0,14.341061631980157,
73,17.0193,0.995613,-0.0841754,0.360963,3599.5,1.05737,0.0,1.0,1.0,0.0,1,16.243582887469024,-0.0307166879295,-1.0728388130664825,-0.0,-1.0,0.0,0.0,14.891014555619577,
74,17.802,0.952026,-0.0890392,0.363291,3599.6,1.15356,0.0,0.33875781297683716,1.0,0.0,1,16.9399885362725,-0.03233653191,-0.6612421870231628,-0.0,-1.0,0.0,0.0,15.709279348255553,
75,18.5708,0.582576,-0.0917457,0.36554,3599.7,1.25391,0.0,-0.20774653553962708,1.0,0.0,1,17.641996137093987,-0.033941851159999994,-0.5465043485164642,-0.0,-1.0,0.0,0.0,16.444102981379046,
76,19.282,0.221989,-0.0919669,0.36748,3599.81,1.35864,0.0,0.004571691155433655,1.0,0.0,1,18.31511120065892,-0.035428746799999994,-0.21231822669506073,-0.0,-1.0,0.0,0.0,17.2159869858504,
77,20.0396,0.0837135,-0.0917018,0.369274,3599.91,1.46753,0.0,-0.010188102722167969,1.0,0.0,1,19.037853867634325,-0.037000516252,-0.014759793877601624,-0.0,-1.0,0.0,0.0,17.996425413219043,
78,20.3011,-0.337887,-0.0902851,0.370883,3600.03,1.57983,0.0,-0.2565080225467682,1.0,0.0,2,19.303216123676147,-0.037646664356500006,-0.24631991982460022,-0.0,-1.0,0.0,0.0,18.191673483372266,
79,20.2163,-0.853379,-0.0864404,0.37196,3600.14,1.69214,0.0,-0.3746010661125183,1.0,0.0,2,19.26815466737841,-0.03759827474,-0.11809304356575012,-0.0,-1.0,0.0,0.0,18.195128479568687,
80,20.2408,-0.611264,-0.0830105,0.372805,3600.25,1.80444,0.0,0.8377665281295776,1.0,0.0,2,19.331967980958087,-0.03772935722,-1.212367594242096,-0.0,-1.0,0.0,0.0,17.930528345465458,
81,20.7271,0.0259862,-0.0835984,0.374131,3600.36,1.91772,0.0,0.5628332495689392,1.0,0.0,2,19.789347096000878,-0.0387732532505,-0.2749332785606384,-0.0,-1.0,0.0,0.0,18.668093859182186,
82,21.2146,0.726536,-0.087993,0.376164,3600.48,2.03394,0.0,1.0,1.0,0.0,2,20.200358975906425,-0.039900843972,-0.4371667504310608,-0.0,-1.0,0.0,0.0,19.029308106805107,
83,21.7712,1.05022,-0.0943669,0.378881,3600.6,2.15234,0.0,-0.7111455798149109,1.0,0.0,2,20.648618039720937,-0.04124347013600001,-1.7111455798149109,-0.0,-1.0,0.0,0.0,19.094030895640465,
84,22.3457,1.17542,-0.0999206,0.381878,3600.72,2.27393,0.0,0.3983389139175415,1.0,0.0,2,21.119700541961187,-0.042666656123,-1.1094844937324524,-0.0,-1.0,0.0,0.0,19.74418853771845,
85,23.0004,0.862751,-0.104095,0.384993,3600.85,2.39868,0.0,-0.47751855850219727,1.0,0.0,2,21.68094642258368,-0.044274964986,-0.8758574724197388,-0.0,-1.0,0.0,0.0,20.37391421587176,
86,23.6646,0.325927,-0.104859,0.387763,3600.97,2.52759,0.0,-0.043260812759399414,1.0,0.0,2,22.29616749198732,-0.045881281449,-0.43425774574279785,-0.0,-1.0,0.0,0.0,21.12000888681548,
87,24.3137,0.431948,-0.105728,0.390388,3601.11,2.66016,0.0,0.5971614718437195,1.0,0.0,2,22.895006152647564,-0.047458883578,-0.6404222846031189,-0.0,-1.0,0.0,0.0,21.65542058368863,
88,24.9612,0.385395,-0.108118,0.39327,3601.24,2.79614,0.0,-0.42163413763046265,1.0,0.0,2,23.468699942243035,-0.04908245562000001,-1.0187956094741821,-0.0,-1.0,0.0,0.0,22.113978803780782,
89,25.5885,-0.134025,-0.107226,0.395899,3601.38,2.93579,0.0,-0.3795567452907562,1.0,0.0,2,24.072291160194613,-0.050652307807500005,-0.04207739233970642,-0.0,-1.0,0.0,0.0,23.009015634685202,
90,26.121,-0.387569,-0.104252,0.39811,3601.53,3.0791,0.0,0.03712799772620201,1.0,0.0,2,24.620062543897618,-0.051995156550000005,-0.41668474301695824,-0.0,-1.0,0.0,0.0,23.44306196444253,
91,26.7127,-0.610953,-0.101684,0.400215,3601.67,3.22559,0.0,-0.7679078578948975,1.0,0.0,2,25.21893127563781,-0.0534541161525,-0.8050358556210995,-0.0,-1.0,0.0,0.0,23.92396640279898,
92,27.2689,-0.629259,-0.0977829,0.402061,3601.82,3.37524,0.0,0.42913302779197693,1.0,0.0,2,25.807545621933322,-0.0548188060145,-1.1970408856868744,-0.0,-1.0,0.0,0.0,24.39361455021276,
93,27.8626,-0.748643,-0.0949743,0.403951,3601.98,3.52808,0.0,-1.0,1.0,0.0,2,26.41590521061532,-0.056275625663,-1.429133027791977,-0.0,-1.0,0.0,0.0,24.930889676614726,
94,28.3293,-1.23515,-0.0889381,0.405429,3602.13,3.68433,0.0,-1.0,1.0,0.0,2,26.95921474507169,-0.0574275988485,-0.0,-0.0,-1.0,0.0,0.0,25.901787146223192,
95,28.844,-1.51845,-0.0804375,0.406346,3602.29,3.84302,0.0,0.6278396844863892,1.0,0.0,2,27.591918150602723,-0.05860322012,-1.6278396844863892,-0.0,-1.0,0.0,0.0,26.04496302513681,
96,29.4872,-1.07761,-0.0743726,0.407226,3602.45,4.00537,0.0,0.17675484716892242,1.0,0.0,2,28.310177265395517,-0.060039772536,-0.45108483731746674,-0.0,-1.0,0.0,0.0,27.114812041664276,
97,30.1657,-0.434214,-0.072996,0.408735,3602.64,4.18774,0.0,0.04997006058692932,1.0,0.0,2,28.985357754571506,-0.0616488869475,-0.1267847865819931,-0.0,-1.0,0.0,0.0,27.88567343164941,
98,30.7065,0.158029,-0.0747584,0.410696,3602.8,4.35669,0.0,0.6620625257492065,1.0,0.0,2,29.474017852908542,-0.06305518362,-0.6120924651622772,-0.0,-1.0,0.0,0.0,28.227334929739857,
99,31.2754,0.422267,-0.0785683,0.413243,3602.98,4.52808,0.0,-0.4682340919971466,1.0,0.0,2,29.95155462583387,-0.064621700611,-1.1302966177463531,-0.0,-1.0,0.0,0.0,28.547843939898968,
100,31.8367,0.639656,-0.0818599,0.416038,3603.15,4.70288,0.0,0.25676214694976807,1.0,0.0,2,30.42847030143927,-0.066226384973,-0.7249962389469147,-0.0,-1.0,0.0,0.0,29.144745044782194,
101,32.3727,1.06202,-0.0875099,0.419334,3603.33,4.88037,0.0,0.9944893717765808,1.0,0.0,2,30.83416561334135,-0.067874868909,-0.7377272248268127,-0.0,-1.0,0.0,0.0,29.544972576984307,
102,32.8818,1.28065,-0.0953849,0.423227,3603.51,5.0603,0.0,-0.06113004684448242,1.0,0.0,2,31.166492804525603,-0.069582327843,-1.0556194186210632,-0.0,-1.0,0.0,0.0,29.780224651096283,
103,33.4611,1.43758,-0.102899,0.427488,3603.69,5.24316,0.0,0.43057864904403687,1.0,0.0,2,31.565589330501453,-0.07152109358400001,-0.4917086958885193,-0.0,-1.0,0.0,0.0,30.3465556281509,
104,34.0614,1.18937,-0.110067,0.432069,3603.88,5.42896,0.0,-0.8685083985328674,1.0,0.0,2,31.984550168044017,-0.073584375183,-1.2990870475769043,-0.0,-1.0,0.0,0.0,30.521239678587946,
105,34.6845,0.953681,-0.114153,0.436574,3604.07,5.61841,0.0,0.1727007031440735,1.0,0.0,2,32.4833868565899,-0.07571175451500001,-1.041209101676941,-0.0,-1.0,0.0,0.0,31.095312371571822,
106,35.2671,0.486817,-0.11639,0.440986,3604.26,5.81104,0.0,-0.2430400252342224,1.0,0.0,2,32.98075608562347,-0.077761486803,-0.4157407283782959,-0.0,-1.0,0.0,0.0,31.77827238030698,
107,35.8119,-0.129824,-0.114517,0.444926,3604.45,6.00732,0.0,-1.0,1.0,0.0,2,33.53127853949416,-0.079668227097,-0.7569599747657776,-0.0,-1.0,0.0,0.0,32.22452231996743,
108,36.27,-0.716662,-0.109023,0.448253,3604.65,6.20679,0.0,-1.0,1.0,0.0,2,34.08144281877231,-0.08129068155000001,-0.0,-0.0,-1.0,0.0,0.0,33.00015213722231,
109,36.64,-1.21526,-0.100854,0.450884,3604.86,6.40869,0.0,1.0,1.0,0.0,2,34.609300835430304,-0.0826019488,-2.0,-0.0,-1.0,0.0,0.0,32.926698886630305,
110,37.0386,-1.63889,-0.0905002,0.452835,3605.06,6.61328,0.0,-1.0,1.0,0.0,2,35.21331165847555,-0.083861872155,-2.0,-0.0,-1.0,0.0,0.0,33.52944978632055,
111,37.431,-1.9427,-0.0780252,0.454074,3605.27,6.82056,0.0,-0.5291476249694824,1.0,0.0,2,35.85831970419603,-0.08498221947,-0.4708523750305176,-0.0,-1.0,0.0,0.0,34.63208177221687,
112,37.9336,-2.17349,-0.0641959,0.454679,3605.48,7.03027,0.0,-0.9483732581138611,1.0,0.0,2,36.638707839564965,-0.086238056572,-0.41922563314437866,-0.0,-1.0,0.0,0.0,35.42670209304965,
113,38.4198,-2.27798,-0.0485047,0.454606,3605.69,7.24292,0.0,1.0,1.0,0.0,2,37.44320849886927,-0.08732935799400002,-1.948373258113861,-0.0,-1.0,0.0,0.0,35.771367163441106,
114,39.0484,-1.78188,-0.0360001,0.454238,3605.91,7.4585,0.0,1.0,1.0,0.0,2,38.32037788808769,-0.08868633559599999,-0.0,-0.0,-1.0,0.0,0.0,37.23169155249169,
115,39.7163,-1.0792,-0.0299333,0.454137,3606.13,7.67773,0.0,0.10843634605407715,1.0,0.0,2,39.10417717905902,-0.0901832066655,-0.8915636539459229,-0.0,-1.0,0.0,0.0,37.74652487620975,
116,40.273,-0.376601,-0.0291556,0.454578,3606.35,7.90015,0.0,1.0,1.0,0.0,2,39.66887563376365,-0.09153609897000001,-0.8915636539459229,-0.0,-1.0,0.0,0.0,38.30987043860987,
117,40.308,0.317465,-0.0321978,0.455714,3606.57,8.12427,0.0,0.6495903730392456,1.0,0.0,3,39.638305841341186,-0.09184459956,-0.3504096269607544,-0.0,-1.0,0.0,0.0,38.44133835369296,
118,40.1363,0.957638,-0.0385807,0.457633,3606.79,8.34741,0.0,1.0,1.0,0.0,3,39.33238164149898,-0.09183847688949999,-0.3504096269607544,-0.0,-1.0,0.0,0.0,38.13542027652126,
119,39.9971,1.37114,-0.0476802,0.460323,3607.02,8.56934,0.0,1.0,1.0,0.0,3,38.99847026945553,-0.0920579253165,-0.0,-0.0,-1.0,0.0,0.0,37.90641234413903,
120,39.9396,1.79309,-0.0589564,0.463753,3607.24,8.79077,0.0,-0.053259968757629395,1.0,0.0,2,38.69354234547726,-0.092610546594,-1.0532599687576294,-0.0,-1.0,0.0,0.0,37.28495380825597,
121,39.7942,2.18535,-0.0726979,0.468006,3607.46,9.01099,0.0,0.6853250861167908,1.0,0.0,2,38.24388681481094,-0.09311962182599999,-0.7385850548744202,-0.0,-1.0,0.0,0.0,36.92919167652262,
122,39.786,2.12709,-0.0871399,0.472992,3607.68,9.23022,0.0,-0.12096881866455078,1.0,0.0,2,37.90375975912669,-0.09409229856000001,-0.8062939047813416,-0.0,-1.0,0.0,0.0,36.56777928913229,
123,40.3711,1.38221,-0.0960811,0.477992,3607.9,9.45093,0.0,-0.15097303688526154,1.0,0.0,2,38.248431640738204,-0.096485314156,-0.030004218220710754,-0.0,-1.0,0.0,0.0,37.142945061115995,
