step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.968412458896637,1,-0.009092603003111566,1.522224058775e-05,-0.9628925323486328,-0.0,-1.0,0.0,0.0,-1.2979451404671136,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2987079620361328,0.0,0.4192400872707367,1,-0.009092603003111566,1.522224058775e-05,-0.7012920379638672,-0.0,-1.0,0.0,0.0,-1.219464992151684,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6459870338439941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.944694995880127,-0.0,-1.0,0.0,0.0,-1.292485879526562,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4884108304977417,1,-0.009092603003111566,1.522224058775e-05,-1.6459870338439941,-0.0,-1.0,0.0,0.0,-1.502873490915722,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6017383933067322,0.767216682434082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3982616066932678,-0.0,-1.0,0.0,0.0,-1.1285558627705041,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3982616066932678,-0.0,-1.0,0.0,0.0,-1.1285558627705041,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21717312932014465,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8020434975624084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4034234285354614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5965765714645386,-0.0,-1.0,0.0,0.0,-1.1880503522018855,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36356472969055176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03985869884490967,-0.0,-1.0,0.0,0.0,-1.0210349904159968,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3974015712738037,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03383684158325195,-0.0,-1.0,0.0,0.0,-1.0192284332374995,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709689736366272,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3735674023628235,-0.0,-1.0,0.0,0.0,-1.1211476014713708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13174855709075928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6392204165458679,-0.0,-1.0,0.0,0.0,-1.2008435057262843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5736777186393738,1,-0.009092603003111566,1.522224058775e-05,-0.8682514429092407,-0.0,-1.0,0.0,0.0,-1.269552813635296,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00827944278717041,0.5042070150375366,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0082794427871704,-0.0,-1.0,0.0,0.0,-1.311561213598675,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04114418104290962,0.8439866304397583,1,-0.009092603003111566,1.522224058775e-05,-1.0082794427871704,-0.0,-1.0,0.0,0.0,-1.311561213598675,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5327026844024658,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00697627,-0.0280471,0.00845164,0.333431,3598.45,0.0,0.0,0.5707098245620728,1.0,0.9827430844306946,1,-0.006946540732910559,1.1630523411849999e-05,-1.5707098245620728,-0.0,-1.0,0.0,0.0,-1.4781478575781204,
49,-0.0185024,-0.00422927,0.00826424,0.333431,3598.45,0.000244141,0.0,-0.8896658420562744,1.0,0.760533332824707,1,-0.01842531490144035,3.0846368671999995e-05,-1.4603756666183472,-0.0,-1.0,0.0,0.0,-1.4565071685182724,
50,-0.0189801,0.012535,0.00834006,0.333437,3598.45,0.000244141,0.0,0.4413395822048187,1.0,0.0,1,-0.018900293239340022,3.16433380185e-05,-1.3310054242610931,-0.0,-1.0,0.0,0.0,-1.4181702771796494,
51,-0.139559,0.00339095,0.00802296,0.333442,3598.45,0.0,0.0,-0.890761137008667,0.9969488382339478,0.0,1,-0.1389946763337041,0.00023267416039,-1.3321007192134857,-0.0,-1.0,0.0,0.0,-1.5383922179373597,
52,0.651312,-0.0320025,0.00818699,0.333433,3598.45,0.00195313,0.0,0.0072256773710250854,1.0,0.12750661373138428,1,0.6486240598089209,-0.00108584457048,-0.8979868143796921,-0.0,-1.0,0.0,0.0,-0.6218578290754667,
53,1.15227,-0.113452,0.00851935,0.333356,3598.45,0.00732422,0.0,-0.2838241159915924,1.0,0.0,1,1.147319948424834,-0.0019205805905999998,-0.2910497933626175,-0.0,-1.0,0.0,0.0,0.05808442982544881,
54,1.88335,-0.0860633,0.00879353,0.333249,3598.46,0.0161133,0.0,-0.5457506775856018,1.0,0.0,1,1.8749966437035057,-0.00313812252075,-0.2619265615940094,-0.0,-1.0,0.0,0.0,0.7932805527045528,
55,2.68238,-0.179043,0.00952404,0.333117,3598.48,0.0288086,0.0,-0.6362358927726746,1.0,0.0,1,2.669484991045641,-0.0044677318923,-0.09048521518707275,-0.0,-1.0,0.0,0.0,1.637871694597219,
56,3.52516,-0.290613,0.010832,0.332857,3598.49,0.0463867,0.0,-0.19183866679668427,1.0,0.217573881149292,1,3.5058613013848716,-0.0058668709106000005,-0.4443972259759903,-0.0,-1.0,0.0,0.0,2.3666752626814747,
57,3.78764,-0.193436,0.0118324,0.332577,3598.51,0.0671387,0.0,0.9378350973129272,1.0,0.0,1,3.7649669446311855,-0.006298409741400001,-1.1296737641096115,-0.0,-1.0,0.0,0.0,2.419766405656902,
58,4.45765,-0.0311023,0.0120732,0.332427,3598.54,0.0898438,0.0,-0.8307275772094727,1.0,0.0,1,4.430416729329325,-0.00740921608275,-1.7685626745224,-0.0,-1.0,0.0,0.0,2.8924387108898553,
59,5.2186,-0.138671,0.012509,0.332317,3598.56,0.116699,0.0,-1.0,1.0,0.0,1,5.185552832405895,-0.008671147480999999,-0.16927242279052734,-0.0,-1.0,0.0,0.0,4.126099958087736,
60,5.99191,-0.442158,0.014569,0.331945,3598.6,0.151123,0.0,0.6844515204429626,1.0,0.0,1,5.947627578220356,-0.00994492282475,-1.6844515204429626,-0.0,-1.0,0.0,0.0,4.4323471992627175,
61,6.7242,-0.432649,0.0166451,0.331396,3598.63,0.186768,0.0,-1.0,1.0,0.0,1,6.667308613661902,-0.011141864916,-1.6844515204429626,-0.0,-1.0,0.0,0.0,5.150831292613013,
62,7.47915,-0.58748,0.0189106,0.330833,3598.67,0.226563,0.0,0.7276754379272461,1.0,0.6512719392776489,1,7.407099335300011,-0.01237174815975,-1.727675437927246,-0.0,-1.0,0.0,0.0,5.876424955762087,
63,7.49428,-0.497848,0.0212857,0.330145,3598.72,0.268555,0.0,1.0,1.0,0.0,1,7.412827831030993,-0.012370995353000002,-0.2723245620727539,-0.0,-1.0,0.0,0.0,6.318759467056167,
64,7.73962,-0.233417,0.0222847,0.329642,3598.76,0.310303,0.0,-0.16279692947864532,1.0,0.0,1,7.651467884113304,-0.012756519080200002,-1.1627969294786453,-0.0,-1.0,0.0,0.0,6.28987228618951,
65,8.47728,-0.225861,0.0227043,0.329283,3598.8,0.355225,0.0,-0.0015409141778945923,1.0,0.0,1,8.378868051125494,-0.0139571209512,-0.16125601530075073,-0.0,-1.0,0.0,0.0,7.316534125584068,
66,9.21511,-0.0559177,0.0229084,0.328976,3598.85,0.404541,0.0,0.23193155229091644,1.0,0.0,1,9.107149603844597,-0.0151577501368,-0.23347246646881104,-0.0,-1.0,0.0,0.0,8.021950113767154,
67,9.9047,0.247901,0.0219814,0.328865,3598.91,0.457764,0.0,0.3282194137573242,1.0,0.0,1,9.793456390234324,-0.0162865458275,-0.09628786146640778,-0.0,-1.0,0.0,0.0,8.748283485966901,
68,10.5833,0.485216,0.0198862,0.329034,3598.96,0.514648,0.0,0.2584129571914673,1.0,0.0,1,10.475983553436073,-0.017411327661,-0.06980645656585693,-0.0,-1.0,0.0,0.0,9.437630288805316,
69,11.3621,0.455398,0.017956,0.32927,3599.02,0.575928,0.0,1.0,0.4735267162322998,0.0,1,11.258264924494442,-0.018705993335,-0.7415870428085327,-0.0,-1.0,0.0,0.0,10.017082818316881,
70,11.8884,0.768568,0.0151851,0.329638,3599.09,0.641113,0.0,0.13672687113285065,1.0,0.0,1,11.796769567001734,-0.019594341996,-0.8632731288671494,-0.0,-1.0,0.0,0.0,10.51819328634559,
71,12.5379,0.726045,0.0118086,0.330242,3599.16,0.708984,0.0,-0.49356600642204285,1.0,0.0,1,12.463000046205257,-0.020702705859,-0.6302928775548935,-0.0,-1.0,0.0,0.0,11.253209477079789,
72,13.3933,0.242913,0.0109689,0.330574,3599.24,0.78833,0.0,1.0,1.0,0.0,1,13.319040877581132,-0.022137383770999997,-1.4935660064220428,-0.0,-1.0,0.0,0.0,11.84883369188352,
73,14.1861,0.296809,0.0112035,0.330622,3599.31,0.865234,0.0,0.6951736211776733,0.8260644674301147,0.0,1,14.105744377681338,-0.023451183771,-0.30482637882232666,-0.0,-1.0,0.0,0.0,12.99084528026364,
74,14.9167,0.697798,0.00813263,0.330949,3599.39,0.946533,0.0,-0.16334673762321472,1.0,0.0,1,14.855551377571034,-0.0246833347415,-0.8585203588008881,-0.0,-1.0,0.0,0.0,13.573311935189269,
75,15.5937,0.768377,0.00402802,0.331621,3599.48,1.03125,0.0,0.14520099759101868,1.0,0.0,1,15.562167713897026,-0.025855991938499998,-0.3085477352142334,-0.0,-1.0,0.0,0.0,14.443747401394257,
76,16.375,0.502967,0.00228852,0.332126,3599.57,1.12036,0.0,0.34460359811782837,1.0,0.0,1,16.356219878285692,-0.027192816249999998,-0.1994026005268097,-0.0,-1.0,0.0,0.0,15.26920628187765,
77,17.1532,0.691877,-0.000364129,0.332651,3599.66,1.21362,0.0,0.8577675223350525,1.0,0.0,1,17.15007587411684,-0.028530145665999995,-0.5131639242172241,-0.0,-1.0,0.0,0.0,15.967596551185672,
78,17.8926,1.03228,-0.00569565,0.333486,3599.76,1.31128,0.0,1.0,1.0,0.0,1,17.84135506088017,-0.029834658018000004,-0.1422324776649475,-0.0,-1.0,0.0,0.0,16.768850659562684,
79,18.5145,1.51969,-0.0140217,0.33484,3599.86,1.4126,0.0,-0.8022284507751465,1.0,0.0,1,18.382881850754455,-0.030996975900000008,-1.8022284507751465,-0.0,-1.0,0.0,0.0,16.81121633962191,
80,19.1522,1.7794,-0.0241097,0.336758,3599.96,1.51709,0.0,-0.08978402614593506,1.0,0.0,1,18.915779365319754,-0.032248282838,-0.7124444246292114,-0.0,-1.0,0.0,0.0,17.66979775509299,
81,19.9621,1.42878,-0.0315293,0.338757,3600.07,1.62573,0.0,-0.8454664945602417,1.0,0.0,1,19.63753530976065,-0.033811505548499994,-0.7556824684143066,-0.0,-1.0,0.0,0.0,18.37701906368786,
82,20.7312,0.845746,-0.0348962,0.340424,3600.19,1.73877,0.0,-1.0,1.0,0.0,1,20.35693198423887,-0.035286990144000004,-0.1545335054397583,-0.0,-1.0,0.0,0.0,19.27528494246294,
83,21.4152,0.177165,-0.0345863,0.341552,3600.3,1.85596,0.0,-1.0,0.9905586242675781,0.0,2,21.032130278730286,-0.036572021951999996,-0.0,-0.0,-1.0,0.0,0.0,19.995558256778285,
84,21.4941,-0.585103,-0.0313895,0.342,3600.42,1.97559,0.0,-0.9162163734436035,1.0,0.0,2,21.146222662354766,-0.036754911,-0.08378362655639648,-0.0,-1.0,0.0,0.0,20.084332663387848,
85,21.309,-1.317,-0.0253218,0.341655,3600.54,2.09448,0.0,-0.8780005574226379,1.0,0.0,2,21.0324064806526,-0.036401631975,-0.038215816020965576,-0.0,-1.0,0.0,0.0,19.98454010387131,
86,21.1488,-1.98136,-0.0160936,0.340509,3600.66,2.2124,0.0,-0.019078858196735382,0.35653603076934814,0.0,2,20.975888429915916,-0.036006783696,-0.8589216992259026,-0.0,-1.0,0.0,0.0,19.682205136452147,
87,21.2435,-2.00737,-0.00641042,0.338801,3600.78,2.33008,0.0,1.0,1.0,0.0,2,21.174974104480697,-0.03598659521750001,-1.0190788581967354,-0.0,-1.0,0.0,0.0,19.833263851804176,
88,21.8707,-1.41294,-0.000660721,0.337298,3600.9,2.44995,0.0,0.20287537574768066,1.0,0.0,2,21.863470011286985,-0.036884716842999994,-0.7971246242523193,-0.0,-1.0,0.0,0.0,20.587447907168286,
89,22.5632,-0.694288,0.00103682,0.336342,3601.02,2.57349,0.0,-0.47409453988075256,1.0,0.0,2,22.55149088591316,-0.037944759072,-0.6769699156284332,-0.0,-1.0,0.0,0.0,21.31045515215263,
90,23.1501,-0.413561,0.000917133,0.335909,3601.15,2.70068,0.0,-0.6032549142837524,1.0,0.0,2,23.139474405001422,-0.0388816347045,-0.12916037440299988,-0.0,-1.0,0.0,0.0,22.061844657976025,
91,23.615,-0.825491,0.00417441,0.335291,3601.28,2.83081,0.0,-0.01911478489637375,1.0,0.0,2,23.565505043434726,-0.039589484825,-0.5841401293873787,-0.0,-1.0,0.0,0.0,22.35067351979351,
92,24.2017,-0.971368,0.00929468,0.334238,3601.41,2.96362,0.0,0.13476857542991638,1.0,0.0,2,24.08818269303698,-0.040445639022999996,-0.15388336032629013,-0.0,-1.0,0.0,0.0,23.00157204591609,
93,24.884,-0.488538,0.0115396,0.333322,3601.55,3.1001,0.0,-0.20719340443611145,1.0,0.0,2,24.738770695459518,-0.04147192324,-0.34196197986602783,-0.0,-1.0,0.0,0.0,23.59471017825971,
94,25.5301,-0.356128,0.0118863,0.332743,3601.69,3.24023,0.0,0.07689119875431061,1.0,0.0,2,25.37657088126091,-0.0424748103215,-0.28408460319042206,-0.0,-1.0,0.0,0.0,24.248870689982283,
95,26.1805,-0.198391,0.0131437,0.332133,3601.83,3.38403,0.0,0.8545231819152832,1.0,0.0,2,26.00618923716385,-0.043477040032500004,-0.7776319831609726,-0.0,-1.0,0.0,0.0,24.729422602183057,
96,26.7971,0.30452,0.0113346,0.331883,3601.98,3.53125,0.0,1.0,1.0,0.0,2,26.64351471136803,-0.0444675096965,-0.1454768180847168,-0.0,-1.0,0.0,0.0,25.555404156246116,
97,27.3952,0.924552,0.00549,0.332291,3602.14,3.69727,0.0,-0.4887826442718506,1.0,0.0,2,27.31958770775764,-0.045515892015999995,-1.4887826442718506,-0.0,-1.0,0.0,0.0,25.82743702246009,
98,27.839,1.39208,-0.00261671,0.333357,3602.3,3.85083,0.0,-0.708281934261322,1.0,0.0,2,27.8024814375756,-0.046401627614999996,-0.21949928998947144,-0.0,-1.0,0.0,0.0,26.690230022963757,
99,28.4147,1.13891,-0.00921423,0.334728,3602.45,4.00708,0.0,0.44777923822402954,1.0,0.0,2,28.282585837434087,-0.047555978508,-1.1560611724853516,-0.0,-1.0,0.0,0.0,26.888211507180483,
100,29.0124,1.154,-0.0136512,0.336012,3602.61,4.16675,0.0,-0.6308104991912842,1.0,0.0,2,28.8116758483536,-0.048742572744,-1.0785897374153137,-0.0,-1.0,0.0,0.0,27.43935635438501,
101,29.6609,1.03866,-0.0193985,0.33754,3602.78,4.32983,0.0,-0.3591165244579315,1.0,0.0,2,29.36764900822241,-0.050058700930000005,-0.27169397473335266,-0.0,-1.0,0.0,0.0,28.236082114872406,
102,30.2498,0.430198,-0.0212219,0.338778,3602.94,4.49634,0.0,-1.0,1.0,0.0,2,29.922033446283898,-0.051239833722,-0.6408834755420685,-0.0,-1.0,0.0,0.0,28.678528569899278,
103,30.7011,-0.251848,-0.0190962,0.339406,3603.11,4.66553,0.0,0.49835097789764404,1.0,0.0,2,30.40238300692944,-0.052100687733,-1.498350977897644,-0.0,-1.0,0.0,0.0,28.90077702582715,
104,31.2102,-0.727866,-0.0139654,0.339377,3603.28,4.83765,0.0,-1.0,1.0,0.0,2,30.989232169744064,-0.052960120226999995,-1.498350977897644,-0.0,-1.0,0.0,0.0,29.486766756147773,
105,31.814,-1.09363,-0.00734169,0.338865,3603.46,5.01294,0.0,-0.5370346307754517,1.0,0.0,2,31.69635939628373,-0.05390325555000001,-0.46296536922454834,-0.0,-1.0,0.0,0.0,30.503566529966363,
106,32.2995,-1.49931,0.00159424,0.337741,3603.64,5.19116,0.0,0.5182072520256042,0.31755995750427246,0.0,2,32.27371238725133,-0.05454432714750001,-1.055241882801056,-0.0,-1.0,0.0,0.0,30.902595495263515,
107,32.4835,-1.45066,0.0100781,0.336134,3603.82,5.37134,0.0,-0.3658689260482788,1.0,0.0,2,32.31816716047064,-0.054594043945,-0.8840761780738831,-0.0,-1.0,0.0,0.0,30.998350263103468,
108,32.924,-1.43542,0.0164854,0.334452,3604.0,5.55273,0.0,-0.8663839101791382,1.0,0.0,2,32.648155886941154,-0.05505748824,-0.5005149841308594,-0.0,-1.0,0.0,0.0,31.442943903461895,
109,33.4949,-1.71403,0.0252821,0.332377,3604.18,5.7373,0.0,0.17718669772148132,1.0,0.0,2,33.06083025755639,-0.0556646718865,-1.0435706079006195,-0.0,-1.0,0.0,0.0,31.692094403299706,
110,34.0118,-1.81453,0.0362927,0.329739,3604.37,5.92456,0.0,1.0,1.0,0.0,2,33.37234841986884,-0.056075084601000004,-0.8228133022785187,-0.0,-1.0,0.0,0.0,32.069429344584286,
111,34.619,-1.27801,0.0436041,0.327035,3604.56,6.11499,0.0,0.2855469584465027,1.0,0.0,2,33.8315683412874,-0.056608123325,-0.7144530415534973,-0.0,-1.0,0.0,0.0,32.560624305496354,
112,35.2266,-0.586621,0.0455868,0.324751,3604.76,6.30859,0.0,0.16740360856056213,1.0,0.0,2,34.387347237917034,-0.057199367882999994,-0.11814334988594055,-0.0,-1.0,0.0,0.0,33.29470486506825,
113,35.8363,-0.0424472,0.0437733,0.323024,3604.95,6.5061,0.0,0.530589759349823,1.0,0.0,2,35.01788638115875,-0.057879924856000006,-0.36318615078926086,-0.0,-1.0,0.0,0.0,33.85105061106597,
114,36.3667,0.497889,0.0395986,0.321842,3605.15,6.70654,0.0,0.6487188339233398,1.0,0.362337589263916,2,35.61834429657051,-0.058521657307000007,-0.11812907457351685,-0.0,-1.0,0.0,0.0,34.52438391689146,
115,36.264,0.902736,0.0337984,0.321295,3605.36,6.90869,0.0,-0.9737083315849304,1.0,0.0,2,35.63057329159224,-0.0582572094,-1.6224271655082703,-0.0,-1.0,0.0,0.0,34.08558793253977,
116,36.2751,1.0503,0.027826,0.321161,3605.56,7.11011,0.0,0.2937145531177521,1.0,0.0,2,35.75642691105631,-0.0582507369555,-1.2674228847026825,-0.0,-1.0,0.0,0.0,34.317949308690004,
117,36.8309,1.13856,0.0207111,0.321345,3605.76,7.31348,0.0,-0.07602646201848984,1.0,0.0,2,36.441624021410085,-0.0591771278025,-0.3697410151362419,-0.0,-1.0,0.0,0.0,35.271524589066715,
118,37.3975,0.770242,0.0154626,0.321643,3605.97,7.51978,0.0,0.7769319415092468,1.0,0.0,2,37.1039095971723,-0.0601432204625,-0.8529584035277367,-0.0,-1.0,0.0,0.0,35.78787885565148,
119,37.9933,0.722712,0.0130288,0.321744,3606.18,7.72949,0.0,-0.8142967224121094,1.0,0.0,2,37.74257882001056,-0.06112058157599999,-1.5912286639213562,-0.0,-1.0,0.0,0.0,36.20408963925815,
120,38.6402,0.579396,0.00927657,0.322017,3606.39,7.94238,0.0,1.0,1.0,0.0,2,38.45931573597709,-0.062214006417000006,-1.8142967224121094,-0.0,-1.0,0.0,0.0,36.85281271283646,
