step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23851269483566284,-0.0,-1.0,0.0,0.0,-1.0806311892132228,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21327805519104004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.78672194480896,-0.0,-1.0,0.0,0.0,-1.245093964205212,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.78672194480896,-0.0,-1.0,0.0,0.0,-1.245093964205212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7949322462081909,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20506775379180908,-0.0,-1.0,0.0,0.0,-1.0705977069000665,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20506775379180908,-0.0,-1.0,0.0,0.0,-1.0705977069000665,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4404028654098511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5595971345901489,-0.0,-1.0,0.0,0.0,-1.1769565211395685,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5595971345901489,-0.0,-1.0,0.0,0.0,-1.1769565211395685,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43464773893356323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5653522610664368,-0.0,-1.0,0.0,0.0,-1.1786830590824549,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5653522610664368,-0.0,-1.0,0.0,0.0,-1.1786830590824549,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4594907760620117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5405092239379883,-0.0,-1.0,0.0,0.0,-1.1712301479439202,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5405092239379883,-0.0,-1.0,0.0,0.0,-1.1712301479439202,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10429096221923828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0638881,0.011277,0.00808543,0.333457,3598.45,-0.000244141,0.0,-0.6368618607521057,0.0,0.0,1,-0.06362773312931178,0.0001065196708085,-0.3631381392478943,-0.0,-1.0,0.0,0.0,-1.1724626552328716,
50,-0.0642706,0.0246869,0.00790232,0.333476,3598.45,-0.000488281,0.0,1.0,0.2386465072631836,0.0,1,-0.06401465248732756,0.00010716351302799998,-1.6368618607521057,-0.0,-1.0,0.0,0.0,-1.5549660471999314,
51,-0.0642046,0.0277763,0.00756567,0.333502,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.06395988940253444,0.00010706181254600002,-0.0,-0.0,-1.0,0.0,0.0,-1.0638528275899883,
52,0.632195,0.0366676,0.00765389,0.333529,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6297571305841426,-0.001054276830775,-0.0,-0.0,-1.0,0.0,0.0,-0.37129714624663235,
53,1.44432,0.0434658,0.00749129,0.333556,3598.45,0.00683594,0.0,0.2208033800125122,1.0,0.0,1,1.4388696135985797,-0.0024088080096,-0.7791966199874878,-0.0,-1.0,0.0,0.0,0.20270181959273326,
54,2.28394,0.144065,0.00697964,0.333629,3598.46,0.0175781,0.0,0.7309349179267883,1.0,0.0,1,2.275913893953269,-0.0038099430912999998,-0.5101315379142761,-0.0,-1.0,0.0,0.0,1.1190644894876858,
55,3.14138,0.324573,0.00559872,0.333832,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.132536958229705,-0.0052434658408,-0.26906508207321167,-0.0,-1.0,0.0,0.0,2.0465739677669417,
56,3.05778,0.229091,0.00435608,0.334113,3598.5,0.0507813,0.0,1.0,1.0,0.4611930847167969,1,3.051091042607574,-0.0051082202457,-0.0,-0.0,-1.0,0.0,0.0,2.045982822361874,
57,3.58825,0.445005,0.00285023,0.33438,3598.52,0.0693359,0.0,0.95524662733078,1.0,0.0,1,3.5831217629023557,-0.0059991951749999994,-0.04475337266921997,-0.0,-1.0,0.0,0.0,2.56369655592659,
58,4.33881,0.603865,0.000238117,0.334875,3598.54,0.0915527,0.0,1.0,1.0,0.0,1,4.338293304789872,-0.00726479499375,-0.04475337266921997,-0.0,-1.0,0.0,0.0,3.317602497995356,
59,5.10429,0.715676,-0.00290376,0.335487,3598.57,0.11792,0.0,1.0,1.0,0.0,1,5.096857674631654,-0.00856211469615,-0.0,-0.0,-1.0,0.0,0.0,4.088295559935504,
60,5.9439,0.643268,-0.00605756,0.336224,3598.6,0.151855,0.0,0.20650136470794678,1.0,0.0,1,5.925788292158446,-0.009992409168000002,-0.7934986352920532,-0.0,-1.0,0.0,0.0,4.677746292402829,
61,6.65817,0.801134,-0.0092395,0.336912,3598.63,0.187012,0.0,1.0,1.0,0.0,1,6.627127160276889,-0.011216086855200001,-0.7934986352920532,-0.0,-1.0,0.0,0.0,5.377861482834073,
62,7.37353,1.01703,-0.0139068,0.337852,3598.67,0.226074,0.0,1.0,1.0,0.0,1,7.321547543621928,-0.0124558092878,-0.0,-0.0,-1.0,0.0,0.0,6.309091734334127,
63,7.69318,0.992201,-0.0182026,0.338917,3598.72,0.268311,0.0,1.0,1.0,0.23268985748291016,1,7.621891454014932,-0.0130367474303,-0.0,-0.0,-1.0,0.0,0.0,6.608854706584632,
64,8.25843,1.19088,-0.0230048,0.340069,3598.76,0.312256,0.0,1.0,1.0,0.0,1,8.161261442961198,-0.014042180158350003,-0.0,-0.0,-1.0,0.0,0.0,7.147219262802848,
65,8.92069,1.31123,-0.0285276,0.341432,3598.81,0.359863,0.0,1.0,1.0,0.0,1,8.789834630699705,-0.0152290451404,-0.0,-0.0,-1.0,0.0,0.0,7.774605585559305,
66,9.63626,1.38793,-0.0345519,0.342956,3598.86,0.411377,0.0,1.0,1.0,0.0,1,9.464066101908092,-0.0165240659228,-0.0,-0.0,-1.0,0.0,0.0,8.447542035985292,
67,10.3901,1.47171,-0.0411819,0.34463,3598.91,0.466797,0.0,1.0,1.0,0.0,1,10.167409143581535,-0.017903700815,-0.0,-0.0,-1.0,0.0,0.0,9.149505442766536,
68,11.1285,1.52532,-0.0478199,0.346457,3598.97,0.526611,0.0,0.9381213188171387,1.0,0.0,1,10.849797935670209,-0.0192777336225,-0.06187868118286133,-0.0,-1.0,0.0,0.0,9.81195659769285,
69,11.9643,1.32445,-0.0536793,0.348343,3599.04,0.590332,0.0,-0.31047654151916504,1.0,0.0,1,11.626103337652738,-0.020838400774500002,-1.2485978603363037,-0.0,-1.0,0.0,0.0,10.230685578777347,
70,12.7124,1.45605,-0.0593661,0.350233,3599.11,0.658691,0.0,1.0,1.0,0.0,1,12.312884010828379,-0.022261509946000003,-1.310476541519165,-0.0,-1.0,0.0,0.0,10.897479538426628,
71,13.3884,1.74733,-0.0674909,0.352504,3599.18,0.730713,0.0,1.0,1.0,0.0,1,12.90646467756048,-0.023597322768,-0.0,-0.0,-1.0,0.0,0.0,11.88286735479248,
72,14.3153,1.56925,-0.0761646,0.355237,3599.26,0.814453,0.0,0.29639753699302673,1.0,0.0,1,13.729165590217544,-0.025426621130500003,-0.7036024630069733,-0.0,-1.0,0.0,0.0,12.492658230184952,
73,15.1325,1.12855,-0.0809429,0.357548,3599.34,0.895752,0.0,0.3331092894077301,1.0,0.0,1,14.47118917469181,-0.02705297555,-0.03671175241470337,-0.0,-1.0,0.0,0.0,13.4331226734174,
74,15.9317,0.625178,-0.0829695,0.359521,3599.43,0.981445,0.0,-0.530637264251709,1.0,0.0,1,15.216730472510683,-0.028638903578499995,-0.8637465536594391,-0.0,-1.0,0.0,0.0,13.928967602834351,
75,16.7069,0.59969,-0.0839518,0.361279,3599.52,1.07178,0.0,0.41670769453048706,1.0,0.0,1,15.947596564116035,-0.030179260625500005,-0.947344958782196,-0.0,-1.0,0.0,0.0,14.633213815855875,
76,17.4574,0.421117,-0.0860813,0.363144,3599.61,1.16626,0.0,0.029850661754608154,1.0,0.0,1,16.642310111537682,-0.031697750328000006,-0.3868570327758789,-0.0,-1.0,0.0,0.0,15.49455525137692,
77,18.2016,-0.0587946,-0.0852774,0.364719,3599.71,1.26514,0.0,-0.7596241235733032,1.0,0.0,1,17.360304693408878,-0.033192346752,-0.7894747853279114,-0.0,-1.0,0.0,0.0,16.090269911058506,
78,18.9679,-0.122673,-0.0828555,0.36601,3599.82,1.36841,0.0,0.36091554164886475,1.0,0.0,1,18.117930960450522,-0.034712205395,-1.120539665222168,-0.0,-1.0,0.0,0.0,16.74705685548887,
79,19.7141,0.0766056,-0.0831488,0.367502,3599.92,1.47559,0.0,0.0583767294883728,1.0,0.0,1,18.827332553052013,-0.036224855890999996,-0.30253881216049194,-0.0,-1.0,0.0,0.0,17.700346053512867,
80,20.4171,-0.217778,-0.0825747,0.36901,3600.03,1.58691,0.0,-1.0,1.0,0.0,1,19.50552141133345,-0.037670570355,-1.0583767294883728,-0.0,-1.0,0.0,0.0,18.150337822131938,
81,20.5618,-0.237686,-0.0807307,0.370269,3600.15,1.70093,0.0,0.4980013370513916,1.0,0.0,2,19.66574818974906,-0.038066985621000006,-1.4980013370513916,-0.0,-1.0,0.0,0.0,18.17828080301264,
82,20.4996,0.374205,-0.0821398,0.371881,3600.26,1.8147,0.0,1.0,1.0,0.0,2,19.5895139048211,-0.038117058738000004,-0.5019986629486084,-0.0,-1.0,0.0,0.0,18.40079724719852,
83,20.4939,0.517791,-0.085306,0.373986,3600.38,1.92773,0.0,-0.2810501158237457,1.0,0.0,2,19.546310473279146,-0.038322158427,-1.2810501158237457,-0.0,-1.0,0.0,0.0,18.12367328010502,
84,21.0203,0.0414446,-0.0850514,0.375849,3600.49,2.04248,0.0,-0.10077843070030212,1.0,0.0,2,20.051492469069963,-0.0395022936735,-0.1802716851234436,-0.0,-1.0,0.0,0.0,18.957908669859428,
85,21.6164,0.238944,-0.0850018,0.37761,3600.61,2.16064,0.0,0.18619029223918915,1.0,0.0,2,20.620743936762764,-0.04081284402,-0.28696872293949127,-0.0,-1.0,0.0,0.0,19.493840475860917,
86,22.2301,0.0593316,-0.0858768,0.379544,3600.73,2.28198,0.0,-0.7123039364814758,1.0,0.0,2,21.194826702574183,-0.042186505372,-0.898494228720665,-0.0,-1.0,0.0,0.0,19.883091928585984,
87,22.8866,0.116445,-0.0854982,0.38134,3600.85,2.40698,0.0,0.3734554946422577,1.0,0.0,2,21.82581108005714,-0.04363788022,-1.0857594311237335,-0.0,-1.0,0.0,0.0,20.45644537050002,
88,23.4887,0.623826,-0.0884751,0.383554,3600.98,2.5354,0.0,1.0,1.0,0.0,2,22.359099580426545,-0.045045924199000005,-0.6265445053577423,-0.0,-1.0,0.0,0.0,21.12609030462022,
89,24.0583,1.08992,-0.0941742,0.386378,3601.11,2.6665,0.0,0.48669829964637756,1.0,0.0,2,22.82053309667639,-0.046477989186999996,-0.5133017003536224,-0.0,-1.0,0.0,0.0,21.6200645973833,
90,24.6384,1.45811,-0.101686,0.389774,3601.25,2.80078,0.0,0.5583157539367676,1.0,0.0,2,23.260596194472857,-0.048017038608,-0.07161745429039001,-0.0,-1.0,0.0,0.0,22.191093919577742,
91,25.2335,1.3255,-0.108757,0.393535,3601.39,2.93799,0.0,-0.46027305722236633,1.0,0.0,2,23.714958568942755,-0.0496513271125,-1.018588811159134,-0.0,-1.0,0.0,0.0,22.359730598482514,
92,25.8798,0.737542,-0.111737,0.397083,3601.53,3.07861,0.0,-1.0,1.0,0.0,2,24.27555249250707,-0.051382143117,-0.5397269427776337,-0.0,-1.0,0.0,0.0,23.062252266556783,
93,26.437,0.213732,-0.111622,0.400184,3601.67,3.2229,0.0,-0.05799467861652374,1.0,0.0,2,24.800062039989285,-0.052898322039999994,-0.9420053213834763,-0.0,-1.0,0.0,0.0,23.464562121534243,
94,27.0139,-0.299958,-0.109526,0.402872,3601.82,3.37061,0.0,-0.3193274736404419,1.0,0.0,2,25.37562702947396,-0.054415719604000004,-0.26133279502391815,-0.0,-1.0,0.0,0.0,24.24281147136279,
95,27.5756,-0.360488,-0.106347,0.405214,3601.97,3.52173,0.0,1.0,1.0,0.0,2,25.956282395790907,-0.055870095892,-1.319327473640442,-0.0,-1.0,0.0,0.0,24.504614057806773,
96,28.1626,0.1561,-0.107131,0.407871,3602.12,3.67603,0.0,0.3206942677497864,1.0,0.0,2,26.49548290914783,-0.057433539123000005,-0.6793057322502136,-0.0,-1.0,0.0,0.0,25.234257650349768,
97,28.7651,0.266203,-0.110084,0.411338,3602.3,3.84888,0.0,-0.8445558547973633,1.0,0.0,2,27.010888471136052,-0.059160893518999995,-1.1652501225471497,-0.0,-1.0,0.0,0.0,25.60215254085291,
98,29.3632,0.404287,-0.11142,0.414558,3602.46,4.00928,0.0,1.0,1.0,0.0,2,27.548683644908127,-0.060863747328,-1.8445558547973633,-0.0,-1.0,0.0,0.0,25.934453141140917,
99,29.8483,0.920997,-0.116101,0.418286,3602.62,4.17261,0.0,1.0,1.0,0.0,2,27.918537947937278,-0.062425630068999996,-0.0,-0.0,-1.0,0.0,0.0,26.856112317868277,
100,30.3734,1.21807,-0.123309,0.422654,3602.79,4.33789,0.0,-0.8287891149520874,1.0,0.0,2,28.27486226847552,-0.06418719501799999,-1.8287891149520874,-0.0,-1.0,0.0,0.0,26.662038338971893,
101,30.9073,1.48261,-0.130919,0.427454,3602.95,4.5061,0.0,0.8582942485809326,1.0,0.0,2,28.62540398600148,-0.066057245071,-1.68708336353302,-0.0,-1.0,0.0,0.0,27.053221731870572,
102,31.4741,1.54781,-0.139865,0.432803,3603.12,4.67651,0.0,0.2580853998661041,1.0,0.0,2,28.97285668488466,-0.0681104245115,-0.6002088487148285,-0.0,-1.0,0.0,0.0,27.724683605758713,
103,32.0263,1.6814,-0.148031,0.438444,3603.3,4.8501,0.0,1.0,1.0,0.0,2,29.314246551669708,-0.07020869538600001,-0.7419146001338959,-0.0,-1.0,0.0,0.0,28.02146347624354,
104,32.6011,1.67328,-0.157419,0.444587,3603.47,5.02612,0.0,-0.17033743858337402,1.0,0.0,2,29.642562315298342,-0.0724701262285,-1.170337438583374,-0.0,-1.0,0.0,0.0,28.21899095749483,
105,33.2417,1.0832,-0.163038,0.450713,3603.65,5.20581,0.0,-1.0,1.0,0.0,2,30.103031583546905,-0.0749123316605,-0.829662561416626,-0.0,-1.0,0.0,0.0,28.77922048346142,
106,33.8265,0.388631,-0.163775,0.456418,3603.84,5.38892,0.0,-1.0,1.0,0.0,2,30.616260338459178,-0.07719511738500001,-0.0,-0.0,-1.0,0.0,0.0,29.53906522107418,
107,34.3058,-0.285589,-0.160656,0.461547,3604.02,5.57593,0.0,-1.0,1.0,0.0,2,31.120151800416902,-0.07916869536299999,-0.0,-0.0,-1.0,0.0,0.0,30.040983105053904,
108,34.6702,-0.88726,-0.154554,0.466008,3604.21,5.76587,0.0,-1.0,1.0,0.0,2,31.588385705726086,-0.080782952808,-0.0,-0.0,-1.0,0.0,0.0,30.507602752918086,
109,35.0033,-1.38223,-0.145716,0.469784,3604.41,5.95825,0.0,0.4078853130340576,1.0,0.0,2,32.09108691429821,-0.082219951436,-1.4078853130340576,-0.0,-1.0,0.0,0.0,30.58650136895199,
110,35.4191,-1.69982,-0.134916,0.472925,3604.6,6.15308,0.0,-0.5276858806610107,1.0,0.0,2,32.715173883037885,-0.08375288933750001,-0.9355711936950684,-0.0,-1.0,0.0,0.0,31.350749635591868,
111,36.0427,-1.46535,-0.124774,0.475707,3604.8,6.35132,0.0,1.0,1.0,0.0,2,33.51973160254402,-0.08572882344450002,-1.5276858806610107,-0.0,-1.0,0.0,0.0,31.975697014901222,
112,36.6356,-1.48083,-0.117109,0.478499,3605.0,6.55273,0.0,-0.44484421610832214,1.0,0.0,2,34.24438793472091,-0.087650489822,-1.4448442161083221,-0.0,-1.0,0.0,0.0,32.723284180066415,
113,37.2337,-1.4044,-0.109028,0.481016,3605.2,6.75757,0.0,-0.2867186665534973,1.0,0.0,2,34.98687969788956,-0.089550027196,-0.15812554955482483,-0.0,-1.0,0.0,0.0,33.849892005827115,
114,37.7727,-1.57491,-0.100798,0.483316,3605.41,6.96606,0.0,-0.4426209330558777,1.0,0.0,2,35.680488367003775,-0.09128075136600002,-0.15590226650238037,-0.0,-1.0,0.0,0.0,34.542436935687064,
115,38.2839,-1.85193,-0.090514,0.485119,3605.62,7.17725,0.0,-1.0,1.0,0.0,2,36.39693156684894,-0.09286123642050001,-0.5573790669441223,-0.0,-1.0,0.0,0.0,35.136856610345205,
116,38.752,-2.04904,-0.0779856,0.486321,3605.84,7.3916,0.0,-0.5387447476387024,1.0,0.0,2,37.124701835678344,-0.09422955696,-0.4612552523612976,-0.0,-1.0,0.0,0.0,35.89209570300995,
117,39.3865,-1.71619,-0.066582,0.48716,3606.06,7.60889,0.0,0.8422819972038269,1.0,0.0,2,37.98898148533512,-0.09593763669999998,-1.3810267448425293,-0.0,-1.0,0.0,0.0,36.478735825182355,
118,40.0331,-1.03515,-0.0605877,0.488247,3606.28,7.82983,0.0,0.3004465103149414,1.0,0.0,2,38.747629449906306,-0.0977302048785,-0.5418354868888855,-0.0,-1.0,0.0,0.0,37.48734859896114,
119,40.1288,-0.291766,-0.0598763,0.48989,3606.5,8.05273,0.0,0.9610493183135986,1.0,0.0,3,38.85622287544186,-0.09829348916,-0.6606028079986572,-0.0,-1.0,0.0,0.0,37.559748543882264,
120,39.9899,0.430913,-0.0632795,0.492255,3606.72,8.2749,0.0,1.0,1.0,0.0,3,38.64543484473707,-0.0984261411225,-0.03895068168640137,-0.0,-1.0,0.0,0.0,37.53532349910864,
121,39.8567,0.969883,-0.0702041,0.495401,3606.94,8.49585,0.0,-0.28684717416763306,1.0,0.0,2,38.36061822801945,-0.09872524518349998,-1.286847174167633,-0.0,-1.0,0.0,0.0,36.87583883058566,
122,39.7954,1.08189,-0.0781024,0.499135,3607.16,8.71582,0.0,-1.0,1.0,0.0,2,38.12160736622352,-0.09931638489500001,-0.7131528258323669,-0.0,-1.0,0.0,0.0,36.80834513357881,
123,39.7417,1.28145,-0.0851296,0.503156,3607.38,8.93555,0.0,0.8935415744781494,1.0,0.0,2,37.90822685627481,-0.09998137402600002,-1.8935415744781494,-0.0,-1.0,0.0,0.0,36.240183009905365,
124,39.7422,1.41368,-0.0939911,0.507726,3607.6,9.15479,0.0,0.2992869019508362,1.0,0.0,2,37.701823633003904,-0.100890741186,-0.5942546725273132,-0.0,-1.0,0.0,0.0,36.42265649005971,
