step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.076,0.692866,-0.122533,0.475642,3607.53,9.08545,0.0,-1.0,1.0,0.0,3,37.326342268480154,-0.09530914396000001,-0.33369672298431396,-0.0,-1.0,0.0,0.0,36.13092410762486,
123,40.0491,0.373428,-0.122909,0.480563,3607.75,9.30615,0.0,0.18082258105278015,1.0,0.0,3,37.29197194713759,-0.09623057821650001,-1.1808225810527802,-0.0,-1.0,0.0,0.0,35.84149459460526,
124,39.9929,0.728267,-0.126318,0.485682,3607.97,9.52637,0.0,0.21662575006484985,1.0,0.0,3,37.15505634951699,-0.097119158289,-0.0358031690120697,-0.0,-1.0,0.0,0.0,36.04719624052437,
125,39.9695,0.697858,-0.130636,0.491084,3608.19,9.74609,0.0,0.13506266474723816,1.0,0.0,2,37.02562126053715,-0.09814190969,-0.0815630853176117,-0.0,-1.0,0.0,0.0,35.903010425251864,
126,39.9135,1.07236,-0.136063,0.496772,3608.41,9.96533,0.0,0.8229016661643982,1.0,0.0,2,36.83760286071117,-0.09913954611,-0.68783900141716,-0.0,-1.0,0.0,0.0,35.532111614176024,
127,39.8672,1.16588,-0.142744,0.502314,0.176409,10.1755,0.0,-0.35140615701675415,1.0,0.0,2,36.62597643390616,-0.100129263504,-1.1743078231811523,-0.0,-1.0,0.0,0.0,35.173554823447816,
128,39.8546,0.52372,-0.144782,0.50838,0.39932,10.3984,0.0,-1.0,1.0,0.0,2,36.562571170347454,-0.10130640774,-0.6485938429832458,-0.0,-1.0,0.0,0.0,35.26668660971248,
129,40.3188,0.011127,-0.142083,0.513883,0.623917,10.623,0.0,-0.12264496088027954,1.0,0.0,2,37.05783419320441,-0.10359572950200001,-0.8773550391197205,-0.0,-1.0,0.0,0.0,35.691031951966494,
130,40.4839,-0.539273,-0.136557,0.518857,0.851518,10.8506,0.0,-0.640300989151001,1.0,0.0,3,37.35142110450094,-0.1050267745115,-0.5176560282707214,-0.0,-1.0,0.0,0.0,36.091097521508225,
131,40.3596,-1.13555,-0.127822,0.523015,1.07939,11.0785,0.0,-1.0,1.0,0.0,3,37.457937569975996,-0.10554338097,-0.359699010848999,-0.0,-1.0,0.0,0.0,36.2444844857513,
132,40.2036,-1.65095,-0.115935,0.52626,1.30709,11.3062,0.0,-0.8598373532295227,1.0,0.0,3,37.60843071730781,-0.10578773268,-0.1401626467704773,-0.0,-1.0,0.0,0.0,36.460594190596666,
133,40.2097,-1.87283,-0.100443,0.528656,1.5346,11.5337,0.0,-0.7672332525253296,1.0,0.0,3,37.991039113576825,-0.106285495816,-0.09260410070419312,-0.0,-1.0,0.0,0.0,36.85697238754956,
134,40.6474,-1.77404,-0.0824878,0.530398,1.76396,11.7631,0.0,-0.4302980899810791,1.0,0.0,3,38.83463434057888,-0.10779649832600001,-0.3369351625442505,-0.0,-1.0,0.0,0.0,37.6257572934896,
135,41.2197,-1.26687,-0.0690566,0.531881,1.99642,11.9955,0.0,-0.1751236766576767,1.0,0.0,3,39.69933927306426,-0.10961987627850002,-0.2551744133234024,-0.0,-1.0,0.0,0.0,38.51316707278874,
136,41.7736,-0.702288,-0.0625792,0.533501,2.2318,12.2309,0.0,0.10163000226020813,1.0,0.0,3,40.38560443699632,-0.11143128686800001,-0.2767536789178848,-0.0,-1.0,0.0,0.0,39.191147046452954,
137,42.2642,-0.0685927,-0.0613382,0.535568,2.47005,12.4692,0.0,0.7544907331466675,1.0,0.0,3,40.889325717067315,-0.11317676532800001,-0.6528607308864594,-0.0,-1.0,0.0,0.0,39.58029073247338,
138,42.6854,0.525726,-0.0638079,0.538256,2.7107,12.7098,0.0,1.0,1.0,0.0,3,41.23762483306642,-0.11487836331199999,-0.24550926685333252,-0.0,-1.0,0.0,0.0,40.04909368969842,
139,42.9892,1.02018,-0.0690167,0.541618,2.95312,12.9523,0.0,-0.875639796257019,1.0,0.0,3,41.40454637756758,-0.11641862262800001,-1.875639796257019,-0.0,-1.0,0.0,0.0,39.72543581606247,
140,43.4314,1.03499,-0.075018,0.545509,3.19722,13.1963,0.0,0.12828874588012695,1.0,0.0,3,41.68170702278784,-0.118461097913,-1.003928542137146,-0.0,-1.0,0.0,0.0,40.2620673622337,
141,43.9733,0.476961,-0.0767207,0.549281,3.44448,13.4436,0.0,-1.0,1.0,0.0,3,42.15877173172904,-0.12076849098650001,-1.128288745880127,-0.0,-1.0,0.0,0.0,40.6995166169785,
142,44.471,0.25876,-0.0747547,0.552628,3.69487,13.694,0.0,0.8745344877243042,1.0,0.0,3,42.68613956341997,-0.12287959894,-1.8745344877243042,-0.0,-1.0,0.0,0.0,41.00089961816268,
143,44.9382,0.713337,-0.0762516,0.556183,3.948,13.9471,0.0,1.0,1.0,0.0,3,43.095976024731875,-0.124969314453,-0.1254655122756958,-0.0,-1.0,0.0,0.0,41.93336705659617,
144,45.3891,0.929212,-0.0812503,0.56029,4.20339,14.2025,0.0,0.1704706996679306,1.0,0.0,3,43.3974509693474,-0.127155294195,-0.8295293003320694,-0.0,-1.0,0.0,0.0,42.021436885052786,
145,45.9303,0.453989,-0.083301,0.56442,4.46178,14.4609,0.0,-0.07736288011074066,1.0,0.0,3,43.86022734962161,-0.12961989963,-0.24783357977867126,-0.0,-1.0,0.0,0.0,42.65625737605801,
146,46.4403,0.397947,-0.0827183,0.568306,4.72326,14.7224,0.0,0.08485691994428635,1.0,0.0,3,44.36296923323231,-0.131961505659,-0.162219800055027,-0.0,-1.0,0.0,0.0,43.18234178755681,
147,46.9678,0.742608,-0.0848824,0.572843,5.01407,15.0132,0.0,0.28431063890457153,1.0,0.0,3,44.807722612068574,-0.134525877277,-0.1994537189602852,-0.0,-1.0,0.0,0.0,43.61336061910349,
148,47.4604,1.0958,-0.0906513,0.57799,5.30774,15.3069,0.0,0.3697049021720886,1.0,0.0,3,45.11729841098613,-0.13715818298000002,-0.08539426326751709,-0.0,-1.0,0.0,0.0,43.954521949025875,
149,48.0243,0.860691,-0.0966616,0.583605,5.60442,15.6035,0.0,-0.20080183446407318,1.0,0.0,3,45.48267787294231,-0.1401361080075,-0.5705067366361618,-0.0,-1.0,0.0,0.0,44.17138974394396,
150,48.5865,0.194934,-0.096362,0.58888,5.90509,15.9042,0.0,-1.0,1.0,0.0,3,46.02377126934739,-0.1430580906,-0.7991981655359268,-0.0,-1.0,0.0,0.0,44.64095372908661,
151,49.0512,-0.421277,-0.0903578,0.593391,6.20939,16.2085,0.0,-0.6249446868896484,1.0,0.0,3,46.638031206467865,-0.145532703096,-0.37505531311035156,-0.0,-1.0,0.0,0.0,45.379981909438754,
152,49.4072,-0.857314,-0.0805729,0.597005,6.51676,16.5159,0.0,-0.2795450985431671,1.0,0.0,3,47.258623428282036,-0.14748172718000002,-0.3453995883464813,-0.0,-1.0,0.0,0.0,46.00752182459809,
153,49.9543,-0.526809,-0.0721103,0.600095,6.82711,16.8262,0.0,1.0,1.0,0.0,3,48.02492844825354,-0.14988663731750004,-1.2795450985431671,-0.0,-1.0,0.0,0.0,46.49117828137309,
154,50.494,0.129269,-0.070487,0.603541,7.14094,17.1401,0.0,0.628153383731842,1.0,0.0,3,48.59050226398847,-0.15238853495100002,-0.37184661626815796,-0.0,-1.0,0.0,0.0,47.326559744157024,
155,50.9712,0.532294,-0.0735388,0.607656,7.45759,17.4567,0.0,-0.12451490014791489,1.0,0.0,3,48.96094547006924,-0.154923391872,-0.7526682838797569,-0.0,-1.0,0.0,0.0,47.58022159303331,
156,51.4954,0.801939,-0.0775551,0.612236,7.77731,17.7764,0.0,0.26957786083221436,1.0,0.0,3,49.34574624807775,-0.157786408268,-0.39409276098012924,-0.0,-1.0,0.0,0.0,48.06973201151571,
157,51.9655,1.17075,-0.0844769,0.61748,8.09984,18.099,0.0,1.0,1.0,0.0,3,49.58785587272217,-0.16074383509999998,-0.7304221391677856,-0.0,-1.0,0.0,0.0,48.20798539587184,
158,52.4168,1.33615,-0.0943798,0.623517,8.42476,18.4239,0.0,0.06568393111228943,1.0,0.0,3,49.713647709043066,-0.16396687871700003,-0.9343160688877106,-0.0,-1.0,0.0,0.0,48.269386009659755,
159,52.992,1.13478,-0.102941,0.630015,8.75271,18.7518,0.0,0.24332386255264282,1.0,0.0,3,49.98876363915136,-0.16782967462499998,-0.1776399314403534,-0.0,-1.0,0.0,0.0,48.76764198509426,
160,53.5888,0.593616,-0.107716,0.636637,9.08435,19.0835,0.0,-0.7885591983795166,1.0,0.0,3,50.397604560846894,-0.17192533409700003,-1.0318830609321594,-0.9100300826984054,-1.0,0.0,0.0,48.68860678779565,
161,54.1484,0.193189,-0.106572,0.642863,9.41985,19.419,0.0,-0.02467966079711914,1.0,0.0,3,50.9613002615704,-0.175887251115,-0.7638795375823975,-1.8950479544134922,-1.0,0.0,0.0,49.08248716057731,
162,54.6727,-0.320155,-0.101843,0.648595,9.75933,19.7585,0.0,-1.0,1.0,0.0,3,51.61020669688429,-0.1796636733075,-0.9753203392028809,-0.5511035712175172,-1.0,0.0,0.0,50.00017102901155,
163,55.1735,-0.55439,-0.0932845,0.653544,10.1025,20.1016,0.0,-0.13822156190872192,1.0,0.0,3,52.36392869760493,-0.183158509356,-0.8617784380912781,-0.0,-1.0,0.0,0.0,50.92223665682155,
164,55.6891,-0.874292,-0.0835659,0.657857,10.4492,20.4483,0.0,-0.8752021193504333,1.0,0.0,3,53.170619752472874,-0.18652475374250002,-0.7369805574417114,-0.0,-1.0,0.0,0.0,51.763000831497855,
165,56.1394,-1.19523,-0.0702319,0.661199,10.7995,20.7986,0.0,-0.5910437703132629,1.0,0.0,3,54.031234439914634,-0.189341893304,-0.2841583490371704,-0.0,-1.0,0.0,0.0,52.75664504189949,
166,56.5512,-1.21858,-0.0548315,0.663536,11.1528,21.152,0.0,0.1599346399307251,1.0,0.0,3,54.91659408839659,-0.191655608512,-0.750978410243988,-0.0,-1.0,0.0,0.0,53.499644956811395,
167,57.1348,-0.536698,-0.0444551,0.66551,11.5094,21.5085,0.0,0.13078710436820984,1.0,0.0,3,55.808804435276855,-0.19441046384000002,-0.02914753556251526,-0.0,-1.0,0.0,0.0,54.6056497107681,
168,57.7062,0.0577456,-0.0417364,0.667806,11.8696,21.8687,0.0,0.1843082457780838,1.0,0.0,3,56.45207235756887,-0.19728038662200004,-0.05352114140987396,-0.0,-1.0,0.0,0.0,55.23873562852391,
169,58.2904,-0.0788366,-0.0412107,0.670341,12.2333,22.2324,0.0,-0.567173957824707,1.0,0.0,3,57.04015492806085,-0.20032008141299998,-0.7514822036027908,-0.0,-1.0,0.0,0.0,55.61439018556702,
170,58.8803,0.00685699,-0.0379409,0.672564,12.6009,22.6,0.0,0.16245678067207336,1.0,0.0,3,57.72120781681267,-0.203269384542,-0.7296307384967804,-0.0,-1.0,0.0,0.0,56.29904921072164,
171,59.4606,-0.123412,-0.0362044,0.67484,12.9722,22.9714,0.0,-0.6057851314544678,1.0,0.0,3,58.34550246492494,-0.20623298212,-0.7682419121265411,-0.0,-1.0,0.0,0.0,56.90879690916698,
172,59.9907,-0.611004,-0.0293553,0.676468,13.3472,23.3463,0.0,-0.4488375186920166,1.0,0.0,3,59.08445781337864,-0.20875629926199998,-0.15694761276245117,-0.0,-1.0,0.0,0.0,57.828617230287904,
173,60.5223,-0.685078,-0.0188564,0.677228,13.7256,23.7247,0.0,0.26733124256134033,1.0,0.0,3,59.94095801431805,-0.21090114490600007,-0.7161687612533569,-0.0,-1.0,0.0,0.0,58.51520624103604,
174,61.0063,-0.0558024,-0.0130398,0.677828,14.1073,24.1065,0.0,1.0,0.6656579971313477,0.0,3,60.60336972483542,-0.212816089166,-0.7326687574386597,-0.0,-1.0,0.0,0.0,59.17075300843782,
175,61.5088,0.113807,-0.0128139,0.678762,14.4918,24.4909,0.0,-0.04645485430955887,1.0,0.0,3,61.1096772968627,-0.21495263317199997,-1.0464548543095589,-0.0,-1.0,0.0,0.0,59.58078820739784,
176,62.1069,-0.417455,-0.00852704,0.679301,14.88,24.8791,0.0,-1.0,1.0,0.0,3,61.83985130314417,-0.21723504498550006,-0.9535451456904411,-0.0,-1.0,0.0,0.0,60.33655271445154,
177,62.6019,-0.559539,0.000662498,0.678986,15.2716,25.2707,0.0,1.0,1.0,0.0,3,62.58114944664467,-0.218767856563,-2.0,-0.0,-1.0,0.0,0.0,60.762381590081674,
178,63.1879,0.0627369,0.00539383,0.678525,15.6665,25.6657,0.0,1.0,1.0,0.0,3,63.01656925772122,-0.22053902486250002,-0.0,-0.0,-1.0,0.0,0.0,61.796030232858726,
179,63.6631,0.583712,0.00327035,0.678571,16.065,26.0641,0.0,1.0,1.0,0.0,3,63.558659431875604,-0.22217306919150004,-0.0,-0.0,-1.0,0.0,0.0,62.336486362684106,
180,64.1165,0.868179,-0.00359397,0.679314,16.4661,26.4652,0.0,-0.13337868452072144,1.0,0.0,3,64.00086977548276,-0.224066891001,-1.1333786845207214,-0.0,-1.0,0.0,0.0,62.436789279125534,
181,64.5926,1.0089,-0.0134735,0.680784,16.8702,26.8694,0.0,0.516649067401886,1.0,0.0,3,64.15160614083634,-0.22639409764800003,-0.6500277519226074,-0.0,-1.0,0.0,0.0,62.73020371761156,
182,65.0522,0.835872,-0.0246398,0.683006,17.2771,27.2762,0.0,-0.24268874526023865,1.0,0.0,3,64.23109825497342,-0.229045210602,-0.7593378126621246,-0.0,-1.0,0.0,0.0,62.77425170057278,
183,65.7155,0.074226,-0.0296381,0.68527,17.6874,27.6866,0.0,-0.45716890692710876,1.0,0.0,3,64.71294059406863,-0.23243527632500002,-0.21448016166687012,-0.0,-1.0,0.0,0.0,63.41616126924356,
184,66.2784,-0.499446,-0.0259448,0.68692,18.1021,28.1012,0.0,-1.0,1.0,0.0,3,65.39640071322758,-0.23519487904,-0.5428310930728912,-0.0,-1.0,0.0,0.0,63.99835650626572,
185,66.7706,-0.863817,-0.0160096,0.687665,18.5199,28.519,0.0,-0.5759947299957275,1.0,0.0,3,66.22758081983108,-0.23726417546999998,-0.42400527000427246,-0.0,-1.0,0.0,0.0,64.86311506335979,
186,67.2391,-0.937391,-0.00224306,0.68737,18.9408,28.9399,0.0,-0.14596596360206604,1.0,0.0,3,67.16352024483118,-0.238724217735,-0.4300287663936615,-0.0,-1.0,0.0,0.0,65.79578739717807,
187,67.8007,-0.962261,0.0126939,0.686119,19.3649,29.364,0.0,-1.0,1.0,0.0,3,67.36492144101402,-0.24001322457750005,-0.854034036397934,-0.0,-1.0,0.0,0.0,65.86869800551715,
188,68.3345,-0.813995,0.0301384,0.683736,19.7921,29.7913,0.0,0.8738893866539001,1.0,0.0,3,67.27387708068326,-0.24062550615600004,-1.8738893866539001,-0.0,-1.0,0.0,0.0,65.4710847585311,
189,68.9377,-0.0195869,0.0426314,0.680766,20.2228,30.2219,0.0,0.1495038866996765,1.0,0.0,3,67.40605428372048,-0.24117535814700003,-0.7243854999542236,-0.0,-1.0,0.0,0.0,65.94756327558721,
190,69.5756,0.493026,0.0460963,0.6779,20.6574,30.6565,0.0,0.16323986649513245,1.0,0.0,3,67.89867255197963,-0.24189490619999995,-0.013735979795455933,-0.0,-1.0,0.0,0.0,66.65265685184099,
191,70.2089,0.151143,0.047088,0.67499,21.096,31.0951,0.0,-1.0,1.0,0.0,3,68.47869044575246,-0.24257502715499998,-1.1632398664951324,-0.0,-1.0,0.0,0.0,66.88714345864892,
192,70.8468,0.150158,0.0513063,0.671496,21.5382,31.5373,0.0,0.18417492508888245,1.0,0.0,3,68.93692780837902,-0.24297839207999997,-1.1841749250888824,-0.0,-1.0,0.0,0.0,67.33869693877236,
193,71.4447,0.5865,0.0505097,0.668165,21.9845,31.9836,0.0,1.0,1.0,0.0,3,69.55002537881282,-0.2433307071025,-0.8158250749111176,-0.0,-1.0,0.0,0.0,68.06194714923699,
194,71.9786,0.824937,0.0442704,0.665395,22.4342,32.4333,0.0,0.9571701884269714,1.0,0.0,3,70.31533690276322,-0.24374750875999998,-0.042829811573028564,-0.0,-1.0,0.0,0.0,69.05874045053132,
195,72.4721,0.854129,0.0338286,0.663328,22.8874,32.8865,0.0,0.5383887887001038,1.0,0.0,3,71.20505529852332,-0.24437430132799998,-0.4187813997268677,-0.0,-1.0,0.0,0.0,69.83504657727727,
196,72.9515,0.60965,0.0217275,0.662005,23.3436,33.3427,0.0,-0.061771687120199203,1.0,0.0,3,72.1418165470842,-0.24531590881249998,-0.600160475820303,-0.0,-1.0,0.0,0.0,70.71645249552562,
197,73.581,-0.207161,0.0154454,0.660817,23.8033,33.8024,0.0,-0.9202436208724976,1.0,0.0,3,73.00400202322533,-0.24681658587400002,-0.8584719337522984,-0.0,-1.0,0.0,0.0,71.49964385722564,
198,74.145,-0.759697,0.0189458,0.659032,24.2667,34.2659,0.0,-0.5083165764808655,1.0,0.0,3,73.42936731828843,-0.24780441522399996,-0.4119270443916321,-0.0,-1.0,0.0,0.0,72.05798478974694,
199,74.6412,-0.877451,0.0291106,0.656362,24.7332,34.7323,0.0,0.7796380519866943,1.0,0.0,3,73.5233041275269,-0.24813491161600001,-1.2879546284675598,-0.0,-1.0,0.0,0.0,71.88878282737062,
200,75.322,-0.163528,0.0372044,0.65328,25.2032,35.2023,0.0,1.0,1.0,0.0,3,73.86904519305118,-0.2488705392,-0.22036194801330566,-0.0,-1.0,0.0,0.0,72.55406606944719,
201,76.0032,0.170136,0.0391659,0.650383,25.6776,35.6767,0.0,0.07979755103588104,1.0,0.0,3,74.45692784662918,-0.24969439281700004,-0.920202448964119,-0.0,-1.0,0.0,0.0,72.93117271912294,
202,76.7101,0.121022,0.0398756,0.647451,26.1561,36.1552,0.0,0.041068822145462036,1.0,0.0,3,75.1200957678614,-0.2505817521765,-0.038728728890419006,-0.0,-1.0,0.0,0.0,73.85789539701777,
203,77.4142,-0.307666,0.0430892,0.644145,26.6391,36.6382,0.0,-0.8567867875099182,1.0,0.0,3,75.6750025445981,-0.25127863032,-0.8978556096553802,-0.0,-1.0,0.0,0.0,74.15436723138149,
204,78.0113,-0.302435,0.0509464,0.640035,27.1258,37.1249,0.0,0.0941781997680664,1.0,0.0,3,75.92374342146921,-0.25125261320250003,-0.9509649872779846,-0.0,-1.0,0.0,0.0,74.38720131208332,
205,78.7028,0.282347,0.0542816,0.635818,27.6164,37.6155,0.0,0.33104878664016724,1.0,0.0,3,76.45187174855681,-0.251486213576,-0.23687058687210083,-0.0,-1.0,0.0,0.0,75.12932435891918,
206,79.3867,0.242957,0.0526256,0.631856,28.1113,38.1104,0.0,-0.879962682723999,1.0,0.0,3,77.18887415566624,-0.25181961831200006,-1.2110114693641663,-0.0,-1.0,0.0,0.0,75.573751096545,
207,80.0343,0.327222,0.05164,0.627805,28.6104,38.6095,0.0,0.8923912644386292,1.0,0.0,3,77.86204309194189,-0.2520027865825,-1.7723539471626282,-0.0,-1.0,0.0,0.0,76.0783341212106,
208,80.1549,0.627616,0.0464086,0.624247,29.1122,39.1113,0.0,1.0,1.0,0.0,4,78.20932758127954,-0.2507701963105,-0.10760873556137085,-0.0,-1.0,0.0,0.0,76.92627476430063,
209,79.9588,0.750014,0.0369971,0.621508,29.6133,39.6124,0.0,-0.09264328330755234,0.0,0.0,4,78.4252985729571,-0.248937763416,-1.0926432833075523,-0.0,-1.0,0.0,0.0,76.84856782454884,
210,79.7849,0.738967,0.0243587,0.619687,30.1134,40.1125,0.0,0.758456289768219,1.0,0.0,3,78.7895990046702,-0.24759590460049996,-0.8510995730757713,-0.0,-1.0,0.0,0.0,77.28667322814697,
211,79.5925,0.551794,0.0085192,0.618947,30.6124,40.6115,0.0,-0.8132870197296143,1.0,0.0,3,79.2505836222017,-0.24667668429650003,-1.5717433094978333,-0.0,-1.0,0.0,0.0,77.53238394505586,
212,79.4203,0.291557,-0.00894625,0.619281,31.1103,41.1094,0.0,0.9818019866943359,1.0,0.0,3,79.06186961329043,-0.2462891709825,-1.7950890064239502,-11.727003433796341,-1.0,0.0,0.0,74.34530288193167,
213,79.7651,-0.269832,-0.0285972,0.620743,31.6084,41.6075,0.0,-0.6418876051902771,1.0,0.0,3,78.59211246828673,-0.24799840939550005,-1.623689591884613,-20.887151666179818,-1.0,0.0,0.0,71.63521926478089,
214,80.4412,-1.62348,-0.046347,0.6228,32.1101,42.1092,0.0,-1.0,1.0,0.0,3,78.49138297228409,-0.2510137368,-0.3581123948097229,-27.293797429413345,-1.0,0.0,0.0,70.30948615968782,
215,80.8336,-2.4598,-0.0552341,0.624797,32.6054,42.6045,0.0,-1.0,0.12186622619628906,0.0,4,78.47907688663372,-0.25313784510500004,-0.0,-29.851250113004795,-1.0,0.0,0.0,69.76312651327751,
216,80.7163,-2.2525,-0.0524028,0.626826,33.099,43.0982,0.0,-0.1718372106552124,1.0,0.0,4,78.49158745505379,-0.253695011595,-0.8281627893447876,-29.289474315343945,-1.0,0.0,0.0,69.66707502781937,
217,80.6212,-2.02582,-0.0429607,0.628683,33.592,43.5911,0.0,-1.0,1.0,0.0,4,78.8155743786106,-0.254248603887,-0.8281627893447876,-27.228076847294275,-1.0,0.0,0.0,70.5058577260966,
218,80.525,-1.58368,-0.0286478,0.629801,34.0843,44.0834,0.0,0.11571311950683594,0.22847795486450195,0.0,4,79.33868468482662,-0.254461727226,-1.115713119506836,-23.483204796833405,-1.0,0.0,0.0,71.8787078225402,
219,80.8236,-1.26324,-0.014361,0.630255,34.5772,44.5763,0.0,-1.0,1.0,0.0,4,80.23493176998744,-0.255612755115,-1.115713119506836,-19.181783024832882,-1.0,0.0,0.0,73.84915932281217,
220,81.2034,-0.986156,0.00346266,0.629652,35.0723,45.0715,0.0,-1.0,1.0,0.0,4,81.06232358394742,-0.256528657188,-0.0,-11.73303797416915,-1.0,0.0,0.0,76.87253543321714,
221,81.5008,-0.582089,0.0238671,0.627819,35.5695,45.5687,0.0,-0.607315182685852,1.0,0.0,4,80.50508657004141,-0.256612650537,-0.39268481731414795,-0.0,-1.0,0.0,0.0,79.13066847431017,
222,81.7822,-0.0346247,0.044682,0.624724,36.0681,46.0672,0.0,-0.025690749287605286,1.0,0.0,4,79.8740870418549,-0.25606779174,-0.5816244333982468,-0.0,-1.0,0.0,0.0,78.44353192009544,
223,82.283,0.997548,0.0593803,0.620887,36.5689,46.5681,0.0,1.0,1.0,0.0,4,79.69641767651629,-0.255878491874,-1.0256907492876053,-0.0,-1.0,0.0,0.0,78.132831959856,
224,82.7814,1.35307,0.0633566,0.616972,37.0731,47.0722,0.0,0.08689527213573456,1.0,0.0,4,79.99469088492266,-0.255657078388,-0.9131047278642654,-0.0,-1.0,0.0,0.0,78.46510238817538,
225,83.2424,1.47558,0.0596827,0.613144,37.58,47.5791,0.0,0.5083237290382385,1.0,0.0,4,80.61159712203568,-0.255370655264,-0.42142845690250397,-0.0,-1.0,0.0,0.0,79.22979792970092,
226,83.715,1.19918,0.0501841,0.609848,38.0899,48.0891,0.0,-0.8525289297103882,1.0,0.0,4,81.509906978989,-0.25536410970400003,-1.3608526587486267,-0.0,-1.0,0.0,0.0,79.8462870716604,
227,84.2642,0.281287,0.0447805,0.606529,38.6029,48.602,0.0,-0.9154672026634216,1.0,0.0,4,82.29366090072794,-0.25558603265,-0.06293827295303345,-0.0,-1.0,0.0,0.0,81.01919338619203,
228,84.7371,-0.307627,0.0472807,0.602558,39.1188,49.1179,0.0,-0.6007550358772278,1.0,0.0,4,82.63993581654836,-0.255301630873,-0.31471216678619385,-0.0,-1.0,0.0,0.0,81.29022053563949,
229,85.0558,-0.577892,0.0556965,0.597689,39.637,49.6361,0.0,-1.0,1.0,0.0,4,82.55647755899906,-0.25418458023100005,-0.3992449641227722,-0.0,-1.0,0.0,0.0,81.18251948953123,
230,85.2876,-0.620452,0.0681745,0.591763,40.1563,50.1555,0.0,0.3529083728790283,1.0,0.0,4,82.18451024534181,-0.252350230194,-1.3529083728790283,-0.0,-1.0,0.0,0.0,80.52628750328411,
231,85.5327,-0.407097,0.0831525,0.584709,40.6766,50.6758,0.0,0.7500714659690857,1.0,0.0,4,81.68513704371597,-0.25005869742150005,-0.3971630930900574,-0.0,-1.0,0.0,0.0,80.31592941836746,
232,85.9373,-0.176541,0.0989536,0.576575,41.1983,51.1975,0.0,-1.0,1.0,0.0,4,81.27193510942043,-0.24774649373749996,-1.7500714659690857,-0.0,-1.0,0.0,0.0,79.49916717589221,
233,86.3146,0.166997,0.116547,0.567193,41.7218,51.7209,0.0,0.6881942749023438,1.0,0.0,4,80.71057422653111,-0.24478518458899998,-1.6881942749023438,-0.8276746839026856,-1.0,0.0,0.0,78.75241208849573,
234,86.7919,0.688193,0.13203,0.556789,42.2471,52.2462,0.0,-0.1808719038963318,1.0,0.0,4,80.3235879405791,-0.24162387604549998,-0.8690661787986755,-4.881197402598232,-1.0,0.0,0.0,77.60094486024445,
235,87.3037,1.37901,0.142242,0.545685,42.7751,52.7742,0.0,1.0,1.0,0.0,4,80.23377993171992,-0.23820159767250002,-1.1808719038963318,-7.646926276731506,-1.0,0.0,0.0,76.72958519369564,
236,87.8337,1.17747,0.144378,0.534348,43.306,53.3051,0.0,-1.0,1.0,0.0,4,80.60122054834851,-0.234668809638,-2.0,-8.860296882241414,-1.0,0.0,0.0,76.55147751815016,
237,88.3895,1.08367,0.146406,0.522357,43.8398,53.8389,0.0,1.0,1.0,0.0,4,80.99660272111662,-0.23085437025749997,-2.0,-10.089247126845123,-1.0,0.0,0.0,76.64343656914784,
238,88.914,1.28389,0.141483,0.51055,44.3771,54.3763,0.0,0.5417929291725159,1.0,0.0,4,81.75662212057533,-0.2269752135,-0.45820707082748413,-10.028533657967131,-1.0,0.0,0.0,77.8850513713353,
239,89.3927,1.07338,0.13066,0.499393,44.918,54.9171,0.0,0.18022820353507996,1.0,0.0,4,82.80730486631653,-0.22321044315549998,-0.3615647256374359,-8.73555896462733,-1.0,0.0,0.0,79.29173526431298,
240,89.9052,0.812455,0.117682,0.488924,45.4624,55.4615,0.0,0.5329716205596924,1.0,0.0,4,84.00545738248853,-0.219784050024,-0.3527434170246124,-6.829831809422586,-1.0,0.0,0.0,80.97239235500149,
241,90.3239,0.387647,0.102292,0.479415,46.0103,56.0094,0.0,-0.0637546181678772,1.0,0.0,4,85.24009902581378,-0.2165131625925,-0.5967262387275696,-3.9311503042066533,-1.0,0.0,0.0,82.86178041555134,
242,90.8654,-0.610149,0.0922993,0.47033,46.5612,56.5604,0.0,-0.9697444438934326,1.0,0.0,4,86.2911713311361,-0.21368361791,-0.9059898257255554,-2.1481412506450255,-1.0,0.0,0.0,84.26865545284718,
243,91.4586,-0.663419,0.0903963,0.46108,47.1157,57.1148,0.0,1.0,1.0,0.0,4,86.95704583122856,-0.21084865644,-1.9697444438934326,-2.5016845858513506,-1.0,0.0,0.0,84.52985269515767,
244,92.0444,-0.748917,0.0888624,0.452113,47.674,57.6731,0.0,-0.219495952129364,1.0,0.0,4,87.59696063439526,-0.20807234908599997,-1.219495952129364,-2.936986167030966,-1.0,0.0,0.0,85.28879295791272,
245,92.6323,-0.454848,0.0911532,0.442948,48.2358,58.2349,0.0,0.8719615340232849,1.0,0.0,4,88.03170866073164,-0.205156460102,-1.091457486152649,-4.43540209536846,-1.0,0.0,0.0,85.39026443094173,
246,93.2191,-0.452504,0.0913851,0.433987,48.8013,58.8004,0.0,-0.2045351266860962,1.0,0.0,4,88.5766311463366,-0.2022793877585,-1.076496660709381,-5.3592661736149125,-1.0,0.0,0.0,85.71158621696156,
247,93.809,-0.158632,0.094072,0.424761,49.3702,59.3693,0.0,0.5237854719161987,1.0,0.0,4,88.98832766307508,-0.199232023245,-0.7283205986022949,-6.946819506991432,-1.0,0.0,0.0,85.83389458350155,
