step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3627779185771942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6593010723590851,-0.0,-1.0,0.0,0.0,-1.2068677024702494,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7161414623260498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3533635437488556,-0.0,-1.0,0.0,0.0,-1.1150864438871806,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2838585376739502,-0.0,-1.0,0.0,0.0,-1.0942349420647088,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07582086324691772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0758208632469177,-0.0,-1.0,0.0,0.0,-1.3318236397365992,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0758208632469177,-0.0,-1.0,0.0,0.0,-1.3318236397365992,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5630518794059753,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43694812059402466,-0.0,-1.0,0.0,0.0,-1.1401618169407313,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3636319041252136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19941997528076172,-0.0,-1.0,0.0,0.0,-1.0689033733467523,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4869180917739868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1232861876487732,-0.0,-1.0,0.0,0.0,-1.0460632370571559,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44747644662857056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03944164514541626,-0.0,-1.0,0.0,0.0,-1.0209098743061487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09782165288925171,1.0,0.5473892688751221,1,-0.009092603003111566,1.522224058775e-05,-0.34965479373931885,-0.0,-1.0,0.0,0.0,-1.1139738188843196,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19753271341323853,1.0,0.9894405603408813,1,-0.009092603003111566,1.522224058775e-05,-0.29535436630249023,-0.0,-1.0,0.0,0.0,-1.097683690653271,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1975327134132385,-0.0,-1.0,0.0,0.0,-1.3683371947864953,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03538304567337036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9646169543266296,-0.0,-1.0,0.0,0.0,-1.2984624670605127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4617173969745636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42633435130119324,-0.0,-1.0,0.0,0.0,-1.1369776861528818,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6141875386238098,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0759049355983734,-0.0,-1.0,0.0,0.0,-1.3318488614420358,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7484122514724731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.362599790096283,-0.0,-1.0,0.0,0.0,-1.4178573177914087,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687856078147888,1.0,0.4877750873565674,1,-0.009092603003111566,1.522224058775e-05,-1.317197859287262,-0.0,-1.0,0.0,0.0,-1.4042367385487022,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5687856078147888,-0.0,-1.0,0.0,0.0,-1.4797130631069604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.800428032875061,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19957196712493896,-0.0,-1.0,0.0,0.0,-1.0689489709000055,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9044666290283203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10403859615325928,-0.0,-1.0,0.0,0.0,-1.0402889596085017,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09553337097167969,-0.0,-1.0,0.0,0.0,-1.0377373920540278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16618579626083374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1661857962608337,-0.0,-1.0,0.0,0.0,-1.358933119640774,
48,-0.0147934,0.00767258,0.00854939,0.333443,3598.45,0.0,0.0,-0.5574193000793457,1.0,1.0,1,-0.014729622860524885,2.4663778381e-05,-0.7236050963401794,-0.0,-1.0,0.0,0.0,-1.2317864879841978,
49,-0.018704,-0.00342901,0.00826186,0.333434,3598.45,0.000244141,0.0,0.21947169303894043,1.0,1.0,1,-0.018626097615995412,3.118274768e-05,-0.7768909931182861,-0.0,-1.0,0.0,0.0,-1.2516622128038013,
50,-0.0291325,-0.00588531,0.00856131,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.029006727699858216,4.8568830025e-05,-0.7805283069610596,-0.0,-1.0,0.0,0.0,-1.263116650958151,
51,-0.148598,-0.0185299,0.00865,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.147949762462272,0.0002477277258,-0.0,-0.0,-1.0,0.0,0.0,-1.147702034736472,
52,0.657458,0.0456902,0.00856894,0.333423,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6546170380460128,-0.0010960580936700002,-0.0,-0.0,-1.0,0.0,0.0,-0.3464790200476572,
53,1.37859,0.158877,0.00799244,0.333528,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.3730368784153741,-0.0022989918276,-0.0,-0.0,-1.0,0.0,0.0,0.3707378865877742,
54,2.14582,0.313945,0.00688427,0.333742,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1383830078078696,-0.0035807512922,-0.0,-0.0,-1.0,0.0,0.0,1.1348022565156697,
55,2.98534,0.307813,0.00555151,0.334021,3598.48,0.0317383,0.0,0.5737757682800293,1.0,0.0,1,2.977007467261005,-0.0049858312607,-0.4262242317199707,-0.0,-1.0,0.0,0.0,1.844154366484314,
56,3.8087,0.454542,0.00376337,0.334349,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.8015062720684476,-0.006367175181500001,-0.4262242317199707,-0.0,-1.0,0.0,0.0,2.6672718273709566,
57,4.54694,0.658407,0.00114935,0.334869,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.544323984564934,-0.007613146254300001,-0.0,-0.0,-1.0,0.0,0.0,3.5367108383106336,
58,5.35227,0.727849,-0.00181276,0.335506,3598.55,0.102051,0.0,0.9328517913818359,1.0,0.0,1,5.347410018132663,-0.0089785934931,-0.06714820861816406,-0.0,-1.0,0.0,0.0,4.318286962054114,
59,6.16746,0.6382,-0.00464279,0.336164,3598.58,0.134277,0.0,0.5614389181137085,1.0,0.0,1,6.153076469409176,-0.010366390117200001,-0.37141287326812744,-0.0,-1.0,0.0,0.0,5.031286217311537,
60,6.92318,0.815755,-0.00820047,0.336916,3598.62,0.174316,0.0,1.0,1.0,0.0,1,6.8945608705182035,-0.0116626505644,-0.4385610818862915,-0.0,-1.0,0.0,0.0,5.751329895387916,
61,7.63349,1.03941,-0.0130866,0.337872,3598.66,0.215088,0.0,1.0,1.0,0.0,1,7.582889567568505,-0.0128957126664,-0.0,-0.0,-1.0,0.0,0.0,6.569993854902105,
62,8.38504,1.17617,-0.0183929,0.339036,3598.71,0.259766,0.0,1.0,1.0,0.0,1,8.306513462291557,-0.014214152107200001,-0.0,-0.0,-1.0,0.0,0.0,7.292299310184356,
63,9.16234,1.29147,-0.0242451,0.340355,3598.76,0.308594,0.0,1.0,1.0,0.0,1,9.04858716285531,-0.015592241153500002,-0.0,-0.0,-1.0,0.0,0.0,8.032994921701809,
64,9.9319,1.40572,-0.0305584,0.341852,3598.81,0.361572,0.0,1.0,1.0,0.0,1,9.775535208635144,-0.016976199394,-0.0,-0.0,-1.0,0.0,0.0,8.758559009241145,
65,10.7012,1.50863,-0.0374292,0.34352,3598.87,0.418701,0.0,1.0,1.0,0.0,1,10.493483058791522,-0.018380381119999997,-0.0,-0.0,-1.0,0.0,0.0,9.475102677671522,
66,11.4052,1.64331,-0.0446332,0.345396,3598.93,0.47998,0.0,1.0,1.0,0.0,1,11.139400820643887,-0.019696552296,-0.0,-0.0,-1.0,0.0,0.0,10.119704268347887,
67,12.2289,1.45212,-0.0511325,0.347373,3598.99,0.545166,0.0,0.14719444513320923,1.0,0.0,1,11.900406159437246,-0.0212399483985,-0.8528055548667908,-0.0,-1.0,0.0,0.0,10.623324544578708,
68,12.9568,1.58772,-0.0574549,0.349369,3599.06,0.61499,0.0,1.0,1.0,0.0,1,12.563409186189391,-0.022633521295999996,-0.8528055548667908,-0.0,-1.0,0.0,0.0,11.284933998433354,
69,13.7011,1.5586,-0.0647877,0.351627,3599.14,0.688477,0.0,0.5586304068565369,1.0,0.0,1,13.228834292127745,-0.0240883834485,-0.44136959314346313,-0.0,-1.0,0.0,0.0,12.072335030736205,
70,14.4093,1.69725,-0.0718387,0.353983,3599.21,0.765869,0.0,0.9348123669624329,1.0,0.0,1,13.855006615280438,-0.0255032362095,-0.376181960105896,-0.0,-1.0,0.0,0.0,12.716648791039168,
71,15.224,1.5742,-0.0796965,0.356571,3599.29,0.847412,0.0,0.09702074527740479,1.0,0.0,1,14.569669953049635,-0.027142184520000005,-0.8377916216850281,-0.0,-1.0,0.0,0.0,13.291190282024125,
72,16.0532,1.49784,-0.0866793,0.359426,3599.39,0.942139,0.0,0.6282297968864441,1.0,0.0,1,15.29806230743246,-0.028849687316000003,-0.5312090516090393,-0.0,-1.0,0.0,0.0,14.109849904633748,
73,16.8683,1.18814,-0.0920027,0.362045,3599.48,1.03271,0.0,-0.582190215587616,1.0,0.0,1,16.022089163533423,-0.030535418367500004,-1.21042001247406,-0.0,-1.0,0.0,0.0,14.628427741423705,
74,17.6849,0.671333,-0.094107,0.364375,3599.58,1.12817,0.0,0.04978160560131073,1.0,0.0,1,16.77573917744357,-0.032219677187500004,-0.6319718211889267,-0.0,-1.0,0.0,0.0,15.553927953899393,
75,18.4182,0.708244,-0.0958427,0.366537,3599.68,1.22778,0.0,0.7821885347366333,1.0,0.0,1,17.452397214896866,-0.033754758866999995,-0.7324069291353226,-0.0,-1.0,0.0,0.0,16.19892037728927,
76,19.1323,0.585534,-0.0988835,0.368883,3599.78,1.33154,0.0,-0.8870018124580383,1.0,0.0,1,18.094445290775024,-0.0352879011045,-1.6691903471946716,-0.0,-1.0,0.0,0.0,16.55840028551212,
77,19.8761,0.0747224,-0.0986436,0.370959,3599.89,1.43945,0.0,-0.24986571073532104,1.0,0.0,1,18.800739648480292,-0.0368660908995,-0.6371361017227173,-0.0,-1.0,0.0,0.0,17.572732727063975,
78,20.6344,-0.161927,-0.0961917,0.372713,3600.0,1.55151,0.0,-0.13575932383537292,1.0,0.0,1,19.548110902827936,-0.038453545636,-0.11410638689994812,-0.0,-1.0,0.0,0.0,18.475425441121953,
79,20.8152,-0.665691,-0.0930517,0.37417,3600.11,1.66699,0.0,-0.5301222205162048,1.0,0.0,2,19.758101650390753,-0.03894211692,-0.3943628966808319,-0.0,-1.0,0.0,0.0,18.600850664466503,
80,20.7708,-0.782004,-0.0887969,0.375152,3600.23,1.78223,0.0,0.6175962686538696,1.0,0.0,2,19.767986154433753,-0.038961035808,-1.1477184891700745,-0.0,-1.0,0.0,0.0,18.38470957187473,
81,20.776,-0.151648,-0.0878456,0.37642,3600.34,1.89746,0.0,0.7140167951583862,1.0,0.0,2,19.78452201519992,-0.039102509599999995,-0.0964205265045166,-0.0,-1.0,0.0,0.0,18.716493347648566,
82,21.2164,0.522706,-0.0909956,0.378356,3600.46,2.01343,0.0,0.601427435874939,1.0,0.0,2,20.164654653661017,-0.040136761192000006,-0.11258935928344727,-0.0,-1.0,0.0,0.0,19.090741084683984,
83,21.7734,0.784979,-0.0965408,0.380907,3600.58,2.13208,0.0,-1.0,1.0,0.0,2,20.622634469055814,-0.04146820236899999,-1.601427435874939,-0.0,-1.0,0.0,0.0,19.100738035924334,
84,22.3617,1.05696,-0.10126,0.383733,3600.7,2.25366,0.0,0.6092969179153442,1.0,0.0,2,21.11691504374173,-0.042904611130499995,-1.6092969179153442,-0.0,-1.0,0.0,0.0,19.591221357236627,
85,22.919,1.1444,-0.107176,0.386985,3600.83,2.37817,0.0,0.3235033452510834,1.0,0.0,2,21.561660744431574,-0.04434654607500001,-0.28579357266426086,-0.0,-1.0,0.0,0.0,20.431576126557296,
86,23.5623,0.958672,-0.111233,0.390281,3600.95,2.5061,0.0,0.24679622054100037,1.0,0.0,2,22.10893264590077,-0.0459795900315,-0.07670712471008301,-0.0,-1.0,0.0,0.0,21.039940918456242,
87,24.1718,1.20537,-0.116204,0.393754,3601.08,2.63745,0.0,0.9914193153381348,1.0,0.0,2,22.607511887867865,-0.047588714686000004,-0.7446230947971344,-0.0,-1.0,0.0,0.0,21.336536244742724,
88,24.7426,1.5388,-0.123695,0.397741,3601.22,2.77173,0.0,0.5623792409896851,1.0,0.0,2,23.02718609092443,-0.049205732333000005,-0.4290400743484497,-0.0,-1.0,0.0,0.0,21.849268336286897,
89,25.3364,1.37517,-0.13079,0.402075,3601.36,2.90894,0.0,-1.0,1.0,0.0,2,23.46785203680152,-0.05093566515000001,-1.562379240989685,-0.0,-1.0,0.0,0.0,21.948202599354616,
90,25.931,1.40069,-0.136302,0.406442,3601.5,3.04907,0.0,1.0,1.0,0.0,2,23.928739902498425,-0.05269723751000001,-2.0,-0.0,-1.0,0.0,0.0,22.276042664988424,
91,26.3725,1.79562,-0.144646,0.411298,3601.64,3.19189,0.0,0.9989661574363708,1.0,0.0,2,24.196397594094893,-0.054234782525,-0.0010338425636291504,-0.0,-1.0,0.0,0.0,23.141852658800804,
92,26.8682,2.04878,-0.155309,0.416776,3601.78,3.33667,0.0,-0.8385205864906311,1.0,0.0,2,24.46674947405845,-0.05599010461600001,-1.837486743927002,-0.0,-1.0,0.0,0.0,22.859513346264347,
93,27.5354,1.63198,-0.163976,0.422483,3601.93,3.48438,0.0,-0.2159176617860794,1.0,0.0,2,24.91857205519232,-0.058166191990999996,-0.6226029247045517,-0.0,-1.0,0.0,0.0,23.673624985789957,
94,27.836,0.984725,-0.167896,0.427897,3602.08,3.63525,0.0,-0.6853216886520386,1.0,0.18153619766235352,2,25.11877193348488,-0.05955470446,-0.46940402686595917,-0.0,-1.0,0.0,0.0,23.91839602096509,
95,28.1898,0.244188,-0.167986,0.432775,3602.24,3.78809,0.0,-0.8670290112495422,1.0,0.0,2,25.436360757382182,-0.06099920347500001,-0.18170732259750366,-0.0,-1.0,0.0,0.0,24.320849357127933,
96,28.6704,-0.454392,-0.164174,0.437005,3602.39,3.94409,0.0,-1.0,1.0,0.0,2,25.941979792996325,-0.06264554075999999,-0.13297098875045776,-0.0,-1.0,0.0,0.0,24.83944295561119,
97,29.1411,-1.08676,-0.156319,0.4409,3602.57,4.11914,0.0,-0.09435522556304932,1.0,0.0,2,26.517394702897885,-0.06424155495000002,-0.9056447744369507,-0.0,-1.0,0.0,0.0,25.1814597156168,
98,29.7753,-0.937594,-0.149785,0.444074,3602.73,4.28198,0.0,0.9440646171569824,1.0,0.0,2,27.220293794120234,-0.06611218286100001,-1.0384198427200317,-0.0,-1.0,0.0,0.0,25.842655658443224,
99,30.3501,-1.01569,-0.14545,0.447356,3602.9,4.448,0.0,-1.0,1.0,0.0,2,27.83019000736322,-0.06788649667800001,-1.9440646171569824,-0.0,-1.0,0.0,0.0,26.179084125538125,
100,30.855,-1.43962,-0.138238,0.450238,3603.06,4.61743,0.0,-1.0,1.0,0.0,2,28.434772823761655,-0.06946046745000001,-0.0,-0.0,-1.0,0.0,0.0,27.365312356311655,
101,31.3231,-1.73449,-0.128514,0.45258,3603.24,4.79004,0.0,-0.33403223752975464,1.0,0.0,2,29.05759933556508,-0.07088104298999999,-0.6659677624702454,-0.0,-1.0,0.0,0.0,27.786927963834007,
102,31.8682,-1.96935,-0.118212,0.454514,3603.41,4.96558,0.0,-0.8855302929878235,1.0,0.0,2,29.76657687333622,-0.072422715274,-0.5514980554580688,-0.0,-1.0,0.0,0.0,28.528704741424797,
103,32.2964,-2.31637,-0.105466,0.455871,3603.59,5.14429,0.0,-1.0,1.0,0.0,2,30.417018198475926,-0.073614960822,-0.11446970701217651,-0.0,-1.0,0.0,0.0,29.309062325550276,
104,32.6901,-2.54449,-0.0910218,0.456572,3603.77,5.3252,0.0,-0.15670683979988098,1.0,0.0,2,31.069072863436503,-0.07462692168599999,-0.843293160200119,-0.0,-1.0,0.0,0.0,29.741457993690467,
105,33.3728,-2.12816,-0.0783637,0.456984,3603.96,5.50928,0.0,0.3862067759037018,1.0,0.0,2,31.964113276062015,-0.076254178176,-0.5429136157035828,-0.0,-1.0,0.0,0.0,30.72498501317494,
106,34.0532,-1.42427,-0.0711168,0.457699,3604.14,5.69702,0.0,0.26533207297325134,1.0,0.0,2,32.75726569241169,-0.077930577934,-0.12087470293045044,-0.0,-1.0,0.0,0.0,31.643072703598563,
107,34.6475,-0.679939,-0.0691174,0.458988,3604.34,5.88794,0.0,0.8289897441864014,1.0,0.0,2,33.36835422834699,-0.07951393365000001,-0.56365767121315,-0.0,-1.0,0.0,0.0,32.11974299333304,
108,35.1404,0.0245469,-0.0712102,0.460975,3604.53,6.08179,0.0,1.0,1.0,0.0,2,33.801220753662804,-0.08099422945,-0.17101025581359863,-0.0,-1.0,0.0,0.0,32.66892344746873,
109,35.5355,0.62469,-0.0762661,0.463714,3604.72,6.27759,0.0,-0.05012574791908264,1.0,0.0,2,34.0784399034973,-0.082391544235,-1.0501257479190826,-0.0,-1.0,0.0,0.0,32.68101063488657,
110,36.0349,1.10134,-0.0837773,0.467167,3604.92,6.47534,0.0,0.6236776113510132,1.0,0.0,2,34.400827806894874,-0.0841715806415,-0.6738033592700958,-0.0,-1.0,0.0,0.0,33.11451521847234,
111,36.5231,1.43502,-0.0935848,0.471324,3605.12,6.67578,0.0,0.4605432152748108,1.0,0.0,2,34.6567699549973,-0.086071067922,-0.1631343960762024,-0.0,-1.0,0.0,0.0,33.521758568252444,
112,37.1466,1.22829,-0.10246,0.475939,3605.33,6.87866,0.0,0.17104382812976837,1.0,0.0,2,35.05209465967569,-0.088397578287,-0.2894993871450424,-0.0,-1.0,0.0,0.0,33.876847265245175,
113,37.7734,0.65996,-0.106479,0.480429,3605.53,7.08521,0.0,-0.1765173226594925,1.0,0.0,2,35.55223007046845,-0.090737183943,-0.34756115078926086,-0.0,-1.0,0.0,0.0,34.35722454128867,
114,38.3284,0.0191274,-0.105505,0.484454,3605.74,7.29541,0.0,-0.4911690652370453,1.0,0.0,2,36.0971053418981,-0.092841733468,-0.3146517425775528,-0.0,-1.0,0.0,0.0,34.90986808565683,
115,38.8125,-0.528322,-0.100907,0.487883,3605.96,7.50879,0.0,-0.3502240478992462,1.0,0.0,2,36.66016387380802,-0.0946797946875,-0.14094501733779907,-0.0,-1.0,0.0,0.0,35.523200573919176,
116,39.3941,-0.542955,-0.0955485,0.490865,3606.17,7.72559,0.0,0.06449612975120544,1.0,0.0,2,37.33525100925233,-0.0966859244825,-0.41472017765045166,-0.0,-1.0,0.0,0.0,36.114149031474696,
117,39.9724,-0.028525,-0.0946348,0.494094,3606.39,7.94531,0.0,0.9041846990585327,1.0,0.0,2,37.904974056327504,-0.098750615028,-0.8396885693073273,-0.0,-1.0,0.0,0.0,36.5543168705073,
118,40.4836,0.523705,-0.0983337,0.497923,3606.61,8.16772,0.0,1.0,1.0,0.0,2,38.300784389660855,-0.10078857781400001,-0.09581530094146729,-0.0,-1.0,0.0,0.0,37.17125122156441,
119,40.5696,1.00878,-0.105276,0.502466,3606.84,8.39185,0.0,-0.024208396673202515,1.0,0.0,3,38.21343024110465,-0.101924223168,-1.0242083966732025,-0.0,-1.0,0.0,0.0,36.804243498934696,
120,40.5482,0.87041,-0.111677,0.507441,3607.06,8.61523,0.0,-1.0,1.0,0.0,3,38.0361618522134,-0.102879095781,-0.9757916033267975,-0.0,-1.0,0.0,0.0,36.640545275434356,
121,40.5196,0.257042,-0.113445,0.512173,3607.29,8.83862,0.0,-1.0,1.0,0.0,3,37.96569433016285,-0.10376522545399999,-0.0,-0.0,-1.0,0.0,0.0,36.86192910470885,
122,40.8297,-0.382423,-0.110279,0.5163,3607.51,9.06299,0.0,-0.4936686158180237,1.0,0.0,3,38.3349083990572,-0.10540187055,-0.5063313841819763,-0.0,-1.0,0.0,0.0,37.07760711325261,
