step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,0.9672085046768188,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.03279149532318115,-0.0,-1.0,0.0,0.0,0.6440803149079057,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.03279149532318115,-0.0,-1.0,0.0,0.0,1.4827404075904287,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,3.98116,0.582565,0.00460261,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9719560005239547,-0.006654648280600001,-0.0,-0.0,-1.0,0.0,0.0,2.9653013522433547,
57,4.75811,0.67441,0.00186318,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753669136126073,-0.00796686043125,-0.0,-0.0,-1.0,0.0,0.0,3.745702275694822,
58,5.50151,0.769011,-0.00124342,0.335537,3598.56,0.11377,0.0,0.9485688805580139,1.0,0.0,1,5.498085404175944,-0.00922980080435,-0.051431119441986084,-0.0,-1.0,0.0,0.0,4.473426267538998,
59,6.2276,0.884652,-0.00498039,0.33633,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.212014890306882,-0.01047264354,-0.051431119441986084,-0.0,-1.0,0.0,0.0,5.186112910934287,
60,7.05829,1.01148,-0.00976926,0.337351,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.0234765999041,-0.011905605948950002,-0.0,-0.0,-1.0,0.0,0.0,6.01157099395515,
61,7.81997,1.12668,-0.0146082,0.338433,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.762019814553671,-0.013232679535049998,-0.0,-0.0,-1.0,0.0,0.0,6.748787135018621,
62,8.59249,1.2318,-0.0200146,0.339652,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.504787165115959,-0.0145922820674,-0.0,-0.0,-1.0,0.0,0.0,7.490194883048559,
63,9.28855,1.36309,-0.025771,0.34104,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.165791338128919,-0.015838835460000002,-0.0,-0.0,-1.0,0.0,0.0,8.149952502668919,
64,10.0164,1.44937,-0.0320171,0.3426,3598.82,0.377441,0.0,1.0,1.0,0.0,1,9.850945913002574,-0.017158093200000005,-0.0,-0.0,-1.0,0.0,0.0,8.833787819802573,
65,10.7683,1.53459,-0.0388725,0.344317,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.550922525308719,-0.0185385437555,-0.0,-0.0,-1.0,0.0,0.0,9.532383981553219,
66,11.4624,1.65746,-0.0460876,0.346233,3598.94,0.496582,0.0,1.0,1.0,0.0,1,11.186184947030675,-0.019843305696000003,-0.0,-0.0,-1.0,0.0,0.0,10.166341641334675,
67,12.2889,1.46205,-0.0526174,0.348242,3599.01,0.562012,0.0,0.5145931839942932,1.0,0.0,1,11.948736635938246,-0.021397555569,-0.4854068160057068,-0.0,-1.0,0.0,0.0,10.781717035567535,
68,13.1536,1.04684,-0.0567215,0.350041,3599.08,0.632568,0.0,-0.19382908940315247,1.0,0.0,1,12.759599987913962,-0.023021496488,-0.7084222733974457,-0.0,-1.0,0.0,0.0,11.524051809406728,
69,13.9312,0.484879,-0.0582669,0.351456,3599.16,0.707764,0.0,-0.6406728625297546,1.0,0.0,1,13.501923953332915,-0.024481019136000003,-0.4468437731266022,-0.0,-1.0,0.0,0.0,12.343389802258935,
70,14.6927,0.457096,-0.0591405,0.352591,3599.23,0.787109,0.0,0.669638991355896,1.0,0.0,1,14.232799312367217,-0.0259025689285,-1.3103118538856506,-0.0,-1.0,0.0,0.0,12.813803187273022,
71,15.4889,0.296978,-0.0608981,0.353828,3599.32,0.87085,0.0,-0.32641875743865967,1.0,0.0,1,14.988857137094419,-0.027402032546,-0.9960577487945557,-0.0,-1.0,0.0,0.0,13.662637779910051,
72,16.2566,-0.277142,-0.0594209,0.354808,3599.42,0.968018,0.0,-0.374484658241272,1.0,0.0,1,15.745201965369072,-0.028839858664,-0.048065900802612305,-0.0,-1.0,0.0,0.0,14.701942336464288,
73,17.0027,-0.321178,-0.0567725,0.355345,3599.51,1.06055,0.0,0.8630440831184387,1.0,0.0,1,16.492922849661486,-0.030209122157500004,-1.2375287413597107,-0.0,-1.0,0.0,0.0,15.09145510509607,
74,17.7708,0.116605,-0.0573686,0.356172,3599.6,1.15723,0.0,0.3645889163017273,1.0,0.0,1,17.232101382414623,-0.031647306888,-0.4984551668167114,-0.0,-1.0,0.0,0.0,16.05091752548161,
75,18.5037,0.248476,-0.0596812,0.35738,3599.71,1.25806,0.0,0.10272213816642761,1.0,0.0,1,17.918922335722502,-0.03306426152999999,-0.2618667781352997,-0.0,-1.0,0.0,0.0,16.807298040751913,
76,19.19,0.594561,-0.062322,0.358813,3599.81,1.36255,0.0,0.9379647374153137,1.0,0.0,1,18.555152206817873,-0.03442810735,-0.8352425992488861,-0.0,-1.0,0.0,0.0,17.27015131969321,
77,19.7801,1.12368,-0.0679253,0.360795,3599.92,1.47046,0.0,0.8011491298675537,1.0,0.0,1,19.063218223255333,-0.035682805897499996,-0.13681560754776,-0.0,-1.0,0.0,0.0,17.986490735093504,
78,20.3744,1.51695,-0.0759752,0.363382,3600.03,1.5813,0.0,0.6457608938217163,1.0,0.0,1,19.54239522909071,-0.037018451104,-0.1553882360458374,-0.0,-1.0,0.0,0.0,18.45876030717296,
79,20.617,1.38171,-0.0831598,0.366283,3600.14,1.69458,0.0,0.1107320785522461,1.0,0.0,2,19.68948702569713,-0.03775828305500001,-0.5350288152694702,-0.0,-1.0,0.0,0.0,18.49122009806129,
80,20.6193,0.716828,-0.086614,0.368861,3600.26,1.80835,0.0,-0.5989909172058105,1.0,0.0,2,19.65016155199483,-0.0380282780865,-0.7097229957580566,-0.0,-1.0,0.0,0.0,18.399216375180913,
81,20.617,0.577795,-0.0883082,0.37101,3600.37,1.92212,0.0,0.9404244422912598,1.0,0.0,2,19.627520688565532,-0.03824556585,-1.5394153594970703,-0.0,-1.0,0.0,0.0,18.12745051486641,
82,21.0626,1.07625,-0.0934308,0.373527,3600.48,2.03711,0.0,1.0,1.0,0.0,2,19.98821894936075,-0.039337248951,-0.059575557708740234,-0.0,-1.0,0.0,0.0,18.931009033097126,
83,21.6352,1.19299,-0.100409,0.376563,3600.6,2.15454,0.0,-0.054333627223968506,1.0,0.0,2,20.441868738186837,-0.040735079088000004,-1.0543336272239685,-0.0,-1.0,0.0,0.0,19.084833570931647,
84,22.2182,1.39456,-0.10636,0.379802,3600.72,2.27515,0.0,0.9323748350143433,1.0,0.0,2,20.91330988676626,-0.042192583981999994,-0.9867084622383118,-0.0,-1.0,0.0,0.0,19.575104764112766,
85,22.7812,1.39689,-0.113439,0.38344,3600.85,2.39868,0.0,-0.36544644832611084,1.0,0.0,2,21.345409482888133,-0.04367611664,-1.297821283340454,-0.0,-1.0,0.0,0.0,19.912386981245998,
86,23.3868,1.42934,-0.119334,0.387184,3600.97,2.52539,0.0,0.46513015031814575,1.0,0.0,2,21.828365830613564,-0.045274973856,-0.8305765986442566,-0.0,-1.0,0.0,0.0,20.53391787716429,
87,24.0808,1.12238,-0.12475,0.391069,3601.1,2.65552,0.0,0.04590907692909241,1.0,0.0,2,22.395516406410533,-0.047086271876,-0.41922107338905334,-0.0,-1.0,0.0,0.0,21.222663812517816,
88,24.7291,1.09542,-0.128658,0.394869,3601.24,2.78955,0.0,1.0,1.0,0.0,2,22.93830005262416,-0.0488237749395,-0.9540909230709076,-0.0,-1.0,0.0,0.0,21.603249000763387,
89,25.2811,1.48254,-0.135468,0.3991,3601.37,2.92651,0.0,1.0,1.0,0.0,2,23.342323167361403,-0.050448435050000004,-0.0,-0.0,-1.0,0.0,0.0,22.291874732311403,
90,25.757,1.74464,-0.144365,0.403918,3601.51,3.06567,0.0,-1.0,1.0,0.0,2,23.63630840006624,-0.052018579630000006,-2.0,-0.0,-1.0,0.0,0.0,21.98428982043624,
91,26.4353,1.31645,-0.150881,0.408894,3601.66,3.20801,0.0,-1.0,1.0,0.0,2,24.148235438585974,-0.054046177790999995,-0.0,-0.0,-1.0,0.0,0.0,23.094189260794973,
92,27.0275,0.628331,-0.153116,0.413525,3601.8,3.35425,0.0,-1.0,1.0,0.0,2,24.65019955783975,-0.05588273468749999,-0.0,-0.0,-1.0,0.0,0.0,23.594316823152248,
93,27.5707,-0.072588,-0.151514,0.417589,3601.95,3.50415,0.0,-1.0,1.0,0.0,2,25.174150413033914,-0.0575661052115,-0.0,-0.0,-1.0,0.0,0.0,24.116584307822414,
94,28.0538,-0.610981,-0.14694,0.42106,3602.1,3.65747,0.0,-0.22702574729919434,1.0,0.0,2,25.697780989545915,-0.059061665140000004,-0.7729742527008057,-0.0,-1.0,0.0,0.0,24.406827048595673,
95,28.6872,-0.336018,-0.144157,0.424397,3602.26,3.81396,0.0,0.07794761657714844,1.0,0.0,2,26.32906192544403,-0.060873808092000006,-0.3049733638763428,-0.0,-1.0,0.0,0.0,25.176696108189127,
96,29.2497,-0.401789,-0.143187,0.427981,3602.42,3.97363,0.0,-1.0,1.0,0.0,2,26.863425666568858,-0.0625915792785,-1.0779476165771484,-0.0,-1.0,0.0,0.0,25.477449802317214,
97,29.8335,-0.940147,-0.138093,0.431525,3602.6,4.15308,0.0,-1.0,1.0,0.0,2,27.496136093031105,-0.0643695054375,-0.0,-0.0,-1.0,0.0,0.0,26.431766587593604,
98,30.2577,-1.46088,-0.13002,0.434139,3602.77,4.31958,0.0,-1.0,1.0,0.0,2,28.040788334830705,-0.06568023810149999,-0.0,-0.0,-1.0,0.0,0.0,26.975108096729205,
99,30.614,-1.89604,-0.119563,0.436092,3602.94,4.48853,0.0,0.5523252487182617,1.0,0.0,2,28.56964869642402,-0.06675260244,-1.5523252487182617,-0.0,-1.0,0.0,0.0,27.03719851936854,
100,31.2285,-1.7526,-0.109016,0.437623,3603.11,4.6604,0.0,0.05073392391204834,1.0,0.0,2,29.344282892036308,-0.0683315492775,-0.5015913248062134,-0.0,-1.0,0.0,0.0,28.125473945316944,
101,31.8812,-1.33131,-0.102463,0.439338,3603.28,4.83594,0.0,-0.2407231628894806,1.0,0.0,2,30.083526076981844,-0.070033113228,-0.29145708680152893,-0.0,-1.0,0.0,0.0,28.926055837713385,
102,32.5043,-1.12279,-0.0977171,0.441218,3603.46,5.01465,0.0,-0.22016461193561554,1.0,0.0,2,30.763650862591213,-0.07170741118700001,-0.02055855095386505,-0.0,-1.0,0.0,0.0,29.685775886118055,
103,33.0819,-1.00011,-0.0933822,0.443157,3603.64,5.19678,0.0,-0.20513178408145905,1.0,0.0,2,31.395377455345233,-0.07330237779149999,-0.015032827854156494,-0.0,-1.0,0.0,0.0,30.317565229197488,
104,33.7005,-0.565495,-0.0907477,0.445256,3603.83,5.38184,0.0,0.12418854236602783,1.0,0.0,2,32.03480740974073,-0.07502674914,-0.3293203264474869,-0.0,-1.0,0.0,0.0,30.86098456266648,
105,34.2286,0.0656929,-0.0920299,0.447913,3604.02,5.57031,0.0,1.0,1.0,0.0,2,32.51094769292395,-0.07665717455900001,-0.8758114576339722,-0.0,-1.0,0.0,0.0,31.171547081074756,
106,34.7286,0.63553,-0.0967005,0.451266,3604.21,5.76074,0.0,0.49726903438568115,1.0,0.0,2,32.88983236653154,-0.07835918203799999,-0.5027309656143188,-0.0,-1.0,0.0,0.0,31.66065389480925,
107,35.178,1.14621,-0.104374,0.455343,3604.4,5.95386,0.0,1.0,1.0,0.0,2,33.15405766213226,-0.08009028027,-0.5027309656143188,-0.0,-1.0,0.0,0.0,31.923148092177968,
108,35.5611,1.5602,-0.114431,0.460182,3604.6,6.14819,0.0,0.21584436297416687,1.0,0.0,2,33.298318767253136,-0.08182289060100001,-0.7841556370258331,-0.0,-1.0,0.0,0.0,31.981249185544385,
109,36.1789,1.33516,-0.123952,0.465512,3604.79,6.34521,0.0,-1.0,1.0,0.0,2,33.664841280814976,-0.084208560484,-1.2158443629741669,-0.0,-1.0,0.0,0.0,32.21587941143873,
110,36.7697,1.36826,-0.13097,0.470969,3604.99,6.54541,0.0,0.6151794791221619,1.0,0.0,2,34.053806633308206,-0.08658694419650001,-1.6151794791221619,-0.0,-1.0,0.0,0.0,32.48266584537506,
111,37.3507,1.33916,-0.139037,0.476879,3605.2,6.74854,0.0,0.24501344561576843,1.0,0.0,2,34.402055749792744,-0.0890588223265,-0.37016603350639343,-0.0,-1.0,0.0,0.0,33.20194711741433,
112,37.9706,0.832942,-0.143852,0.482806,3605.4,6.95508,0.0,-0.451315701007843,1.0,0.0,2,34.856742732317045,-0.09166216751799999,-0.6963291466236115,-0.0,-1.0,0.0,0.0,33.55618182081196,
113,38.5427,0.182946,-0.143768,0.488333,3605.61,7.16504,0.0,-0.533202052116394,1.0,0.0,2,35.383992570357954,-0.09410836159550001,-0.08188635110855103,-0.0,-1.0,0.0,0.0,34.265318303429886,
114,39.0465,-0.278136,-0.140232,0.493328,3605.83,7.37891,0.0,0.011117160320281982,1.0,0.0,2,35.934383646084974,-0.09631365876,-0.544319212436676,-0.0,-1.0,0.0,0.0,34.67477422359397,
115,39.6149,-0.642003,-0.135719,0.497942,3606.04,7.5957,0.0,-0.7242514491081238,1.0,0.0,2,36.57061130549383,-0.09862961267899999,-0.7353686094284058,-0.0,-1.0,0.0,0.0,35.25137110998631,
116,40.1039,-1.06533,-0.128417,0.502019,3606.26,7.81616,0.0,-0.43734511733055115,1.0,0.0,2,37.20573924743472,-0.10066459887050001,-0.28690633177757263,-0.0,-1.0,0.0,0.0,36.019002749030946,
117,40.2513,-1.07019,-0.120739,0.505608,3606.49,8.03882,0.0,-0.14133331179618835,1.0,0.0,3,37.53421518335381,-0.10175689645199999,-0.2960118055343628,-0.0,-1.0,0.0,0.0,36.343654745241494,
118,40.2294,-0.498544,-0.117371,0.509304,3606.71,8.26123,0.0,0.6230459213256836,1.0,0.0,3,37.59715320911368,-0.10244497168799999,-0.764379233121872,-0.0,-1.0,0.0,0.0,36.265394467489116,
119,40.2073,-0.0939773,-0.117818,0.513452,3606.93,8.48315,0.0,0.05239708721637726,1.0,0.0,3,37.56546634443534,-0.10322259299799999,-0.5706488341093063,-0.0,-1.0,0.0,0.0,36.29104910120455,
120,40.5818,0.322013,-0.120108,0.517977,3607.15,8.70581,0.0,0.4615299105644226,1.0,0.0,3,37.85819251411509,-0.105102195093,-0.40913282334804535,-0.0,-1.0,0.0,0.0,36.63035047201768,
121,41.0627,0.515555,-0.12497,0.523051,3607.38,8.93066,0.0,0.011444933712482452,1.0,0.0,3,38.183339264829186,-0.10738943148850001,-0.45008497685194016,-0.0,-1.0,0.0,0.0,36.94092434028511,
122,41.5908,0.0402284,-0.126274,0.528115,3607.61,9.15869,0.0,-0.6505019068717957,1.0,0.0,3,38.64070968149068,-0.10982362671,-0.6619468405842781,-0.0,-1.0,0.0,0.0,37.33230200260539,
123,42.084,-0.145557,-0.124128,0.532826,3607.84,9.3894,0.0,0.10790738463401794,1.0,0.0,3,39.15500668867617,-0.11211724692000001,-0.7584092915058136,-0.0,-1.0,0.0,0.0,37.81536665430442,
124,42.5765,0.326136,-0.125356,0.537778,3608.07,9.6228,0.0,1.0,1.0,0.0,3,39.58078536703259,-0.11448352508500001,-0.8920926153659821,-0.0,-1.0,0.0,0.0,38.1986740573378,
125,43.0462,0.555428,-0.129765,0.543295,3608.31,9.85864,0.0,0.06273533403873444,1.0,0.0,3,39.899168482219,-0.11693392614499999,-0.9372646659612656,-0.0,-1.0,0.0,0.0,38.50105515628562,
