step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09008502960205078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.45102930068969727,0.0,1,-0.02342698336456543,3.923155957500001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233877518049905,
49,-0.0322229,-0.00943385,0.00879401,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.03207997160905835,5.3723630025000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0320262479790334,
50,-0.0409508,-0.0167198,0.00895136,0.333438,3598.45,-0.000488281,0.0,0.4961620569229126,1.0,0.0,1,-0.04076587915282533,6.827276425200001e-05,-1.4961620569229126,-0.0,-1.0,0.0,0.0,-1.489546223465447,
51,-0.0463594,-0.0231543,0.00893277,0.333419,3598.45,-0.000732422,0.0,0.449651837348938,1.0,0.0,1,-0.046150494227421686,7.7285523943e-05,-0.04651021957397461,-0.0,-1.0,0.0,0.0,-1.060026274575671,
52,-0.0508748,-0.0224953,0.00907582,0.333399,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.05064184262853899,8.4808037226e-05,-0.550348162651062,-0.0,-1.0,0.0,0.0,-1.2156614833866315,
53,-0.0531278,-0.0236277,0.00906103,0.33338,3598.45,-0.0012207,0.0,1.0,1.0,0.0,1,-0.05288492605736148,8.855872982000001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0527963673275416,
54,-0.0555983,-0.0200762,0.00921696,0.333361,3598.45,-0.00170898,0.0,1.0,1.0,0.0,1,-0.055339718387753374,9.267152443150001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.055247046863322,
55,-0.0563277,-0.0201475,0.0092141,0.333342,3598.45,-0.00195313,0.0,0.664408802986145,1.0,0.0,1,-0.056065808057897314,9.388194086700001e-05,-0.335591197013855,-0.0,-1.0,0.0,0.0,-1.156649285221187,
56,-0.0579193,-0.0167272,0.00938004,0.333325,3598.45,-0.00219727,0.0,1.0,1.0,0.0,1,-0.057645113307538194,9.65297533625e-05,-0.335591197013855,-0.0,-1.0,0.0,0.0,-1.1582259426583321,
57,-0.058094,-0.0169653,0.00938433,0.333311,3598.44,-0.00244141,0.0,0.5851425528526306,1.0,0.0,1,-0.057818859343242685,9.681684617000001e-05,-0.4148574471473694,-0.0,-1.0,0.0,0.0,-1.1821792766412835,
58,-0.0592568,-0.0140193,0.00955551,0.333298,3598.44,-0.00292969,0.0,1.0,1.0,0.0,1,-0.058970984553333154,9.8750864632e-05,-0.4148574471473694,-0.0,-1.0,0.0,0.0,-1.183329467832912,
59,-0.0590763,-0.0145218,0.00956267,0.333286,3598.44,-0.00317383,0.0,1.0,1.0,0.0,1,-0.058791139638656675,9.844651860900001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0586926931200478,
60,-0.0587953,-0.0113674,0.00970333,0.333272,3598.44,-0.00341797,0.0,1.0,1.0,0.0,1,-0.05850728147450788,9.7974136108e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0584093073383998,
61,-0.061043,-0.0130058,0.00979727,0.33326,3598.44,-0.00366211,0.0,1.0,1.0,0.0,1,-0.06074104777892801,0.0001017159509,-0.0,-0.0,-1.0,0.0,0.0,-1.060639331828028,
62,-0.0591113,-0.00961317,0.00988644,0.33325,3598.44,-0.00415039,0.0,1.0,1.0,0.0,1,-0.05881621580379006,9.8494203625e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.058717721600165,
63,-0.0614272,-0.0115178,0.0099799,0.33324,3598.44,-0.00439453,0.0,1.0,1.0,0.0,1,-0.06111762743131085,0.00010235000064,-0.0,-0.0,-1.0,0.0,0.0,-1.061015277430671,
64,-0.0593467,-0.00814489,0.0100691,0.333232,3598.44,-0.00463867,0.0,1.0,1.0,0.0,1,-0.05904491266044321,9.888109767200001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0589460315627712,
65,-0.061551,-0.010289,0.0101625,0.333226,3598.44,-0.00488281,0.0,0.02943897247314453,1.0,0.0,1,-0.061235071008922164,0.00010255196763000001,-0.9705610275268555,-0.0,-1.0,0.0,0.0,-1.3523008272993486,
66,-0.0594052,-0.00692388,0.0102507,0.33322,3598.44,-0.00537109,0.0,0.7440085411071777,1.0,0.0,1,-0.05909761186198929,9.897500372e-05,-0.7145695686340332,-0.0,-1.0,0.0,0.0,-1.2733695074484792,
67,-0.0615445,-0.00923496,0.0103432,0.333213,3598.44,-0.00561523,0.0,0.561831533908844,1.0,0.0,1,-0.06122293009793742,0.0001025371373925,-0.18217700719833374,-0.0,-1.0,0.0,0.0,-1.115773495120045,
68,-0.0592964,-0.00592853,0.0104305,0.333207,3598.44,-0.00585938,0.0,1.0,1.0,0.0,1,-0.058983934500815086,9.878987777399999e-05,-0.438168466091156,-0.0,-1.0,0.0,0.0,-1.1903356844503878,
69,-0.061485,-0.00844433,0.0105221,0.333201,3598.44,-0.00610352,0.0,0.7992023825645447,1.0,0.0,1,-0.061158126697797806,0.00010243431742500001,-0.20079761743545532,-0.0,-1.0,0.0,0.0,-1.1212949776110095,
70,0.574647,-0.0324977,0.0106952,0.333182,3598.44,-0.00488281,0.0,0.8170971870422363,1.0,0.0,1,0.5715412104405142,-0.0009573101837699999,-0.01789480447769165,-0.0,-1.0,0.0,0.0,-0.4347845410865633,
71,1.44169,-0.125124,0.0114991,0.333078,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,1.4333057981555457,-0.0024009761091,-0.18290281295776367,-0.0,-1.0,0.0,0.0,0.37603397815911666,
72,2.46503,-0.271077,0.0131327,0.332844,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,2.4486316494164537,-0.004102352226599999,-0.0,-0.0,-1.0,0.0,0.0,1.4445292971898538,
73,3.36449,-0.390014,0.0151932,0.332504,3598.48,0.029541,0.0,1.0,1.0,0.0,1,3.3385439878147936,-0.0055935319148,-0.0,-0.0,-1.0,0.0,0.0,2.3329504558999936,
74,4.24254,-0.528925,0.0177886,0.332017,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,4.204136341657996,-0.007042977015900001,-0.0,-0.0,-1.0,0.0,0.0,3.197093364642096,
75,5.08766,-0.656151,0.0209462,0.331377,3598.52,0.0771484,0.0,0.958712637424469,1.0,0.0,1,5.0332642767212405,-0.008429667539099999,-0.041287362575531006,-0.0,-1.0,0.0,0.0,4.012448400409482,
76,5.90766,-0.779347,0.0246775,0.330582,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.832975529175478,-0.0097648302906,-0.041287362575531006,-0.0,-1.0,0.0,0.0,4.810824490112219,
77,6.71305,-0.890999,0.0289771,0.329637,3598.59,0.143066,0.0,1.0,1.0,0.0,1,6.612983066325296,-0.01106434831425,-0.0,-0.0,-1.0,0.0,0.0,5.601918718011047,
78,7.52114,-1.00127,0.0338637,0.328543,3598.63,0.182861,0.0,1.0,1.0,0.0,1,7.389505501234748,-0.012355089495099999,-0.0,-0.0,-1.0,0.0,0.0,6.377150411739648,
79,8.33516,-1.10534,0.0393431,0.327294,3598.67,0.226807,0.0,1.0,1.0,0.0,1,8.164786700179096,-0.0136402392852,-0.0,-0.0,-1.0,0.0,0.0,7.151146460893896,
80,9.14628,-1.20147,0.0454275,0.325886,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.929169355180708,-0.014903223020400001,-0.0,-0.0,-1.0,0.0,0.0,7.914266132160307,
81,9.95102,-1.28798,0.0521261,0.324308,3598.78,0.328125,0.0,1.0,1.0,0.0,1,9.678267453807711,-0.0161359769708,-0.0,-0.0,-1.0,0.0,0.0,8.662131476836912,
82,10.7562,-1.36813,0.0594541,0.32255,3598.83,0.385254,0.0,1.0,1.0,0.0,1,10.417633391441269,-0.01734706155,-0.0,-0.0,-1.0,0.0,0.0,9.40028632989127,
83,11.5645,-1.44352,0.067424,0.320597,3598.89,0.446777,0.0,1.0,1.0,0.0,1,11.148656766805967,-0.018537720032500003,-0.0,-0.0,-1.0,0.0,0.0,10.130119046773467,
84,12.3781,-1.51481,0.0760481,0.318439,3598.96,0.512939,0.0,1.0,1.0,0.0,1,11.872112073668776,-0.019708348929500002,-0.0,-0.0,-1.0,0.0,0.0,10.852403724739276,
85,13.1955,-1.58098,0.0853378,0.316056,3599.03,0.583252,0.0,1.0,1.0,0.0,1,12.585126445185068,-0.02085258474,-0.0,-0.0,-1.0,0.0,0.0,11.564273860445068,
86,14.0145,-1.64102,0.0953032,0.313433,3599.11,0.657959,0.0,1.0,1.0,0.0,1,13.284100526023082,-0.0219630338925,-0.0,-0.0,-1.0,0.0,0.0,12.26213749213058,
87,14.8333,-1.69424,0.10596,0.310557,3599.18,0.736816,0.0,1.0,1.0,0.0,1,13.965708782422599,-0.0230329257405,-0.0,-0.0,-1.0,0.0,0.0,12.942675856682099,
88,15.4856,-1.70022,0.11706,0.307436,3599.27,0.819824,0.0,1.0,1.0,0.0,1,14.475317600092886,-0.023804154608,-0.0,-0.0,-1.0,0.0,0.0,13.451513445484887,
89,16.2505,-1.76747,0.128838,0.304043,3599.35,0.90625,0.0,1.0,1.0,0.0,1,15.071866330245795,-0.024704253857499997,-0.0,-0.0,-1.0,0.0,0.0,14.047162076388295,
90,17.0484,-1.80152,0.141483,0.300332,3599.44,0.996826,0.0,1.0,1.0,0.0,1,15.676041979445491,-0.025600900344,-0.0,-0.0,-1.0,0.0,0.0,14.650441079101492,
91,17.8537,-1.82277,0.154887,0.29629,3599.54,1.09131,0.0,1.0,1.0,0.0,1,16.262841471600836,-0.026449363865,-0.0,-0.0,-1.0,0.0,0.0,15.236392107735835,
92,18.6614,-1.83295,0.169064,0.291898,3599.64,1.18994,0.0,1.0,1.0,0.0,1,16.825357217082566,-0.027236126686,-0.0,-0.0,-1.0,0.0,0.0,15.798121090396567,
93,19.471,-1.83141,0.184041,0.287134,3599.74,1.29272,0.0,1.0,1.0,0.0,1,17.36054408751156,-0.02795393057,-0.0,-0.0,-1.0,0.0,0.0,16.33259015694156,
94,20.2843,-1.81338,0.199857,0.281973,3599.85,1.39941,0.0,1.0,1.0,0.0,1,17.867027837542683,-0.0285981246195,-0.0,-0.0,-1.0,0.0,0.0,16.838429712923183,
95,21.1054,-1.77108,0.216581,0.276397,3599.96,1.51025,0.0,1.0,1.0,0.0,2,18.34464464068584,-0.029167346219,-0.0,-0.0,-1.0,0.0,0.0,17.315477294466838,
96,21.9419,-1.69661,0.234309,0.270385,3600.07,1.62476,0.0,1.0,1.0,0.0,2,18.795202079526092,-0.029663803157499998,-0.0,-0.0,-1.0,0.0,0.0,17.76553827636859,
97,22.8848,-1.56773,0.255125,0.263254,3600.2,1.75562,0.0,1.0,1.0,0.0,2,19.25638235293669,-0.030122575696,-0.0,-0.0,-1.0,0.0,0.0,18.22625977724069,
98,23.7619,-1.39493,0.275467,0.256283,3600.33,1.87891,0.0,1.0,0.0,0.0,2,19.634460353744664,-0.030448855088500003,-0.0,-0.0,-1.0,0.0,0.0,18.604011498656163,
99,24.6441,-1.16563,0.297336,0.248835,3600.45,2.0061,0.0,1.0,0.0,1.0,2,19.952683805254335,-0.030661573117500004,-0.0,-0.0,-1.0,0.0,0.0,18.922022232136836,
100,25.5227,-0.890979,0.320826,0.240887,3600.58,2.13745,0.0,1.0,0.0,0.6709862947463989,2,20.196112547692366,-0.030740433174499995,-0.0,-0.0,-1.0,0.0,0.0,19.165372114517865,
101,26.3926,-0.576988,0.345972,0.232406,3600.72,2.27271,0.0,1.0,0.0,1.0,2,20.353726602304597,-0.030668992978,-0.0,-0.0,-1.0,0.0,0.0,19.323057609326597,
102,27.3626,0.0790948,0.371515,0.223457,3600.86,2.41211,0.0,1.0,0.0,1.0,2,20.529192396077338,-0.030571822541000004,-0.0,-0.0,-1.0,0.0,0.0,19.49862057353634,
103,28.3855,0.969843,0.393619,0.214305,3601.0,2.55737,0.0,1.0,0.0,1.0,2,20.77138830135572,-0.0304157728875,-0.0,-0.0,-1.0,0.0,0.0,19.74097252846822,
104,29.3666,1.84031,0.410828,0.205067,3601.16,2.7085,0.0,1.0,0.0,1.0,2,21.058970236921333,-0.030110602810999997,-0.0,-0.0,-1.0,0.0,0.0,20.028859634110333,
105,30.2905,2.60319,0.422675,0.195793,3601.31,2.86523,0.0,1.0,0.0,0.13748323917388916,2,21.4121776581625,-0.029653339332500004,-0.0,-0.0,-1.0,0.0,0.0,20.382524318829997,
106,31.1566,3.22483,0.429013,0.186512,3601.48,3.02783,0.0,1.0,0.0,1.0,2,21.852928707858865,-0.029055398896000003,-0.0,-0.0,-1.0,0.0,0.0,20.823873308962867,
107,31.9729,3.6766,0.429975,0.177251,3601.64,3.19556,0.0,1.0,0.0,1.0,2,22.398683263885935,-0.028336142489499998,-0.0,-0.0,-1.0,0.0,0.0,21.370347121396435,
108,32.7826,3.97985,0.425852,0.168025,3601.82,3.36816,0.0,1.0,0.0,1.0,2,23.083496904989353,-0.027541481825000002,-0.0,-0.0,-1.0,0.0,0.0,22.055955423164352,
109,33.5826,4.04843,0.416912,0.158846,3601.99,3.5459,0.0,1.0,0.0,1.0,2,23.90658992527652,-0.026672308398,-0.0,-0.0,-1.0,0.0,0.0,22.879917616878522,
110,34.4473,3.98798,0.404384,0.149627,3602.18,3.72827,0.0,1.0,0.0,1.0,2,24.892262422514825,-0.0257712307855,-0.0,-0.0,-1.0,0.0,0.0,23.866491191729324,
111,35.2735,3.83189,0.387319,0.140476,3602.36,3.91528,0.0,1.0,0.0,0.8419616222381592,2,25.999085717129045,-0.024775400929999997,-0.0,-0.0,-1.0,0.0,0.0,24.974310316199045,
112,36.1209,3.48946,0.366017,0.131411,3602.55,4.10742,0.0,1.0,0.0,1.0,2,27.26444195543674,-0.0237334179495,-0.0,-0.0,-1.0,0.0,0.0,26.24070853748724,
113,36.9923,2.97621,0.340935,0.122428,3602.75,4.3042,0.0,1.0,0.0,1.0,2,28.678585100280785,-0.022644466522,-0.0,-0.0,-1.0,0.0,0.0,27.655940633758785,
114,37.874,2.31471,0.312456,0.113537,3602.95,4.5061,0.0,1.0,0.0,0.9189351201057434,2,30.219026490332098,-0.02150050169,-0.0,-0.0,-1.0,0.0,0.0,29.1975259886421,
115,38.7511,1.52571,0.2808,0.104768,3603.16,4.71265,0.0,1.0,0.0,1.0,2,31.863938457062744,-0.020299376224,-0.0,-0.0,-1.0,0.0,0.0,30.843639080838745,
116,39.61,0.619932,0.246055,0.09617,3603.37,4.92456,0.0,1.0,0.0,0.34131723642349243,2,33.59288633041558,-0.0190464685,-0.0,-0.0,-1.0,0.0,0.0,32.57383986191558,
117,40.5325,-0.642805,0.209392,0.0877019,3603.59,5.1416,0.0,1.0,0.0,0.0,2,35.434519473793344,-0.01777388630875,-0.0,-0.0,-1.0,0.0,0.0,34.41674558748459,
118,41.4232,-1.82067,0.173132,0.0792147,3603.81,5.36377,0.0,1.0,1.0,0.24919641017913818,3,37.23597194045519,-0.016406631805200002,-0.0,-0.0,-1.0,0.0,0.0,36.21956530864999,
119,42.2973,-3.14132,0.136308,0.0708533,3604.04,5.59155,0.0,1.0,1.0,0.0,3,39.031157152951906,-0.014984516430449998,-0.0,-0.0,-1.0,0.0,0.0,38.01617263652145,
120,43.0571,-4.20661,0.0985767,0.0626986,3604.27,5.82495,0.0,1.0,1.0,0.0,3,40.72929052638131,-0.013498099450299998,-0.0,-0.0,-1.0,0.0,0.0,39.71579242693101,
121,43.6933,-5.35369,0.0575892,0.05502,3604.51,6.06323,0.0,1.0,1.0,0.0,3,42.36342948306114,-0.01202002683,-0.0,-0.0,-1.0,0.0,0.0,41.35140945623114,
122,44.2521,-6.62708,0.0134208,0.0478832,3604.75,6.30615,0.0,1.0,1.0,0.21521997451782227,3,43.95117438515449,-0.0105946607736,-0.0,-0.0,-1.0,0.0,0.0,42.94057972438089,
123,44.7143,-8.01765,-0.0340226,0.0413669,3605.0,6.55371,0.0,0.4057087302207947,1.0,0.047397613525390625,3,43.92792162736021,-0.00924845988335,-0.5942912697792053,-0.0,-1.0,0.0,0.0,42.7403857865431,
124,45.0607,-9.54333,-0.0847934,0.0355449,3605.25,6.80566,0.0,-1.0,1.0,0.0,3,42.99066910419841,-0.00800839037715,-1.4057087302207947,-0.0,-1.0,0.0,0.0,41.56094809475502,
125,45.2871,-11.1981,-0.138772,0.0304794,3605.51,7.06152,0.0,-1.0,1.0,0.0,3,41.719522482339414,-0.0069016181787,-0.0,-0.0,-1.0,0.0,0.0,40.71262086416071,
126,45.3848,-12.9745,-0.195837,0.0262334,3605.77,7.32129,0.0,-0.8808752298355103,1.0,0.0,3,40.10161631056728,-0.0059529880616,-0.11912477016448975,-0.0,-1.0,0.0,0.0,39.05992589145633,
127,45.3428,-14.8621,-0.25585,0.0228642,3606.03,7.58423,0.0,-1.0,1.0,0.0,3,38.129423519800774,-0.0051836342388,-0.11912477016448975,-0.0,-1.0,0.0,0.0,37.08850245451263,
