step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.96681809425354,1,-0.009092603003111566,1.522224058775e-05,-0.3592427968978882,-0.0,-1.0,0.0,0.0,-1.1168502198318904,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9817183017730713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01828169822692871,-0.0,-1.0,0.0,0.0,-1.0145618902306024,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01828169822692871,-0.0,-1.0,0.0,0.0,-1.0145618902306024,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6959766149520874,1.0,0.876716136932373,1,-0.009092603003111566,1.522224058775e-05,-0.3040233850479126,-0.0,-1.0,0.0,0.0,-1.1002843962768976,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3040233850479126,-0.0,-1.0,0.0,0.0,-1.1002843962768976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060623764991760254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0606237649917603,-0.0,-1.0,0.0,0.0,-1.327264510260052,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0606237649917603,-0.0,-1.0,0.0,0.0,-1.327264510260052,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5596200823783875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44037991762161255,-0.0,-1.0,0.0,0.0,-1.1411913560490077,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44037991762161255,-0.0,-1.0,0.0,0.0,-1.1411913560490077,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7836607694625854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21633923053741455,-0.0,-1.0,0.0,0.0,-1.073979149923748,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8063281774520874,1.0,0.4570744037628174,1,-0.009092603003111566,1.522224058775e-05,-0.022667407989501953,-0.0,-1.0,0.0,0.0,-1.0158776031593744,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1936718225479126,-0.0,-1.0,0.0,0.0,-1.0671789275268977,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18470239639282227,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.0070286,0.00854653,0.333443,3598.45,0.0,0.0,-0.05143928527832031,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.9485607147216797,-0.0,-1.0,0.0,0.0,-1.2979482616898688,
49,-0.0309637,-0.00966546,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030833887856999895,5.1621442092000004e-05,-0.9485607147216797,-0.0,-1.0,0.0,0.0,-1.3153504808314118,
50,-0.0414478,-0.00511972,0.00868672,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04126621575034307,6.9100114248e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.641197115636095,
51,-0.160118,-0.0157336,0.00875967,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15941057551460647,0.00026693431898000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1591436411956264,
52,0.625632,0.0318458,0.00871628,0.333422,3598.45,0.000976563,0.0,0.7001230716705322,1.0,0.0,1,0.6228816770926946,-0.00104299736352,-0.2998769283294678,-0.0,-1.0,0.0,0.0,-0.4681243987696657,
53,1.45223,0.114919,0.00830096,0.333474,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.446152584303474,-0.0024214047351,-0.2998769283294678,-0.0,-1.0,0.0,0.0,0.3537681010695335,
54,2.1963,0.285514,0.00729769,0.333642,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1882276297349743,-0.0036638896229999997,-0.0,-0.0,-1.0,0.0,0.0,1.1845637401119742,
55,2.20308,0.34463,0.00587433,0.33394,3598.48,0.0290527,0.0,1.0,0.0,0.0,1,2.196571216186376,-0.003678482676,-0.0,-0.0,-1.0,0.0,0.0,1.192892733510376,
56,2.79028,0.384647,0.00432604,0.334257,3598.49,0.0427246,0.0,1.0,1.0,0.0,1,2.784218477902387,-0.004663353109800001,-0.0,-0.0,-1.0,0.0,0.0,1.7795551247925872,
57,3.6674,0.439161,0.00246113,0.334621,3598.51,0.060791,0.0,0.8410642147064209,1.0,0.0,1,3.6628759234646733,-0.0061359452770000005,-0.1589357852935791,-0.0,-1.0,0.0,0.0,2.6090592425995998,
58,4.4026,0.634496,-1.84218e-05,0.335103,3598.53,0.083252,0.0,1.0,1.0,0.0,1,4.402559447344623,-0.007376622338999999,-0.1589357852935791,-0.0,-1.0,0.0,0.0,3.3475020894175493,
59,5.14739,0.740272,-0.00304586,0.335747,3598.56,0.109863,0.0,1.0,1.0,0.0,1,5.139527020640919,-0.00864110375165,-0.0,-0.0,-1.0,0.0,0.0,4.1308859168892695,
60,5.93336,0.850781,-0.00698787,0.336584,3598.59,0.144043,0.0,1.0,1.0,0.0,1,5.912484531177637,-0.0099853702112,-0.0,-0.0,-1.0,0.0,0.0,4.902499160966437,
61,6.68655,0.953816,-0.0110615,0.337489,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.649160049541764,-0.01128318536475,-0.0,-0.0,-1.0,0.0,0.0,5.637876864177014,
62,7.46201,1.07112,-0.0156983,0.338521,3598.67,0.21875,0.0,1.0,1.0,0.0,1,7.402522532438892,-0.012630235436050002,-0.0,-0.0,-1.0,0.0,0.0,6.3898922970028424,
63,8.29574,0.994652,-0.0199907,0.339623,3598.71,0.262695,0.0,0.7448107004165649,1.0,0.0,1,8.211169147712823,-0.0140871205301,-0.25518929958343506,-0.0,-1.0,0.0,0.0,7.120525237307692,
64,9.01525,1.21078,-0.0249131,0.340805,3598.76,0.310791,0.0,1.0,1.0,0.0,1,8.900165134539423,-0.015362211381250001,-0.25518929958343506,-0.0,-1.0,0.0,0.0,7.808246133283141,
65,9.83067,1.1679,-0.0301636,0.342164,3598.81,0.363037,0.0,0.7612254619598389,1.0,0.0,1,9.67795644010714,-0.016818506849400002,-0.23877453804016113,-0.0,-1.0,0.0,0.0,8.589505571845692,
66,10.6737,0.917793,-0.0341213,0.343443,3598.87,0.420166,0.0,-0.2669891119003296,1.0,0.0,1,10.485422178697817,-0.018329037745499998,-1.0282145738601685,-0.0,-1.0,0.0,0.0,9.158628768794266,
67,11.3566,1.05214,-0.0379952,0.344673,3598.93,0.481201,0.0,1.0,1.0,0.0,1,11.132707354599294,-0.019571566959,-1.2669891119003296,-0.0,-1.0,0.0,0.0,9.733039054070195,
68,11.4133,0.957692,-0.0425089,0.346093,3598.99,0.544434,0.0,-0.05998814105987549,0.0,0.0,1,11.16047923614398,-0.0197503161845,-1.0599881410598755,-0.0,-1.0,0.0,0.0,9.822732477641518,
69,12.1248,0.521698,-0.044463,0.347229,3599.06,0.609619,0.0,-0.7536697387695312,1.0,0.0,1,11.843353177656082,-0.021050410896000002,-0.6936815977096558,-0.0,-1.0,0.0,0.0,10.614198287447184,
70,12.902,0.42332,-0.045142,0.348169,3599.13,0.679199,0.0,0.14905765652656555,1.0,0.0,1,12.597744236282733,-0.02246038219,-0.9027273952960968,-0.0,-1.0,0.0,0.0,11.304465635503904,
71,13.6403,0.669378,-0.0475104,0.349222,3599.2,0.75293,0.0,0.9790550470352173,1.0,0.0,1,13.301002026186042,-0.023817464232999998,-0.8299973905086517,-0.0,-1.0,0.0,0.0,12.028185344800447,
72,14.4619,0.609511,-0.0510448,0.35063,3599.29,0.838623,0.0,0.2367466390132904,1.0,0.0,1,14.074121202224873,-0.025353879985,-0.7423084080219269,-0.0,-1.0,0.0,0.0,12.826074799833295,
73,15.2444,0.249226,-0.0520175,0.351746,3599.37,0.921143,0.0,-0.42697760462760925,1.0,0.0,1,14.827471337943072,-0.026810783612,-0.6637242436408997,-0.0,-1.0,0.0,0.0,13.601543281238802,
74,16.0276,0.290188,-0.0520785,0.352688,3599.46,1.00806,0.0,0.4761011600494385,1.0,0.0,1,15.588712066335972,-0.028263710944,-0.9030787646770477,-0.0,-1.0,0.0,0.0,14.289524725988858,
75,16.703,0.726458,-0.0552729,0.353978,3599.55,1.09912,0.0,0.906104564666748,1.0,0.0,1,16.21611526617302,-0.02956247267,-0.43000340461730957,-0.0,-1.0,0.0,0.0,15.057551772117826,
76,17.2985,1.21756,-0.0609792,0.355803,3599.64,1.19312,0.0,1.0,1.0,0.0,1,16.73925051178736,-0.030774290977499997,-0.09389543533325195,-0.0,-1.0,0.0,0.0,15.680307590209885,
77,17.8841,1.67715,-0.0695809,0.358223,3599.74,1.29028,0.0,-0.9975399971008301,1.0,0.0,1,17.21913056633999,-0.0320324797715,-1.99753999710083,-0.0,-1.0,0.0,0.0,15.587836087438241,
78,18.6075,1.76213,-0.0801299,0.361129,3599.84,1.39087,0.0,-0.0399399995803833,1.0,0.0,1,17.80308341104779,-0.033598539337500004,-0.9575999975204468,-0.0,-1.0,0.0,0.0,16.482204872454155,
79,19.4536,1.38249,-0.0875695,0.364059,3599.94,1.49561,0.0,0.34867018461227417,1.0,0.0,1,18.528375683872934,-0.03541129081200001,-0.38861018419265747,-0.0,-1.0,0.0,0.0,17.376381337803135,
80,20.2279,1.15239,-0.0922154,0.366842,3600.05,1.60522,0.0,-0.5306787490844727,1.0,0.0,1,19.210614471943533,-0.037102216459000005,-0.8793489336967468,-0.0,-1.0,0.0,0.0,17.909707575375506,
81,20.9772,0.740441,-0.0953978,0.369519,3600.17,1.71875,0.0,0.10027755796909332,1.0,0.0,2,19.8827459742186,-0.038757369834,-0.630956307053566,-0.0,-1.0,0.0,0.0,18.654701712268533,
82,21.1401,0.429052,-0.0967506,0.37189,3600.28,1.83545,0.0,-0.26845142245292664,1.0,0.0,2,20.02017035320146,-0.039308958945,-0.36872898042201996,-0.0,-1.0,0.0,0.0,18.870242700129854,
83,21.1043,-0.0500347,-0.0968555,0.373971,3600.4,1.9519,0.0,0.7305520176887512,1.0,0.0,2,19.98495120361023,-0.0394619808765,-0.9990034401416779,-0.0,-1.0,0.0,0.0,18.645788190691228,
84,21.1023,-0.0929881,-0.0955952,0.375679,3600.52,2.0686,0.0,0.6173581480979919,0.956089973449707,0.0,2,19.99884856648211,-0.0396384548085,-0.11319386959075928,-0.0,-1.0,0.0,0.0,18.925251950796383,
85,21.5587,0.475548,-0.0980261,0.377772,3600.63,2.18628,0.0,-0.10205136239528656,1.0,0.0,2,20.40023669234892,-0.040721366082000006,-0.7194095104932785,-0.0,-1.0,0.0,0.0,19.143692473118936,
86,22.192,0.576774,-0.102443,0.380373,3600.75,2.30688,0.0,-0.3250088691711426,1.0,0.0,2,20.940933712256868,-0.042206188080000005,-0.22295750677585602,-0.0,-1.0,0.0,0.0,19.83184027214411,
87,22.7881,0.0649889,-0.103054,0.382815,3600.88,2.4314,0.0,-0.8947145938873291,1.0,0.0,2,21.495075627917625,-0.043618132507500004,-0.5697057247161865,-0.0,-1.0,0.0,0.0,20.28054577799527,
88,23.2356,-0.583076,-0.100098,0.384718,3601.01,2.55884,0.0,-0.12541209161281586,1.0,0.0,2,21.958313823391133,-0.044695767804,-0.7693025022745132,-0.0,-1.0,0.0,0.0,20.68282730490478,
89,23.7903,-0.916615,-0.0948566,0.386073,3601.14,2.68921,0.0,0.039329688996076584,1.0,0.0,2,22.55670818554094,-0.04592396245949999,-0.16474178060889244,-0.0,-1.0,0.0,0.0,21.461361688898773,
90,24.4845,-0.50946,-0.0920737,0.387493,3601.27,2.82349,0.0,-0.20898884534835815,1.0,0.0,2,23.25519152222414,-0.0474378617925,-0.24831853434443474,-0.0,-1.0,0.0,0.0,22.133258100128312,
91,25.135,-0.507641,-0.0907438,0.389192,3601.41,2.96118,0.0,0.2959253787994385,1.0,0.0,2,23.892726475561687,-0.0489117046,-0.5049142241477966,-0.0,-1.0,0.0,0.0,22.69234050371735,
92,25.7924,-0.266489,-0.0891231,0.39091,3601.55,3.10229,0.0,-0.37060075998306274,1.0,0.0,2,24.542205815913373,-0.050412535419999994,-0.6665261387825012,-0.0,-1.0,0.0,0.0,23.291835438858623,
93,26.4378,-0.250263,-0.0890001,0.392902,3601.69,3.24707,0.0,1.0,1.0,0.0,2,25.15823107593614,-0.051937322477999995,-1.3706007599830627,-0.0,-1.0,0.0,0.0,23.69511352546322,
94,27.0864,-0.140351,-0.0877689,0.394847,3601.84,3.39551,0.0,-0.31525373458862305,1.0,0.0,2,25.794992320339144,-0.053474918903999996,-1.315253734588623,-0.0,-1.0,0.0,0.0,24.346941281058555,
95,27.7318,-0.193522,-0.0877584,0.396993,3601.99,3.54736,0.0,0.14949505031108856,1.0,0.0,2,26.40979191504398,-0.055046652387,-0.4647487848997116,-0.0,-1.0,0.0,0.0,25.215320627187065,
96,28.3789,-0.109751,-0.0864781,0.399045,3602.15,3.70313,0.0,0.4980209469795227,1.0,0.0,2,27.04730304876139,-0.0566222907525,-0.34852589666843414,-0.0,-1.0,0.0,0.0,25.88612298900836,
97,29.0427,0.470116,-0.0892108,0.401798,3602.33,3.87793,0.0,-1.0,1.0,0.0,2,27.63346389379261,-0.058346493873,-1.4980209469795227,-0.0,-1.0,0.0,0.0,26.12571111582575,
98,29.6387,0.745471,-0.0945209,0.40492,3602.49,4.04004,0.0,0.03432226926088333,1.0,0.0,2,28.107746014428972,-0.06000651202,-1.0343222692608833,-0.0,-1.0,0.0,0.0,26.737442821630708,
99,30.2425,0.424232,-0.0971053,0.408103,3602.65,4.20557,0.0,-0.48649826645851135,1.0,0.0,2,28.63398011696314,-0.0617102748875,-0.5208205357193947,-0.0,-1.0,0.0,0.0,27.416023681359825,
100,30.7456,-0.0681788,-0.0966047,0.411011,3602.82,4.37402,0.0,-0.15730543434619904,1.0,0.0,2,29.11946948257888,-0.063183899008,-0.3291928321123123,-0.0,-1.0,0.0,0.0,27.957527733937187,
101,31.3176,-0.392419,-0.0935243,0.413481,3602.99,4.5459,0.0,1.0,1.0,0.0,2,29.71839116827562,-0.064746162828,-1.157305434346199,-0.0,-1.0,0.0,0.0,28.306453375143757,
102,31.9784,-0.110221,-0.0918654,0.415923,3603.17,4.72119,0.0,0.5110388994216919,1.0,0.0,2,30.376768866795206,-0.066502760316,-0.4889611005783081,-0.0,-1.0,0.0,0.0,29.163577776305715,
103,32.4975,0.451471,-0.0944207,0.418866,3603.35,4.89966,0.0,-0.23722314834594727,1.0,0.0,2,30.82080591750296,-0.068060489175,-0.7482620477676392,-0.0,-1.0,0.0,0.0,29.528266813997668,
104,32.9499,0.802335,-0.0996307,0.422441,3603.53,5.08032,0.0,-1.0,1.0,0.0,2,31.147803690368214,-0.0695969435295,-0.7627768516540527,-0.0,-1.0,0.0,0.0,29.849373691342496,
105,33.5746,0.376735,-0.102216,0.426108,3603.71,5.26392,0.0,-1.0,1.0,0.0,2,31.686412913017996,-0.071532028284,-0.0,-0.0,-1.0,0.0,0.0,30.614880884733996,
106,34.1762,-0.211867,-0.100266,0.429345,3603.9,5.45142,0.0,0.47403034567832947,1.0,0.0,2,32.29406650485208,-0.07336690294499999,-1.4740303456783295,-0.0,-1.0,0.0,0.0,30.77849049820359,
107,34.6743,-0.639177,-0.0952032,0.432017,3604.09,5.64209,0.0,-0.8422050476074219,1.0,0.0,2,32.86922085279462,-0.0748994353155,-1.3162353932857513,-0.0,-1.0,0.0,0.0,31.399450799493394,
108,35.1548,-0.995072,-0.0894845,0.434274,3604.28,5.83569,0.0,-1.0,1.0,0.0,2,33.44333676792592,-0.07633407807600001,-0.15779495239257812,-0.0,-1.0,0.0,0.0,32.319664204132145,
109,35.6303,-1.43047,-0.0808991,0.435943,3604.48,6.03247,0.0,0.39440372586250305,1.0,0.0,2,34.074111342589745,-0.0776638993645,-1.394403725862503,-0.0,-1.0,0.0,0.0,32.57812632546649,
110,36.1337,-1.73303,-0.0693234,0.436967,3604.68,6.23193,0.0,0.30275407433509827,1.0,0.0,2,34.795457745177636,-0.07894617243949999,-0.09164965152740479,-0.0,-1.0,0.0,0.0,33.689016677279916,
111,36.7677,-1.44687,-0.0585836,0.437624,3604.88,6.43481,0.0,1.0,1.0,0.0,2,35.62824779356042,-0.08045213972399999,-0.6972459256649017,-0.0,-1.0,0.0,0.0,34.33862187613695,
112,37.3544,-0.826208,-0.0537251,0.43851,3605.09,6.64087,0.0,0.7418394088745117,1.0,0.0,2,36.297551559440976,-0.08190138972,-0.2581605911254883,-0.0,-1.0,0.0,0.0,35.13820199238333,
113,37.9121,-0.155738,-0.0540932,0.439957,3605.3,6.8501,0.0,-0.13819289207458496,1.0,0.0,2,36.831753299070634,-0.0833984688985,-0.8800323009490967,-0.0,-1.0,0.0,0.0,35.4843451398874,
114,38.4723,0.338858,-0.0581887,0.442067,3605.51,7.06201,0.0,-0.2286926507949829,1.0,0.0,2,37.28849120898031,-0.08503667122049999,-0.09049975872039795,-0.0,-1.0,0.0,0.0,36.17630461014369,
115,39.0669,0.0958054,-0.0610059,0.444451,3605.72,7.2771,0.0,0.4279601573944092,1.0,0.0,2,37.803307848919516,-0.0868166138595,-0.6566528081893921,-0.0,-1.0,0.0,0.0,36.519495392603204,
116,39.5753,0.0965021,-0.0608357,0.446678,3605.94,7.49536,0.0,0.6672137975692749,1.0,0.0,2,38.299035700519276,-0.08838707926700001,-0.23925364017486572,-0.0,-1.0,0.0,0.0,37.138872529199816,
117,40.1187,0.571249,-0.0640753,0.44929,3606.16,7.71631,0.0,-0.6338212490081787,1.0,0.0,2,38.75194207586295,-0.090124653615,-1.3010350465774536,-0.0,-1.0,0.0,0.0,37.271506908274716,
118,40.6889,0.832845,-0.0705288,0.452502,3606.39,7.94019,0.0,-0.6612314581871033,1.0,0.0,3,39.15406194915982,-0.092059043139,-0.02741020917892456,-0.0,-1.0,0.0,0.0,38.05377984326714,
119,40.9002,0.403417,-0.074272,0.455829,3606.61,8.16626,0.0,-0.14221663773059845,1.0,0.0,3,39.26996856741523,-0.093217486329,-0.5190148204565048,-0.0,-1.0,0.0,0.0,38.02104663494928,
120,40.8531,-0.100938,-0.073408,0.458735,3606.84,8.39282,0.0,1.0,1.0,0.0,3,39.24495033114928,-0.0937037341425,-1.1422166377305984,-0.0,-1.0,0.0,0.0,37.8085816056876,
121,40.8385,0.0263576,-0.0721458,0.461386,3607.07,8.61914,0.0,0.9815662503242493,1.0,0.0,3,39.26037807374467,-0.09421156080500001,-0.018433749675750732,-0.0,-1.0,0.0,0.0,38.16063638803694,
122,41.1762,0.539087,-0.0751637,0.46444,3607.29,8.84619,0.0,0.6272435784339905,1.0,0.0,3,39.513919512067744,-0.09561937164,-0.3543226718902588,-0.0,-1.0,0.0,0.0,38.31200333886067,
