step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8665,-1.31809,-0.111225,0.526136,3607.88,9.4375,0.0,-0.8599910140037537,1.0,0.0,3,39.28429848123849,-0.11013736422,-1.4804372191429138,-0.0,-1.0,0.0,0.0,37.73002995127561,
124,42.3494,-1.34299,-0.102236,0.529009,3608.12,9.6709,0.0,0.43268516659736633,1.0,0.0,3,39.9672230983102,-0.112016068723,-1.29267618060112,-0.0,-1.0,0.0,0.0,38.46740417540686,
125,42.912,-0.737975,-0.097566,0.531992,3608.35,9.90723,0.0,0.7313147783279419,1.0,0.0,3,40.61786314194759,-0.11414420352,-0.29862961173057556,-0.0,-1.0,0.0,0.0,39.41413005490842,
126,43.385,-0.0583513,-0.0973559,0.534841,0.138298,10.1372,0.0,0.631566047668457,1.0,0.0,3,41.07099882095395,-0.11602038392500001,-0.09974873065948486,-0.0,-1.0,0.0,0.0,39.92505381783111,
127,43.8122,0.442279,-0.100091,0.539037,0.384497,10.3834,0.0,-1.0,1.0,0.0,3,41.40397898715216,-0.11808198425699999,-1.631566047668457,-0.0,-1.0,0.0,0.0,39.79642718859462,
128,44.3221,0.56668,-0.103167,0.543643,0.633133,10.632,0.0,0.15795402228832245,1.0,0.0,3,41.80420400538085,-0.12047699705149999,-1.1579540222883224,-0.0,-1.0,0.0,0.0,40.33634080164286,
129,44.8468,0.232918,-0.104151,0.54833,0.884755,10.8837,0.0,-1.0,1.0,0.0,3,42.27258390889379,-0.12295422922,-1.1579540222883224,-0.0,-1.0,0.0,0.0,40.8022434729873,
130,45.349,0.165519,-0.102185,0.552729,1.13953,11.1384,0.0,0.9924188256263733,1.0,0.0,3,42.79948030375144,-0.125328537105,-1.9924188256263733,-0.0,-1.0,0.0,0.0,41.07642611895853,
131,45.771,0.173572,-0.101595,0.557213,1.39705,11.396,0.0,0.020134426653385162,1.0,0.0,3,43.21393466076113,-0.127520981115,-0.9722843989729881,-0.0,-1.0,0.0,0.0,41.79472835995424,
132,46.1864,0.477257,-0.102271,0.561811,1.65686,11.6558,0.0,0.47264692187309265,1.0,0.0,3,43.5874207031729,-0.12974013785199998,-0.4525124952197075,-0.0,-1.0,0.0,0.0,42.321926816754996,
133,46.5925,0.914881,-0.107087,0.56694,1.91875,11.9177,0.0,0.7135903835296631,1.0,0.0,3,43.83564237026276,-0.13207575975000002,-0.24094346165657043,-0.0,-1.0,0.0,0.0,42.63128357201579,
134,46.9627,1.25216,-0.11453,0.572734,2.18222,12.1811,0.0,0.2798755168914795,1.0,0.0,3,43.97158531064557,-0.134485675109,-0.4337148666381836,-0.0,-1.0,0.0,0.0,42.70698517554512,
135,47.4016,1.52752,-0.123643,0.579178,2.44772,12.4466,0.0,1.0,1.0,0.0,3,44.11675604806735,-0.13726981942400002,-0.7201244831085205,-0.0,-1.0,0.0,0.0,42.763448883710794,
136,47.7598,1.70868,-0.134361,0.586344,2.71491,12.7138,0.0,-0.20861147344112396,1.0,0.0,3,44.13046513638745,-0.14001836085599997,-1.208611473441124,-0.0,-1.0,0.0,0.0,42.627863333499114,
137,48.2932,1.21664,-0.142171,0.593839,2.98429,12.9832,0.0,-0.9181290864944458,1.0,0.0,3,44.384562971712,-0.143391927974,-0.7095176130533218,-1.670149906725321,-1.0,0.0,0.0,42.61077828314067,
138,48.8248,0.513244,-0.143503,0.601018,3.25718,13.2561,0.0,-1.0,1.0,0.0,3,44.831693671568125,-0.14672395455600004,-0.0818709135055542,-3.0544340412270756,-1.0,0.0,0.0,42.89679993265369,
139,49.2683,-0.12124,-0.139589,0.607592,3.53334,13.5323,0.0,-0.3903365731239319,1.0,0.0,3,45.361580140614294,-0.149732763132,-0.6096634268760681,-3.256005990681153,-1.0,0.0,0.0,43.21494685174918,
140,49.67,-0.662489,-0.131866,0.613431,3.81267,13.8116,0.0,-0.8142337203025818,1.0,0.0,3,45.97336911309008,-0.15252598061099998,-0.4238971471786499,-2.4678814034793533,-1.0,0.0,0.0,44.07670363745564,
141,49.9657,-1.11173,-0.120803,0.618429,4.09478,14.0937,0.0,-0.027856528759002686,1.0,0.0,3,46.590891203333705,-0.1548408174675,-0.7863771915435791,-0.2105394636295017,-1.0,0.0,0.0,45.14750236249576,
142,50.3283,-1.44644,-0.107422,0.622559,4.37933,14.3782,0.0,-0.9964722394943237,1.0,0.0,3,47.34021034246074,-0.1571705890795,-0.968615710735321,-0.0,-1.0,0.0,0.0,45.89245504016065,
143,50.6624,-1.62677,-0.0917711,0.625793,4.66644,14.6653,0.0,0.7459569573402405,1.0,0.0,3,48.12780154700747,-0.159186155265,-1.7424291968345642,-0.0,-1.0,0.0,0.0,46.44588663269211,
144,51.0622,-1.75504,-0.0754937,0.628217,4.95593,14.9548,0.0,-1.0,1.0,0.0,3,48.991152843611886,-0.16118690957600001,-1.7459569573402405,-0.0,-1.0,0.0,0.0,47.30617884683381,
145,51.426,-1.78014,-0.0578593,0.629756,5.2479,15.2468,0.0,-0.1376340389251709,1.0,0.0,3,49.85303839951416,-0.162814579816,-0.8623659610748291,-0.0,-1.0,0.0,0.0,48.43151403137571,
146,51.9634,-1.19137,-0.0436734,0.630806,5.54256,15.5415,0.0,1.0,1.0,0.0,3,50.77950277503265,-0.164843132138,-1.137634038925171,-0.0,-1.0,0.0,0.0,49.27336943121709,
147,52.5699,-0.434163,-0.0363945,0.632126,5.87026,15.8692,0.0,1.0,1.0,0.0,3,51.57867141745631,-0.167186082913,-0.0,-0.0,-1.0,0.0,0.0,50.411485334543315,
148,53.0607,0.202251,-0.0361685,0.633975,6.2012,16.2001,0.0,0.5092735290527344,1.0,0.0,3,52.066644062903876,-0.16935008703749996,-0.4907264709472656,-0.0,-1.0,0.0,0.0,50.75007603458219,
149,53.4085,0.721713,-0.0405548,0.636523,6.53465,16.5336,0.0,1.0,1.0,0.0,3,52.28189707878568,-0.1713126227565,-0.4907264709472656,-0.0,-1.0,0.0,0.0,50.963366514745,
150,53.7704,1.12336,-0.048413,0.639877,6.86995,16.8689,0.0,0.8428121209144592,1.0,0.0,3,52.40631347836655,-0.17362238633300003,-0.15718787908554077,-0.0,-1.0,0.0,0.0,51.185534728307886,
151,54.0696,1.47075,-0.0589357,0.644122,7.20721,17.2061,0.0,1.0,1.0,0.0,3,52.383331402392045,-0.17608384534000002,-0.15718787908554077,-0.0,-1.0,0.0,0.0,51.16009119332638,
152,54.306,1.72614,-0.0714052,0.64932,7.54563,17.5445,0.0,0.7014244198799133,1.0,0.0,3,52.230395543594845,-0.178742322,-0.29857558012008667,-0.0,-1.0,0.0,0.0,50.96208054755882,
153,54.6169,1.74377,-0.0852901,0.655421,7.88523,17.8841,0.0,0.36982959508895874,1.0,0.0,3,52.092050165788066,-0.18205680331550003,-0.3315948247909546,-0.0,-1.0,0.0,0.0,50.810514915035284,
154,55.1957,1.06612,-0.09543,0.661919,8.22753,18.2264,0.0,-1.0,1.0,0.0,3,52.31489300052268,-0.18650937530250003,-1.3698295950889587,-0.0,-1.0,0.0,0.0,50.71743474669349,
155,55.785,0.277901,-0.0968436,0.668012,8.57392,18.5728,0.0,-0.4281454086303711,1.0,0.0,3,52.82661968199857,-0.190950879244,-0.5718545913696289,-2.241059166325826,-1.0,0.0,0.0,50.903847633762226,
156,56.2986,-0.124711,-0.0920017,0.673403,8.92421,18.9231,0.0,-0.050483375787734985,1.0,0.0,3,53.47437199080731,-0.194946231088,-0.3776620328426361,-0.0,-1.0,0.0,0.0,52.166127149866526,
157,56.8382,-0.512492,-0.0850971,0.67823,9.27827,19.2772,0.0,-0.9031864404678345,1.0,0.0,3,54.21706152303305,-0.19886679483000003,-0.8527030646800995,-0.0,-1.0,0.0,0.0,52.76238380879902,
158,57.296,-0.957043,-0.0735763,0.682103,9.63594,19.6349,0.0,-0.7431550621986389,1.0,0.0,3,55.035072214270585,-0.20214977004900003,-0.16003137826919556,-0.0,-1.0,0.0,0.0,53.78491303074083,
159,57.6573,-1.21554,-0.0585023,0.684875,9.99662,19.9955,0.0,0.28658220171928406,1.0,0.0,3,55.87308107379402,-0.2046439823125,-1.029737263917923,-0.0,-1.0,0.0,0.0,54.35951591230614,
160,58.2106,-0.750146,-0.0448111,0.686867,10.3602,20.3591,0.0,0.421749085187912,1.0,0.0,3,56.84836126806428,-0.20746057664,-0.13516688346862793,-0.0,-1.0,0.0,0.0,55.60035062638369,
161,58.7399,-0.735796,-0.0358444,0.688639,10.7275,20.7264,0.0,-1.0,1.0,0.0,3,57.64964609311886,-0.2101098023015,-1.421749085187912,-0.0,-1.0,0.0,0.0,56.01301156526098,
162,59.2684,-0.611994,-0.0258337,0.689725,11.0981,21.097,0.0,1.0,1.0,0.0,3,58.48314794382171,-0.212445061575,-2.0,-0.0,-1.0,0.0,0.0,56.67070288224671,
163,59.8801,-0.0207925,-0.0215665,0.690857,11.4724,21.4713,0.0,0.14662690460681915,1.0,0.0,3,59.22052297033321,-0.21509792567750005,-0.8533730953931808,-0.0,-1.0,0.0,0.0,57.74941311603776,
164,60.4412,0.459888,-0.0229344,0.692434,11.8503,21.8492,0.0,1.0,1.0,0.0,3,59.732274492193824,-0.21780175376000002,-0.8533730953931808,-0.0,-1.0,0.0,0.0,58.25846080981587,
165,60.8978,0.708648,-0.0283342,0.694636,12.2313,22.2302,0.0,-0.2675549387931824,1.0,0.0,3,60.01072665187809,-0.2204649935,-1.2675549387931824,-0.0,-1.0,0.0,0.0,58.40999517674013,
166,61.4373,0.931028,-0.0345973,0.697378,12.6154,22.6143,0.0,0.4693340063095093,1.0,0.0,3,60.3379639257258,-0.22370758188100004,-0.7368889451026917,-0.0,-1.0,0.0,0.0,58.89318966031399,
167,62.0121,0.865563,-0.0426755,0.700773,13.0028,23.0017,0.0,-0.6959916949272156,1.0,0.0,3,60.63284331508655,-0.22743722429549998,-1.1653257012367249,-0.0,-1.0,0.0,0.0,59.05580838042003,
168,62.6274,0.915698,-0.0492915,0.704498,13.394,23.3929,0.0,1.0,1.0,0.0,3,61.00845971825253,-0.23152422222999997,-1.6959916949272156,-0.0,-1.0,0.0,0.0,59.268137987544364,
169,63.1357,0.826383,-0.0576785,0.708855,13.7884,23.7873,0.0,-0.5999454259872437,1.0,0.0,3,61.21093205700519,-0.23561969414250003,-1.5999454259872437,-0.0,-1.0,0.0,0.0,59.495328735066515,
170,63.749,0.115497,-0.0601354,0.71314,14.1865,24.1854,0.0,-0.524368166923523,1.0,0.0,3,61.71813730265562,-0.2401104689,-0.0755772590637207,-0.0,-1.0,0.0,0.0,60.45535365603651,
171,64.2532,-0.467169,-0.0548136,0.716716,14.5885,24.5874,0.0,-0.9943689107894897,1.0,0.0,3,62.396605890764846,-0.24387910711200006,-0.4700007438659668,-0.0,-1.0,0.0,0.0,61.01172656049305,
172,64.6801,-0.870128,-0.0433967,0.719274,14.9936,24.9925,0.0,-1.0,1.0,0.0,3,63.216193420900204,-0.24683985831299995,-0.005631089210510254,-0.0,-1.0,0.0,0.0,61.967664235824046,
173,65.0617,-1.05683,-0.0273811,0.720668,15.4016,25.4005,0.0,0.49400678277015686,1.0,0.0,3,64.14669318333256,-0.249000192302,-1.4940067827701569,-0.0,-1.0,0.0,0.0,62.44949095619951,
174,65.4039,-1.12164,-0.00846533,0.720802,15.812,25.8109,0.0,-1.0,1.0,0.0,3,65.12472704098623,-0.250309432843,-1.4940067827701569,-0.0,-1.0,0.0,0.0,63.42621557331219,
175,65.7445,-1.06106,0.0127727,0.719602,16.2244,26.2233,0.0,0.17467239499092102,1.0,0.0,3,65.31928126138365,-0.250854006849,-1.174672394990921,-0.0,-1.0,0.0,0.0,63.71602553603738,
176,66.1596,-0.726033,0.0348755,0.717112,16.6388,26.6377,0.0,-0.09063917398452759,1.0,0.0,3,64.96592839073446,-0.25093443592,-0.2653115689754486,-0.0,-1.0,0.0,0.0,63.63540048412183,
177,66.7674,0.156328,0.0508956,0.713941,17.0563,27.0553,0.0,1.0,1.0,0.0,3,64.98259279766111,-0.25132247309800004,-1.0906391739845276,-0.0,-1.0,0.0,0.0,63.40407857236775,
178,67.3479,0.198723,0.058944,0.710505,17.4775,27.4765,0.0,-0.48915964365005493,1.0,0.0,3,65.24720912858304,-0.2514664534725,-1.489159643650055,-0.0,-1.0,0.0,0.0,63.54899478201551,
179,67.9885,0.255868,0.0664472,0.706314,17.9021,27.901,0.0,0.5564343929290771,1.0,0.0,3,65.58130187893505,-0.25140881354100003,-1.045594036579132,-0.0,-1.0,0.0,0.0,64.01621485442031,
180,68.5689,0.696698,0.067421,0.702128,18.3307,28.3296,0.0,1.0,1.0,0.0,3,66.10337481016104,-0.25115085148,-0.44356560707092285,-0.0,-1.0,0.0,0.0,64.71915427655976,
181,69.1164,0.833846,0.0628974,0.698362,18.7627,28.7616,0.0,-0.34961771965026855,1.0,0.0,3,66.80754191904883,-0.25101641972800004,-1.3496177196502686,-0.0,-1.0,0.0,0.0,65.15164018342574,
182,69.7389,0.180793,0.0608483,0.694522,19.1985,29.1974,0.0,-0.412273108959198,1.0,0.0,3,67.48939744967024,-0.251110410013,-0.06265538930892944,-0.0,-1.0,0.0,0.0,66.21949042286455,
183,70.3614,0.0567049,0.0642729,0.690066,19.6377,29.6366,0.0,0.9901953339576721,1.0,0.0,3,67.9565092323823,-0.25088193361800004,-1.4024684429168701,-0.0,-1.0,0.0,0.0,66.28488676588924,
184,70.9817,0.354638,0.0645202,0.685649,20.0809,30.0798,0.0,0.13623803853988647,1.0,0.0,3,68.5457196075944,-0.25067840931749996,-0.8539572954177856,-0.0,-1.0,0.0,0.0,67.03885400965157,
185,71.583,0.652408,0.0607364,0.681577,20.5278,30.5267,0.0,0.9799664616584778,1.0,0.0,3,69.27849836419595,-0.250601438884,-0.8437284231185913,-0.0,-1.0,0.0,0.0,67.77477839837637,
186,72.15,0.638084,0.0528022,0.67809,20.9787,30.9776,0.0,-1.0,1.0,0.0,3,70.14548930727119,-0.2507190156,-1.9799664616584778,-0.0,-1.0,0.0,0.0,68.30078035317365,
187,72.6989,0.648616,0.0444669,0.675064,21.4332,31.4321,0.0,1.0,1.0,0.0,3,71.01122314374577,-0.251016655244,-2.0,-0.0,-1.0,0.0,0.0,69.16020648850177,
188,73.2115,0.502597,0.0341333,0.672742,21.8909,31.8898,0.0,-0.1336621642112732,1.0,0.0,3,71.91962299691374,-0.25155365322900003,-1.1336621642112732,-0.0,-1.0,0.0,0.0,70.32797069442137,
189,73.7701,0.444062,0.0246013,0.670921,22.3522,32.3511,0.0,0.5729568004608154,1.0,0.0,3,72.84044875853108,-0.25249933455150003,-0.7066189646720886,-0.0,-1.0,0.0,0.0,71.37596373457795,
190,74.2949,0.270709,0.0135679,0.669851,22.8168,32.8157,0.0,-0.6369149684906006,1.0,0.0,3,73.78406428523984,-0.2537117275005,-1.209871768951416,-0.0,-1.0,0.0,0.0,72.16739102705391,
191,74.9431,-0.485462,0.00822823,0.668907,23.2852,33.2842,0.0,-0.7464670538902283,1.0,0.0,3,74.63224199640457,-0.25539799560750004,-0.10955208539962769,-0.0,-1.0,0.0,0.0,73.34397837517719,
192,75.5557,-0.702319,0.0112261,0.667519,23.7575,33.7565,0.0,-0.08102932572364807,1.0,0.0,3,75.12685007022412,-0.2567331419025,-0.6654377281665802,-0.0,-1.0,0.0,0.0,73.67048560987165,
193,76.2158,-0.914871,0.018953,0.665583,24.2337,34.2326,0.0,-1.0,1.0,0.0,3,75.47989564611436,-0.25794083394600004,-0.9189706742763519,-0.0,-1.0,0.0,0.0,73.94626360988546,
194,76.8104,-1.01067,0.0323363,0.662651,24.7137,34.7126,0.0,-0.5550854206085205,1.0,0.0,3,75.5285799740352,-0.258417589653,-0.4449145793914795,-0.0,-1.0,0.0,0.0,74.13668801056474,
195,77.2903,-0.951609,0.0496329,0.658498,25.1966,35.1955,0.0,-1.0,1.0,0.0,3,75.27783666343939,-0.257899555851,-0.4449145793914795,-0.0,-1.0,0.0,0.0,73.88646273377094,
196,77.7343,-0.738885,0.0699315,0.652995,25.6817,35.6806,0.0,-0.033920347690582275,1.0,0.0,3,74.82847771574195,-0.25660901616750004,-0.9660796523094177,-0.0,-1.0,0.0,0.0,73.28204480388163,
197,78.2234,-0.210624,0.0916913,0.646133,26.1689,36.1678,0.0,1.0,1.0,0.0,3,74.31362704516127,-0.25484185424999994,-1.0339203476905823,-0.0,-1.0,0.0,0.0,72.74860908660409,
198,78.8693,0.417354,0.110218,0.63828,26.659,36.6579,0.0,-0.17268478870391846,1.0,0.0,3,74.05311877586135,-0.25316884242,-1.1726847887039185,-0.0,-1.0,0.0,0.0,72.44814449683018,
199,79.548,1.13965,0.123373,0.629649,27.1527,37.1516,0.0,1.0,1.0,0.0,3,74.04877261766941,-0.251315656461,-1.1726847887039185,-0.0,-1.0,0.0,0.0,72.44565152459724,
200,80.2345,1.24192,0.12835,0.620687,27.6504,37.6493,0.0,0.04802846908569336,1.0,0.0,3,74.43960297790734,-0.2494305074765,-0.9519715309143066,-1.2109693271681152,-1.0,0.0,0.0,72.60183867936452,
201,80.4061,1.33331,0.128234,0.611432,28.1508,38.1497,0.0,0.40322208404541016,0.5646257400512695,0.0,4,74.6046277945373,-0.24594500329999996,-0.3551936149597168,-1.0825599882229113,-1.0,0.0,0.0,72.98148470969366,
202,80.2312,1.41288,0.121152,0.60258,28.6506,38.6496,0.0,0.8547097444534302,1.0,0.0,4,74.7949061497536,-0.24173523888,-0.45148766040802,-0.0,-1.0,0.0,0.0,73.4177246127512,
203,80.0526,1.30729,0.10875,0.594526,29.1496,39.1485,0.0,0.4018700122833252,1.0,0.0,4,75.23540750762312,-0.237966760338,-0.452839732170105,-0.0,-1.0,0.0,0.0,73.8615888276341,
204,80.3274,0.967874,0.0930304,0.587364,29.6492,39.6481,0.0,0.5240000486373901,1.0,0.0,4,76.2489898454296,-0.235907114868,-0.12213003635406494,-0.0,-1.0,0.0,0.0,74.97644371965539,
205,80.6416,0.531503,0.074735,0.581146,30.1512,40.1502,0.0,1.0,1.0,0.0,4,77.40592956017625,-0.23432271636800003,-0.47599995136260986,-0.0,-1.0,0.0,0.0,76.02880685839946,
206,80.879,0.0318408,0.055037,0.575994,30.6553,40.6542,0.0,0.40765997767448425,1.0,0.0,4,78.53199147213041,-0.23292909363000003,-0.5923400223255157,-0.0,-1.0,0.0,0.0,77.12136037180275,
207,81.1802,-0.70863,0.0361465,0.571836,31.1611,41.16,0.0,0.14383551478385925,1.0,0.0,4,79.66030141607658,-0.232108804236,-0.263824462890625,-0.0,-1.0,0.0,0.0,78.34904527297338,
208,81.6847,-1.74309,0.0259159,0.56797,31.6697,41.6686,0.0,-0.2577744126319885,1.0,0.0,4,80.5989226508537,-0.23197229529500002,-0.4016099274158478,-0.0,-1.0,0.0,0.0,79.24646737733394,
209,82.1502,-2.11491,0.0283439,0.563744,32.1814,42.1803,0.0,-0.45164114236831665,1.0,0.0,4,80.95313078472215,-0.231558411744,-0.19386672973632812,-0.0,-1.0,0.0,0.0,79.66341235405724,
210,82.5822,-1.74986,0.0359479,0.559062,32.6843,42.6832,0.0,0.19871726632118225,1.0,0.0,4,81.0448385925389,-0.23084284948199998,-0.6503584086894989,-0.0,-1.0,0.0,0.0,79.61888822045005,
211,83.1191,-0.754226,0.0405341,0.554586,33.1901,43.189,0.0,0.28064802289009094,1.0,0.0,4,81.36670876082796,-0.23048344596300002,-0.08193075656890869,-0.0,-1.0,0.0,0.0,80.11164608789429,
212,83.6115,-0.220851,0.0391682,0.550745,33.6992,43.6982,0.0,0.10949485749006271,1.0,0.0,4,81.91033466991904,-0.23024307783750003,-0.17115316540002823,-0.0,-1.0,0.0,0.0,80.62874564246152,
213,84.093,0.173269,0.0338853,0.547568,34.2115,44.2104,0.0,1.0,1.0,0.0,4,82.62024063038257,-0.23023317912000005,-0.8905051425099373,-0.0,-1.0,0.0,0.0,81.12285590850958,
214,84.5492,0.227383,0.0245413,0.545274,34.7267,44.7256,0.0,-0.49469155073165894,1.0,0.0,4,83.48637082267803,-0.23051240240400003,-1.494691550731659,-0.0,-1.0,0.0,0.0,81.80745095505452,
215,85.0478,0.242141,0.0141799,0.543751,35.245,45.2439,0.0,0.5275795459747314,1.0,0.0,4,84.4362854383961,-0.23122413148899998,-1.0222710967063904,-0.8496052450054066,-1.0,0.0,0.0,82.68597866664382,
216,85.4755,0.249979,0.000690386,0.543294,35.7662,45.7651,0.0,0.7932226061820984,1.0,0.0,4,85.4459740878585,-0.232191631485,-0.26564306020736694,-9.890168089635281,-1.0,0.0,0.0,81.66154751590248,
217,85.8031,0.100941,-0.0153278,0.544039,36.2897,46.2886,0.0,-1.0,1.0,0.0,4,85.13546021550788,-0.23340116360450003,-1.7932226061820984,-17.739717774312737,-1.0,0.0,0.0,78.92916282647056,
218,86.1436,-0.432954,-0.0310178,0.545907,36.8149,46.8139,0.0,-0.547666609287262,1.0,0.0,4,84.76638551375814,-0.23513197122600005,-0.45233339071273804,-23.712569254064057,-1.0,0.0,0.0,77.4674112118023,
219,86.6628,-1.25293,-0.0377995,0.548064,37.3429,47.3418,0.0,-1.0,1.0,0.0,4,84.96338012993074,-0.237483804096,-0.45233339071273804,-26.367606161684826,-1.0,0.0,0.0,76.99829476819971,
220,87.166,-1.53981,-0.033839,0.549842,37.8742,47.8731,0.0,-1.0,1.0,0.0,4,85.64157513898799,-0.23963763886000003,-0.0,-25.85492432847063,-1.0,0.0,0.0,77.93820641801032,
221,87.13,-1.48297,-0.0224,0.550875,38.4073,48.4062,0.0,-1.0,0.0,0.0,4,86.13236734512674,-0.23998869374999998,-0.0,-22.213992729065666,-1.0,0.0,0.0,79.33888046911031,
222,87.1532,-1.21545,-0.006216,0.550854,38.9394,48.9384,0.0,-1.0,1.0,0.0,4,86.88064586291698,-0.24004344416399997,-0.0,-15.675595115672763,-1.0,0.0,0.0,81.72170363983479,
223,87.2289,-0.798044,0.0130479,0.549636,39.4725,49.4714,0.0,-1.0,0.5426993370056152,0.0,4,86.65241401083662,-0.239720718402,-0.0,-4.412901545595062,-1.0,0.0,0.0,84.30946790603586,
224,87.3691,-0.286049,0.0339889,0.547098,40.0056,50.0045,0.0,0.4927692115306854,1.0,0.0,4,85.83413455088682,-0.238997299359,-1.4927692115306854,-0.0,-1.0,0.0,0.0,84.14730648806861,
225,87.6635,0.450856,0.0562642,0.543258,40.54,50.5389,0.0,0.8635492324829102,1.0,0.0,4,85.0599227898373,-0.23811948841500002,-0.37078002095222473,-0.0,-1.0,0.0,0.0,83.71056929513664,
226,88.1093,1.64865,0.0732651,0.538564,41.0764,51.0753,0.0,1.0,1.0,0.0,4,84.64814877002121,-0.23726248522600002,-0.13645076751708984,-0.0,-1.0,0.0,0.0,83.36995105454008,
227,88.6541,1.76774,0.0807656,0.533499,41.6159,51.6148,0.0,-0.07518598437309265,1.0,0.0,4,84.78889831256544,-0.2364843684795,-1.0751859843730927,-0.0,-1.0,0.0,0.0,83.22985814877401,
228,89.1679,1.92315,0.0835336,0.527859,42.1585,52.1574,0.0,0.610177755355835,1.0,0.0,4,85.13705206403162,-0.2353403926305,-0.6853637397289276,-0.0,-1.0,0.0,0.0,83.69610254948243,
229,89.6913,1.43413,0.0792936,0.522219,42.7042,52.7031,0.0,-0.27192655205726624,1.0,0.0,4,85.85723394802127,-0.23419250497349997,-0.8821043074131012,-0.0,-1.0,0.0,0.0,84.35841015082384,
230,90.2599,1.17288,0.075565,0.516298,43.2532,53.2521,0.0,0.33784133195877075,1.0,0.0,4,86.59532731677788,-0.23300502925100003,-0.609767884016037,-0.0,-1.0,0.0,0.0,85.17939192232207,
231,90.8239,0.69726,0.0687767,0.510661,43.8055,53.8045,0.0,-0.4988562762737274,1.0,0.0,4,87.48835315766436,-0.23190111798950003,-0.8366976082324982,-0.0,-1.0,0.0,0.0,86.00544275720512,
232,91.4007,0.560451,0.0642493,0.504989,44.3614,54.3603,0.0,1.0,1.0,0.0,4,88.27791928448842,-0.23078174046150002,-1.4988562762737274,-0.0,-1.0,0.0,0.0,86.5974806611448,
233,91.9042,0.663368,0.0551306,0.499988,44.9209,54.9198,0.0,1.0,1.0,0.0,4,89.23248560992752,-0.229754985748,-0.0,-0.0,-1.0,0.0,0.0,88.00273062417952,
234,92.26,0.548554,0.0416005,0.495991,45.4834,55.4823,0.0,1.0,1.0,0.0,4,90.26170126087104,-0.22880064830000002,-0.0,-0.0,-1.0,0.0,0.0,89.03290061257104,
235,92.52,0.266804,0.0251261,0.493181,46.0478,56.0467,0.0,-0.18161189556121826,1.0,0.0,4,91.32858554258289,-0.2281455306,-1.1816118955612183,-0.0,-1.0,0.0,0.0,89.74595644331451,
236,92.769,-0.131957,0.00655693,0.491653,46.6138,56.6127,0.0,1.0,1.0,0.0,4,92.46286804272361,-0.22805078578500004,-1.1816118955612183,-9.414249685455843,-1.0,0.0,0.0,88.52677126690628,
237,93.0083,-0.633708,-0.0137071,0.491489,47.1815,57.1805,0.0,0.6191259622573853,1.0,0.0,4,92.36214564973965,-0.22856278179350004,-0.38087403774261475,-20.43726445550746,-1.0,0.0,0.0,85.91000454274649,
238,93.2622,-1.26623,-0.0347448,0.492717,47.7508,57.7497,0.0,-1.0,1.0,0.0,4,91.58605026561297,-0.22975935698700004,-1.6191259622573853,-28.45853343706547,-1.0,0.0,0.0,82.75591976068239,
239,93.6817,-2.36375,-0.0514711,0.494959,48.3219,58.3209,0.0,-0.42577219009399414,1.0,0.0,4,91.1477474710182,-0.23184300275150002,-0.5742278099060059,-33.626525368666194,-1.0,0.0,0.0,81.33700478312835,
240,94.1806,-2.77329,-0.0564417,0.497449,48.8962,58.8951,0.0,-0.12876605987548828,1.0,0.0,4,91.37418023965103,-0.234250226447,-0.29700613021850586,-35.458651803435544,-1.0,0.0,0.0,81.18616522327959,
241,94.7256,-2.65407,-0.0517332,0.499978,49.4736,59.4725,0.0,-0.9320273399353027,1.0,0.0,4,92.1497336537999,-0.236803580184,-0.8032612800598145,-35.03371110376888,-1.0,0.0,0.0,81.91352391365572,
242,95.1577,-2.20676,-0.0386097,0.50198,50.054,60.053,0.0,-1.0,1.0,0.0,4,93.25023384145189,-0.23883631123000001,-0.06797266006469727,-32.098984504043386,-1.0,0.0,0.0,83.96625960619164,
243,95.5369,-1.53692,-0.0204015,0.503067,50.6368,60.6357,0.0,-1.0,1.0,0.0,4,94.54253801842975,-0.24030730836150002,-0.0,-26.503099583102767,-1.0,0.0,0.0,86.67645581429257,
244,95.8777,-0.727125,0.000838727,0.503009,51.2219,61.2208,0.0,-0.7342493534088135,1.0,0.0,4,95.83745867366582,-0.24113672999650004,-0.2657506465911865,-16.94460427963692,-1.0,0.0,0.0,90.28044567978274,
245,96.1606,0.140915,0.0233078,0.501666,51.8086,61.8075,0.0,1.0,1.0,0.0,4,95.01393683595481,-0.241202517798,-1.7342493534088135,-0.0,-1.0,0.0,0.0,93.25245951213417,
246,96.5618,1.3926,0.043333,0.499213,52.3973,62.3962,0.0,0.921328604221344,1.0,0.0,4,94.37965323524882,-0.24102452931700002,-0.078671395778656,-0.0,-1.0,0.0,0.0,93.11502728719823,
247,97.0433,1.76388,0.0563368,0.496075,52.9889,62.9878,0.0,-0.1967838704586029,1.0,0.0,4,94.15723226781095,-0.2407037752375,-1.118112474679947,-0.0,-1.0,0.0,0.0,92.58109475016947,
248,97.5217,1.72695,0.0694261,0.49169,53.583,63.5819,0.0,-0.9213243722915649,1.0,0.0,4,93.90421109301181,-0.23975222336500002,-0.724540501832962,-1.1571421999457243,-1.0,0.0,0.0,92.15781116911049,
