step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2665847837924957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.659405380487442,-0.0,-1.0,0.0,0.0,-1.2068989949087565,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092489719390869,0.0,0.838327944278717,1,-0.009092603003111566,1.522224058775e-05,-1.509248971939087,-0.0,-1.0,0.0,0.0,-1.4618520723442499,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5328451991081238,0.4500468969345093,0.4619150757789612,1,-0.009092603003111566,1.522224058775e-05,-1.0420941710472107,-0.0,-1.0,0.0,0.0,-1.3217056320766871,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4671548008918762,-0.0,-1.0,0.0,0.0,-1.1492238210300867,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4115443229675293,0.24479961395263672,0.2411748468875885,1,-0.009092603003111566,1.522224058775e-05,-1.4115443229675293,-0.0,-1.0,0.0,0.0,-1.4325406776527827,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8721528053283691,0.15869897603988647,0.23229798674583435,1,-0.009092603003111566,1.522224058775e-05,-0.46060848236083984,-0.0,-1.0,0.0,0.0,-1.1472599254707758,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28916603326797485,0.0,0.7106667160987854,1,-0.009092603003111566,1.522224058775e-05,-0.5829867720603943,-0.0,-1.0,0.0,0.0,-1.183973412380642,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3649153709411621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07574933767318726,-0.0,-1.0,0.0,0.0,-1.03180218206448,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1509312391281128,0.6076112985610962,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5158466100692749,-0.0,-1.0,0.0,0.0,-1.1638313637833062,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10517250746488571,0.07267098128795624,0.8529256582260132,1,-0.009092603003111566,1.522224058775e-05,-0.2561037465929985,-0.0,-1.0,0.0,0.0,-1.0859085047404233,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8035096526145935,1,-0.009092603003111566,1.522224058775e-05,-0.8948274925351143,-0.0,-1.0,0.0,0.0,-1.277525628523058,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26906684041023254,0.0,0.8862587213516235,1,-0.009092603003111566,1.522224058775e-05,-1.2690668404102325,-0.0,-1.0,0.0,0.0,-1.3897974328855935,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9324438571929932,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2015106976032257,-0.0,-1.0,0.0,0.0,-1.3695305900434915,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8708723187446594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06755614280700684,-0.0,-1.0,0.0,0.0,-1.029344223604626,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12209179997444153,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23796802759170532,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8518980741500854,0.0,0.4909954071044922,1,-0.009092603003111566,1.522224058775e-05,-1.8518980741500854,-0.0,-1.0,0.0,0.0,-1.5646468030075495,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8351776003837585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.687075674533844,-0.0,-1.0,0.0,0.0,-1.515200083122677,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7246456146240234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.559823215007782,-0.0,-1.0,0.0,0.0,-1.4770243452648584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5412099361419678,0.0,0.11050666123628616,1,-0.009092603003111566,1.522224058775e-05,-1.2658555507659912,-0.0,-1.0,0.0,0.0,-1.3888340459923212,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412079811096191,0.0,0.32401469349861145,1,-0.009092603003111566,1.522224058775e-05,-0.29999804496765137,-0.0,-1.0,0.0,0.0,-1.0990767942528192,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.638238787651062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4794467687606812,-0.0,-1.0,0.0,0.0,-1.452911411390728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3723251223564148,0.0,0.4726734161376953,1,-0.009092603003111566,1.522224058775e-05,-1.0105639100074768,-0.0,-1.0,0.0,0.0,-1.312246553764767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2809564471244812,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0913686752319336,-0.0,-1.0,0.0,0.0,-1.036487983332104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7190435528755188,-0.0,-1.0,0.0,0.0,-1.2247904466251796,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8138362169265747,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8138362169265747,-0.0,-1.0,0.0,0.0,-1.5532282458404962,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28936338424682617,1.0,0.3308248519897461,1,-0.009092603003111566,1.522224058775e-05,-0.5244728326797485,-0.0,-1.0,0.0,0.0,-1.1664192305664485,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671688795089722,1.0,0.9724354147911072,1,-0.009092603003111566,1.522224058775e-05,-1.0565322637557983,-0.0,-1.0,0.0,0.0,-1.3260370598892632,
48,-0.00780231,0.00436231,0.00856369,0.333443,3598.45,0.0,0.0,0.10224303603172302,0.0,1.0,1,-0.007768616029856672,1.300812826665e-05,-0.8694119155406952,-0.0,-1.0,0.0,0.0,-1.2685791825637986,
49,0.00435227,-0.0304267,0.00835579,0.333417,3598.45,0.0,0.0,-1.0,0.8101800680160522,1.0,1,0.004333934949340074,-7.255604032950001e-06,-1.102243036031723,-0.0,-1.0,0.0,0.0,-1.3263462314642098,
50,-0.00769559,-0.0224761,0.00871247,0.333398,3598.45,0.0,0.0,0.0986674427986145,0.0,0.0,1,-0.007661774552369443,1.2828471574100002e-05,-1.0986674427986145,-0.0,-1.0,0.0,0.0,-1.3372491789203798,
51,-0.133597,-0.032426,0.00881499,0.333371,3598.45,0.0,0.0,1.0,0.3094561696052551,0.0,1,-0.13300298903588986,0.00022268682743499995,-0.9013325572013855,-0.0,-1.0,0.0,0.0,-1.4031800693688705,
52,-0.0383542,-0.000643461,0.00885695,0.333365,3598.45,-0.000244141,0.0,-1.0,0.0,0.7842371463775635,1,-0.038182847256239646,6.3929739415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6381189175168247,
53,0.387086,0.0300238,0.00861567,0.33338,3598.45,0.000732422,0.0,1.0,0.5812077522277832,0.0,1,0.38540415144741735,-0.0006452336534,-2.0,-0.0,-1.0,0.0,0.0,-1.2152410822059827,
54,0.620068,0.0161756,0.00865143,0.333389,3598.45,0.00390625,0.0,-0.3379749059677124,1.0,0.26054173707962036,1,0.6173625909661401,-0.00103361925226,-1.3379749059677124,-0.0,-1.0,0.0,0.0,-0.7850635000764337,
55,0.0336136,0.0116792,0.00857561,0.333392,3598.45,0.00512695,0.0,1.0,0.0,0.44841867685317993,1,0.033468237221643174,-5.603252665600001e-05,-1.3379749059677124,-0.0,-1.0,0.0,0.0,-1.3679802670953265,
56,-0.0836501,0.00700528,0.00863379,0.333403,3598.45,0.00512695,0.0,-0.7891285419464111,0.0,0.0,1,-0.08328587807055512,0.0001394459714515,-1.7891285419464111,-0.0,-1.0,0.0,0.0,-1.619884994683027,
57,0.636992,0.0486299,0.008475,0.333419,3598.45,0.00683594,0.0,0.6873381733894348,1.0,0.0,1,0.6342699026751444,-0.0010619261782400002,-1.476466715335846,-0.0,-1.0,0.0,0.0,-0.8097320381038493,
58,1.54846,0.0384978,0.00826233,0.333445,3598.46,0.0131836,0.0,-0.008218839764595032,1.0,0.0,1,1.5420102756666214,-0.0025816312235,-0.6955570131540298,-0.0,-1.0,0.0,0.0,0.3307615404969124,
59,1.65329,0.0655017,0.0079624,0.333487,3598.47,0.0222168,0.0,1.0,0.2592601776123047,0.0,1,1.6466555825400488,-0.0027567536111499998,-1.008218839764595,-0.0,-1.0,0.0,0.0,0.34143317699952047,
60,2.47545,0.158632,0.00714653,0.333584,3598.48,0.0349121,0.0,0.48584866523742676,1.0,0.0,1,2.466541422524227,-0.004128852564,-0.5141513347625732,-0.0,-1.0,0.0,0.0,1.3081671695314552,
61,3.24996,0.328866,0.00584381,0.333781,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.240408486578319,-0.0054238744938,-0.5141513347625732,-0.0,-1.0,0.0,0.0,2.080739211655747,
62,3.38181,0.296862,0.00450533,0.334087,3598.52,0.0695801,0.0,-0.8891065120697021,0.1282070279121399,0.0,1,3.37415761881936,-0.005649093787350001,-1.8891065120697021,-0.0,-1.0,0.0,0.0,1.8017765714110996,
63,4.14334,0.276257,0.00338286,0.334318,3598.54,0.0905762,0.0,0.4633866548538208,1.0,0.0,1,4.136308136156483,-0.006925965710600001,-1.352493166923523,-0.0,-1.0,0.0,0.0,2.723634220368826,
64,4.2467,0.405145,0.00176495,0.334641,3598.56,0.114258,0.0,0.6047877073287964,0.0,0.0,1,4.242945781026642,-0.0071055996735,-0.14140105247497559,-0.0,-1.0,0.0,0.0,3.1934198656106494,
65,4.22291,0.238855,0.000497993,0.334942,3598.59,0.137939,0.0,-0.09507700800895691,0.0,0.0,1,4.221857986599091,-0.0070721496061,-0.6998647153377533,-0.0,-1.0,0.0,0.0,3.004826422391665,
66,4.85265,0.332244,-0.000820939,0.335188,3598.61,0.16333,0.0,0.6527770757675171,1.0,0.0,1,4.850656500205137,-0.008132750240999999,-0.747854083776474,-0.0,-1.0,0.0,0.0,3.618167524831195,
67,5.42784,0.290865,-0.00235922,0.335505,3598.64,0.192383,0.0,-1.0,0.5244307518005371,0.0,1,5.421422166145206,-0.009105337296,-1.652777075767517,-0.0,-1.0,0.0,0.0,3.9164837061189504,
68,6.19355,0.057291,-0.0026024,0.335671,3598.67,0.224609,0.0,-0.4571450650691986,1.0,0.0,1,6.185469988983876,-0.01039497561025,-0.5428549349308014,-0.0,-1.0,0.0,0.0,5.012218532894385,
69,6.97942,0.174959,-0.00286991,0.335768,3598.71,0.261475,0.0,1.0,0.9914380311965942,0.0,1,6.969376117552187,-0.0117173294728,-1.4571450650691986,-0.0,-1.0,0.0,0.0,5.520515268558627,
70,6.99927,0.1297,-0.00355941,0.335946,3598.75,0.300293,0.0,0.10500459372997284,0.0,0.0,1,6.986769052260374,-0.011756883797100002,-0.8949954062700272,-0.0,-1.0,0.0,0.0,5.706513546582266,
71,7.02252,-0.150092,-0.0033167,0.33597,3598.79,0.339111,0.0,-0.8622036576271057,0.0,0.0,1,7.010835599733259,-0.011796780222,-0.9672082513570786,-0.0,-1.0,0.0,0.0,5.708876344104135,
72,6.9409,0.0355652,-0.00298053,0.335884,3598.83,0.381836,0.0,1.0,0.0,0.0,1,6.930525405051635,-0.011656686278000001,-1.8622036576271057,-0.0,-1.0,0.0,0.0,5.360207621485503,
73,6.33267,0.0751512,-0.00338203,0.335979,3598.87,0.418945,0.0,-0.2758049964904785,1.0,1.0,1,6.321925163547319,-0.01063822066965,-1.2758049964904785,-0.0,-1.0,0.0,0.0,4.928545443930526,
74,6.51663,0.0476463,-0.00347788,0.336046,3598.9,0.453857,0.0,0.04141112416982651,1.0,0.0,1,6.505258582876688,-0.010949437224899999,-0.317216120660305,-0.0,-1.0,0.0,0.0,5.399144309453696,
75,6.68073,-0.204375,-0.00292713,0.336004,3598.94,0.491211,0.0,-0.7128795385360718,0.0,0.0,1,6.67092371083258,-0.011223760014600001,-0.7542906627058983,-0.0,-1.0,0.0,0.0,5.43341275200621,
76,7.25731,-0.0984268,-0.00231344,0.33585,3598.98,0.530029,0.0,1.0,1.0,0.0,1,7.248895911295144,-0.012186837817499999,-1.7128795385360718,-0.0,-1.0,0.0,0.0,5.722845211916823,
77,7.5781,0.303758,-0.0034011,0.335963,3599.02,0.571777,0.0,1.0,0.0,0.0,1,7.56516925716746,-0.0127298060515,-0.0,-0.0,-1.0,0.0,0.0,6.552439451115959,
78,8.1783,0.208934,-0.00452978,0.336273,3599.06,0.615479,0.0,-0.9589178562164307,1.0,0.0,1,8.159693208713579,-0.013750707379500002,-1.9589178562164307,-0.0,-1.0,0.0,0.0,6.5582671444691485,
79,8.47343,0.0392991,-0.00445587,0.336413,3599.11,0.662354,0.0,-0.951205849647522,1.0,0.318300724029541,1,8.454467692309175,-0.014252860032950003,-0.007712006568908691,-0.0,-1.0,0.0,0.0,7.437901230305551,
80,7.27405,0.0213853,-0.00452787,0.336467,3599.15,0.706055,0.0,-0.5524451732635498,0.46340838074684143,1.0,1,7.257507515154338,-0.01223738890675,-0.39876067638397217,-0.0,-1.0,0.0,0.0,6.125641923332396,
81,6.76244,-0.375718,-0.00369341,0.336404,3599.19,0.744141,0.0,-1.0,0.2295854687690735,0.0,1,6.7499056725247195,-0.011374559328799999,-0.4475548267364502,-0.0,-1.0,0.0,0.0,5.604264665174984,
82,6.65317,-0.658871,-0.000603501,0.335815,3599.23,0.78125,0.0,1.0,0.0,0.0,1,6.651161191160796,-0.011171171417749998,-2.0,-0.0,-1.0,0.0,0.0,5.039990019743046,
83,5.39144,-0.484169,0.00144451,0.33529,3599.26,0.814697,0.0,-0.7172766923904419,0.0,0.8499534726142883,1,5.387540381943994,-0.009038479588,-1.717276692390442,-0.0,-1.0,0.0,0.0,3.863318894638862,
84,4.88329,-0.354376,0.00285261,0.334894,3599.29,0.842041,0.0,-0.16597773134708405,0.0,0.0,1,4.876305079913751,-0.008176922606300001,-0.5512989610433578,-0.0,-1.0,0.0,0.0,3.7027384689944425,
85,4.66936,-0.0836265,0.00347823,0.334688,3599.32,0.868652,0.0,1.0,0.06976550817489624,0.11328959465026855,1,4.661211217231327,-0.0078138937984,-1.165977731347084,-0.0,-1.0,0.0,0.0,3.3036040040288013,
86,3.96354,-0.00574717,0.00343531,0.334655,3599.34,0.892578,0.0,-0.7690159678459167,1.0,1.0,1,3.9567086315439908,-0.0066320923935,-1.7690159678459167,-0.0,-1.0,0.0,0.0,2.4193717487967157,
87,3.71101,-0.183709,0.0039851,0.33455,3599.36,0.91333,0.0,-0.30256378650665283,0.0,0.0,1,3.703586179319437,-0.0062075919775,-0.4664521813392639,-0.0,-1.0,0.0,0.0,2.5574429329401576,
88,3.90952,-0.0157127,0.00430077,0.334441,3599.38,0.93457,0.0,0.9859209060668945,0.2543638348579407,0.0,1,3.9010768963492954,-0.0065375188916,-1.2884846925735474,-0.0,-1.0,0.0,0.0,2.5079939696856313,
89,4.00122,-0.136473,0.00464505,0.33437,3599.4,0.956543,0.0,-0.23601800203323364,0.0,0.0,1,3.9918839338745618,-0.006689439657,-1.2219389081001282,-0.0,-1.0,0.0,0.0,2.6186128217875235,
90,4.06933,0.0145082,0.0047962,0.334288,3599.43,0.978516,0.0,1.0,0.10724149644374847,0.0,1,4.059524572744224,-0.006801640935199999,-1.2360180020332336,-0.0,-1.0,0.0,0.0,2.681917531199054,
91,3.77876,0.228641,0.00414866,0.334387,3599.45,1.0,0.0,1.0,0.13847966492176056,0.11102074384689331,1,3.7708891084639964,-0.006317841100600001,-0.0,-0.0,-1.0,0.0,0.0,2.7645712673633964,
92,4.33306,0.14398,0.00350922,0.334557,3599.47,1.02222,0.0,-0.8193645477294922,0.7944972515106201,0.0,1,4.3254305052205835,-0.007248277772099999,-1.8193645477294922,-0.0,-1.0,0.0,0.0,2.7723728631296356,
93,4.95019,0.271516,0.00277108,0.334719,3599.5,1.04858,0.0,0.5405089855194092,0.8200908899307251,0.0,1,4.943312316569101,-0.00828461323305,-1.3598735332489014,-0.0,-1.0,0.0,0.0,3.5270656433613814,
94,5.10006,0.162403,0.00187844,0.334941,3599.52,1.07666,0.0,-1.0,0.10656049847602844,0.0,1,5.095260926591658,-0.0085410959823,-1.5405089855194092,-0.0,-1.0,0.0,0.0,3.624567134953536,
95,5.81679,0.278172,0.000851806,0.335106,3599.55,1.10693,0.0,0.47300052642822266,1.0,0.0,1,5.814310501734117,-0.0097462061487,-1.4730005264282227,-0.0,-1.0,0.0,0.0,4.36266413765695,
96,5.93573,0.19051,-0.000302617,0.335354,3599.59,1.13989,0.0,-0.452791303396225,0.0,0.0,1,5.934831601822688,-0.0099528539921,-0.9257918298244476,-0.0,-1.0,0.0,0.0,4.647141198883253,
97,5.87415,0.362396,-0.00158531,0.335602,3599.62,1.17603,0.0,0.7969108819961548,0.0,0.0,1,5.8694864461038305,-0.0098568824415,-1.2497021853923798,-0.0,-1.0,0.0,0.0,4.484718908044616,
98,6.25849,0.229483,-0.00273782,0.335927,3599.66,1.20996,0.0,0.0044108182191848755,0.37853744626045227,0.0,1,6.249899245420264,-0.01051197885115,-0.7925000637769699,-0.0,-1.0,0.0,0.0,5.001637247436023,
99,6.31556,0.37483,-0.00398046,0.336192,3599.69,1.24463,0.0,0.4145392179489136,0.0,0.0,1,6.302940584217494,-0.010616203737599998,-0.4101283997297287,-0.0,-1.0,0.0,0.0,5.169285860560976,
100,6.87544,0.370512,-0.00545484,0.336561,3599.73,1.28076,0.0,0.34036892652511597,1.0,0.0,1,6.856585590365735,-0.0115700248092,-0.07417029142379761,-0.0,-1.0,0.0,0.0,5.822764478129396,
101,7.30294,0.12038,-0.00625641,0.336843,3599.77,1.32056,0.0,-0.06371185183525085,0.32768887281417847,0.0,1,7.279952127808595,-0.0122997210921,-0.4040807783603668,-0.0,-1.0,0.0,0.0,6.146428173208384,
102,7.21509,0.215708,-0.00693018,0.337014,3599.81,1.3606,0.0,0.21165584027767181,0.0,0.0,1,7.189916003618406,-0.0121579317063,-0.27536769211292267,-0.0,-1.0,0.0,0.0,6.09514776427823,
103,7.12205,0.110701,-0.00748998,0.337209,3599.85,1.40088,0.0,0.08833420276641846,0.0,0.0,1,7.095178471494381,-0.012008096792250001,-0.12332163751125336,-0.0,-1.0,0.0,0.0,6.0461738834487555,
104,7.10476,-0.159097,-0.0071643,0.337246,3599.89,1.44067,0.0,-1.0,0.0,0.0,1,7.07912756876172,-0.0119802594548,-1.0883342027664185,-0.0,-1.0,0.0,0.0,5.740647048476994,
105,7.81394,-0.0471714,-0.0067342,0.33716,3599.93,1.48242,0.0,0.2470339983701706,1.0,0.0,1,7.787452703215603,-0.013172740052,-1.2470339983701706,-0.0,-1.0,0.0,0.0,6.400169763652552,
106,6.91036,0.0178839,-0.00729257,0.33722,3599.97,1.52417,0.0,0.42069995403289795,0.1323697865009308,1.0,1,6.884979330216521,-0.011651557996000001,-0.17366595566272736,-0.0,-1.0,0.0,0.0,5.821227985521703,
107,6.51602,0.112514,-0.00782234,0.337325,3600.01,1.5603,0.0,-1.0,0.552149772644043,0.0,1,6.4903356445913785,-0.0109900822325,-1.420699954032898,-0.0,-1.0,0.0,0.0,5.053135576149009,
108,6.61899,-0.180438,-0.00745565,0.337341,3600.04,1.59692,0.0,-0.7100668549537659,0.19178181886672974,0.0,1,6.594131829088207,-0.01116428352795,-0.28993314504623413,-0.0,-1.0,0.0,0.0,5.4959876020463865,
109,7.1866,-0.50891,-0.00552684,0.337049,3600.08,1.63574,0.0,-1.0,0.7220366597175598,0.0,1,7.16663074641285,-0.012111181717,-0.28993314504623413,-0.0,-1.0,0.0,0.0,6.0675396211819805,
110,7.78727,-0.439435,-0.0033682,0.336599,3600.12,1.67749,0.0,0.4856378436088562,1.0,0.07786405086517334,1,7.774111311033291,-0.01310593647365,-1.4856378436088562,-0.0,-1.0,0.0,0.0,6.3153140214769845,
111,7.91981,-0.0494455,-0.00286466,0.336401,3600.17,1.72192,0.0,0.9127699732780457,0.4068150520324707,0.05322909355163574,1,7.908433738002962,-0.013321160019050001,-0.42713212966918945,-0.0,-1.0,0.0,0.0,6.766972939083155,
112,8.23623,0.134374,-0.00356085,0.336494,3600.21,1.76685,0.0,0.2013682723045349,1.0,0.20713567733764648,1,8.221513824978382,-0.013857209888100002,-0.7114017009735107,-0.0,-1.0,0.0,0.0,6.9942361047982295,
113,8.36413,0.513745,-0.00517542,0.336826,3600.26,1.81299,0.0,1.0,0.6705532670021057,0.08613073825836182,1,8.342374137535002,-0.014086282256900002,-0.7986317276954651,-0.0,-1.0,0.0,0.0,7.088698336969463,
114,9.06934,0.439286,-0.00729782,0.337364,3600.31,1.86157,0.0,-0.9905723333358765,1.0,0.0,1,9.036005581142598,-0.015298344098800001,-1.9905723333358765,-0.0,-1.0,0.0,0.0,7.423535537043035,
115,9.56355,0.615681,-0.00925476,0.337889,3600.36,1.91357,0.0,0.9948392510414124,0.5748594999313354,0.0,1,9.518886892839381,-0.01615709172975,-1.9854115843772888,-0.0,-1.0,0.0,0.0,7.907106325796445,
116,9.57645,0.473464,-0.0116909,0.338547,3600.41,1.9668,0.0,-0.3231946527957916,0.0,0.0,1,9.519818182047755,-0.01621039209075,-1.318033903837204,-0.0,-1.0,0.0,0.0,8.108197618805844,
117,8.36738,0.345361,-0.0127896,0.339006,3600.46,2.0166,0.0,0.3562507927417755,0.0,1.0,1,8.313189404080081,-0.0141829601214,-0.6794454455375671,-0.0,-1.0,0.0,0.0,7.095172810297411,
