step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
86,21.7398,2.22448,-0.135257,0.383979,3600.85,2.40308,0.0,0.05961067974567413,1.0,0.0,2,20.07549275548164,-0.041738133321,-0.9403893202543259,-0.0,-1.0,0.0,0.0,18.75163782608434,
87,22.467,1.65296,-0.142485,0.388585,3600.97,2.52344,0.0,-0.4826231598854065,1.0,0.0,2,20.644128508607352,-0.043651695974999995,-0.5422338396310806,-0.0,-1.0,0.0,0.0,19.43780666074303,
88,23.0269,1.53505,-0.147944,0.393011,3601.09,2.64746,0.0,0.7001791000366211,1.0,0.0,2,21.07822050215993,-0.045249124979500004,-1.1828022599220276,-0.0,-1.0,0.0,0.0,19.678130699203823,
89,23.651,1.3984,-0.154467,0.397662,3601.22,2.77441,0.0,-1.0,1.0,0.0,2,21.550009331075046,-0.04702551981,-1.700179100036621,-0.0,-1.0,0.0,0.0,19.99293008125406,
90,24.3489,0.808146,-0.157681,0.402122,3601.35,2.90552,0.0,-1.0,1.0,0.0,2,22.13509526851951,-0.048956141829,-0.0,-0.0,-1.0,0.0,0.0,21.08613912669051,
91,24.9746,0.144881,-0.15735,0.406121,3601.49,3.04053,0.0,-1.0,1.0,0.0,2,22.70928541898863,-0.050713547633,-0.0,-0.0,-1.0,0.0,0.0,21.658571871355633,
92,25.439,-0.513184,-0.154093,0.409555,3601.63,3.1792,0.0,-0.7225390672683716,1.0,0.0,2,23.18533844506002,-0.052093348225,-0.2774609327316284,-0.0,-1.0,0.0,0.0,22.05000681701553,
93,25.8934,-1.08456,-0.148074,0.412382,3601.77,3.32104,0.0,-0.9445406198501587,1.0,0.0,2,23.699978371819007,-0.053389860394000004,-0.2220015525817871,-0.0,-1.0,0.0,0.0,22.579988045650474,
94,26.2952,-1.58044,-0.139293,0.414605,3601.91,3.46582,0.0,-0.3746173679828644,1.0,0.0,2,24.215063172044577,-0.05451060698,-0.5699232518672943,-0.0,-1.0,0.0,0.0,22.98957558950439,
95,26.8455,-1.82479,-0.129316,0.416326,3602.06,3.61328,0.0,-0.5889438986778259,1.0,0.0,2,24.890406382355316,-0.055882398165,-0.21432653069496155,-0.0,-1.0,0.0,0.0,23.770226024981827,
96,27.4851,-1.56385,-0.120552,0.41787,3602.21,3.7644,0.0,-0.027223609387874603,1.0,0.0,2,25.632942155431266,-0.057425993685,-0.5617202892899513,-0.0,-1.0,0.0,0.0,24.407000074959278,
97,28.1386,-1.61966,-0.113135,0.41966,3602.38,3.93457,0.0,-0.994867205619812,1.0,0.0,2,26.370374732430278,-0.05904322438,-0.9676435962319374,-0.0,-1.0,0.0,0.0,25.021038429180695,
98,28.6918,-1.59087,-0.10484,0.420988,3602.54,4.09253,0.0,0.3446822166442871,1.0,0.0,2,27.032992042115566,-0.060394517492,-1.3395494222640991,-0.0,-1.0,0.0,0.0,25.570732697944337,
99,29.2769,-1.66976,-0.0976194,0.422266,3602.7,4.25366,0.0,-1.0,1.0,0.0,2,27.71078477119061,-0.061813197277,-1.344682216644287,-0.0,-1.0,0.0,0.0,26.245566908920324,
100,29.8277,-1.6355,-0.0890358,0.423238,3602.87,4.41797,0.0,0.32711464166641235,1.0,0.0,2,28.38343757493753,-0.06312108046300001,-1.3271146416664124,-0.0,-1.0,0.0,0.0,26.92218210197461,
101,30.4892,-1.03538,-0.0843399,0.424433,3603.03,4.58569,0.0,0.20981594920158386,1.0,0.0,2,29.096621785071743,-0.064703113118,-0.11729869246482849,-0.0,-1.0,0.0,0.0,27.996729064214296,
102,31.0379,-0.317196,-0.0839618,0.426227,3603.2,4.75684,0.0,1.0,1.0,0.0,2,29.627093533213507,-0.0661459550165,-0.7901840507984161,-0.0,-1.0,0.0,0.0,28.323892362957483,
103,31.5454,0.344917,-0.0871676,0.428745,3603.38,4.92993,0.0,0.910915195941925,1.0,0.0,2,30.0525039042449,-0.067624662615,-0.08908480405807495,-0.0,-1.0,0.0,0.0,28.95815380041248,
104,31.9844,0.903874,-0.0934261,0.431998,3603.55,5.10571,0.0,-0.5448567867279053,1.0,0.0,2,30.352998290069607,-0.06908598415600001,-1.4557719826698303,-0.0,-1.0,0.0,0.0,28.847180711112657,
105,32.5906,0.827264,-0.099614,0.435747,3603.73,5.28369,0.0,-0.7877475023269653,1.0,0.0,2,30.808479443444625,-0.071006280891,-0.24289071559906006,-0.0,-1.0,0.0,0.0,29.664605947873905,
106,33.1831,0.268181,-0.101209,0.439306,3603.91,5.46533,0.0,-1.0,1.0,0.0,2,31.336944553552346,-0.072887674643,-0.21225249767303467,-0.0,-1.0,0.0,0.0,30.200381129607436,
107,33.7091,-0.349144,-0.098409,0.442339,3604.1,5.65039,0.0,-1.0,1.0,0.0,2,31.890043067434302,-0.0745542479245,-0.0,-0.0,-1.0,0.0,0.0,30.815488819509802,
108,34.1397,-0.928008,-0.0920637,0.44473,3604.29,5.83862,0.0,-1.0,1.0,0.0,2,32.425828270405184,-0.075914743905,-0.0,-0.0,-1.0,0.0,0.0,31.34991352650018,
109,34.4896,-1.4192,-0.0830572,0.446414,3604.48,6.02905,0.0,1.0,1.0,0.0,2,32.94004656839397,-0.07698320147200001,-2.0,-0.0,-1.0,0.0,0.0,31.26306336692197,
110,34.9645,-1.51395,-0.0729435,0.447509,3604.67,6.22217,0.0,0.7055878639221191,1.0,0.0,2,33.597436530441826,-0.0782346421525,-0.29441213607788086,-0.0,-1.0,0.0,0.0,32.43087824746596,
111,35.6278,-0.965083,-0.0669912,0.448648,3604.87,6.41846,0.0,1.0,1.0,0.0,2,34.3554021722328,-0.07992170607200001,-0.29441213607788086,-0.0,-1.0,0.0,0.0,33.18715682533744,
112,36.2006,-0.301064,-0.0662397,0.450299,3605.07,6.61792,0.0,0.24473991990089417,1.0,0.0,2,34.92312853065688,-0.081505469897,-0.7552600800991058,-0.0,-1.0,0.0,0.0,33.615045036730145,
113,36.7774,-0.102142,-0.06789,0.45247,3605.27,6.82031,0.0,-1.0,1.0,0.0,2,35.44522800471843,-0.08320335089,-1.2447399199008942,-0.0,-1.0,0.0,0.0,33.98860267785816,
114,37.3468,0.121402,-0.0685919,0.454763,3605.47,7.02612,0.0,1.0,1.0,0.0,2,35.979139058778316,-0.084919714042,-2.0,-0.0,-1.0,0.0,0.0,34.29421934473631,
115,37.8789,0.635244,-0.0726417,0.457579,3605.68,7.23438,0.0,1.0,1.0,0.0,2,36.40441973996915,-0.08666294591550001,-0.0,-0.0,-1.0,0.0,0.0,35.31775679405365,
116,38.3595,0.995426,-0.0796145,0.461052,3605.89,7.44556,0.0,-0.062010109424591064,1.0,0.0,2,36.71262036535878,-0.08842862097,-1.062010109424591,-0.0,-1.0,0.0,0.0,35.305588711561406,
117,38.9092,1.28324,-0.0874804,0.465061,3606.11,7.65894,0.0,1.0,1.0,0.0,2,37.060686061308814,-0.090475757306,-1.062010109424591,-0.0,-1.0,0.0,0.0,35.651607271175436,
118,39.4079,1.53719,-0.0975068,0.469717,3606.32,7.875,0.0,0.4412851333618164,1.0,0.0,2,37.302485453079456,-0.0925528028215,-0.5587148666381836,-0.0,-1.0,0.0,0.0,36.0423181902665,
119,40.0291,1.25871,-0.106533,0.474798,3606.54,8.09375,0.0,-0.7117928862571716,1.0,0.0,2,37.67398484968705,-0.095028683109,-1.153078019618988,-0.0,-1.0,0.0,0.0,36.23303276069235,
120,40.2436,0.611341,-0.110264,0.47968,3606.76,8.31543,0.0,-0.5514845848083496,1.0,0.0,3,37.784986925266026,-0.09652025024000001,-0.16030830144882202,-0.0,-1.0,0.0,0.0,36.64037418459138,
121,40.1868,0.049034,-0.109767,0.484043,3606.98,8.53735,0.0,-0.2367095947265625,1.0,0.0,3,37.74377596077771,-0.097260696162,-0.3147749900817871,-0.0,-1.0,0.0,0.0,36.55208276759117,
122,40.167,-0.0323892,-0.107985,0.488015,3607.21,8.75928,0.0,0.4277787506580353,1.0,0.0,3,37.76853421206503,-0.098010492525,-0.6644883453845978,-0.0,-1.0,0.0,0.0,36.47117721592465,
123,40.5207,0.4376,-0.110071,0.492264,3607.43,8.98169,0.0,0.27289146184921265,1.0,0.0,3,38.049904345566055,-0.09973440932399999,-0.15488728880882263,-0.0,-1.0,0.0,0.0,36.90370374959941,
