step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2660161852836609,-0.0,-1.0,0.0,0.0,-1.388882236347622,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009929820895195007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.990070179104805,-0.0,-1.0,0.0,0.0,-1.3060984344939652,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13368678092956543,1.0,0.9220987558364868,1,-0.009092603003111566,1.522224058775e-05,-0.14361660182476044,-0.0,-1.0,0.0,0.0,-1.052162361309952,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8501286506652832,1.0,0.5878428220748901,1,-0.009092603003111566,1.522224058775e-05,-0.9838154315948486,-0.0,-1.0,0.0,0.0,-1.3042220102409785,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32902655005455017,1.0,0.732069730758667,1,-0.009092603003111566,1.522224058775e-05,-1.1791552007198334,-0.0,-1.0,0.0,0.0,-1.362823940978474,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10834091901779175,1.0,0.2773010730743408,1,-0.009092603003111566,1.522224058775e-05,-0.22068563103675842,-0.0,-1.0,0.0,0.0,-1.0752830700735514,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36975526809692383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4780961871147156,-0.0,-1.0,0.0,0.0,-1.1525062368969385,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40800827741622925,1.0,0.17158344388008118,1,-0.009092603003111566,1.522224058775e-05,-0.7777635455131531,-0.0,-1.0,0.0,0.0,-1.2424064444164697,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00687021017074585,1.0,0.16944719851016998,1,-0.009092603003111566,1.522224058775e-05,-0.4148784875869751,-0.0,-1.0,0.0,0.0,-1.1335409270386163,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8599051833152771,1,-0.009092603003111566,1.522224058775e-05,-0.9931297898292542,-0.0,-1.0,0.0,0.0,-1.3070163177113,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8809117674827576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11908823251724243,-0.0,-1.0,0.0,0.0,-1.0448038505176966,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9124568104743958,1,-0.009092603003111566,1.522224058775e-05,-0.11908823251724243,-0.0,-1.0,0.0,0.0,-1.0448038505176966,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2879795432090759,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7120204567909241,-0.0,-1.0,0.0,0.0,-1.222683517799801,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7120204567909241,-0.0,-1.0,0.0,0.0,-1.222683517799801,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.370216965675354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.370216965675354,-0.0,-1.0,0.0,0.0,-1.42014247046513,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.370216965675354,-0.0,-1.0,0.0,0.0,-1.42014247046513,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06982970237731934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0698297023773193,-0.0,-1.0,0.0,0.0,-1.3300262914757197,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0698297023773193,-0.0,-1.0,0.0,0.0,-1.3300262914757197,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6054986715316772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39450132846832275,-0.0,-1.0,0.0,0.0,-1.1274277793030207,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39450132846832275,-0.0,-1.0,0.0,0.0,-1.1274277793030207,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7320443391799927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2679556608200073,-0.0,-1.0,0.0,0.0,-1.089464079008526,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2679556608200073,-0.0,-1.0,0.0,0.0,-1.089464079008526,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7970272302627563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20297276973724365,-0.0,-1.0,0.0,0.0,-1.069969211683697,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010465621948242188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7865616083145142,-0.0,-1.0,0.0,0.0,-1.2450458632568782,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42743629217147827,1,-0.009092603003111566,1.522224058775e-05,-0.9895343780517578,-0.0,-1.0,0.0,0.0,-1.3059376941780512,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.050684452056884766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1735876202583313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31107741594314575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6889225840568542,-0.0,-1.0,0.0,0.0,-1.2157541559795801,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6889225840568542,-0.0,-1.0,0.0,0.0,-1.2157541559795801,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0651008,0.0135141,0.008125,0.33346,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.06483418208669249,0.00010854256383999999,-0.0,-0.0,-1.0,0.0,0.0,-1.0647256395228526,
50,-0.0671806,0.0152526,0.00800961,0.333473,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.06690940273829613,0.000112014581119,-2.0,-0.0,-1.0,0.0,0.0,-1.6667973881571772,
51,-0.167745,-0.0177255,0.007775,0.333487,3598.45,-0.000976563,0.0,0.2534472644329071,1.0,0.0,1,-0.16708782776303885,0.00027970388407499996,-0.7465527355670929,-0.0,-1.0,0.0,0.0,-1.3907739445490916,
52,0.632895,-0.0326135,0.00779599,0.333464,3598.45,0.000732422,0.0,-0.6643391847610474,1.0,0.0,1,0.6304087706663944,-0.0010552384914,-0.9177864491939545,-0.0,-1.0,0.0,0.0,-0.645982402583192,
53,1.46832,-0.0593316,0.00809353,0.333406,3598.45,0.00683594,0.0,0.19804173707962036,1.0,0.0,1,1.4623300278308409,-0.0024477334896,-0.8623809218406677,-0.0,-1.0,0.0,0.0,0.20116801778904048,
54,2.32358,-0.0135274,0.00818508,0.333352,3598.47,0.0178223,0.0,0.12023073434829712,1.0,0.0,1,2.3139929277794398,-0.0038728502008,-0.07781100273132324,-0.0,-1.0,0.0,0.0,1.2867767767592428,
55,3.05908,0.133551,0.00783652,0.333386,3598.48,0.0332031,0.0,0.8228769898414612,1.0,0.0,1,3.046999921710235,-0.0050992722244,-0.7026462554931641,-0.0,-1.0,0.0,0.0,1.8311067728378858,
56,3.87771,0.320888,0.00662726,0.333584,3598.5,0.0529785,0.0,0.7239499092102051,1.0,0.0,1,3.864775642555596,-0.006467710063200001,-0.0989270806312561,-0.0,-1.0,0.0,0.0,2.8286298083030195,
57,4.73887,0.322149,0.00507229,0.33389,3598.52,0.0771484,0.0,-0.13005459308624268,1.0,0.0,1,4.726790629088041,-0.007911306521500001,-0.8540045022964478,-0.0,-1.0,0.0,0.0,3.462677971877606,
58,5.56298,0.460919,0.00327223,0.334219,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.553848558472487,-0.009296268063099999,-1.1300545930862427,-0.0,-1.0,0.0,0.0,4.205535912483515,
59,6.29553,0.794426,-0.000182931,0.334798,3598.59,0.139404,0.0,1.0,1.0,0.0,1,6.294954070867973,-0.010538654264700001,-0.0,-0.0,-1.0,0.0,0.0,5.284415416603274,
60,7.13556,1.006,-0.00505954,0.335761,3598.63,0.180664,0.0,1.0,1.0,0.0,1,7.1174174201853155,-0.0119792138058,-0.0,-0.0,-1.0,0.0,0.0,6.105438206379516,
61,7.47831,0.834184,-0.00887376,0.336668,3598.67,0.221436,0.0,0.4347842335700989,1.0,0.18753862380981445,1,7.4448356387270325,-0.0125885383554,-0.5652157664299011,-0.0,-1.0,0.0,0.0,6.262682370442662,
62,8.1736,0.78965,-0.0120099,0.337476,3598.71,0.264893,0.0,0.6357592940330505,1.0,0.0,1,8.12392965704643,-0.013791969168,-0.20097506046295166,-0.0,-1.0,0.0,0.0,7.049845169739545,
63,8.96512,0.679629,-0.0148299,0.338255,3598.76,0.312744,0.0,0.4684773087501526,1.0,0.0,1,8.897660706931477,-0.015162483328000001,-0.16728198528289795,-0.0,-1.0,0.0,0.0,7.832313628018607,
64,9.75777,0.411636,-0.0166486,0.338913,3598.81,0.36499,0.0,-1.0,1.0,0.0,1,9.675194869462118,-0.016535175520050002,-1.4684773087501526,-0.0,-1.0,0.0,0.0,8.218116501317022,
65,10.5206,0.529711,-0.0184305,0.339468,3598.87,0.421631,0.0,0.8059498071670532,1.0,0.0,1,10.421868743828131,-0.017857035204,-1.8059498071670532,-0.0,-1.0,0.0,0.0,8.862226766474015,
66,11.2685,0.817866,-0.0224622,0.340327,3598.93,0.482178,0.0,0.5614331960678101,1.0,0.0,1,11.139110348105062,-0.019174873997499998,-0.24451661109924316,-0.0,-1.0,0.0,0.0,10.046580490777789,
67,12.0929,0.64593,-0.0256899,0.341297,3598.99,0.547119,0.0,-0.2333502471446991,1.0,0.0,1,11.933594127464737,-0.0206363524565,-0.7947834432125092,-0.0,-1.0,0.0,0.0,10.674522742044484,
68,12.9061,0.209556,-0.0262283,0.34199,3599.06,0.616699,0.0,-0.16005048155784607,1.0,0.0,1,12.732427921802733,-0.022068785695000002,-0.07329976558685303,-0.0,-1.0,0.0,0.0,11.688369206431677,
69,13.6041,-0.316878,-0.0243471,0.34222,3599.14,0.690674,0.0,-0.28878054022789,1.0,0.0,1,13.43447424101232,-0.023277975510000007,-0.12873005867004395,-0.0,-1.0,0.0,0.0,12.372577247901306,
70,14.3791,-0.188734,-0.0228041,0.34224,3599.22,0.768555,0.0,1.0,1.0,0.0,1,14.211424394385567,-0.02460551592,-1.28878054022789,-0.0,-1.0,0.0,0.0,12.800184716397201,
71,15.1333,0.271186,-0.024412,0.342606,3599.3,0.85083,0.0,0.7295255661010742,1.0,0.0,1,14.944092197618124,-0.025923796899000002,-0.2704744338989258,-0.0,-1.0,0.0,0.0,13.837026070549445,
72,15.9372,0.313835,-0.0272501,0.343407,3599.39,0.945801,0.0,-0.41527053713798523,1.0,0.0,1,15.714164865499729,-0.027364730202000004,-1.1447961032390594,-0.0,-1.0,0.0,0.0,14.343361304326011,
73,16.6908,0.434467,-0.0288194,0.344139,3599.48,1.03638,0.0,0.24483539164066315,1.0,0.0,1,16.44339301321309,-0.028719776106,-0.6601059287786484,-0.0,-1.0,0.0,0.0,15.216641458473493,
74,17.4831,0.196641,-0.0303481,0.344935,3599.58,1.13159,0.0,-0.4932028651237488,1.0,0.0,1,17.209800874458942,-0.0301526654925,-0.7380382567644119,-0.0,-1.0,0.0,0.0,15.958236731937117,
75,18.2187,0.269773,-0.03071,0.34559,3599.68,1.23096,0.0,1.0,1.0,0.0,1,17.93040544119712,-0.031481002665,-1.4932028651237488,-0.0,-1.0,0.0,0.0,16.450963578994994,
76,18.9271,0.183853,-0.0320762,0.346398,3599.78,1.33423,0.0,-0.012658238410949707,1.0,0.0,1,18.61386128133146,-0.032781547928999996,-1.0126582384109497,-0.0,-1.0,0.0,0.0,17.277282261879172,
77,19.6619,-0.205957,-0.0307282,0.346941,3599.89,1.44141,0.0,-0.21615561842918396,1.0,0.0,1,19.350578267977536,-0.0341075962395,-0.20349738001823425,-0.0,-1.0,0.0,0.0,18.255421457732563,
78,20.4416,-0.0541262,-0.0290707,0.347329,3600.0,1.55298,0.0,0.7082105278968811,1.0,0.0,1,20.135878991112016,-0.035499802432,-0.9243661463260651,-0.0,-1.0,0.0,0.0,18.823069344782198,
79,20.6097,0.487495,-0.0310109,0.348103,3600.11,1.66748,0.0,0.3598189353942871,1.0,0.0,2,20.28027941202078,-0.0358714919955,-0.348391592502594,-0.0,-1.0,0.0,0.0,19.1398904422745,
80,20.4872,1.12981,-0.035982,0.349502,3600.23,1.78149,0.0,1.0,1.0,0.0,2,20.105433312099162,-0.035801586872,-0.6401810646057129,-0.0,-1.0,0.0,0.0,18.877577405845447,
81,20.3406,1.80779,-0.0441988,0.35164,3600.34,1.89429,0.0,0.8816354274749756,1.0,0.0,2,19.871366495369948,-0.035762842919999996,-0.11836457252502441,-0.0,-1.0,0.0,0.0,18.80009428069244,
82,20.8494,1.84742,-0.0540403,0.35435,3600.46,2.00781,0.0,0.4723181426525116,1.0,0.0,2,20.255883836944136,-0.036939924449999995,-0.409317284822464,-0.0,-1.0,0.0,0.0,19.096148727047396,
83,21.5652,1.31578,-0.0603598,0.356932,3600.57,2.12524,0.0,-0.287661075592041,1.0,0.0,2,20.875487167539386,-0.038486549832000005,-0.7599792182445526,-0.0,-1.0,0.0,0.0,19.60900685223402,
84,22.1711,1.28109,-0.0648649,0.359312,3600.69,2.24634,0.0,1.0,1.0,0.0,2,21.40591543516781,-0.039831711416000004,-1.287661075592041,-0.0,-1.0,0.0,0.0,19.9797854010742,
85,22.8258,1.25817,-0.0708111,0.361928,3600.82,2.37061,0.0,0.3583236634731293,1.0,0.0,2,21.961112417854853,-0.04130648071200001,-0.6416763365268707,-0.0,-1.0,0.0,0.0,20.727303036184793,
86,23.5263,0.846708,-0.0746587,0.364482,3600.95,2.49878,0.0,-0.24016350507736206,1.0,0.0,2,22.58335771722027,-0.042874564383,-0.5984871685504913,-0.0,-1.0,0.0,0.0,21.360937002272124,
87,24.173,0.213561,-0.0749486,0.366606,3601.08,2.63086,0.0,-0.9656662940979004,1.0,0.0,2,23.200119961869174,-0.04430983419,-0.7255027890205383,-0.0,-1.0,0.0,0.0,21.93815929097301,
88,24.8001,-0.106834,-0.0730537,0.36825,3601.21,2.7666,0.0,0.3295571208000183,1.0,0.0,2,23.828888304687496,-0.045663184125000006,-1.2952234148979187,-0.0,-1.0,0.0,0.0,22.39465809609312,
89,25.4385,0.27818,-0.0739082,0.370025,3601.35,2.90601,0.0,0.820533037185669,1.0,0.0,2,24.429852434007824,-0.0470644048125,-0.49097591638565063,-0.0,-1.0,0.0,0.0,23.23549525427963,
90,26.0662,0.407851,-0.076886,0.372216,3601.5,3.04858,0.0,-0.6660490036010742,1.0,0.0,2,24.988117393118063,-0.048511283496,-1.4865820407867432,-0.0,-1.0,0.0,0.0,23.49363149738604,
91,26.723,0.419655,-0.0787543,0.374478,3601.64,3.19482,0.0,0.12651559710502625,1.0,0.0,2,25.58898342426557,-0.05003587797,-0.7925646007061005,-0.0,-1.0,0.0,0.0,24.30117816608374,
92,27.3775,0.0817125,-0.0794585,0.376722,3601.79,3.34473,0.0,-0.9690354466438293,1.0,0.0,2,26.204576085736715,-0.05156853277500001,-1.0955510437488556,-0.0,-1.0,0.0,0.0,24.82434223983706,
93,27.878,-0.510761,-0.076557,0.37851,3601.95,3.49805,0.0,-0.9882075786590576,1.0,0.0,2,26.730257846931956,-0.05276050890000001,-0.01917213201522827,-0.0,-1.0,0.0,0.0,25.671745698427387,
94,28.3589,-1.06855,-0.0704621,0.379675,3602.1,3.65405,0.0,-0.6275890469551086,1.0,0.0,2,27.290242186563272,-0.05383582678749999,-0.360618531703949,-0.0,-1.0,0.0,0.0,26.12822080026459,
95,28.8769,-1.29134,-0.0624326,0.380282,3602.26,3.81323,0.0,1.0,1.0,0.0,2,27.91979517684306,-0.054906826429,-1.6275890469551086,-0.0,-1.0,0.0,0.0,26.376611636327528,
96,29.5379,-0.8081,-0.0579913,0.380931,3602.42,3.97583,0.0,0.5917133688926697,1.0,0.0,2,28.632255433347478,-0.056259508924500004,-0.4082866311073303,-0.0,-1.0,0.0,0.0,27.45350993509078,
97,30.1559,-0.720222,-0.0557974,0.382001,3602.61,4.15845,0.0,-0.971575140953064,1.0,0.0,2,29.268095318218556,-0.057597919779500004,-1.5632885098457336,-0.0,-1.0,0.0,0.0,27.741510845485337,
98,30.7567,-0.598748,-0.0524147,0.38285,3602.77,4.32764,0.0,0.9577779769897461,1.0,0.0,2,29.908778144031153,-0.058876012975,-1.92935311794281,-0.0,-1.0,0.0,0.0,28.271096195673312,
99,31.3163,-0.643158,-0.0503224,0.38383,3602.95,4.50024,0.0,-0.30868199467658997,1.0,0.0,2,30.489033378475856,-0.060100677144999996,-1.266459971666336,-0.0,-1.0,0.0,0.0,29.048994709830954,
100,31.9139,-0.545527,-0.0470055,0.384636,3603.12,4.67578,0.0,0.10952365398406982,1.0,0.0,2,31.128861108130177,-0.061376174202,-0.4182056486606598,-0.0,-1.0,0.0,0.0,29.94202323932998,
101,32.4621,0.02758,-0.0474218,0.38581,3603.3,4.85474,0.0,0.6617929935455322,1.0,0.0,2,31.65618886428914,-0.062621014005,-0.5522693395614624,-0.0,-1.0,0.0,0.0,30.4278870484157,
102,32.9691,0.617804,-0.0515998,0.387627,3603.48,5.03638,0.0,1.0,1.0,0.0,2,32.074996900099,-0.06389856662849999,-0.3382070064544678,-0.0,-1.0,0.0,0.0,30.909636231534158,
103,33.3892,1.16565,-0.0590332,0.39016,3603.67,5.22021,0.0,1.0,1.0,0.0,2,32.3460742282781,-0.06513565136,-0.0,-0.0,-1.0,0.0,0.0,31.280938576918096,
104,33.7235,1.64747,-0.06896,0.393453,3603.85,5.40601,0.0,1.0,1.0,0.0,2,32.48148113226458,-0.0663430612275,-0.0,-0.0,-1.0,0.0,0.0,31.415138071037077,
105,34.0661,2.0254,-0.0811437,0.39751,3604.04,5.59302,0.0,-0.2197932004928589,1.0,0.0,2,32.57340233278311,-0.067708077055,-1.2197932004928589,-0.0,-1.0,0.0,0.0,31.13975629558025,
106,34.6015,1.88434,-0.0932501,0.402132,3604.23,5.78223,0.0,-1.0,1.0,0.0,2,32.84020931458041,-0.06957185199,-0.7802067995071411,-0.0,-1.0,0.0,0.0,31.536575422738274,
107,35.2786,1.24834,-0.100249,0.406692,3604.42,5.97461,0.0,-0.4056049585342407,1.0,0.0,2,33.33611410849816,-0.071737621956,-0.5943950414657593,-0.0,-1.0,0.0,0.0,32.08605797410243,
108,35.8754,1.02288,-0.103708,0.410995,3604.62,6.1709,0.0,0.6126322746276855,1.0,0.0,2,33.825696506409486,-0.07372305011500001,-1.0182372331619263,-0.0,-1.0,0.0,0.0,32.44650228634591,
109,36.4794,0.791013,-0.107821,0.415422,3604.82,6.37036,0.0,-0.15166813135147095,1.0,0.0,2,34.304747662452634,-0.07577172653400001,-0.7643004059791565,-0.0,-1.0,0.0,0.0,32.99968581412489,
110,37.0469,0.763407,-0.110331,0.419764,3605.02,6.573,0.0,1.0,1.0,0.0,2,34.78207702885712,-0.077754774658,-1.151668131351471,-0.0,-1.0,0.0,0.0,33.35882181479368,
111,37.6374,0.693663,-0.114271,0.424361,3605.23,6.77881,0.0,0.08301220834255219,1.0,0.0,2,35.24618058521496,-0.07985922350699999,-0.9169877916574478,-0.0,-1.0,0.0,0.0,33.891225024210726,
112,38.2089,0.20946,-0.115287,0.428815,3605.44,6.98804,0.0,-1.0,1.0,0.0,2,35.75764306261199,-0.0819227472675,-1.0830122083425522,-0.0,-1.0,0.0,0.0,34.35081665284173,
113,38.7832,0.0175061,-0.113625,0.432906,3605.65,7.20068,0.0,0.05271235108375549,1.0,0.0,2,36.334478806784446,-0.083947399896,-1.0527123510837555,-0.0,-1.0,0.0,0.0,34.93471770156332,
114,39.3302,0.428188,-0.115134,0.437228,3605.86,7.41626,0.0,0.9807801246643066,1.0,0.0,2,36.810687652390186,-0.085981323428,-0.9280677735805511,-0.0,-1.0,0.0,0.0,35.44628599688802,
115,39.8261,0.912873,-0.120733,0.442162,3606.08,7.63428,0.0,1.0,1.0,0.0,2,37.137864861971636,-0.088047940141,-0.01921987533569336,-0.0,-1.0,0.0,0.0,36.04405095922993,
116,40.2688,1.29666,-0.129567,0.447819,3606.3,7.85449,0.0,-1.0,1.0,0.0,2,37.32980338733974,-0.090165668736,-2.0,-0.0,-1.0,0.0,0.0,35.63963771860374,
117,40.4504,1.0896,-0.137527,0.453946,3606.52,8.07617,0.0,-1.0,1.0,0.0,3,37.29571840213669,-0.09181148639200001,-0.0,-0.0,-1.0,0.0,0.0,36.203906915744696,
118,40.4168,0.423176,-0.140154,0.459816,3606.75,8.2981,0.0,-0.22081299126148224,1.0,0.0,3,37.19746816929907,-0.09292145654400001,-0.7791870087385178,-0.0,-1.0,0.0,0.0,35.87079061013352,
119,40.349,-0.204523,-0.138312,0.465093,3606.97,8.52026,0.0,-0.4970952868461609,1.0,0.0,3,37.182185257086516,-0.09383018728499999,-0.27628229558467865,-0.0,-1.0,0.0,0.0,36.00547038112611,
120,40.6574,-0.575178,-0.133566,0.469777,3607.19,8.74341,0.0,0.24751561880111694,1.0,0.0,3,37.58812020316359,-0.09549955699900001,-0.7446109056472778,-0.0,-1.0,0.0,0.0,36.26923737447041,
121,41.1906,-0.523566,-0.129414,0.474259,3607.42,8.96924,0.0,-0.12117836624383926,1.0,0.0,3,38.18826480318308,-0.097675063827,-0.3686939850449562,-0.0,-1.0,0.0,0.0,36.9799815438426,
122,41.7189,-0.137968,-0.127807,0.478849,3607.65,9.19824,0.0,0.4601520001888275,1.0,0.0,3,38.71990049980943,-0.0998852677305,-0.5813303664326668,-0.0,-1.0,0.0,0.0,37.445616122149126,
