step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
71,15.6562,-0.0787912,0.0186979,0.328478,3599.34,0.891846,0.0,-0.004687890410423279,1.0,0.0,1,15.50710278380518,-0.025713586318,-0.029300764203071594,-0.0,-1.0,0.0,0.0,14.47259896822626,
72,16.4758,0.314427,0.0171234,0.328288,3599.44,0.990234,0.0,1.0,1.0,0.0,1,16.3323306540099,-0.027044037152,-1.0046878904104233,-0.0,-1.0,0.0,0.0,15.003880249734774,
73,17.2541,0.311856,0.0142371,0.328398,3599.53,1.08398,0.0,-1.0,1.0,0.0,1,17.129531345206466,-0.028331059659000006,-2.0,-0.0,-1.0,0.0,0.0,15.501200285547466,
74,17.9874,0.489957,0.0123398,0.328502,3599.63,1.18213,0.0,0.31546375155448914,1.0,0.0,1,17.875052897936257,-0.029544484374000004,-1.3154637515544891,-0.0,-1.0,0.0,0.0,16.45086928809591,
75,18.6155,0.958731,0.00781458,0.329003,3599.73,1.28418,0.0,1.0,1.0,0.0,1,18.54219618368208,-0.030622776732500002,-0.6845362484455109,-0.0,-1.0,0.0,0.0,17.306212532415927,
76,19.284,1.09636,0.0017392,0.329946,3599.84,1.3894,0.0,-0.7227005362510681,1.0,0.0,1,19.26720147677935,-0.03181339332,-1.7227005362510681,-0.0,-1.0,0.0,0.0,17.71857792258403,
77,20.0359,0.63751,-0.001252,0.330747,3599.95,1.49902,0.0,-0.9227713942527771,1.0,0.0,1,20.023341826702083,-0.033134069086500004,-0.20007085800170898,-0.0,-1.0,0.0,0.0,18.93018650021507,
78,20.1879,0.562403,-0.00278551,0.331247,3600.06,1.61108,0.0,0.6162353157997131,1.0,0.0,2,20.159704918122294,-0.0334359065565,-1.5390067100524902,-0.0,-1.0,0.0,0.0,18.664566998550047,
79,20.1637,0.404085,-0.00518877,0.331842,3600.17,1.72314,0.0,-1.0,1.0,0.0,2,20.111116397505526,-0.033455812677,-1.6162353157997131,-0.0,-1.0,0.0,0.0,18.59278999008861,
80,20.1366,-0.274487,-0.00414211,0.331978,3600.28,1.83496,0.0,-1.0,1.0,0.0,2,20.094723370806246,-0.033424540974,-0.0,-0.0,-1.0,0.0,0.0,19.061298829832246,
81,20.6271,-0.379011,-0.00123912,0.331621,3600.4,1.948,0.0,0.0706573873758316,1.0,0.0,2,20.61430444158222,-0.034201897645499996,-1.0706573873758316,-0.0,-1.0,0.0,0.0,19.258905327723973,
82,21.2042,0.163603,-0.0018695,0.33155,3600.51,2.06445,0.0,1.0,1.0,0.0,2,21.18434233094619,-0.03515126255,-0.9293426126241684,-0.0,-1.0,0.0,0.0,19.870388284608943,
83,21.8085,0.298994,-0.00424558,0.331907,3600.63,2.18408,0.0,0.07281579822301865,1.0,0.0,2,21.762008725101225,-0.0361919690475,-0.9271842017769814,-0.0,-1.0,0.0,0.0,20.44766149552063,
84,22.4471,0.608836,-0.00679046,0.33241,3600.75,2.30713,0.0,0.35823068022727966,1.0,0.0,2,22.370369998570865,-0.037308202554999996,-0.285414882004261,-0.0,-1.0,0.0,0.0,21.247437331414588,
85,23.0165,1.10564,-0.0122269,0.333411,3600.88,2.43359,0.0,0.69948810338974,1.0,0.0,2,22.874072855631056,-0.0383697714075,-0.3412574231624603,-0.0,-1.0,0.0,0.0,21.733325857274817,
86,23.5233,1.36807,-0.0193508,0.334958,3601.01,2.56299,0.0,-0.32274457812309265,1.0,0.0,2,23.29131281389911,-0.039396587606999996,-1.0222326815128326,-0.0,-1.0,0.0,0.0,21.94524642183826,
87,24.1935,0.916089,-0.0236209,0.336503,3601.14,2.69556,0.0,-0.874548614025116,1.0,0.0,2,23.90104141755804,-0.0407059266525,-0.5518040359020233,-0.0,-1.0,0.0,0.0,22.694794280134936,
88,24.8368,0.273194,-0.0240591,0.337576,3601.28,2.83179,0.0,-0.5512363314628601,1.0,0.0,2,24.530865372050876,-0.041921537984,-0.32331228256225586,-0.0,-1.0,0.0,0.0,23.3919501492982,
89,25.3473,-0.323648,-0.0215738,0.338052,3601.42,2.97144,0.0,-0.27643829584121704,1.0,0.0,2,25.068003965116638,-0.042843527298000006,-0.27479803562164307,-0.0,-1.0,0.0,0.0,23.942721027132144,
90,25.9602,-0.286996,-0.0190085,0.338176,3601.56,3.11401,0.0,0.18917059898376465,1.0,0.0,2,25.708792758828427,-0.043895582976,-0.4656088948249817,-0.0,-1.0,0.0,0.0,24.525214507404932,
91,26.4965,0.250184,-0.0201743,0.338635,3601.71,3.26001,0.0,0.7798992991447449,1.0,0.0,2,26.223852073452235,-0.044863211387500004,-0.5907287001609802,-0.0,-1.0,0.0,0.0,25.001770252016442,
92,27.038,0.72044,-0.0244039,0.33967,3601.86,3.40869,0.0,0.32759740948677063,1.0,0.0,2,26.70006557647496,-0.045919987300000006,-0.45230188965797424,-0.0,-1.0,0.0,0.0,25.518455022277568,
93,27.5285,1.20466,-0.0308097,0.341255,3602.01,3.5603,0.0,0.8681187033653259,1.0,0.0,2,27.091430164168134,-0.046971191337499996,-0.5405212938785553,-0.0,-1.0,0.0,0.0,25.882302584667066,
94,27.9891,1.69213,-0.0399244,0.343517,3602.16,3.71436,0.0,0.8453329801559448,1.0,0.0,2,27.408220648453728,-0.0480736583235,-0.022785723209381104,-0.0,-1.0,0.0,0.0,26.353311273167414,
95,28.3947,2.1422,-0.0517824,0.346491,3602.32,3.87036,0.0,0.9428331851959229,1.0,0.0,2,27.621795141023387,-0.0491925399885,-0.09750020503997803,-0.0,-1.0,0.0,0.0,26.543352539522893,
96,28.8316,2.35787,-0.0650271,0.350156,3602.48,4.02832,0.0,0.4653424024581909,1.0,0.0,2,27.833906765525636,-0.050477788648000003,-0.47749078273773193,-0.0,-1.0,0.0,0.0,26.640181742056317,
97,29.6191,1.81648,-0.0760267,0.354393,3602.65,4.20581,0.0,-0.13874077796936035,1.0,0.0,2,28.408704268867115,-0.052484008531499995,-0.6040831804275513,-0.0,-1.0,0.0,0.0,27.17499530620735,
98,30.2625,1.09713,-0.0806788,0.357891,3602.82,4.37134,0.0,-0.05056293308734894,1.0,0.0,2,28.944615888681515,-0.054153381937499995,-0.08817784488201141,-0.0,-1.0,0.0,0.0,27.86400915327941,
99,30.8454,0.372961,-0.0810188,0.360826,3602.99,4.54028,0.0,-0.7543585896492004,1.0,0.0,2,29.49605795103116,-0.055649111502,-0.7037956565618515,-0.0,-1.0,0.0,0.0,28.229270142560605,
100,31.3236,-0.319124,-0.0778621,0.363116,3603.16,4.71265,0.0,-1.0,1.0,0.0,2,30.010469347118843,-0.056870501688,-0.24564141035079956,-0.0,-1.0,0.0,0.0,28.879906422325604,
101,31.6949,-0.933855,-0.0719603,0.364702,3603.33,4.88745,0.0,-1.0,1.0,0.0,2,30.473469494075385,-0.05779596709900001,-0.0,-0.0,-1.0,0.0,0.0,29.415673526976384,
102,32.0339,-1.44341,-0.0634988,0.365586,3603.51,5.0647,0.0,0.5351133942604065,1.0,0.0,2,30.952966027931097,-0.05855572682700001,-1.5351133942604065,-0.0,-1.0,0.0,0.0,29.433876282825977,
103,32.5,-1.58114,-0.0537446,0.365882,3603.69,5.24414,0.0,0.019750989973545074,1.0,0.0,2,31.58014409598745,-0.059455825,-0.5153624042868614,-0.0,-1.0,0.0,0.0,30.36607954970139,
104,33.1656,-1.0962,-0.047694,0.366198,3603.87,5.42676,0.0,-0.12732332944869995,1.0,0.0,2,32.33728571068345,-0.060725881944000006,-0.14707431942224503,-0.0,-1.0,0.0,0.0,31.232437532912776,
105,33.768,-0.562243,-0.0456122,0.366897,3604.06,5.61304,0.0,0.019674424082040787,1.0,0.0,2,32.963030008810605,-0.06194688948,-0.14699775353074074,-0.0,-1.0,0.0,0.0,31.856983793271382,
106,34.3455,0.00789895,-0.0467404,0.368104,3604.25,5.80225,0.0,0.3081686496734619,1.0,0.0,2,33.50562114549426,-0.06321357966,-0.2884942255914211,-0.0,-1.0,0.0,0.0,32.35585929815683,
107,34.889,0.285981,-0.0500577,0.369845,3604.44,5.99438,0.0,0.10853097587823868,1.0,0.0,2,33.97243025746607,-0.064517611025,-0.19963767379522324,-0.0,-1.0,0.0,0.0,32.8480213443025,
108,35.4582,0.665652,-0.0540641,0.371963,3604.64,6.18945,0.0,0.40809378027915955,1.0,0.0,2,34.44835079553795,-0.065945692233,-0.29956280440092087,-0.0,-1.0,0.0,0.0,33.29253626198467,
109,36.0083,0.742253,-0.0596464,0.374564,3604.83,6.3877,0.0,-1.0,1.0,0.0,2,34.8710196605751,-0.067437064406,-1.4080937802791595,-0.0,-1.0,0.0,0.0,33.381154462085355,
110,36.6228,0.630196,-0.0629891,0.377236,3605.04,6.58911,0.0,0.12540598213672638,1.0,0.0,2,35.39751518390104,-0.06907719290400001,-1.1254059821367264,-0.0,-1.0,0.0,0.0,33.99081619635603,
111,37.1609,0.921305,-0.0673655,0.380145,3605.24,6.79346,0.0,0.6879345178604126,1.0,0.0,2,35.82587693820036,-0.07063265165249999,-0.5625285357236862,-0.0,-1.0,0.0,0.0,34.58648572583075,
112,37.7206,1.00236,-0.0738195,0.383544,3605.45,7.00073,0.0,-1.0,1.0,0.0,2,36.22687709562581,-0.072337549032,-1.6879345178604126,-0.0,-1.0,0.0,0.0,34.648159191235685,
113,38.3189,0.459871,-0.0767043,0.386871,3605.66,7.21118,0.0,-0.48359596729278564,1.0,0.0,2,36.738058147794085,-0.07412235580950001,-0.5164040327072144,-0.0,-1.0,0.0,0.0,35.50901458217242,
114,38.8828,-0.0516973,-0.0752662,0.389745,3605.87,7.42505,0.0,-0.1675681322813034,1.0,0.0,2,37.31081732431455,-0.07577188443000002,-0.31602783501148224,-0.0,-1.0,0.0,0.0,36.14023708938111,
115,39.4022,-0.561275,-0.0709584,0.392115,3606.09,7.64233,0.0,-0.4416528344154358,1.0,0.0,2,37.906259026986234,-0.07725096826500001,-0.2740847021341324,-0.0,-1.0,0.0,0.0,36.746782648080995,
116,39.9464,-0.795425,-0.0646098,0.393929,3606.31,7.86255,0.0,-0.21237586438655853,1.0,0.0,2,38.57348552965622,-0.078680227028,-0.22927697002887726,-0.0,-1.0,0.0,0.0,37.426022211619554,
117,40.4791,-1.11942,-0.0575026,0.39535,3606.53,8.08594,0.0,-0.5709538459777832,1.0,0.0,2,39.249009895554735,-0.080017060925,-0.35857798159122467,-0.0,-1.0,0.0,0.0,38.06141944015236,
118,40.593,-1.3175,-0.0488074,0.396174,3606.76,8.31152,0.0,0.7164640426635742,1.0,0.0,3,39.55443390201524,-0.08040945591000002,-1.2874178886413574,-0.0,-1.0,0.0,0.0,38.087799079512834,
119,40.5562,-1.40397,-0.0408228,0.396633,3606.98,8.53711,0.0,-0.410994291305542,1.0,0.0,3,39.69483230308617,-0.080429636373,-1.1274583339691162,-0.0,-1.0,0.0,0.0,38.27616516652244,
120,40.492,-1.68696,-0.0311669,0.396568,3607.21,8.76245,0.0,-0.4789665639400482,1.0,0.0,3,39.84143221518296,-0.08028915728,-0.06797227263450623,-0.0,-1.0,0.0,0.0,38.74075137611261,
121,40.7516,-1.45254,-0.0217169,0.396049,3607.44,8.98804,0.0,0.07487092167139053,0.8724241256713867,0.0,3,40.29952623690795,-0.080698152142,-0.5538374856114388,-0.0,-1.0,0.0,0.0,39.05267683908252,
