step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2302599251270294,-0.0,-1.0,0.0,0.0,-1.3781553583006327,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44625014066696167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5537498593330383,-0.0,-1.0,0.0,0.0,-1.1752023385624353,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6318005919456482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0780507326126099,-0.0,-1.0,0.0,0.0,-1.3324926005463067,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5783222913742065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05347830057144165,-0.0,-1.0,0.0,0.0,-1.0251208709339563,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7471088171005249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16878652572631836,-0.0,-1.0,0.0,0.0,-1.0597133384804194,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7478488683700562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00074005126953125,-0.0,-1.0,0.0,0.0,-1.0092993961433832,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2568182945251465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0046671628952026,-0.0,-1.0,0.0,0.0,-1.3104775296310844,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7590835094451904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.015901803970337,-0.0,-1.0,0.0,0.0,-1.313847921953625,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2039121389389038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5551713705062866,-0.0,-1.0,0.0,0.0,-1.1756287919144097,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33590447902679443,1,-0.009092603003111566,1.522224058775e-05,-0.7960878610610962,-0.0,-1.0,0.0,0.0,-1.2479037390808527,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03690755367279053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0369075536727905,-0.0,-1.0,0.0,0.0,-1.320149646864361,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0369075536727905,-0.0,-1.0,0.0,0.0,-1.320149646864361,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9323299527168274,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06767004728317261,-0.0,-1.0,0.0,0.0,-1.0293783949474755,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06767004728317261,-0.0,-1.0,0.0,0.0,-1.0293783949474755,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5159852504730225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48401474952697754,-0.0,-1.0,0.0,0.0,-1.154281805620617,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48401474952697754,-0.0,-1.0,0.0,0.0,-1.154281805620617,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27919453382492065,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6737422347068787,1.0,0.9472039341926575,1,-0.009092603003111566,1.522224058775e-05,-0.32625776529312134,-0.0,-1.0,0.0,0.0,-1.1069547103504602,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3081749379634857,1,-0.009092603003111566,1.522224058775e-05,-0.32625776529312134,-0.0,-1.0,0.0,0.0,-1.1069547103504602,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.993220329284668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006779670715332031,-0.0,-1.0,0.0,0.0,-1.0111112819771235,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.871027946472168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006779670715332031,-0.0,-1.0,0.0,0.0,-1.0111112819771235,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7708739042282104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22912609577178955,-0.0,-1.0,0.0,0.0,-1.0778152094940607,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5174440145492554,1,-0.009092603003111566,1.522224058775e-05,-0.22912609577178955,-0.0,-1.0,0.0,0.0,-1.0778152094940607,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9977116584777832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10255102813243866,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.0,-0.0,-1.0,0.0,0.0,-0.723384678312153,
52,0.761183,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,0.4754054546356201,1.0,0.0,1,0.7576367203446123,-0.0012689681793,-0.5245945453643799,-0.0,-1.0,0.0,0.0,-0.40101061144400174,
53,1.6636,0.0817761,0.00918835,0.333461,3598.46,0.0124512,0.0,0.7295622229576111,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.25415676832199097,-0.0,-1.0,0.0,0.0,0.5768662540513021,
54,2.5072,0.241102,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4965818637085913,-0.004181708736,-0.2704377770423889,-0.0,-1.0,0.0,0.0,1.4112688218598746,
55,3.26116,0.400364,0.00690668,0.333859,3598.49,0.0402832,0.0,0.9041128158569336,1.0,0.0,1,3.2498204132708803,-0.0054438380822,-0.0958871841430664,-0.0,-1.0,0.0,0.0,2.2156104199457602,
56,3.9947,0.581177,0.00469845,0.334291,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9852714931362945,-0.0066769612885,-0.0958871841430664,-0.0,-1.0,0.0,0.0,2.9498283766048745,
57,4.75503,0.678203,0.00196808,0.33486,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.750341654381118,-0.007961346728999999,-0.0,-0.0,-1.0,0.0,0.0,3.742380307652118,
58,5.54748,0.621117,-0.000763718,0.335471,3598.56,0.114014,0.0,0.41452527046203613,1.0,0.0,1,5.545360027214715,-0.009305093315400002,-0.5854747295379639,-0.0,-1.0,0.0,0.0,4.360412515037926,
59,6.2586,0.778532,-0.00387413,0.33611,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.246429748077581,-0.010517890230000002,-0.5854747295379639,-0.0,-1.0,0.0,0.0,5.060269438986192,
60,7.06828,0.996705,-0.00874883,0.337077,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.0370902958720105,-0.011912773087800001,-0.0,-0.0,-1.0,0.0,0.0,6.025177522784211,
61,7.85771,1.04166,-0.0131748,0.338096,3598.68,0.229492,0.0,0.8975372910499573,1.0,0.0,1,7.805267676026682,-0.013283301600799999,-0.10246270895004272,-0.0,-1.0,0.0,0.0,6.7612455617408695,
62,8.60079,1.21208,-0.0184739,0.339259,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.519881833147387,-0.014589477073049998,-0.10246270895004272,-0.0,-1.0,0.0,0.0,7.474553543389325,
63,9.2932,1.35825,-0.024257,0.340626,3598.77,0.324707,0.0,1.0,1.0,0.0,1,9.177764541957412,-0.015827527716,-0.0,-0.0,-1.0,0.0,0.0,8.161937014241412,
64,10.0183,1.44666,-0.0305131,0.34217,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.860815618067384,-0.017139808555,-0.0,-0.0,-1.0,0.0,0.0,8.843675809512385,
65,10.7698,1.53235,-0.0373772,0.343871,3598.88,0.436035,0.0,1.0,1.0,0.0,1,10.561052251134692,-0.018517109479,-0.0,-0.0,-1.0,0.0,0.0,9.542535141655692,
66,11.5539,1.39416,-0.0435789,0.345656,3598.95,0.497803,0.0,0.75145024061203,1.0,0.0,1,11.291257162862962,-0.019968374292,-0.24854975938796997,-0.0,-1.0,0.0,0.0,10.19672386075457,
67,12.3865,1.08885,-0.048128,0.34732,3599.01,0.563965,0.0,0.39749202132225037,1.0,0.0,1,12.07420363702338,-0.021510395900000003,-0.35395821928977966,-0.0,-1.0,0.0,0.0,10.946505775336446,
68,13.1429,1.18919,-0.0524328,0.348922,3599.08,0.634766,0.0,0.7131779789924622,1.0,0.0,1,12.78043624983082,-0.022929234769,-0.3156859576702118,-0.0,-1.0,0.0,0.0,11.662801227760758,
69,13.9005,1.05642,-0.0574024,0.350692,3599.16,0.709717,0.0,-0.03777271509170532,1.0,0.0,1,13.478862998802715,-0.02437397073,-0.7509506940841675,-0.0,-1.0,0.0,0.0,12.229203819847465,
70,14.6298,1.17732,-0.0619586,0.352464,3599.24,0.788818,0.0,1.0,1.0,0.0,1,14.148797002858144,-0.025782389136000002,-1.0377727150917053,-0.0,-1.0,0.0,0.0,12.811682799194633,
71,15.2747,1.58698,-0.0695384,0.354652,3599.32,0.871338,0.0,1.0,1.0,0.0,1,14.707122612072041,-0.027086014522,-0.0,-0.0,-1.0,0.0,0.0,13.68003659755004,
72,16.0595,1.65709,-0.0790361,0.357563,3599.41,0.966064,0.0,-0.11432099342346191,1.0,0.0,1,15.375387029853052,-0.028711414992500003,-1.114320993423462,-0.0,-1.0,0.0,0.0,14.012379316833513,
73,16.8377,1.40417,-0.0850304,0.360192,3599.5,1.05664,0.0,0.5205588936805725,1.0,0.0,1,16.06187109280162,-0.030324024192000004,-0.6348798871040344,-0.0,-1.0,0.0,0.0,14.84108310247841,
74,17.5706,1.47964,-0.091452,0.362925,3599.6,1.15137,0.0,0.6051263213157654,1.0,0.0,1,16.694861807793078,-0.031884050025,-0.08456742763519287,-0.0,-1.0,0.0,0.0,15.63760752947752,
75,18.4018,1.18273,-0.0972779,0.365746,3599.7,1.25024,0.0,-0.07127022743225098,1.0,0.0,1,17.421167350086698,-0.033651923714000005,-0.6763965487480164,-0.0,-1.0,0.0,0.0,16.184596461748292,
76,19.1284,1.23759,-0.10195,0.368527,3599.8,1.35376,0.0,1.0,1.0,0.0,1,18.05569571381287,-0.035246659334,-1.071270227432251,-0.0,-1.0,0.0,0.0,16.699067986249194,
77,19.8411,1.15996,-0.10772,0.37158,3599.91,1.46069,0.0,0.25239449739456177,1.0,0.0,1,18.659521027008836,-0.03686277969,-0.7476055026054382,-0.0,-1.0,0.0,0.0,17.398376596537204,
78,20.58,0.620908,-0.110214,0.374432,3600.02,1.57202,0.0,-0.4776614010334015,1.0,0.0,1,19.323325110052643,-0.0385290528,-0.7300558984279633,-0.0,-1.0,0.0,0.0,18.065779287724254,
79,20.7348,0.319684,-0.110891,0.376921,3600.13,1.68628,0.0,0.08027759194374084,1.0,0.0,2,19.460147970661517,-0.039076907754,-0.5579389929771423,-0.0,-1.0,0.0,0.0,18.253689365014374,
80,20.6965,-0.135616,-0.110645,0.379148,3600.25,1.80054,0.0,-1.0,1.0,0.0,2,19.427295299826184,-0.03923518291,-1.0802775919437408,-0.0,-1.0,0.0,0.0,18.063976839333062,
81,20.6358,-0.798644,-0.107008,0.380768,3600.36,1.91504,0.0,-0.4173922538757324,1.0,0.0,2,19.415773462677954,-0.039287261472000005,-0.5826077461242676,-0.0,-1.0,0.0,0.0,18.201703877368672,
82,21.1253,-0.677266,-0.103064,0.382034,3600.48,2.03076,0.0,1.0,1.0,0.0,2,19.926498113170567,-0.040352914301,-1.4173922538757324,-0.0,-1.0,0.0,0.0,18.460927522706847,
83,21.7131,-0.0621503,-0.103046,0.383743,3600.6,2.14941,0.0,0.3012215495109558,1.0,0.0,2,20.48117668914607,-0.041661250666500005,-0.6987784504890442,-0.0,-1.0,0.0,0.0,19.229881903332856,
84,22.3169,0.0776975,-0.104756,0.385966,3600.72,2.27124,0.0,-0.36227843165397644,1.0,0.0,2,21.027783270554142,-0.043067823127,-0.6634999811649323,-0.0,-1.0,0.0,0.0,19.785665453077662,
85,22.9744,0.268083,-0.105565,0.388271,3600.84,2.39648,0.0,0.6280051469802856,1.0,0.0,2,21.636110593127917,-0.044601466312,-0.9902835786342621,-0.0,-1.0,0.0,0.0,20.29442405322564,
86,23.5587,0.79677,-0.109549,0.391087,3600.97,2.52466,0.0,1.0,1.0,0.0,2,22.129641017066504,-0.04606750653450001,-0.37199485301971436,-0.0,-1.0,0.0,0.0,20.971975054626093,
87,24.057,1.1595,-0.115556,0.394509,3601.1,2.65576,0.0,0.39513731002807617,1.0,0.0,2,22.509685817086915,-0.04745351506499999,-0.6048626899719238,-0.0,-1.0,0.0,0.0,21.280773495030335,
88,24.601,1.50607,-0.122523,0.398402,3601.24,2.78906,0.0,0.973721444606781,1.0,0.0,2,22.91325091657357,-0.04900543801,-0.5785841345787048,-0.0,-1.0,0.0,0.0,21.69067023818996,
89,25.1181,1.65406,-0.131058,0.402822,3601.37,2.92505,0.0,-0.6770479679107666,1.0,0.0,2,23.26143572382816,-0.050590616391,-1.6507694125175476,-0.0,-1.0,0.0,0.0,21.715614283681898,
90,25.7954,1.15529,-0.13644,0.407262,3601.51,3.06445,0.0,-1.0,1.0,0.0,2,23.801362942252087,-0.052527430974000006,-0.3229520320892334,-0.0,-1.0,0.0,0.0,22.651949901651317,
91,26.3774,0.542583,-0.137997,0.411317,3601.65,3.20752,0.0,-0.012133553624153137,1.0,0.0,2,24.312413530202466,-0.054247365179,-0.9878664463758469,-0.0,-1.0,0.0,0.0,22.961806231110714,
92,26.9748,0.615941,-0.139523,0.415195,3601.8,3.354,0.0,0.6234323978424072,1.0,0.0,2,24.836967868158688,-0.055999010429999996,-0.6355659514665604,-0.0,-1.0,0.0,0.0,23.59029907228872,
93,27.542,1.07296,-0.144748,0.41955,3601.95,3.50366,0.0,0.5771713852882385,1.0,0.0,2,25.2676023440657,-0.0577762305,-0.0462610125541687,-0.0,-1.0,0.0,0.0,24.19594780979945,
94,28.073,1.21683,-0.151789,0.424471,3602.1,3.65552,0.0,-0.9881422519683838,1.0,0.0,2,25.627806581925913,-0.05958087191500001,-1.5653136372566223,-0.0,-1.0,0.0,0.0,24.098631618833927,
95,28.7222,0.696131,-0.155186,0.429373,3602.26,3.81079,0.0,-1.0,1.0,0.0,2,26.157332402026608,-0.06166268590300001,-0.011857748031616211,-0.0,-1.0,0.0,0.0,25.092112391714124,
96,29.2538,0.0139669,-0.154375,0.433827,3602.42,3.96973,0.0,-0.5333261489868164,1.0,0.0,2,26.656839083775775,-0.063455441463,-0.4666738510131836,-0.0,-1.0,0.0,0.0,25.453381487008823,
97,29.7981,-0.682769,-0.149463,0.438018,3602.6,4.14868,0.0,-1.0,1.0,0.0,2,27.247311517956344,-0.065260520829,-0.4666738510131836,-0.0,-1.0,0.0,0.0,26.04204884182339,
98,30.2227,-1.21773,-0.141842,0.441163,3602.76,4.31445,0.0,0.03696298599243164,1.0,0.0,2,27.782937807095408,-0.0666656850005,-1.0369629859924316,-0.0,-1.0,0.0,0.0,26.405183226297176,
99,30.7201,-1.65424,-0.132218,0.443701,3602.93,4.4834,0.0,-1.0,1.0,0.0,2,28.427009603408152,-0.0681526954505,-1.0369629859924316,-0.0,-1.0,0.0,0.0,27.04776801215992,
100,31.2018,-1.91887,-0.120521,0.445643,3603.1,4.65527,0.0,-0.1019025444984436,1.0,0.0,2,29.099778694013516,-0.06952431878700001,-0.8980974555015564,-0.0,-1.0,0.0,0.0,27.76082513857605,
101,31.8893,-1.48593,-0.111657,0.447446,3603.28,4.83057,0.0,0.2609270215034485,1.0,0.0,2,29.914085162511892,-0.071343698639,-0.3628295660018921,-0.0,-1.0,0.0,0.0,28.733892594072323,
102,32.512,-0.807135,-0.108043,0.449679,3603.46,5.00928,0.0,0.3052022457122803,1.0,0.0,2,30.569491579086932,-0.07309981824,-0.04427522420883179,-0.0,-1.0,0.0,0.0,29.483109193584284,
103,33.0639,-0.110599,-0.108907,0.452572,3603.64,5.19092,0.0,0.6380572319030762,1.0,0.0,2,31.071124568167196,-0.07481897675399998,-0.3328549861907959,-0.0,-1.0,0.0,0.0,29.89644909555596,
104,33.5174,0.5371,-0.113297,0.456208,3603.82,5.37476,0.0,1.0,1.0,0.0,2,31.40786081494622,-0.076454530096,-0.36194276809692383,-0.0,-1.0,0.0,0.0,30.22282345442114,
105,33.8832,1.08841,-0.120307,0.460613,3604.01,5.5603,0.0,-0.5107104182243347,1.0,0.0,2,31.605006817955932,-0.07803521200800001,-1.5107104182243347,-0.0,-1.0,0.0,0.0,30.07375848048063,
106,34.2701,1.55777,-0.129635,0.465766,3604.19,5.74731,0.0,1.0,1.0,0.0,2,31.767458681282132,-0.07980923698299999,-1.5107104182243347,-0.0,-1.0,0.0,0.0,30.234436318831833,
107,34.6493,1.90598,-0.141257,0.471679,3604.38,5.93579,0.0,-0.713285505771637,1.0,0.0,2,31.865088605154675,-0.08171673587350001,-1.713285505771637,-0.0,-1.0,0.0,0.0,30.269386217549684,
108,35.2253,1.61262,-0.151769,0.478053,3604.57,6.12646,0.0,-0.06630320847034454,1.0,0.0,2,32.15758702723408,-0.0841978017045,-0.6469822973012924,-0.0,-1.0,0.0,0.0,30.879294536339195,
109,35.8822,0.956017,-0.156751,0.484277,3604.77,6.32056,0.0,-0.4964108467102051,1.0,0.0,2,32.64149055879561,-0.086884620847,-0.43010763823986053,-0.0,-1.0,0.0,0.0,31.42557364647665,
110,36.4328,0.251465,-0.15673,0.490043,3604.97,6.5188,0.0,-1.0,1.0,0.0,2,33.14286027352113,-0.089268193052,-0.5035891532897949,-0.0,-1.0,0.0,0.0,31.90251533448219,
111,36.9259,-0.383667,-0.15287,0.495197,3605.17,6.72021,0.0,-0.6775990724563599,1.0,0.0,2,33.68382355022706,-0.0914279745115,-0.32240092754364014,-0.0,-1.0,0.0,0.0,32.49567529745247,
112,37.3611,-0.931144,-0.145856,0.499709,3605.37,6.92505,0.0,-0.6854711771011353,1.0,0.0,2,34.249374717658355,-0.09334838959950001,-0.00787210464477539,-0.0,-1.0,0.0,0.0,33.15366469666542,
113,37.7686,-1.30429,-0.136836,0.503556,3605.58,7.13257,0.0,-0.2701707184314728,1.0,0.0,2,34.83956441243377,-0.095093025708,-0.4153004586696625,-0.0,-1.0,0.0,0.0,33.619881249124866,
114,38.4069,-0.938672,-0.129813,0.507183,3605.79,7.34326,0.0,-0.01263153925538063,1.0,0.0,2,35.59788688491301,-0.09739663381350001,-0.25753917917609215,-0.0,-1.0,0.0,0.0,34.42322849734668,
115,38.9904,-0.920058,-0.125739,0.510988,3606.0,7.55737,0.0,-0.7126222848892212,1.0,0.0,2,36.23772825273764,-0.09961813257600001,-0.6999907456338406,-0.0,-1.0,0.0,0.0,34.92811289647149,
116,39.5777,-0.810131,-0.120611,0.514599,3606.22,7.77466,0.0,0.029065698385238647,1.0,0.0,2,36.90920962845259,-0.1018332242115,-0.7416879832744598,-0.0,-1.0,0.0,0.0,35.58487000925875,
117,40.1455,-0.846024,-0.116994,0.518294,3606.44,7.99536,0.0,-0.29461708664894104,1.0,0.0,2,37.528027876541735,-0.10403585888500001,-0.3236827850341797,-0.0,-1.0,0.0,0.0,36.326887182146486,
118,40.2109,-1.25666,-0.110479,0.521573,3606.67,8.21802,0.0,-0.7254267930984497,1.0,0.0,3,37.7490360424213,-0.1048645987285,-0.43080970644950867,-0.0,-1.0,0.0,0.0,36.51492853175795,
119,40.1225,-1.52971,-0.101109,0.524175,3606.89,8.44067,0.0,0.6233441233634949,1.0,0.0,3,37.892669226746946,-0.1051560571875,-1.3487709164619446,-0.0,-1.0,0.0,0.0,36.382881894620866,
120,40.1415,-1.08079,-0.0940297,0.526573,3607.11,8.66333,0.0,1.0,1.0,0.0,3,38.07970669124004,-0.1056871503975,-0.3766558766365051,-0.0,-1.0,0.0,0.0,36.86102277785159,
121,40.4742,-0.384474,-0.0924476,0.529387,3607.33,8.88647,0.0,0.9857386350631714,1.0,0.0,3,38.433158037676755,-0.10713257657700002,-0.014261364936828613,-0.0,-1.0,0.0,0.0,37.32174705161871,
122,40.9367,0.0932112,-0.0951656,0.532844,3607.56,9.11182,0.0,0.08953243494033813,1.0,0.0,3,38.806524446923305,-0.109064374874,-0.8962062001228333,-0.0,-1.0,0.0,0.0,37.42859821201245,
123,41.4328,0.488368,-0.0992864,0.536808,3607.79,9.33936,0.0,0.24766603112220764,1.0,0.0,3,39.17527070282322,-0.111207292512,-0.1581335961818695,-0.0,-1.0,0.0,0.0,38.01662333145666,
