step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9520698189735413,1.0,0.12203454971313477,1,-0.009092603003111566,1.522224058775e-05,-0.04793018102645874,-0.0,-1.0,0.0,0.0,-1.0234564350704614,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04793018102645874,-0.0,-1.0,0.0,0.0,-1.0234564350704614,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9060535430908203,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36125898361206055,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8407754302024841,1.0,0.6740626692771912,1,-0.009092603003111566,1.522224058775e-05,-0.15922456979751587,-0.0,-1.0,0.0,0.0,-1.0568447517017785,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37885582447052,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15922456979751587,-0.0,-1.0,0.0,0.0,-1.0568447517017785,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2745167016983032,0.19306880235671997,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9858527183532715,0.8632396459579468,0.955278754234314,1,-0.009092603003111566,1.522224058775e-05,-0.014147281646728516,-0.0,-1.0,0.0,0.0,-1.0133215652565424,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014147281646728516,-0.0,-1.0,0.0,0.0,-1.0133215652565424,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4376457929611206,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5601916909217834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3645517826080322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9582327604293823,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7981664538383484,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13603544235229492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06567120552062988,0.7943755388259888,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21977418661117554,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7799727320671082,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0286883,-0.0109551,0.00831097,0.333429,3598.45,0.0,0.0,-1.0,0.5266247987747192,1.0,1,-0.028568096795448306,4.782755590349999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0285202692395448,
50,-0.00491865,-0.0139934,0.00860804,0.333431,3598.45,-0.000244141,0.0,-0.044455528259277344,1.0,0.0,1,-0.004897298062663468,8.20015194075e-06,-0.9555444717407227,-0.0,-1.0,0.0,0.0,-1.2915524394329396,
51,-0.195882,-0.014397,0.00875634,0.333417,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.19501689683295365,0.00032655194397,-0.9555444717407227,-0.0,-1.0,0.0,0.0,-1.4813536864112005,
52,0.652126,-0.0622497,0.00886267,0.333392,3598.45,0.000976563,0.0,0.26632237434387207,1.0,0.0,1,0.6492106379857266,-0.0010870679569600001,-1.266322374343872,-0.0,-1.0,0.0,0.0,-0.7317731422743949,
53,1.53335,-0.0793156,0.00919932,0.333331,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.5262323294944684,-0.0025555654442499997,-0.7336776256561279,-0.0,-1.0,0.0,0.0,0.30357347635338017,
54,2.18876,-0.19288,0.00972098,0.333197,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.1780183061504985,-0.0036464413286000003,-2.0,-0.0,-1.0,0.0,0.0,0.5743718648218983,
55,3.02266,-0.272485,0.0107824,0.332953,3598.48,0.0324707,0.0,-0.6279177665710449,1.0,0.0,1,3.006188845414341,-0.0050320185749,-0.3720822334289551,-0.0,-1.0,0.0,0.0,1.8895321568107541,
56,3.83491,-0.20655,0.0117547,0.332687,3598.5,0.0517578,0.0,0.8590306639671326,1.0,0.0,1,3.812106473351599,-0.006379123515849999,-1.4869484305381775,-0.0,-1.0,0.0,0.0,2.3596428206742956,
57,4.61494,-0.34567,0.0129887,0.332407,3598.52,0.0751953,0.0,-1.0,1.0,0.0,1,4.5845805278040315,-0.007670191802900001,-1.8590306639671326,-0.0,-1.0,0.0,0.0,3.0192011368109917,
58,5.39778,-0.303234,0.0144793,0.332019,3598.55,0.103027,0.0,-0.20044344663619995,1.0,0.0,1,5.358137514711351,-0.0089608275891,-0.7995565533638,-0.0,-1.0,0.0,0.0,4.10930972111311,
59,6.14054,-0.452458,0.0161797,0.331613,3598.58,0.135254,0.0,-1.0,1.0,0.0,1,6.090062393828522,-0.010181414455099999,-0.7995565533638,-0.0,-1.0,0.0,0.0,4.840014013364282,
60,6.86867,-0.826681,0.0200035,0.330842,3598.62,0.175293,0.0,-1.0,1.0,0.0,1,6.7986016922272405,-0.011362222600700002,-0.0,-0.0,-1.0,0.0,0.0,5.787239469626541,
61,7.58242,-1.04762,0.0247909,0.329785,3598.66,0.215332,0.0,-1.0,1.0,0.0,1,7.4861122034124294,-0.012502841898499999,-0.0,-0.0,-1.0,0.0,0.0,6.47360936151393,
62,7.92839,-1.0556,0.0294477,0.328609,3598.71,0.259033,0.0,-1.0,1.0,0.1885625123977661,1,7.808233075013463,-0.01302670154755,-0.0,-0.0,-1.0,0.0,0.0,6.795206373465914,
63,8.22542,-1.158,0.0342957,0.327342,3598.75,0.303467,0.0,-1.0,1.0,0.15024137496948242,1,8.07956250509602,-0.0134626271682,-0.0,-0.0,-1.0,0.0,0.0,7.066099877927819,
64,8.97445,-1.03637,0.0389716,0.326014,3598.8,0.351318,0.0,0.5521413087844849,1.0,0.0,1,8.792805654706518,-0.0146289817115,-1.5521413087844849,-0.0,-1.0,0.0,0.0,7.312534280359673,
65,9.7526,-0.700801,0.0418784,0.324861,3598.85,0.40332,0.0,0.14953374862670898,1.0,0.0,1,9.539897236907327,-0.015841196943,-0.4026075601577759,-0.0,-1.0,0.0,0.0,8.403273771916995,
66,10.5484,-0.287406,0.0427162,0.324021,3598.91,0.459717,0.0,1.0,1.0,0.0,1,10.313552495317975,-0.017089515582,-0.850466251373291,-0.0,-1.0,0.0,0.0,9.041323104323986,
67,11.3225,0.194799,0.0410797,0.323561,3598.97,0.520752,0.0,1.0,1.0,0.0,1,11.08045070035203,-0.0183175971125,-0.0,-0.0,-1.0,0.0,0.0,10.06213310323953,
68,11.9785,0.769667,0.037336,0.323605,3599.03,0.585693,0.0,1.0,1.0,0.0,1,11.746589404327874,-0.0193815124625,-0.0,-0.0,-1.0,0.0,0.0,10.727207891865374,
69,12.6103,1.26641,0.0312154,0.324182,3599.1,0.654297,0.0,1.0,1.0,0.0,1,12.407370935527704,-0.020440161373000004,-0.0,-0.0,-1.0,0.0,0.0,11.386930774154704,
70,13.3741,1.35835,0.023679,0.325121,3599.17,0.726807,0.0,-1.0,1.0,0.0,1,13.212022919037372,-0.0217410038305,-2.0,-0.0,-1.0,0.0,0.0,11.590281915206871,
71,14.1936,1.03139,0.0188672,0.32596,3599.25,0.803711,0.0,-1.0,1.0,0.0,1,14.057185017069068,-0.023132729280000004,-0.0,-0.0,-1.0,0.0,0.0,13.034052287789068,
72,15.0729,0.497576,0.0170814,0.326448,3599.34,0.893555,0.0,0.02226942777633667,1.0,0.0,1,14.941974254646727,-0.024602590296000003,-1.0222694277763367,-0.0,-1.0,0.0,0.0,13.610690836017826,
73,15.8416,-0.0092183,0.0183927,0.326414,3599.43,0.979736,0.0,-0.3857119083404541,1.0,0.0,1,15.693243852604251,-0.025854600111999998,-0.40798133611679077,-0.0,-1.0,0.0,0.0,14.544994851657213,
74,16.5196,-0.553427,0.0221841,0.325815,3599.52,1.06982,0.0,-0.4045637845993042,1.0,0.0,1,16.33231403579536,-0.026911667370000003,-0.018851876258850098,-0.0,-1.0,0.0,0.0,15.299746805547702,
75,17.2562,-0.483582,0.0255,0.324905,3599.61,1.16357,0.0,1.0,1.0,0.0,1,17.030597175501534,-0.028033128305,-1.4045637845993042,-0.0,-1.0,0.0,0.0,15.581194911816741,
76,17.9615,-0.0258655,0.0254137,0.324269,3599.71,1.26172,0.0,0.11925137042999268,1.0,0.0,1,17.72749052023633,-0.029121788217500003,-0.8807486295700073,-0.0,-1.0,0.0,0.0,16.43414414314783,
77,18.7103,-0.17582,0.0252787,0.323798,3599.81,1.36353,0.0,-0.5653328895568848,1.0,0.0,1,18.467861414068974,-0.030291788597,-0.6845842599868774,-0.0,-1.0,0.0,0.0,17.23219434747591,
78,19.4888,-0.0744516,0.0264956,0.323162,3599.92,1.46997,0.0,0.43203943967819214,1.0,0.0,1,19.223806150007732,-0.031490197928,-0.9973723292350769,-0.0,-1.0,0.0,0.0,17.893104253309208,
79,20.2111,0.293523,0.0247042,0.322818,3600.03,1.58032,0.0,0.18981358408927917,1.0,0.0,1,19.955308786107196,-0.032622534398999994,-0.24222585558891296,-0.0,-1.0,0.0,0.0,18.850018495031524,
80,20.3772,0.0801555,0.0235574,0.322589,3600.14,1.6936,0.0,-1.0,1.0,0.0,2,20.131551360106926,-0.032867302854,-1.1898135840892792,-0.0,-1.0,0.0,0.0,18.74173998202614,
81,20.2958,-0.567826,0.0258953,0.321888,3600.25,1.8064,0.0,-0.505631685256958,1.0,0.0,2,20.026241990885673,-0.032664872352,-0.494368314743042,-0.0,-1.0,0.0,0.0,18.84526662411076,
82,20.177,-1.2948,0.0317327,0.320465,3600.37,1.9187,0.0,-1.0,1.0,0.0,2,19.846760474420705,-0.032330111525,-0.494368314743042,-0.0,-1.0,0.0,0.0,18.666119868472794,
83,20.5353,-1.57835,0.0400311,0.318367,3600.48,2.03101,0.0,0.07100218534469604,1.0,0.0,2,20.107932845837947,-0.032688809275500004,-1.071002185344696,-0.0,-1.0,0.0,0.0,18.75394338095904,
84,21.1129,-1.10203,0.0454623,0.316293,3600.59,2.14648,0.0,1.0,0.8006761074066162,0.0,2,20.61133027236519,-0.0333893123985,-0.928997814655304,-0.0,-1.0,0.0,0.0,19.299241615570097,
85,21.7118,-0.418514,0.0465686,0.314702,3600.71,2.26538,0.0,0.3428981304168701,1.0,0.0,2,21.18290041377715,-0.034163734418,-0.6571018695831299,-0.0,-1.0,0.0,0.0,19.95160611848421,
86,21.7935,-0.173243,0.0461041,0.3136,3600.83,2.38623,0.0,-0.5719200372695923,0.0,0.0,2,21.268135207624386,-0.034172208,-0.9148181676864624,-0.0,-1.0,0.0,0.0,19.959517549318445,
87,22.3299,0.0241667,0.0464255,0.312527,3600.96,2.50854,0.0,0.5382164716720581,1.0,0.0,2,21.78768799494461,-0.0348934832865,-1.1101365089416504,-0.0,-1.0,0.0,0.0,20.419753558975614,
88,22.8363,0.606482,0.0434253,0.311886,3601.08,2.63428,0.0,1.0,1.0,0.0,2,22.31909076477556,-0.035611611309,-0.4617835283279419,-0.0,-1.0,0.0,0.0,21.144944094968174,
89,23.3259,1.17559,0.0374314,0.311866,3601.21,2.76245,0.0,1.0,1.0,0.0,2,22.873102226533664,-0.036372775647,-0.0,-0.0,-1.0,0.0,0.0,21.836729450886665,
90,23.7394,1.69364,0.0287744,0.312488,3601.34,2.89355,0.0,0.8346265554428101,1.0,0.0,2,23.38807660234467,-0.037091388136,-0.16537344455718994,-0.0,-1.0,0.0,0.0,22.30137318084151,
91,24.2979,1.85276,0.0188939,0.31366,3601.47,3.02734,0.0,-0.20103579759597778,1.0,0.0,2,24.0640358136955,-0.03810639657,-1.0356623530387878,-0.0,-1.0,0.0,0.0,22.715230711213863,
92,24.8271,2.04018,0.00945204,0.31509,3601.61,3.16406,0.0,0.9270568490028381,1.0,0.0,2,24.70865934450433,-0.039113854695,-1.128092646598816,-0.0,-1.0,0.0,0.0,23.331117695829686,
93,25.4072,2.06852,-0.00108081,0.31695,3601.75,3.30371,0.0,-1.0,1.0,0.0,2,25.393454985045,-0.04026406020000001,-1.9270568490028381,-0.0,-1.0,0.0,0.0,23.77507387014415,
94,26.0768,1.5154,-0.00826437,0.318719,3601.89,3.44702,0.0,-0.5215061902999878,1.0,0.0,2,25.968156549592265,-0.041555858095999994,-0.4784938097000122,-0.0,-1.0,0.0,0.0,24.783052548586262,
95,26.713,0.795504,-0.0109218,0.319998,3602.04,3.59375,0.0,-0.4880600571632385,1.0,0.0,2,26.565532654638744,-0.04274053287000001,-0.03344613313674927,-0.0,-1.0,0.0,0.0,25.512758281827722,
96,27.2275,0.0471687,-0.00986511,0.320623,3602.19,3.74365,0.0,-0.822780966758728,1.0,0.0,2,27.09187615231349,-0.043648813662499994,-0.3347209095954895,-0.0,-1.0,0.0,0.0,25.947811065772342,
97,27.763,-0.673095,-0.00503952,0.320483,3602.36,3.91187,0.0,-1.0,1.0,0.0,2,27.692691654826124,-0.04448784764500001,-0.17721903324127197,-0.0,-1.0,0.0,0.0,26.59503809720874,
98,28.1695,-1.24115,0.0024144,0.319611,3602.51,4.06738,0.0,0.12356522679328918,1.0,0.0,2,28.13541170806024,-0.04501641032249999,-1.1235652267932892,-0.0,-1.0,0.0,0.0,26.753325729699753,
99,28.6474,-1.70846,0.0120866,0.318046,3602.67,4.22534,0.0,-0.7870734930038452,1.0,0.0,2,28.47218691760599,-0.045555954902,-0.9106387197971344,-0.0,-1.0,0.0,0.0,27.15343934676485,
100,29.1671,-1.87516,0.0233785,0.315863,3602.83,4.38574,0.0,1.0,1.0,0.0,2,28.818219194267332,-0.046064038536500006,-1.7870734930038452,-0.0,-1.0,0.0,0.0,27.23603310782968,
101,29.8629,-1.38121,0.0309555,0.313605,3603.0,4.54932,0.0,1.0,1.0,0.0,2,29.386456499673873,-0.0468257737725,-0.0,-0.0,-1.0,0.0,0.0,28.339630725901372,
102,30.466,-0.681299,0.0335605,0.311764,3603.16,4.71704,0.0,0.9618635177612305,1.0,0.0,2,29.9377134378609,-0.04749101012,-0.03813648223876953,-0.0,-1.0,0.0,0.0,28.878781483069268,
103,31.008,0.0173277,0.0320503,0.310552,3603.33,4.8877,0.0,1.0,1.0,0.0,2,30.495252534402816,-0.048147982080000006,-0.03813648223876953,-0.0,-1.0,0.0,0.0,29.435663607651186,
104,31.4738,0.634208,0.0273125,0.310016,3603.51,5.06152,0.0,0.4628046154975891,1.0,0.0,2,31.032300787669445,-0.048786907904000004,-0.5371953845024109,-0.0,-1.0,0.0,0.0,29.822355264414725,
105,31.9666,1.16107,0.0200593,0.310164,3603.69,5.23779,0.0,0.9381241202354431,1.0,0.0,2,31.639576618122454,-0.049574442612,-0.475319504737854,-0.0,-1.0,0.0,0.0,30.4474063240891,
106,32.3797,1.64687,0.010019,0.31102,3603.86,5.41675,0.0,1.0,1.0,0.0,2,32.2158714771611,-0.05035367147,-0.061875879764556885,-0.0,-1.0,0.0,0.0,31.146955041761736,
107,32.7355,2.03656,-0.00205404,0.312614,3604.05,5.5979,0.0,0.5531057119369507,1.0,0.0,2,32.701810953603264,-0.051167877985,-0.4468942880630493,-0.0,-1.0,0.0,0.0,31.516574789199346,
108,33.2817,1.8849,-0.0137604,0.314721,3604.23,5.78125,0.0,-1.0,1.0,0.0,2,33.04957160184775,-0.0523722495285,-1.5531057119369507,-0.0,-1.0,0.0,0.0,31.531267638738164,
109,33.9552,1.30075,-0.0205172,0.316704,3604.42,5.96802,0.0,0.14351660013198853,1.0,0.0,2,33.59974506021227,-0.053768738303999995,-1.1435166001319885,-0.0,-1.0,0.0,0.0,32.202921341868674,
110,34.5259,1.34942,-0.0258554,0.318595,3604.61,6.1582,0.0,0.9163164496421814,1.0,0.0,2,34.068069582101835,-0.0549988955525,-0.7727998495101929,-0.0,-1.0,0.0,0.0,32.781230731696276,
111,35.1095,1.27303,-0.0328949,0.320815,3604.8,6.35132,0.0,-1.0,1.0,0.0,2,34.51314855779714,-0.0563182712125,-1.9163164496421814,-0.0,-1.0,0.0,0.0,32.881935351691986,
112,35.7143,0.666544,-0.0361193,0.322838,3605.0,6.54785,0.0,-0.6440594792366028,1.0,0.0,2,35.04615850139589,-0.057649665917000006,-0.3559405207633972,-0.0,-1.0,0.0,0.0,33.88172667924987,
113,36.2642,0.0120826,-0.03487,0.324314,3605.2,6.7478,0.0,-1.0,1.0,0.0,2,35.61001690280562,-0.058804938794,-0.3559405207633972,-0.0,-1.0,0.0,0.0,34.444429807782605,
114,36.7449,-0.501377,-0.0303434,0.325155,3605.4,6.95068,0.0,0.6822888255119324,1.0,0.0,2,36.170588324834,-0.05973893979750001,-1.6822888255119324,-0.0,-1.0,0.0,0.0,34.606162737382924,
115,37.3585,-0.26763,-0.0271729,0.325744,3605.6,7.15674,0.0,0.04873490333557129,1.0,0.0,2,36.837201783683625,-0.060846536119999996,-0.6335539221763611,-0.0,-1.0,0.0,0.0,35.586289070910716,
116,37.9085,0.229009,-0.0283135,0.326689,3605.81,7.36597,0.0,0.4425387382507324,1.0,0.0,2,37.35671680190878,-0.06192144978249999,-0.39380383491516113,-0.0,-1.0,0.0,0.0,36.17665420165173,
117,38.4593,0.464368,-0.0323976,0.328156,3606.03,7.57788,0.0,-0.976284921169281,1.0,0.0,2,37.81623270684454,-0.063103250254,-1.4188236594200134,-0.0,-1.0,0.0,0.0,36.327482358764534,
118,39.0381,0.00817276,-0.0333841,0.329568,3606.24,7.79321,0.0,-1.0,1.0,0.0,2,38.36484319100154,-0.06432854270400001,-0.023715078830718994,-0.0,-1.0,0.0,0.0,37.29340012464833,
119,39.558,-0.536468,-0.0297912,0.330464,3606.46,8.01147,0.0,-0.9826168417930603,1.0,0.0,2,38.95129413856202,-0.06536247456,-0.017383158206939697,-0.0,-1.0,0.0,0.0,37.88071671653994,
120,40.0182,-0.959771,-0.0228284,0.330719,3606.68,8.23291,0.0,1.0,1.0,0.0,2,39.5510369277964,-0.066173895429,-1.9826168417930603,-0.0,-1.0,0.0,0.0,37.890077979829485,
121,40.1576,-1.16298,-0.0152577,0.330442,3606.9,8.45605,0.0,-0.3064914643764496,1.0,0.0,3,39.84658137765198,-0.06634878829600001,-1.3064914643764496,-0.0,-1.0,0.0,0.0,38.388285150043046,
122,40.0871,-1.44491,-0.00709421,0.329689,3607.13,8.67896,0.0,-0.7010278701782227,1.0,0.0,3,39.94389929600711,-0.0660813795595,-0.39453640580177307,-0.0,-1.0,0.0,0.0,38.75945699470708,
123,40.0259,-1.65573,0.0032646,0.328288,3607.35,8.90137,0.0,-0.29959845542907715,1.0,0.0,3,39.96035254939132,-0.065700113296,-0.4014294147491455,-0.0,-1.0,0.0,0.0,38.77422361167057,
