step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2871692180633545,-0.0,-1.0,0.0,0.0,-1.09522814618153,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9973478317260742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0026521682739257812,-0.0,-1.0,0.0,0.0,-1.0098730312447015,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0026521682739257812,-0.0,-1.0,0.0,0.0,-1.0098730312447015,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5235238671302795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47647613286972046,-0.0,-1.0,0.0,0.0,-1.15202022062344,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.853811502456665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3302876353263855,-0.0,-1.0,0.0,0.0,-1.1081636713604395,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14618849754333496,-0.0,-1.0,0.0,0.0,-1.0529339300255243,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5721681118011475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46272706985473633,1.0,0.6609334945678711,1,-0.009092603003111566,1.522224058775e-05,-0.5372729301452637,-0.0,-1.0,0.0,0.0,-1.170259259806103,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6652523279190063,1,-0.009092603003111566,1.522224058775e-05,-0.5372729301452637,-0.0,-1.0,0.0,0.0,-1.170259259806103,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9159844517707825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08401554822921753,-0.0,-1.0,0.0,0.0,-1.034282045231289,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08401554822921753,-0.0,-1.0,0.0,0.0,-1.034282045231289,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6413177251815796,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702861,0.00854653,0.333443,3598.45,0.0,0.0,0.3025088310241699,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.30250883102417,-0.0,-1.0,0.0,0.0,-1.404132696580616,
49,-0.0309637,-0.00966546,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030833887856999895,5.1621442092000004e-05,-1.30250883102417,-0.0,-1.0,0.0,0.0,-1.4215349157221588,
50,-0.0414478,-0.00511972,0.00868672,0.333432,3598.45,-0.000244141,0.0,0.798302173614502,1.0,0.0,1,-0.04126621575034307,6.9100114248e-05,-1.798302173614502,-0.0,-1.0,0.0,0.0,-1.5806877677204456,
51,-0.160118,-0.0157335,0.00875967,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15941057551460647,0.00026693431898000005,-0.20169782638549805,-0.0,-1.0,0.0,0.0,-1.219652989111276,
52,0.625632,0.0318458,0.00871628,0.333422,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6228816770926946,-0.00104299736352,-0.0,-0.0,-1.0,0.0,0.0,-0.3781613202708254,
53,1.4632,0.0748807,0.00841015,0.333462,3598.45,0.00683594,0.0,0.4181444048881531,1.0,0.0,1,1.456995460573616,-0.002439607992,-0.5818555951118469,-0.0,-1.0,0.0,0.0,0.27999917404806185,
54,2.23526,0.194019,0.00774639,0.333567,3598.46,0.0170898,0.0,0.6009361147880554,1.0,0.0,1,2.2265354239353896,-0.0037280448620999997,-0.18279170989990234,-0.0,-1.0,0.0,0.0,1.167969866103319,
55,3.05253,0.158047,0.00713509,0.33372,3598.48,0.0317383,0.0,0.24098414182662964,1.0,0.0,1,3.041562353189418,-0.005093451558000001,-0.3599519729614258,-0.0,-1.0,0.0,0.0,1.9284833097429903,
56,3.81737,0.287306,0.00625246,0.333885,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.805361484672739,-0.00637281291225,-0.7590158581733704,-0.0,-1.0,0.0,0.0,2.571283914308478,
57,4.6309,0.29566,0.00506085,0.334146,3598.52,0.0744629,0.0,0.4073013663291931,1.0,0.0,1,4.619122601240468,-0.007736983556999999,-0.5926986336708069,-0.0,-1.0,0.0,0.0,3.433576027582226,
58,5.34857,0.511567,0.00328558,0.334481,3598.55,0.102295,0.0,1.0,1.0,0.0,1,5.339754569521552,-0.008944975210849998,-0.5926986336708069,-0.0,-1.0,0.0,0.0,4.153000004209459,
59,6.0209,0.782878,-7.93139e-06,0.335088,3598.58,0.134033,0.0,1.0,1.0,0.0,1,6.020876122757596,-0.010087656696000001,-0.0,-0.0,-1.0,0.0,0.0,5.010788466061596,
60,6.82817,0.958326,-0.00472385,0.336003,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.811966250211658,-0.01147142802255,-0.0,-0.0,-1.0,0.0,0.0,5.8004948221891075,
61,7.59289,1.0851,-0.00944311,0.337009,3598.66,0.213867,0.0,1.0,1.0,0.0,1,7.55670174974471,-0.012794361330049998,-0.0,-0.0,-1.0,0.0,0.0,6.54390738841466,
62,8.37122,1.19568,-0.0147231,0.33815,3598.71,0.258301,0.0,1.0,1.0,0.0,1,8.3086897748718,-0.014153640215,-0.0,-0.0,-1.0,0.0,0.0,7.2945361346568,
63,9.073,1.32999,-0.0203503,0.339458,3598.75,0.306641,0.0,1.0,1.0,0.0,1,8.978808578734942,-0.01539951217,-0.0,-0.0,-1.0,0.0,0.0,7.963409066564942,
64,9.80215,1.41898,-0.0264562,0.340934,3598.81,0.359131,0.0,1.0,1.0,0.0,1,9.669071093116997,-0.0167094310405,-0.0,-0.0,-1.0,0.0,0.0,8.652361662076498,
65,10.5533,1.50528,-0.0331662,0.342562,3598.86,0.415527,0.0,1.0,1.0,0.0,1,10.37252188723125,-0.018075797773,-0.0,-0.0,-1.0,0.0,0.0,9.35444608945825,
66,11.3234,1.39833,-0.0392988,0.344277,3598.92,0.476074,0.0,0.789848804473877,1.0,0.0,1,11.092216470696775,-0.019491930909,-0.21015119552612305,-0.0,-1.0,0.0,0.0,10.009679181129938,
67,12.0096,1.60424,-0.0461071,0.346117,3598.99,0.540771,0.0,1.0,1.0,0.0,1,11.720071040487406,-0.020783633616,-0.21015119552612305,-0.0,-1.0,0.0,0.0,10.63624204821357,
68,12.7447,1.7548,-0.0543702,0.348253,3599.06,0.609131,0.0,1.0,1.0,0.0,1,12.379571947221715,-0.0221919000455,-0.0,-0.0,-1.0,0.0,0.0,11.357380047176214,
69,13.4363,1.89894,-0.0629338,0.350657,3599.13,0.681396,0.0,1.0,1.0,0.0,1,12.9871807818458,-0.0235576632455,-0.0,-0.0,-1.0,0.0,0.0,11.9636231186003,
70,14.265,1.68998,-0.0707076,0.353198,3599.2,0.757568,0.0,0.23028230667114258,1.0,0.0,1,13.725453628777794,-0.02519184735,-0.7697176933288574,-0.0,-1.0,0.0,0.0,12.469346473429137,
71,15.1362,1.23787,-0.0756977,0.355539,3599.29,0.838623,0.0,0.003459155559539795,1.0,0.0,1,14.52051361916292,-0.026907547059,-0.22682315111160278,-0.0,-1.0,0.0,0.0,13.425559126770438,
72,15.9992,0.773665,-0.0783771,0.357728,3599.38,0.93335,0.0,0.2303924560546875,1.0,0.0,1,15.323740128878976,-0.028616809088,-0.2269333004951477,-0.0,-1.0,0.0,0.0,14.227043329642433,
73,16.7837,0.567456,-0.0801566,0.359522,3599.47,1.02417,0.0,0.17289581894874573,1.0,0.0,1,16.057868473965684,-0.030170546957,-0.05749663710594177,-0.0,-1.0,0.0,0.0,15.010448935876902,
74,17.576,0.187616,-0.0806478,0.361166,3599.57,1.11938,0.0,-0.4116918444633484,1.0,0.0,1,16.810908384852997,-0.03173926808,-0.5845876634120941,-0.0,-1.0,0.0,0.0,15.603792817749369,
75,18.3037,0.155207,-0.0801275,0.362584,3599.67,1.21875,0.0,0.47603294253349304,1.0,0.0,1,17.51244232972817,-0.033183143804000004,-0.8877247869968414,-0.0,-1.0,0.0,0.0,16.21294174982512,
76,19.0124,0.589948,-0.0829776,0.364341,3599.77,1.32227,0.0,0.5782840847969055,1.0,0.0,1,18.159087892089058,-0.034634984142,-0.10225114226341248,-0.0,-1.0,0.0,0.0,17.093777565268034,
77,19.6632,1.09691,-0.0893844,0.366672,3599.88,1.42896,0.0,1.0,1.0,0.0,1,18.70708007907966,-0.036049724352,-0.4217159152030945,-0.0,-1.0,0.0,0.0,17.54451558016673,
78,20.2134,1.62529,-0.0987366,0.369679,3599.99,1.53882,0.0,1.0,1.0,0.0,1,19.11867007285442,-0.037362347493,-0.0,-0.0,-1.0,0.0,0.0,18.08130772536142,
79,20.372,2.01975,-0.10931,0.37336,3600.1,1.65039,0.0,-0.4478763937950134,1.0,0.0,2,19.139196280360657,-0.0380304496,-1.4478763937950134,-0.0,-1.0,0.0,0.0,17.666802912622153,
80,20.3705,1.96494,-0.118193,0.37732,3600.21,1.76147,0.0,0.6461458206176758,1.0,0.0,2,19.027357454713837,-0.0384309853,-1.0940222144126892,-0.0,-1.0,0.0,0.0,17.66071980509003,
81,20.4422,1.55153,-0.125448,0.381245,3600.32,1.8728,0.0,0.40620118379592896,1.0,0.0,2,19.00270321841159,-0.038967432695,-0.23994463682174683,-0.0,-1.0,0.0,0.0,17.891752394670068,
82,21.0428,0.979269,-0.129395,0.384835,3600.43,1.98608,0.0,0.046203091740608215,1.0,0.0,2,19.50926447264445,-0.04049002969,-0.35999809205532074,-0.0,-1.0,0.0,0.0,18.36077501533785,
83,21.6434,0.282276,-0.129495,0.387945,3600.55,2.10352,0.0,-0.10855163633823395,1.0,0.0,2,20.064742066333025,-0.041982244065,-0.15475472807884216,-0.0,-1.0,0.0,0.0,18.97633340384437,
84,22.2152,-0.354695,-0.12696,0.390489,3600.67,2.22461,0.0,-0.4563073515892029,1.0,0.0,2,20.629963294240554,-0.04337395616399999,-0.34775571525096893,-0.0,-1.0,0.0,0.0,19.482262623501263,
85,22.7296,-0.829917,-0.122259,0.392498,3600.8,2.34912,0.0,-0.35427457094192505,1.0,0.0,2,21.173948574366722,-0.04460661270400001,-0.10203278064727783,-0.0,-1.0,0.0,0.0,20.098732127468537,
86,23.3737,-0.638287,-0.118647,0.394334,3600.92,2.47681,0.0,0.21668142080307007,1.0,0.0,2,21.826017085108408,-0.046085223079,-0.5709559917449951,-0.0,-1.0,0.0,0.0,20.608645064505907,
87,24.0187,-0.0621316,-0.118734,0.396624,3601.06,2.60791,0.0,1.0,1.0,0.0,2,22.42702369341972,-0.047631964343999994,-0.7833185791969299,-0.0,-1.0,0.0,0.0,21.14439615531664,
88,24.5936,0.533148,-0.122084,0.399572,3601.19,2.74194,0.0,0.45237985253334045,1.0,0.0,2,22.91303373533346,-0.049134569696,-0.5476201474666595,-0.0,-1.0,0.0,0.0,21.699613121397462,
89,25.1375,0.706322,-0.126628,0.403077,3601.33,2.87866,0.0,-0.42801177501678467,1.0,0.0,2,23.348927896111316,-0.050661740437500005,-0.8803916275501251,-0.0,-1.0,0.0,0.0,22.03414866740878,
90,25.7307,0.881731,-0.130295,0.406774,3601.47,3.01855,0.0,1.0,1.0,0.0,2,23.841044715760972,-0.052332898809,-1.4280117750167847,-0.0,-1.0,0.0,0.0,22.360308284446937,
91,26.2845,0.88551,-0.135194,0.410844,3601.61,3.16113,0.0,-0.5448822379112244,1.0,0.0,2,24.273313367856456,-0.05399414559,-1.5448822379112244,-0.0,-1.0,0.0,0.0,22.75585455089309,
92,26.902,0.330805,-0.136438,0.414735,3601.75,3.30713,0.0,-0.18891334533691406,1.0,0.0,2,24.822454474337768,-0.05578600485000001,-0.3559688925743103,-0.0,-1.0,0.0,0.0,23.659877801715474,
93,27.4599,0.189326,-0.135791,0.418303,3601.9,3.45679,0.0,1.0,1.0,0.0,2,25.348440309242513,-0.05743279274850001,-1.188913345336914,-0.0,-1.0,0.0,0.0,23.934333512892938,
94,28.063,0.00821673,-0.136208,0.421942,3602.06,3.60962,0.0,-1.0,1.0,0.0,2,25.89778274781057,-0.05920479173,-2.0,-0.0,-1.0,0.0,0.0,24.23857795608057,
95,28.7087,0.0353691,-0.135251,0.425444,3602.21,3.76611,0.0,1.0,1.0,0.0,2,26.510991779135132,-0.06106972081400001,-2.0,-0.0,-1.0,0.0,0.0,24.84992205832113,
96,29.2258,0.552493,-0.137869,0.42937,3602.37,3.92578,0.0,1.0,1.0,0.0,2,26.940190157384425,-0.06274340873,-0.0,-0.0,-1.0,0.0,0.0,25.877446748654425,
97,29.7599,1.1483,-0.14473,0.434475,3602.55,4.10352,0.0,1.0,1.0,0.0,2,27.30269213088141,-0.0646496627625,-0.0,-0.0,-1.0,0.0,0.0,26.238042468118913,
98,30.1693,1.64499,-0.154143,0.439897,3602.71,4.26709,0.0,0.8193210363388062,1.0,0.0,2,27.49560049260884,-0.0663569228105,-0.18067896366119385,-0.0,-1.0,0.0,0.0,26.375039880699983,
99,30.5952,1.9213,-0.165232,0.44604,3602.88,4.43213,0.0,-1.0,1.0,0.0,2,27.662332943806977,-0.06823341504,-1.8193210363388062,-0.0,-1.0,0.0,0.0,26.04830321786533,
100,31.279,1.47201,-0.17363,0.452437,3603.05,4.6001,0.0,-0.8633342385292053,1.0,0.0,2,28.106830619527678,-0.070758884615,-0.13666576147079468,-0.0,-1.0,0.0,0.0,26.99507200647144,
101,31.8967,0.782566,-0.176941,0.458558,3603.22,4.77197,0.0,-0.8641715049743652,1.0,0.0,2,28.59147332549401,-0.07313243479300001,-0.0008372664451599121,-0.0,-1.0,0.0,0.0,27.518089710767462,
102,32.4447,0.080913,-0.175872,0.464156,3603.4,4.94775,0.0,-1.0,1.0,0.0,2,29.10584725896637,-0.075297010866,-0.13582849502563477,-0.0,-1.0,0.0,0.0,27.989801699592682,
103,32.8954,-0.571089,-0.171292,0.469146,3603.57,5.12695,0.0,-1.0,1.0,0.0,2,29.610385395888393,-0.07716372664200001,-0.0,-0.0,-1.0,0.0,0.0,28.533221669246394,
104,33.2577,-1.13751,-0.164081,0.473463,3603.76,5.30908,0.0,-0.7625032663345337,1.0,0.0,2,30.094760198983067,-0.0787314520755,-0.2374967336654663,-0.0,-1.0,0.0,0.0,28.94477972680793,
105,33.6115,-1.62772,-0.154384,0.477105,3603.94,5.4939,0.0,-0.9719682931900024,1.0,0.0,2,30.627495028198183,-0.0801810735375,-0.20946502685546875,-0.0,-1.0,0.0,0.0,29.484474446604043,
106,33.9622,-2.00538,-0.142376,0.480059,3604.13,5.68091,0.0,0.4870041012763977,1.0,0.0,2,31.209017276891043,-0.08151929884900001,-1.4589723944664001,-0.0,-1.0,0.0,0.0,29.689806259702124,
107,34.4255,-2.17493,-0.129306,0.482438,3604.32,5.87085,0.0,-0.6040868163108826,1.0,0.0,2,31.918588177179014,-0.08304084684499999,-1.0910909175872803,-0.0,-1.0,0.0,0.0,30.50822005505783,
108,35.0702,-1.84658,-0.117488,0.484516,3604.51,6.06396,0.0,0.7526737451553345,1.0,0.0,2,32.773006220154706,-0.084960365116,-1.356760561466217,-0.0,-1.0,0.0,0.0,31.281017686598844,
109,35.7428,-1.18,-0.110986,0.486886,3604.71,6.2605,0.0,0.004301346838474274,1.0,0.0,2,33.5434822296411,-0.08701334460400001,-0.7483723983168602,-0.0,-1.0,0.0,0.0,32.23195716554204,
110,36.3434,-0.493667,-0.10964,0.489815,3604.91,6.46045,0.0,1.0,1.0,0.0,2,34.136822061373884,-0.089007712355,-0.9956986531615257,-0.0,-1.0,0.0,0.0,32.74910475307043,
111,36.8737,-0.0426674,-0.111591,0.49338,3605.11,6.66284,0.0,-0.7592654228210449,1.0,0.0,2,34.59123309086837,-0.09096373053,-1.759265422821045,-0.0,-1.0,0.0,0.0,32.97248973349206,
112,37.4809,-0.16332,-0.111764,0.497121,3605.32,6.86816,0.0,-0.05051855742931366,1.0,0.0,2,35.15690312403998,-0.0931627124445,-0.7087468653917313,-0.0,-1.0,0.0,0.0,33.85111635197796,
113,38.1246,0.0950124,-0.112224,0.500989,3605.52,7.07715,0.0,0.10858660191297531,1.0,0.0,2,35.75001691903991,-0.09550002614700001,-0.15910515934228897,-0.0,-1.0,0.0,0.0,34.60678534509022,
114,38.657,0.538824,-0.115465,0.505312,3605.74,7.28906,0.0,0.4844909906387329,1.0,0.0,2,36.1727858829677,-0.09766922991999999,-0.3759043887257576,-0.0,-1.0,0.0,0.0,34.962345336429976,
115,39.147,1.01871,-0.121993,0.510304,3605.95,7.50317,0.0,1.0,1.0,0.0,2,36.47415088264975,-0.09988435343999999,-0.5155090093612671,-0.0,-1.0,0.0,0.0,35.21961382640138,
116,39.5817,1.40304,-0.131498,0.516034,3606.17,7.71948,0.0,-0.7577598094940186,1.0,0.0,2,36.64501141474712,-0.10212751488899999,-1.7577598094940186,-0.0,-1.0,0.0,0.0,35.015555957009916,
117,40.1826,1.18851,-0.140666,0.522286,3606.39,7.93799,0.0,-0.44220247864723206,1.0,0.0,2,36.96885822218911,-0.10493404711800002,-0.3155573308467865,-0.0,-1.0,0.0,0.0,35.76925697581708,
118,40.3974,1.1812,-0.147047,0.528663,3606.61,8.15918,0.0,0.2860940992832184,1.0,0.0,3,37.001967621079004,-0.106783053381,-0.7282965779304504,-0.0,-1.0,0.0,0.0,35.676695594318865,
119,40.3833,0.851614,-0.152444,0.535209,3606.83,8.38013,0.0,-1.0,1.0,0.0,3,36.84878309925879,-0.1080675280485,-1.2860940992832184,-0.0,-1.0,0.0,0.0,35.354887341425325,
120,40.3532,0.243977,-0.153474,0.541387,3607.05,8.60132,0.0,-0.7506779432296753,1.0,0.0,3,36.79444552432916,-0.109233489442,-0.2493220567703247,-0.0,-1.0,0.0,0.0,35.61041541785607,
121,40.6688,-0.349557,-0.150444,0.547001,3607.27,8.82373,0.0,-0.46848785877227783,1.0,0.0,3,37.161769299627316,-0.11122937134399999,-0.28219008445739746,-0.0,-1.0,0.0,0.0,35.96588290294609,
122,41.0548,-0.662526,-0.144571,0.552044,3607.5,9.04883,0.0,0.6319766640663147,1.0,0.0,3,37.66916841230777,-0.113320280056,-1.1004645228385925,-0.0,-1.0,0.0,0.0,36.22570877540019,
123,41.5578,-0.211393,-0.142052,0.557088,3607.72,9.27661,0.0,1.0,1.0,0.0,3,38.197444514718995,-0.115756758432,-0.3680233359336853,-0.0,-1.0,0.0,0.0,36.97128075550689,
