step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7187391519546509,1.0,0.2414940446615219,1,-0.009092603003111566,1.522224058775e-05,-0.2812608480453491,-0.0,-1.0,0.0,0.0,-1.0934556351761286,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2812608480453491,-0.0,-1.0,0.0,0.0,-1.0934556351761286,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6791073083877563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32089269161224365,-0.0,-1.0,0.0,0.0,-1.1053451882461969,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32089269161224365,-0.0,-1.0,0.0,0.0,-1.1053451882461969,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7976680994033813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08871471881866455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9112852811813354,-0.0,-1.0,0.0,0.0,-1.2824629651169244,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9112852811813354,-0.0,-1.0,0.0,0.0,-1.2824629651169244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3629465103149414,1.0,0.33137083053588867,1,-0.009092603003111566,1.522224058775e-05,-0.6370534896850586,-0.0,-1.0,0.0,0.0,-1.2001934276680415,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9227913618087769,1.0,0.4153071641921997,1,-0.009092603003111566,1.522224058775e-05,-0.5598448514938354,-0.0,-1.0,0.0,0.0,-1.1770308362106745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7684957385063171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15429562330245972,-0.0,-1.0,0.0,0.0,-1.0553660677532617,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23150426149368286,-0.0,-1.0,0.0,0.0,-1.0785286592106287,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5239971876144409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4760028123855591,-0.0,-1.0,0.0,0.0,-1.1518782244781915,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2575620412826538,1,-0.009092603003111566,1.522224058775e-05,-0.4760028123855591,-0.0,-1.0,0.0,0.0,-1.1518782244781915,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8816174864768982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1183825135231018,-0.0,-1.0,0.0,0.0,-1.0445921348194545,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1183825135231018,-0.0,-1.0,0.0,0.0,-1.0445921348194545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5333271026611328,0.9706025719642639,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322629928588867,1.0,0.8301150798797607,1,-0.009092603003111566,1.522224058775e-05,-0.16773700714111328,-0.0,-1.0,0.0,0.0,-1.0593984829048577,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49190735816955566,1.0,0.2197594791650772,1,-0.009092603003111566,1.522224058775e-05,-0.34035563468933105,-0.0,-1.0,0.0,0.0,-1.111184071169323,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8527570366859436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36084967851638794,-0.0,-1.0,0.0,0.0,-1.1173322843174402,
48,-0.0194358,0.0130551,0.00872105,0.33345,3598.45,0.0,0.0,-0.5346085429191589,1.0,0.0,1,-0.019350311675657948,3.240433755e-05,-0.31814849376678467,-0.0,-1.0,0.0,0.0,-1.1147624554681435,
49,0.0196262,-0.0158003,0.00854319,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.019541649626511285,-3.2721095033e-05,-0.46539145708084106,-0.0,-1.0,0.0,0.0,-1.120108508592774,
50,0.0024311,-0.0116624,0.00883501,0.333436,3598.45,0.000244141,0.0,-0.14499059319496155,1.0,0.0,1,0.002420265861251404,-4.053081298e-06,-0.8550094068050385,-0.0,-1.0,0.0,0.0,-1.2540866092615581,
51,0.0301445,-0.00815177,0.00882452,0.333422,3598.45,0.000244141,0.0,0.04855751991271973,1.0,0.0,1,0.03001032265371411,-5.0254197395e-05,-0.19354811310768127,-0.0,-1.0,0.0,0.0,-1.0281043654759852,
52,0.73403,-0.00782746,0.00879544,0.333413,3598.45,0.00244141,0.0,-0.11926940083503723,1.0,0.0,1,0.7307735911975037,-0.00122367572195,-0.16782692074775696,-0.0,-1.0,0.0,0.0,-0.32079816074877343,
53,1.61573,0.0178862,0.00876921,0.333402,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.608583629311374,-0.0026934380673000005,-1.1192694008350372,-0.0,-1.0,0.0,0.0,0.2701093709935627,
54,2.43261,-0.00883113,0.00874394,0.333401,3598.47,0.020752,0.0,-0.5440385937690735,1.0,0.0,1,2.4218818437661174,-0.00405517303305,-1.5440385937690735,-0.0,-1.0,0.0,0.0,0.9546150926023456,
55,3.25327,0.0560662,0.00863617,0.333391,3598.48,0.0371094,0.0,0.14211389422416687,1.0,0.0,1,3.239100958967475,-0.0054230546928500005,-0.6861524879932404,-0.0,-1.0,0.0,0.0,2.0278321578766527,
56,4.08045,0.222706,0.00788229,0.333492,3598.5,0.0576172,0.0,0.7921550273895264,1.0,0.0,1,4.064241761876826,-0.006803987157000001,-0.6500411331653595,-0.0,-1.0,0.0,0.0,2.8624254347702176,
57,4.88795,0.469478,0.00594729,0.333787,3598.53,0.0827637,0.0,1.0,1.0,0.0,1,4.873328613834373,-0.008157670833249999,-0.20784497261047363,-0.0,-1.0,0.0,0.0,3.8028174512179813,
58,5.63891,0.644677,0.00324791,0.33429,3598.56,0.112305,0.0,0.7872036695480347,1.0,0.0,1,5.62972293783363,-0.0094251561195,-0.21279633045196533,-0.0,-1.0,0.0,0.0,4.556458882578541,
59,6.41549,0.68274,0.000430759,0.334895,3598.59,0.145996,0.0,0.7257279753684998,1.0,0.0,1,6.414107639806565,-0.01074257761775,-0.06147569417953491,-0.0,-1.0,0.0,0.0,5.384922353934955,
60,7.30486,0.515943,-0.00219137,0.335529,3598.64,0.188232,0.0,0.30109572410583496,1.0,0.0,1,7.296838641540632,-0.012254961854700002,-0.4246322512626648,-0.0,-1.0,0.0,0.0,6.157194004307133,
61,8.05129,0.661991,-0.00471193,0.336066,3598.68,0.230957,0.0,0.7913607358932495,1.0,0.0,1,8.032232134396441,-0.013528824125699999,-0.49026501178741455,-0.0,-1.0,0.0,0.0,6.871623806734517,
62,8.86098,0.593489,-0.00776416,0.336729,3598.73,0.27832,0.0,0.16176018118858337,1.0,0.0,1,8.826314234112447,-0.0149187446721,-0.6296005547046661,-0.0,-1.0,0.0,0.0,7.6225153230289475,
63,9.60864,0.773969,-0.0107783,0.33741,3598.78,0.32959,0.0,0.8275020122528076,1.0,0.0,1,9.55630047948385,-0.016210256112,-0.6657418310642242,-0.0,-1.0,0.0,0.0,8.340367674052583,
64,10.2793,1.18485,-0.0163253,0.338445,3598.83,0.38501,0.0,1.0,1.0,0.0,1,10.194027633303893,-0.0173948884425,-0.17249798774719238,-0.0,-1.0,0.0,0.0,9.124883348537235,
65,11.026,1.2213,-0.0223001,0.339803,3598.89,0.444336,0.0,-0.8042829036712646,1.0,0.0,1,10.900328267302172,-0.01873333939,-1.8042829036712646,-0.0,-1.0,0.0,0.0,9.340310056810793,
66,11.8582,0.883944,-0.0259512,0.34103,3598.96,0.507813,0.0,0.12001308798789978,1.0,0.0,1,11.700357194252197,-0.020220009730000002,-0.9242959916591644,-0.0,-1.0,0.0,0.0,10.402848387024447,
67,12.675,0.417489,-0.0270608,0.341926,3599.02,0.576172,0.0,-0.8466829061508179,1.0,0.0,1,12.498882525157585,-0.02166956025,-0.9666959941387177,-0.0,-1.0,0.0,0.0,11.18720416666597,
68,13.3871,-0.174729,-0.0256909,0.342338,3599.1,0.648682,0.0,-0.5525826215744019,1.0,0.0,1,13.210737942720959,-0.022914565199000002,-0.294100284576416,-0.0,-1.0,0.0,0.0,12.099593292149034,
69,14.0613,-0.725553,-0.0216649,0.342194,3599.17,0.725342,0.0,-1.0,1.0,0.0,1,13.905693753793557,-0.024058462460999998,-0.44741737842559814,-0.0,-1.0,0.0,0.0,12.747410077804878,
70,14.8166,-0.862416,-0.015951,0.341644,3599.25,0.805664,0.0,1.0,1.0,0.0,1,14.696550331305588,-0.025310012452,-2.0,-0.0,-1.0,0.0,0.0,13.071240318853588,
71,15.5201,-1.12829,-0.0108684,0.340948,3599.34,0.890381,0.0,-0.9124410152435303,1.0,0.0,1,15.434845708436923,-0.026457735274,-1.9124410152435303,-0.0,-1.0,0.0,0.0,13.834655668589862,
72,16.3076,-1.11135,-0.00455839,0.339851,3599.44,0.987793,0.0,0.8902547955513,1.0,0.0,1,16.270262501477475,-0.027710770838000002,-1.8026958107948303,-0.0,-1.0,0.0,0.0,14.701742987401028,
73,17.0558,-0.746557,-0.00168831,0.339074,3599.53,1.08057,0.0,-0.21728110313415527,1.0,0.0,1,17.041377960150164,-0.028915891646000003,-1.1075358986854553,-0.0,-1.0,0.0,0.0,15.680201298898528,
74,17.7768,-0.951186,0.00194805,0.338322,3599.62,1.17749,0.0,-0.6508356332778931,1.0,0.0,1,17.759451232763624,-0.030071412648000003,-0.4335545301437378,-0.0,-1.0,0.0,0.0,16.599313461072505,
75,18.5578,-0.893319,0.00707548,0.337334,3599.73,1.27856,0.0,0.5255489945411682,1.0,0.0,1,18.491683354189888,-0.031300884526,-1.1763846278190613,-0.0,-1.0,0.0,0.0,17.10746708131817,
76,19.3247,-0.406955,0.00884598,0.336593,3599.83,1.38403,0.0,0.21747446060180664,1.0,0.0,1,19.23847207275308,-0.032522793735499995,-0.3080745339393616,-0.0,-1.0,0.0,0.0,18.113526918835774,
77,19.9883,0.210355,0.00712937,0.336374,3599.94,1.49365,0.0,1.0,1.0,0.0,1,19.916540630740336,-0.033617722121000004,-0.7825255393981934,-0.0,-1.0,0.0,0.0,18.648165246799877,
78,20.6515,0.494204,0.00336426,0.336685,3600.05,1.60669,0.0,-0.1589982509613037,1.0,0.0,1,20.61664468857312,-0.0347652513875,-1.1589982509613037,-0.0,-1.0,0.0,0.0,19.23417996189723,
79,20.7984,0.801779,1.92483e-05,0.337205,3600.17,1.72217,0.0,1.0,1.0,0.0,2,20.79819982922578,-0.03506662236,-1.1589982509613037,-0.0,-1.0,0.0,0.0,19.41543373157739,
80,20.6689,1.40189,-0.00620586,0.338299,3600.28,1.8374,0.0,0.6538078188896179,1.0,0.0,2,20.604368255507406,-0.0349613410055,-0.3461921811103821,-0.0,-1.0,0.0,0.0,19.465549260168793,
81,20.6889,1.36783,-0.013181,0.339855,3600.4,1.9519,0.0,-0.4273030161857605,1.0,0.0,2,20.550756546829064,-0.035156130547500004,-1.0811108350753784,-0.0,-1.0,0.0,0.0,19.19126716575895,
82,21.1942,1.47523,-0.0192063,0.341414,3600.52,2.06812,0.0,1.0,1.0,0.0,2,20.986772472345805,-0.036179982994,-1.4273030161857605,-0.0,-1.0,0.0,0.0,19.522401584496077,
83,21.8036,1.3868,-0.0264486,0.343256,3600.63,2.1875,0.0,-0.12579432129859924,1.0,0.0,2,21.50767059341848,-0.037421082608,-1.1257943212985992,-0.0,-1.0,0.0,0.0,20.1325112144209,
84,22.4728,0.819606,-0.0297621,0.34484,3600.76,2.3103,0.0,0.06978681683540344,1.0,0.0,2,22.128478234869966,-0.03874760176,-0.19558113813400269,-0.0,-1.0,0.0,0.0,21.031056291669763,
85,23.1223,0.860859,-0.0323332,0.3462,3600.88,2.43701,0.0,1.0,1.0,0.0,2,22.73647076620455,-0.0400247013,-0.9302131831645966,-0.0,-1.0,0.0,0.0,21.417382109955174,
86,23.7755,0.844082,-0.0364817,0.347778,3601.01,2.56714,0.0,0.21086646616458893,1.0,0.0,2,23.326091040713667,-0.041342979195000004,-0.7891335338354111,-0.0,-1.0,0.0,0.0,22.048008001368043,
87,24.4273,0.8838,-0.0402711,0.349429,3601.15,2.70093,0.0,0.2635022699832916,1.0,0.0,2,23.915770864034883,-0.0426780350585,-0.0526358038187027,-0.0,-1.0,0.0,0.0,22.85730208783077,
88,25.1001,0.542469,-0.0429347,0.351072,3601.29,2.83838,0.0,-1.0,1.0,0.0,2,24.538301835545386,-0.044059711536,-1.2635022699832916,-0.0,-1.0,0.0,0.0,23.1151914430144,
89,25.7214,-0.0411936,-0.0421203,0.352291,3601.43,2.97974,0.0,-1.0,1.0,0.0,2,25.15705056818642,-0.045307088637000004,-0.0,-0.0,-1.0,0.0,0.0,24.11174347954942,
90,26.2396,-0.402223,-0.0390337,0.352991,3601.57,3.12427,0.0,0.22752821445465088,1.0,0.0,2,25.70762851881414,-0.046311713218000004,-1.2275282144546509,-0.0,-1.0,0.0,0.0,24.293058341259744,
91,26.8489,-0.0012309,-0.0386432,0.353741,3601.72,3.27173,0.0,0.24205289781093597,1.0,0.0,2,26.310221200354356,-0.04748778367450001,-0.014524683356285095,-0.0,-1.0,0.0,0.0,25.25837601167297,
92,27.3424,0.590383,-0.0419605,0.355036,3601.87,3.42236,0.0,1.0,1.0,0.0,2,26.744850808153778,-0.048537681632,-0.757947102189064,-0.0,-1.0,0.0,0.0,25.46892899586506,
93,27.8725,0.942721,-0.0478252,0.356957,3602.02,3.57544,0.0,0.11907759308815002,1.0,0.0,2,27.174380495050713,-0.049746419912500006,-0.88092240691185,-0.0,-1.0,0.0,0.0,25.86035735306466,
94,28.4084,1.24981,-0.0541289,0.359263,3602.18,3.73145,0.0,1.0,1.0,0.0,2,27.5983104121714,-0.051030435046,-0.88092240691185,-0.0,-1.0,0.0,0.0,26.28300325505185,
95,28.9855,1.32108,-0.0617445,0.362061,3602.34,3.89014,0.0,-1.0,1.0,0.0,2,28.035986506366758,-0.052472595577499996,-2.0,-0.0,-1.0,0.0,0.0,26.383513910789258,
96,29.6104,0.767077,-0.0656737,0.364758,3602.5,4.05249,0.0,-0.6043143272399902,1.0,0.0,2,28.57495412584366,-0.054003151416,-0.39568567276000977,-0.0,-1.0,0.0,0.0,27.402245272599657,
97,30.2724,0.621635,-0.0671647,0.367366,3602.68,4.23486,0.0,0.6151073575019836,1.0,0.0,2,29.188290638763874,-0.055605252492000004,-1.2194216847419739,-0.0,-1.0,0.0,0.0,27.76685888084928,
98,30.8391,0.469546,-0.0698002,0.369874,3602.85,4.40405,0.0,-0.21236883103847504,1.0,0.0,2,29.68859147235466,-0.057032906366999994,-0.8274761885404587,-0.0,-1.0,0.0,0.0,28.383315709425524,
99,31.4329,0.0381147,-0.069258,0.37208,3603.02,4.57666,0.0,-0.09428251534700394,1.0,0.0,2,30.26992358096307,-0.058477767160000006,-0.1180863156914711,-0.0,-1.0,0.0,0.0,29.17601991909563,
100,32.0802,0.227468,-0.0690911,0.374183,3603.2,4.75293,0.0,0.5097637176513672,1.0,0.0,2,30.896315091020053,-0.06001932738299999,-0.6040462329983711,-0.0,-1.0,0.0,0.0,29.65508189373754,
101,32.6403,0.217883,-0.0709828,0.376564,3603.38,4.93213,0.0,-0.4199860095977783,1.0,0.0,2,31.400627131331802,-0.06145580964600001,-0.9297497272491455,-0.0,-1.0,0.0,0.0,30.06024640351106,
102,33.2092,-0.283008,-0.0693219,0.378668,3603.56,5.11475,0.0,-0.29694288969039917,1.0,0.0,2,31.97929738293774,-0.06287630672800001,-0.12304311990737915,-0.0,-1.0,0.0,0.0,30.879508140237526,
103,33.6979,-0.810001,-0.0643013,0.380227,3603.75,5.30054,0.0,-0.4726647138595581,1.0,0.0,2,32.545596412622466,-0.06406425711649999,-0.17572182416915894,-0.0,-1.0,0.0,0.0,31.42881560825522,
104,34.2464,-1.06155,-0.0574372,0.381242,3603.94,5.4895,0.0,-0.3074808120727539,1.0,0.0,2,33.20695756354863,-0.06528083014400002,-0.1651839017868042,-0.0,-1.0,0.0,0.0,32.09212156286859,
105,34.8568,-0.751017,-0.0522521,0.382122,3604.13,5.6814,0.0,0.7656179666519165,1.0,0.0,2,33.89897022124447,-0.066597750648,-1.0730987787246704,-0.0,-1.0,0.0,0.0,32.51044283697907,
106,35.4472,-0.721788,-0.0497149,0.383188,3604.32,5.87671,0.0,-0.46252956986427307,1.0,0.0,2,34.5226397956508,-0.067914708368,-1.2281475365161896,-0.0,-1.0,0.0,0.0,33.086280826327936,
107,36.0121,-0.721048,-0.0456832,0.384068,3604.52,6.07544,0.0,-0.13661208748817444,1.0,0.0,2,35.1522408222498,-0.069155476114,-0.32591748237609863,-0.0,-1.0,0.0,0.0,33.985310101422975,
108,36.6205,-0.559947,-0.0430077,0.384982,3604.72,6.27734,0.0,-0.08991098403930664,1.0,0.0,2,35.79939844279089,-0.07049116665499999,-0.0467011034488678,-0.0,-1.0,0.0,0.0,34.71489694510122,
109,37.1651,-0.829838,-0.0393742,0.385787,3604.93,6.48242,0.0,-0.6052306890487671,1.0,0.0,2,36.40481068176563,-0.0716890621685,-0.5153197050094604,-0.0,-1.0,0.0,0.0,35.17852570809429,
110,37.6623,-1.2517,-0.0322941,0.386065,3605.14,6.69043,0.0,-0.626801609992981,1.0,0.0,2,37.03463319110899,-0.0727004792475,-0.021570920944213867,-0.0,-1.0,0.0,0.0,35.95546143557822,
111,38.156,-1.43908,-0.0228356,0.38575,3605.35,6.90137,0.0,0.0690273642539978,1.0,0.0,2,37.71043221569649,-0.073593385,-0.6958289742469788,-0.0,-1.0,0.0,0.0,36.4280901384224,
112,38.8078,-0.938193,-0.0165861,0.38534,3605.56,7.11523,0.0,1.0,1.0,0.0,2,38.480641864524365,-0.07477098826,-0.9309726357460022,-0.0,-1.0,0.0,0.0,37.12657908554056,
113,39.3761,-0.2818,-0.0156592,0.385374,3605.78,7.33276,0.0,0.9097278714179993,1.0,0.0,2,39.0629858681708,-0.07587262580700001,-0.09027212858200073,-0.0,-1.0,0.0,0.0,37.9600316037892,
114,39.8834,0.326711,-0.0190085,0.386053,3606.0,7.55298,0.0,0.48792949318885803,1.0,0.0,2,39.497155843077394,-0.076985531101,-0.42179837822914124,-0.0,-1.0,0.0,0.0,38.29363079850765,
115,40.3712,0.749953,-0.0252627,0.387396,3606.22,7.77588,0.0,0.300876647233963,1.0,0.0,2,39.84842963663674,-0.07819820697600001,-0.18705284595489502,-0.0,-1.0,0.0,0.0,38.714115575874274,
116,40.4609,1.22638,-0.0330685,0.38939,3606.45,8.00073,0.0,1.0,1.0,0.0,3,39.769910782964175,-0.07877534925500002,-0.699123352766037,-0.0,-1.0,0.0,0.0,38.48139842787937,
117,40.3296,1.71033,-0.0435732,0.392182,3606.67,8.22461,0.0,0.6213411092758179,1.0,0.0,3,39.41295383496467,-0.079082715936,-0.37865889072418213,-0.0,-1.0,0.0,0.0,38.22027345181141,
118,40.2057,2.11342,-0.0568045,0.395821,3606.89,8.44751,0.0,0.8504884243011475,1.0,0.0,3,38.9995322248324,-0.0795713018985,-0.2291473150253296,-0.0,-1.0,0.0,0.0,37.8512167284263,
119,40.5534,2.17575,-0.0714586,0.400192,3607.12,8.67041,0.0,-0.6079047918319702,1.0,0.0,3,39.00219272171896,-0.08114573126400002,-1.4583932161331177,-0.0,-1.0,0.0,0.0,37.48352902561503,
120,41.1011,1.68505,-0.0838822,0.404916,3607.34,8.89575,0.0,-0.07050345838069916,1.0,0.0,3,39.234781983656156,-0.083212465038,-0.5374013334512711,-0.0,-1.0,0.0,0.0,37.99034911858277,
121,41.6498,0.980578,-0.0896824,0.409451,3607.57,9.12427,0.0,-0.20855914056301117,1.0,0.0,3,39.617294473375765,-0.085267761299,-0.138055682182312,-0.0,-1.0,0.0,0.0,38.49061000742207,
