step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.5781,-0.465335,-0.169433,0.573538,3607.64,9.19043,0.0,0.031350135803222656,1.0,0.0,3,36.57583278386127,-0.116365411589,-1.0313501358032227,-0.0,-1.0,0.0,0.0,35.1500623315313,
126,40.5475,-0.726287,-0.165611,0.579321,3607.86,9.41309,0.0,-1.0,1.0,0.0,3,36.65049242982127,-0.1174500912375,-1.0313501358032227,-0.0,-1.0,0.0,0.0,35.2236372978428,
127,40.7959,-1.24334,-0.158094,0.58448,3608.08,9.63672,0.0,-0.5859037637710571,1.0,0.0,3,37.07576344574608,-0.11922193816,-0.41409623622894287,-0.0,-1.0,0.0,0.0,35.83231263671739,
128,41.0994,-1.69267,-0.147034,0.588908,3608.31,9.86304,0.0,-0.754645824432373,1.0,0.0,3,37.64530652709162,-0.12101882727600001,-0.16874206066131592,-0.0,-1.0,0.0,0.0,36.47366508161722,
129,41.4712,-1.89413,-0.133321,0.591888,0.0825977,10.0815,0.0,0.7802094221115112,1.0,0.0,3,38.34687226861496,-0.122731528128,-1.5348552465438843,-0.0,-1.0,0.0,0.0,36.763684166523795,
130,42.0742,-1.36741,-0.121589,0.595299,0.319599,10.3185,0.0,-0.06202682852745056,1.0,0.0,3,39.211990865235855,-0.125233645929,-0.8422362506389618,-0.0,-1.0,0.0,0.0,37.834086344115164,
131,42.6318,-0.662157,-0.116372,0.59904,0.559696,10.5586,0.0,0.5109250545501709,1.0,0.0,3,39.86847741290898,-0.12769076735999998,-0.5729518830776215,-0.0,-1.0,0.0,0.0,38.56890108062569,
132,43.0862,0.0172586,-0.116229,0.603373,0.802231,10.8012,0.0,1.0,1.0,0.0,3,40.297198762005834,-0.129996625892,-0.4890749454498291,-0.0,-1.0,0.0,0.0,39.02047965247889,
133,43.4921,0.583555,-0.119596,0.608383,1.04676,11.0457,0.0,0.558495819568634,1.0,0.0,3,40.58688717989543,-0.1323695460605,-0.44150418043136597,-0.0,-1.0,0.0,0.0,39.32206637970552,
134,43.8053,1.06164,-0.125582,0.61409,1.29292,11.2919,0.0,1.0,1.0,0.0,3,40.716976099105885,-0.13470051148500004,-0.44150418043136597,-0.0,-1.0,0.0,0.0,39.44982433349148,
135,44.0497,1.32086,-0.134302,0.62044,1.54002,11.539,0.0,-0.8204549551010132,1.0,0.0,3,40.7039367203275,-0.13706877294,-1.8204549551010132,-0.0,-1.0,0.0,0.0,39.0207314608572,
136,44.4759,1.15935,-0.145372,0.627309,1.78847,11.7874,0.0,-0.7482557892799377,1.0,0.0,3,40.785371132097794,-0.14024644324649999,-0.07219916582107544,-1.1148668019776053,-1.0,0.0,0.0,39.34474823861058,
137,45.0075,0.616359,-0.151055,0.634234,2.04012,12.0391,0.0,-0.6519845724105835,1.0,0.0,3,41.10860240469351,-0.143898400531,-0.09627121686935425,-3.065139551403405,-1.0,0.0,0.0,39.16953775125085,
138,45.4747,0.0152343,-0.149899,0.640798,2.29476,12.2937,0.0,-0.9358296394348145,1.0,0.0,3,41.56919785092539,-0.14736496085700002,-0.28384506702423096,-3.845075932516515,-1.0,0.0,0.0,39.375410386831994,
139,45.8874,-0.560141,-0.14403,0.646739,2.55267,12.5516,0.0,-1.0,1.0,0.0,3,42.119095848881535,-0.150570390064,-0.06417036056518555,-3.8120390389814958,-1.0,0.0,0.0,39.99626459090261,
140,46.169,-1.0654,-0.134863,0.651919,2.81334,12.8123,0.0,-1.0,1.0,0.0,3,42.6459582313209,-0.153187824116,-0.0,-2.9623338476572556,-1.0,0.0,0.0,40.75218694529058,
141,46.3843,-1.48078,-0.123167,0.656268,3.07599,13.0749,0.0,-1.0,1.0,0.0,3,43.18362632321726,-0.155368746786,-0.0,-1.1970097515241562,-1.0,0.0,0.0,41.72900513855022,
142,46.5966,-1.79537,-0.109167,0.659762,3.34042,13.3394,0.0,-0.11983177065849304,1.0,0.0,3,43.78086297174812,-0.15728482669000002,-0.880168229341507,-0.0,-1.0,0.0,0.0,42.35952767625567,
143,46.921,-1.8077,-0.0939866,0.662465,3.60672,13.6057,0.0,0.39593616127967834,1.0,0.0,3,44.51218682839794,-0.15931947754999998,-0.5157679319381714,-0.0,-1.0,0.0,0.0,43.198136971266486,
144,47.475,-1.14156,-0.0832056,0.664973,3.87573,13.8747,0.0,0.7704464197158813,1.0,0.0,3,45.33794126384425,-0.16206945660400002,-0.374510258436203,-0.0,-1.0,0.0,0.0,44.063518729709386,
145,48.0198,-0.631944,-0.0782851,0.667773,4.14777,14.1467,0.0,-0.029331758618354797,1.0,0.0,3,45.99503097584331,-0.16492480905599996,-0.7997781783342361,-0.0,-1.0,0.0,0.0,44.59017271328704,
146,48.5213,-0.071464,-0.0767977,0.670904,4.42264,14.4216,0.0,0.4953109622001648,1.0,0.0,3,46.51695253896535,-0.16779304849199997,-0.5246427208185196,-0.0,-1.0,0.0,0.0,45.19176667422779,
147,49.0122,0.503189,-0.0797667,0.675029,4.72782,14.7268,0.0,0.31232884526252747,1.0,0.0,3,46.90365860730663,-0.17105263261,-0.18298211693763733,-0.0,-1.0,0.0,0.0,45.67771133961534,
148,49.5639,0.411214,-0.0836119,0.679682,5.03593,15.0349,0.0,-0.057151488959789276,1.0,0.0,3,47.32109905486808,-0.17478767452299998,-0.36948033422231674,-0.0,-1.0,0.0,0.0,46.03546728007838,
149,50.119,0.525092,-0.08467,0.684331,5.34771,15.3467,0.0,0.8083293437957764,1.0,0.0,3,47.82020193535726,-0.17860164450600002,-0.8654808327555656,-0.0,-1.0,0.0,0.0,46.38195604102459,
150,50.6595,0.472697,-0.0874685,0.689339,5.66272,15.6617,0.0,-0.04765061289072037,1.0,0.0,3,48.25310101628454,-0.1825893022735,-0.8559799566864967,-0.0,-1.0,0.0,0.0,46.81371772700509,
151,51.2087,0.580318,-0.0884674,0.694339,5.98135,15.9803,0.0,1.0,1.0,0.0,3,48.74624197094063,-0.18668083466750002,-1.0476506128907204,-0.0,-1.0,0.0,0.0,47.245265952405916,
152,51.6784,0.994931,-0.0934588,0.699888,6.30289,16.3018,0.0,1.0,1.0,0.0,3,49.04148386601255,-0.19082307263999998,-0.0,-2.406306478413157,-1.0,0.0,0.0,47.24908417376926,
153,52.004,1.35874,-0.102176,0.706223,6.62655,16.6255,0.0,1.0,1.0,0.0,3,49.0806169011565,-0.194915430189,-0.0,-6.855445205854039,-1.0,0.0,0.0,46.171840169503994,
154,52.2728,1.6529,-0.11361,0.713445,6.95143,16.9504,0.0,0.4247138500213623,1.0,0.0,3,48.97284128617508,-0.199338607005,-0.5752861499786377,-10.660301877440709,-1.0,0.0,0.0,44.93584136481632,
155,52.6884,1.75493,-0.126364,0.721553,7.27768,17.2766,0.0,0.43728914856910706,1.0,0.0,3,48.94819277710315,-0.204862497235,-0.012575298547744751,-14.045977715676266,-1.0,0.0,0.0,44.22806326138477,
156,53.2844,1.27303,-0.137009,0.730222,7.60684,17.6058,0.0,-1.0,1.0,0.0,3,49.14625678544761,-0.21150497496800003,-1.437289148569107,-16.830185428842384,-1.0,0.0,0.0,43.296018708698284,
157,53.8725,0.477943,-0.139429,0.738612,7.9402,17.9391,0.0,-1.0,1.0,0.0,3,49.60615757765241,-0.218167661394,-0.0,-18.389634275822644,-1.0,0.0,0.0,43.79058134730275,
158,54.3418,-0.208223,-0.134746,0.746272,8.27746,18.2764,0.0,-1.0,1.0,0.0,3,50.19911679999426,-0.224164316832,-0.0,-18.933706010066004,-1.0,0.0,0.0,44.241525980645754,
159,54.6569,-0.746428,-0.125183,0.752991,8.61822,18.6172,0.0,-1.0,1.0,0.0,3,50.81707150017374,-0.22918701502049998,-0.0,-18.622316611260786,-1.0,0.0,0.0,44.932305332338046,
160,54.8933,-1.13889,-0.112127,0.758657,8.96149,18.9604,0.0,-1.0,1.0,0.0,3,51.477523431076875,-0.23339797513950003,-0.0,-17.496748287308627,-1.0,0.0,0.0,45.86993838411021,
161,55.1075,-1.43156,-0.096062,0.763204,9.30691,19.3059,0.0,0.18265819549560547,1.0,0.0,3,52.21063263324816,-0.236926867766,-1.1826581954956055,-15.239678389081753,-1.0,0.0,0.0,46.80898870956304,
162,55.3611,-1.64804,-0.0770762,0.766546,9.6544,19.6533,0.0,-0.9221853017807007,1.0,0.0,3,53.06533863045133,-0.23992171891899994,-1.1048434972763062,-10.388788518378334,-1.0,0.0,0.0,48.896766732754855,
163,55.6326,-1.72095,-0.0556509,0.768621,10.004,20.003,0.0,0.511891782283783,1.0,0.0,3,53.999271298994486,-0.24223496486399998,-1.4340770840644836,-0.0,-1.0,0.0,0.0,52.32681320891115,
164,55.9594,-1.73138,-0.0329043,0.76944,10.3558,20.3547,0.0,-0.9298213124275208,1.0,0.0,3,55.00862298788675,-0.24399691728,-1.4417130947113037,-0.0,-1.0,0.0,0.0,53.33211214219336,
165,56.2773,-1.66027,-0.00890795,0.768956,10.7096,20.7085,0.0,1.0,1.0,0.0,3,56.02441279635264,-0.24491996743,-1.9298213124275208,-0.0,-1.0,0.0,0.0,54.20054643519438,
166,56.7633,-1.08409,0.0128828,0.767426,11.0657,21.0646,0.0,0.720163106918335,1.0,0.0,3,56.39296465417697,-0.24583962680500007,-0.27983689308166504,-0.0,-1.0,0.0,0.0,55.06317395944747,
167,57.3911,-0.276683,0.0252391,0.765648,11.4254,21.4243,0.0,0.46629613637924194,1.0,0.0,3,56.64864858999737,-0.24714616456800004,-0.253866970539093,-0.0,-1.0,0.0,0.0,55.325342334267646,
168,57.8823,0.322472,0.0282323,0.764107,11.7886,21.7876,0.0,1.0,1.0,0.0,3,57.042266929084654,-0.2480724604795,-0.5337038636207581,-0.0,-1.0,0.0,0.0,55.63408330951893,
169,58.2955,0.777691,0.0248424,0.763089,12.1545,22.1535,0.0,1.0,1.0,0.0,3,57.553486953860606,-0.24902129591850003,-0.0,-0.0,-1.0,0.0,0.0,56.3044656579421,
170,58.6392,1.1395,0.0174076,0.762789,12.523,22.522,0.0,1.0,1.0,0.0,3,58.119957573235816,-0.25014694216500005,-0.0,-0.0,-1.0,0.0,0.0,56.86981063107081,
171,58.8942,1.41289,0.00731562,0.763323,12.8934,22.8923,0.0,1.0,1.0,0.0,3,58.67720217622677,-0.25145088946199995,-0.0,-0.0,-1.0,0.0,0.0,57.42575128676477,
172,59.1427,1.56919,-0.0052726,0.764748,13.2652,23.2641,0.0,-1.0,1.0,0.0,3,58.985960731601615,-0.253288211202,-2.0,-0.0,-1.0,0.0,0.0,57.132672520399616,
173,59.4768,1.54685,-0.0196376,0.767047,13.6387,23.6376,0.0,0.46185439825057983,1.0,0.0,3,58.88137892074802,-0.256012205257,-1.4618543982505798,-0.0,-1.0,0.0,0.0,57.186810396015844,
174,60.0446,0.986378,-0.0328143,0.769974,14.0148,24.0138,0.0,-0.4782181978225708,1.0,0.0,3,59.02729157153228,-0.26005506487800006,-0.9400725960731506,-0.0,-1.0,0.0,0.0,57.485214727832336,
175,60.6278,0.800552,-0.0411171,0.773048,14.3949,24.3938,0.0,0.24963721632957458,1.0,0.0,3,59.33048957354815,-0.26428660797599995,-0.7278554141521454,-0.0,-1.0,0.0,0.0,57.84784634132651,
176,61.225,0.300051,-0.0463827,0.77638,14.7783,24.7773,0.0,-0.9313046932220459,1.0,0.0,3,59.739772111755315,-0.2687792319,-1.1809419095516205,-0.0,-1.0,0.0,0.0,58.11671030698983,
177,61.7746,0.300341,-0.0465131,0.77947,15.1658,25.1647,0.0,1.0,1.0,0.0,3,60.2716422468958,-0.27296671821,-1.931304693222046,-0.0,-1.0,0.0,0.0,58.41928412071919,
178,62.3132,0.574071,-0.0495766,0.782954,15.5563,25.5553,0.0,0.20069099962711334,1.0,0.0,3,60.692632140603294,-0.27741401208000005,-0.7993090003728867,-0.0,-1.0,0.0,0.0,59.17542542841143,
179,62.9516,0.171316,-0.051898,0.786636,15.9507,25.9497,0.0,-0.47430476546287537,1.0,0.0,3,61.23404415672232,-0.282432970584,-0.6749957650899887,-0.0,-1.0,0.0,0.0,59.74911245661133,
180,63.4808,-0.348477,-0.0476055,0.789742,16.3491,26.3481,0.0,-0.25138595700263977,1.0,0.0,3,61.89843389058183,-0.28666929633200006,-0.2229188084602356,-0.0,-1.0,0.0,0.0,60.544888951711755,
181,64.0469,-0.185493,-0.0409065,0.792254,16.7509,26.7498,0.0,0.8852954506874084,1.0,0.0,3,62.683719345457725,-0.290668664079,-1.1366814076900482,-0.0,-1.0,0.0,0.0,61.05204625907171,
182,64.5809,0.363067,-0.039874,0.794985,17.1564,27.1554,0.0,0.7171907424926758,1.0,0.0,3,63.24235881338336,-0.29472338415750005,-0.16810470819473267,-0.0,-1.0,0.0,0.0,61.89720401676744,
183,65.0952,0.60864,-0.0439433,0.798276,17.5649,27.5639,0.0,-0.034753113985061646,1.0,0.0,3,63.602571563790264,-0.29913305155200004,-0.7519438564777374,-0.6330808911776558,-1.0,0.0,0.0,61.91958513250053,
184,65.6985,0.0536609,-0.0454551,0.80162,17.9772,27.9762,0.0,-0.6355828642845154,1.0,0.0,3,64.13798786949974,-0.30397678224999997,-0.6008297502994537,-6.5290078608916815,-1.0,0.0,0.0,61.02151019693699,
185,66.2698,-0.409999,-0.0400907,0.804306,18.3933,28.3922,0.0,-0.22832922637462616,1.0,0.0,3,64.88850507794184,-0.30824693043,-0.4072536379098892,-2.155539495803282,-1.0,0.0,0.0,62.91919718218806,
186,66.7768,-0.761352,-0.0300541,0.806112,18.8131,28.8121,0.0,-0.45187103748321533,1.0,0.0,3,65.7433369763267,-0.31163005555199996,-0.22354181110858917,-0.0,-1.0,0.0,0.0,64.36464437744212,
187,67.3223,-0.677111,-0.0171949,0.806943,19.2362,29.2351,0.0,0.8353626132011414,1.0,0.0,3,66.73357624845856,-0.3144516988935,-1.2872336506843567,-0.0,-1.0,0.0,0.0,65.03295445435975,
188,67.9549,0.0419293,-0.0095962,0.807551,19.6632,29.6622,0.0,0.3018941283226013,1.0,0.0,3,67.62572173924143,-0.3174626548505,-0.53346848487854,-0.0,-1.0,0.0,0.0,66.14821853892737,
189,68.5383,0.512266,-0.00965378,0.808507,20.094,30.0929,0.0,0.26259326934814453,1.0,0.0,3,68.20428459900394,-0.32054364563950005,-0.03930085897445679,-0.0,-1.0,0.0,0.0,66.8719506956721,
190,69.1384,0.251676,-0.0122339,0.809741,20.5286,30.5275,0.0,-0.0745803713798523,1.0,0.0,3,68.71032056438074,-0.3239122728530001,-0.3371736407279968,-0.0,-1.0,0.0,0.0,67.28525619930934,
191,69.7672,-0.260111,-0.00883098,0.810471,20.967,30.9659,0.0,-0.17538130283355713,1.0,0.0,3,69.45642720808378,-0.32701950359700005,-0.10080093145370483,-0.0,-1.0,0.0,0.0,68.09916742505067,
192,70.3682,-0.478687,-0.000888124,0.810448,21.4095,31.4084,0.0,-0.17790058255195618,1.0,0.0,3,70.33692440852143,-0.329437195472,-0.002519279718399048,-0.0,-1.0,0.0,0.0,69.00673142913391,
193,70.986,-0.573015,0.00955521,0.809614,21.8556,31.8545,0.0,-0.2099500596523285,1.0,0.0,3,70.64362153360473,-0.33129432601599995,-0.032049477100372314,-0.0,-1.0,0.0,0.0,69.30271236445861,
194,71.6404,-0.0752114,0.0189861,0.8082,22.3058,32.3047,0.0,1.0,1.0,0.0,3,70.94744316767425,-0.3328460964,-1.2099500596523285,-0.0,-1.0,0.0,0.0,69.25161205337855,
195,72.2741,0.476214,0.0208739,0.806938,22.7599,32.7589,0.0,0.6023966073989868,1.0,0.0,3,71.50408855666359,-0.33442692437300003,-0.3976033926010132,-0.0,-1.0,0.0,0.0,70.05038061451027,
196,72.8531,0.689393,0.0167854,0.806142,23.218,33.217,0.0,-1.0,1.0,0.0,3,72.23143157226149,-0.33614424286500005,-1.6023966073989868,-0.0,-1.0,0.0,0.0,70.41456834717678,
197,73.4716,0.765363,0.010123,0.805824,23.6798,33.6787,0.0,0.3549225926399231,1.0,0.0,3,73.09596537421955,-0.33838941196799993,-1.354922592639923,-0.0,-1.0,0.0,0.0,71.35109918445957,
198,74.1138,0.347643,0.00238515,0.805972,24.1456,34.1445,0.0,-1.0,1.0,0.0,3,74.0252030043689,-0.341092702852,-1.354922592639923,-0.0,-1.0,0.0,0.0,72.27763352372493,
199,74.7422,-0.0437772,0.000293642,0.805969,24.6154,34.6143,0.0,0.019268929958343506,1.0,0.0,3,74.73122305326511,-0.34362270992000005,-1.0192689299583435,-0.0,-1.0,0.0,0.0,73.08181966435761,
200,75.4156,-0.489384,0.00326177,0.8056,25.0893,35.0882,0.0,-1.0,1.0,0.0,3,75.29220486894516,-0.3460453968,-1.0192689299583435,-0.0,-1.0,0.0,0.0,73.64037879315767,
201,76.023,-0.802191,0.0130193,0.804342,25.5673,35.5662,0.0,-0.9144841432571411,1.0,0.0,3,75.52168791773776,-0.347498112294,-0.08551585674285889,-0.0,-1.0,0.0,0.0,74.1485350484209,
202,76.5028,-0.866159,0.0277335,0.801943,26.0484,36.0474,0.0,0.6218907833099365,1.0,0.0,3,75.41267171915605,-0.34753539995099997,-1.5363749265670776,-0.0,-1.0,0.0,0.0,73.60422384123493,
203,76.9929,-0.78502,0.0454973,0.798309,26.5323,36.5312,0.0,-1.0,1.0,0.0,3,75.16234559421176,-0.34664708451150006,-1.6218907833099365,-0.0,-1.0,0.0,0.0,73.32913127470728,
204,77.4477,-0.591776,0.0661588,0.793294,27.0185,37.0175,0.0,-1.0,1.0,0.0,3,74.71821309385803,-0.34455654905500005,-0.0,-0.0,-1.0,0.0,0.0,73.37365654480303,
205,77.8786,-0.253301,0.0891654,0.786817,27.5067,37.5056,0.0,-0.7665266394615173,1.0,0.0,3,74.10178001103091,-0.34128162357,-0.23347336053848267,-0.0,-1.0,0.0,0.0,72.69045637929936,
206,78.3192,0.228582,0.113819,0.778831,27.9966,37.9956,0.0,-0.08038169145584106,1.0,0.0,3,73.3649547408834,-0.33696763083700004,-0.6861449480056763,-0.0,-1.0,0.0,0.0,71.82214362564471,
207,78.8944,1.13376,0.137028,0.769536,28.4887,38.4877,0.0,-0.11079037189483643,1.0,0.0,3,72.76640009613351,-0.33230286028800005,-0.03040868043899536,-0.0,-1.0,0.0,0.0,71.42497463171381,
208,79.5853,2.0504,0.151713,0.759557,28.9844,38.9833,0.0,1.0,1.0,0.0,3,72.657224643385,-0.32770629480950003,-1.1107903718948364,-0.0,-1.0,0.0,0.0,70.99628123700705,
209,80.2622,2.40329,0.154836,0.749359,29.4841,39.483,0.0,1.0,1.0,0.0,3,73.11306960315281,-0.32303412053,-0.0,-0.7997258376634875,-1.0,0.0,0.0,71.59010402320695,
210,80.4315,2.20409,0.148727,0.739232,29.9867,39.9857,0.0,0.389646053314209,1.0,0.0,4,73.58443544642081,-0.316673242864,-0.610353946685791,-0.0,-1.0,0.0,0.0,72.08465601955108,
211,80.3128,1.76238,0.137997,0.729454,30.4889,40.4878,0.0,0.3025496006011963,1.0,0.0,4,74.02541590029512,-0.309680804172,-0.0870964527130127,-0.0,-1.0,0.0,0.0,72.68960616030921,
212,80.1932,1.49017,0.124393,0.720291,30.9905,40.9894,0.0,1.0,1.0,0.0,4,74.59867687782564,-0.30328212578700003,-0.6974503993988037,-0.0,-1.0,0.0,0.0,73.086159632219,
213,80.429,1.08528,0.10717,0.712051,31.4927,41.4917,0.0,1.0,1.0,0.0,4,75.66601917271517,-0.298903175996,-0.0,-0.0,-1.0,0.0,0.0,74.36711599671916,
214,80.7025,0.519498,0.0873055,0.704783,31.9972,41.9962,0.0,-0.13899680972099304,1.0,0.0,4,76.87671560903952,-0.2953682273765,-1.138996809720993,-0.0,-1.0,0.0,0.0,75.23964833874672,
215,80.9691,-0.20536,0.0650007,0.698563,32.4952,42.4941,0.0,-0.43880242109298706,1.0,0.0,4,78.16843789996818,-0.29252475198550004,-0.299805611371994,-0.0,-1.0,0.0,0.0,76.78597146457109,
216,81.4055,-1.35145,0.0480212,0.693061,32.9903,42.9893,0.0,-0.23376689851284027,1.0,0.0,4,79.35781228618121,-0.29075523589850005,-0.2050355225801468,-0.0,-1.0,0.0,0.0,78.00554639350867,
217,81.9125,-1.34983,0.040702,0.68785,33.4886,43.4875,0.0,0.839979350566864,1.0,0.0,4,80.17811802821154,-0.289435188125,-1.0737462490797043,-0.0,-1.0,0.0,0.0,78.56655896536263,
218,82.4267,-1.29853,0.0346489,0.683451,33.9902,43.9891,0.0,-0.3977985382080078,1.0,0.0,4,80.94951488573587,-0.28863712210950004,-1.2377778887748718,-0.0,-1.0,0.0,0.0,79.2895443969939,
219,82.9466,-1.5525,0.0365397,0.679031,34.4951,44.494,0.0,-0.35272663831710815,1.0,0.0,4,81.37614835427256,-0.28786246268400006,-0.04507189989089966,-0.0,-1.0,0.0,0.0,80.07476432162129,
220,83.4208,-1.44531,0.045268,0.674091,35.0028,45.0017,0.0,-0.30218836665153503,1.0,0.0,4,81.44784039324928,-0.286655528745,-0.05053827166557312,-0.0,-1.0,0.0,0.0,80.1460233830046,
221,83.9488,-0.731875,0.0550115,0.668672,35.5133,45.5122,0.0,1.0,1.0,0.0,4,81.51389613161084,-0.2853869035520001,-1.302188366651535,-0.0,-1.0,0.0,0.0,79.83785271806337,
222,84.477,0.0784519,0.0571787,0.663548,36.0272,46.0262,0.0,0.43862250447273254,1.0,0.0,4,81.92511618784104,-0.28431107028400004,-0.5613774955272675,-0.0,-1.0,0.0,0.0,80.47239186889885,
223,84.9464,0.340846,0.0525927,0.659065,36.5443,46.5433,0.0,-0.531796395778656,1.0,0.0,4,82.59619590302415,-0.283414669805,-0.9704189002513885,-0.0,-1.0,0.0,0.0,81.02165556314374,
224,85.4796,-0.26232,0.0504037,0.654668,37.0645,47.0634,0.0,-1.0,1.0,0.0,4,83.21770909640567,-0.28279238408800006,-0.468203604221344,-0.0,-1.0,0.0,0.0,81.79445563105126,
225,85.9954,-0.277721,0.0539792,0.649748,37.5877,47.5867,0.0,0.43453776836395264,1.0,0.0,4,83.55029121215314,-0.28185155930000005,-1.4345377683639526,-0.0,-1.0,0.0,0.0,81.83807832234396,
226,86.5191,0.312364,0.0530382,0.645054,38.1143,48.1132,0.0,0.6441761255264282,1.0,0.0,4,84.1041041171959,-0.281077320573,-0.20963835716247559,-0.0,-1.0,0.0,0.0,82.76013528947415,
227,87.0027,0.403295,0.046302,0.641064,38.6441,48.643,0.0,-1.0,1.0,0.0,4,84.89597530883593,-0.28055774646,-1.6441761255264282,-0.0,-1.0,0.0,0.0,83.12216472471799,
228,87.5579,-0.287853,0.0430215,0.637164,39.1772,49.1762,0.0,-1.0,1.0,0.0,4,85.5940290923463,-0.280324871874,-0.0,-0.0,-1.0,0.0,0.0,84.3137042204723,
229,88.0906,-0.324521,0.0460638,0.632777,39.7135,49.7124,0.0,0.90950608253479,1.0,0.0,4,85.96898150522136,-0.27978285971,-1.90950608253479,-0.0,-1.0,0.0,0.0,84.11634682075093,
230,88.6437,-0.419349,0.0491983,0.628224,40.253,50.252,0.0,-0.5287889242172241,1.0,0.0,4,86.35676169318523,-0.27923709311999995,-1.4382950067520142,-0.0,-1.0,0.0,0.0,84.64603609803963,
231,89.1828,-0.206137,0.055537,0.623091,40.7956,50.7945,0.0,0.9349364638328552,1.0,0.0,4,86.57009976612188,-0.278378194455,-1.4637253880500793,-0.0,-1.0,0.0,0.0,84.85260395525187,
232,89.7484,-0.230219,0.0600422,0.617728,41.3416,51.3406,0.0,-1.0,1.0,0.0,4,86.89394705114161,-0.2775147801600001,-1.9349364638328552,-0.0,-1.0,0.0,0.0,85.03595133183175,
233,90.2747,-0.307146,0.068114,0.611609,41.8906,51.8895,0.0,-0.2190266251564026,1.0,0.0,4,86.99325679582688,-0.2761988638425,-0.7809733748435974,-0.0,-1.0,0.0,0.0,85.4827659195313,
234,90.8007,-0.253165,0.0788028,0.604607,42.4424,52.4414,0.0,-0.2725013494491577,1.0,0.0,4,86.94494205428413,-0.2745149185735,-0.05347472429275513,-0.0,-1.0,0.0,0.0,85.6543847184228,
235,91.3718,0.34699,0.0891066,0.596843,42.9971,52.996,0.0,0.019351787865161896,1.0,0.0,4,86.94376435192369,-0.27267309613699997,-0.2918531373143196,-0.0,-1.0,0.0,0.0,85.5835353145924,
236,91.9594,0.279287,0.0959167,0.588646,43.5553,53.5542,0.0,-0.6267198324203491,1.0,0.0,4,87.13324850615082,-0.270657664862,-0.646071620285511,-0.7447169714436797,-1.0,0.0,0.0,85.48259011234225,
237,92.4612,0.111409,0.106142,0.579411,44.1163,54.1152,0.0,-0.665486216545105,1.0,0.0,4,87.0430494172038,-0.26786518176600005,-0.03876638412475586,-4.168350912432331,-1.0,0.0,0.0,84.7214665920923,
238,92.8493,0.177017,0.119446,0.568986,44.6793,54.6782,0.0,0.38264405727386475,1.0,0.0,4,86.6556683715048,-0.264149759049,-1.0481302738189697,-7.963315291097672,-1.0,0.0,0.0,83.08625070753568,
239,93.3318,0.842625,0.13156,0.55759,45.2441,55.243,0.0,0.8797962665557861,1.0,0.0,4,86.4035982648264,-0.26020439181,-0.4971522092819214,-11.305765108631519,-1.0,0.0,0.0,82.16780693307393,
240,93.8661,0.826997,0.137968,0.545761,45.812,55.8109,0.0,-0.4082000255584717,1.0,0.0,4,86.51940205212088,-0.25614228301050007,-1.2879962921142578,-13.404332681602128,-1.0,0.0,0.0,81.52577771107558,
241,93.8609,0.421321,0.146699,0.532855,46.3808,56.3797,0.0,-0.796097993850708,0.0,0.0,4,85.99275567132192,-0.25007124934749997,-0.38789796829223633,-15.343569428972557,-1.0,0.0,0.0,80.7904226742436,
242,93.9991,0.3115,0.158713,0.51871,46.9481,56.947,0.0,0.2921849489212036,1.0,0.0,4,85.38951107322391,-0.24379136580500002,-1.0882829427719116,-17.892984608396944,-1.0,0.0,0.0,79.3459886724881,
243,94.4623,0.940899,0.17054,0.503565,47.5168,57.5157,0.0,1.0,1.0,0.0,4,85.0761475196004,-0.23783954049750003,-0.7078150510787964,-20.58897057726449,-1.0,0.0,0.0,78.47872081946313,
244,95.0079,1.56839,0.172501,0.488353,48.0887,58.0876,0.0,1.0,1.0,0.0,4,85.44394660465858,-0.23198696494350002,-0.0,-21.801408484561293,-1.0,0.0,0.0,78.76160751857475,
245,95.4872,1.49462,0.165394,0.473547,48.6642,58.6632,0.0,0.23761439323425293,1.0,0.0,4,86.32358750072947,-0.226088385492,-0.7623856067657471,-21.5744081436508,-1.0,0.0,0.0,79.47518139729505,
246,95.9664,1.22991,0.15338,0.459343,49.2431,59.2421,0.0,1.0,1.0,0.0,4,87.5089455221391,-0.220407470376,-0.7623856067657471,-20.49174200143733,-1.0,0.0,0.0,80.93688686937404,
247,96.3572,0.809666,0.13708,0.446086,49.8256,59.8246,0.0,1.0,1.0,0.0,4,88.86963788045773,-0.214917989596,-0.0,-18.368462351542064,-1.0,0.0,0.0,83.06260430297621,
248,96.2856,0.352511,0.1183,0.434049,50.4102,60.4091,0.0,1.0,0.0,0.0,4,89.93061383637078,-0.208963341972,-0.0,-14.887998069721974,-1.0,0.0,0.0,84.9996509769683,
249,96.4584,-0.284356,0.0974025,0.423407,50.9954,60.9943,0.0,1.0,1.0,0.0,4,91.31097907966128,-0.204205808844,-0.0,-10.498520986590492,-1.0,0.0,0.0,87.48214302416966,
250,96.7515,-1.1053,0.0743411,0.414117,51.5832,61.5822,0.0,0.7532148361206055,1.0,0.0,4,92.89127490192118,-0.20033220462749998,-0.24678516387939453,-4.5287088906435145,-1.0,0.0,0.0,90.48472992546897,
