step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6121061444282532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39436936378479004,-0.0,-1.0,0.0,0.0,-1.1273881898979607,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1109086275100708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.723014771938324,-0.0,-1.0,0.0,0.0,-1.225981812344021,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8890913724899292,-0.0,-1.0,0.0,0.0,-1.2758047925095024,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10268294811248779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8973170518875122,-0.0,-1.0,0.0,0.0,-1.2782724963287775,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8973170518875122,-0.0,-1.0,0.0,0.0,-1.2782724963287775,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987280607223511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4012719392776489,-0.0,-1.0,0.0,0.0,-1.1294589625458185,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4012719392776489,-0.0,-1.0,0.0,0.0,-1.1294589625458185,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16421937942504883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241889,-0.0391431,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24082311492830094,-0.00040326887468499997,-0.0,-0.0,-1.0,0.0,0.0,-0.759580153946384,
50,0.124828,-0.0310761,0.00887936,0.333401,3598.45,0.00195313,0.0,0.9730461835861206,1.0,0.0,1,0.12426889003055876,-0.00020808890014000002,-1.9730461835861206,-0.0,-1.0,0.0,0.0,-1.4678530539454173,
51,0.276697,-0.0221563,0.00897139,0.333375,3598.45,0.00292969,0.0,0.21585097908973694,1.0,0.0,1,0.27544470327971715,-0.00046121931187499996,-0.7571952044963837,-0.0,-1.0,0.0,0.0,-0.9521750773810729,
52,0.771277,0.0135272,0.00941962,0.333399,3598.45,0.00537109,0.0,-0.43830108642578125,1.0,0.0,1,0.7676102684331828,-0.001285714902615,-0.6541520655155182,-0.0,-1.0,0.0,0.0,-0.42992106612408765,
53,1.68616,-0.0547868,0.00999897,0.333373,3598.46,0.0124512,0.0,0.18080472946166992,1.0,0.0,1,1.6776459189104456,-0.0028106010884,-0.6191058158874512,-0.0,-1.0,0.0,0.0,0.4891035730558102,
54,2.59765,-0.0392936,0.0104596,0.333307,3598.47,0.0246582,0.0,0.19304537773132324,1.0,0.0,1,2.5839229633817222,-0.00432907464275,-0.01224064826965332,-0.0,-1.0,0.0,0.0,1.575921694258076,
55,3.40598,0.0781801,0.0103061,0.333293,3598.49,0.0415039,0.0,0.5235462784767151,1.0,0.0,1,3.3882482427921112,-0.0056759464607,-0.33050090074539185,-0.0,-1.0,0.0,0.0,2.2834220261077935,
56,4.08874,0.275627,0.00949448,0.333419,3598.51,0.0622559,0.0,0.19966822862625122,1.0,0.0,1,4.069145772887237,-0.0068163180103,-0.32387804985046387,-0.0,-1.0,0.0,0.0,2.965166039921798,
57,4.88271,0.218715,0.00853747,0.333632,3598.53,0.0874023,0.0,-0.18255186080932617,1.0,0.0,1,4.861689312765014,-0.008145141513600001,-0.3822200894355774,-0.0,-1.0,0.0,0.0,3.738878144420741,
58,5.71391,0.0161348,0.00855702,0.333696,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.689254084898713,-0.0095335445568,-1.1825518608093262,-0.0,-1.0,0.0,0.0,4.324954982099115,
59,6.50637,0.100593,0.00855845,0.333675,3598.6,0.151123,0.0,0.14720797538757324,1.0,0.0,1,6.478289833925772,-0.010855065048750001,-0.8527920246124268,-0.0,-1.0,0.0,0.0,5.2115971614932945,
60,7.30694,0.16376,0.00780934,0.333767,3598.64,0.193848,0.0,1.0,1.0,0.0,1,7.278186291962487,-0.0121940772149,-0.8527920246124268,-0.0,-1.0,0.0,0.0,6.010154607363859,
61,8.06092,0.404546,0.00620478,0.33397,3598.68,0.236572,0.0,0.21979016065597534,1.0,0.0,1,8.035756873496618,-0.013460527261999998,-0.7802098393440247,-0.0,-1.0,0.0,0.0,6.788233394431411,
62,8.8921,0.339558,0.00415676,0.334301,3598.73,0.283936,0.0,0.8711557388305664,1.0,0.0,1,8.873542068775897,-0.0148631896105,-0.6513655781745911,-0.0,-1.0,0.0,0.0,7.66326920571302,
63,9.65897,0.575733,0.00183743,0.334679,3598.78,0.335693,0.0,0.2673720717430115,1.0,0.0,1,9.650079859313294,-0.016163272103150002,-0.6037836670875549,-0.0,-1.0,0.0,0.0,8.452781487083879,
64,10.4515,0.515635,-0.00100738,0.335217,3598.84,0.391602,0.0,-0.3336135745048523,1.0,0.0,1,10.446230381689144,-0.0175176023775,-0.6009856462478638,-0.0,-1.0,0.0,0.0,9.248417085437284,
65,11.1792,0.148221,-0.00177938,0.335547,3598.9,0.451904,0.0,0.9804939031600952,1.0,0.0,1,11.169236285051749,-0.018755735112,-1.3141074776649475,-0.0,-1.0,0.0,0.0,9.756248306640265,
66,11.9336,0.246849,-0.0022772,0.335694,3598.96,0.516113,0.0,1.0,1.0,0.0,1,11.919981473120968,-0.020030189591999998,-0.019506096839904785,-0.0,-1.0,0.0,0.0,10.894099454476997,
67,12.6759,0.644474,-0.00568706,0.336159,3599.03,0.584717,0.0,0.5514537692070007,1.0,0.0,1,12.639650906812166,-0.0213055893405,-0.44854623079299927,-0.0,-1.0,0.0,0.0,11.483781448233767,
68,13.4397,0.86635,-0.0110181,0.336982,3599.1,0.657471,0.0,1.0,1.0,0.0,1,13.364845747120398,-0.022644684927000003,-0.44854623079299927,-0.0,-1.0,0.0,0.0,12.207637192955499,
69,14.1187,1.2651,-0.0173138,0.338141,3599.18,0.734131,0.0,1.0,1.0,0.0,1,13.994365820312764,-0.023870556683500004,-0.0,-0.0,-1.0,0.0,0.0,12.970495263629264,
70,14.6878,1.73923,-0.0257519,0.339843,3599.26,0.814209,0.0,1.0,1.0,0.0,1,14.493831609458443,-0.024957730077,-0.0,-0.0,-1.0,0.0,0.0,13.468873879381443,
71,15.3082,2.02613,-0.0355266,0.342033,3599.34,0.897461,0.0,0.12567967176437378,1.0,0.0,1,15.02667352391877,-0.026179547852999998,-0.8743203282356262,-0.0,-1.0,0.0,0.0,13.738197877595082,
72,16.1687,1.81869,-0.0452479,0.344681,3599.44,0.993164,0.0,1.0,1.0,0.0,1,15.78647609654333,-0.027865218423500007,-0.8743203282356262,-0.0,-1.0,0.0,0.0,14.496314779649142,
73,16.8325,1.91994,-0.0530971,0.347107,3599.53,1.08447,0.0,-0.4447352886199951,1.0,0.0,1,16.362109106889985,-0.029213392887500002,-1.4447352886199951,-0.0,-1.0,0.0,0.0,14.899475127416487,
74,17.535,1.88547,-0.0620988,0.349836,3599.63,1.17944,0.0,-0.9451426267623901,1.0,0.0,1,16.957099723437615,-0.0306718713,-0.500407338142395,-0.0,-1.0,0.0,0.0,15.776305650694894,
75,18.3363,1.39335,-0.0681194,0.352429,3599.73,1.27832,0.0,-0.3865765929222107,1.0,0.0,1,17.66972792187741,-0.0323112193635,-0.5585660338401794,-0.0,-1.0,0.0,0.0,16.469846892361858,
76,19.084,0.751369,-0.0706628,0.354604,3599.83,1.38184,0.0,0.32618629932403564,1.0,0.0,1,18.362670957687754,-0.03383631368,-0.7127628922462463,-0.0,-1.0,0.0,0.0,17.11500577633388,
77,19.7854,0.568883,-0.0716384,0.356401,3599.94,1.4895,0.0,1.0,1.0,0.0,1,19.02656059993846,-0.035257681727,-0.6738137006759644,-0.0,-1.0,0.0,0.0,17.789158808008672,
78,20.4196,0.971438,-0.0757683,0.358479,3600.05,1.60083,0.0,-0.7376933693885803,1.0,0.0,1,19.588176018417727,-0.036599988942,-1.7376933693885803,-0.0,-1.0,0.0,0.0,18.03026801865915,
79,21.0817,1.0981,-0.0817888,0.361019,3600.16,1.71533,0.0,-0.4030923843383789,1.0,0.0,2,20.150064642620432,-0.0380544712615,-0.3346009850502014,-0.0,-1.0,0.0,0.0,19.011629875843873,
80,21.2913,0.583178,-0.0847901,0.363441,3600.28,1.83276,0.0,-0.5157670974731445,1.0,0.0,2,20.31324587841513,-0.038690656816499996,-0.11267471313476562,-0.0,-1.0,0.0,0.0,19.240752807658204,
81,21.2218,-0.150638,-0.0841811,0.365282,3600.4,1.9502,0.0,0.4457837641239166,1.0,0.0,2,20.254468074903258,-0.038759707738000006,-0.9615508615970612,-0.0,-1.0,0.0,0.0,18.92724310868614,
82,21.2045,-0.453168,-0.0812624,0.366515,3600.51,2.06763,0.0,0.36275169253349304,1.0,0.0,2,20.27390937924425,-0.0388588365875,-0.08303207159042358,-0.0,-1.0,0.0,0.0,19.210140921179622,
83,21.6941,0.0716962,-0.0816463,0.367952,3600.63,2.18652,0.0,1.0,1.0,0.0,2,20.737194556809946,-0.039911937416,-0.637248307466507,-0.0,-1.0,0.0,0.0,19.506108127153993,
84,22.2637,0.699316,-0.0860952,0.370032,3600.76,2.30811,0.0,-1.0,1.0,0.0,2,21.224022127499353,-0.041191407192000005,-2.0,-0.0,-1.0,0.0,0.0,19.582830720307353,
85,22.8026,1.01585,-0.0926183,0.372763,3600.88,2.43262,0.0,0.14936289191246033,1.0,0.0,2,21.650407876405044,-0.042499827919000005,-1.1493628919124603,-0.0,-1.0,0.0,0.0,20.263099180912306,
86,23.3738,0.712235,-0.0959571,0.375561,3601.01,2.56006,0.0,0.6242319345474243,1.0,0.0,2,22.146551486332235,-0.043891438509,-0.474869042634964,-0.0,-1.0,0.0,0.0,20.960199335032748,
87,23.9555,0.940008,-0.0995706,0.378421,3601.14,2.69043,0.0,1.0,1.0,0.0,2,22.646184974308046,-0.0453263213275,-0.3757680654525757,-0.0,-1.0,0.0,0.0,21.48812823334477,
88,24.4992,1.40244,-0.106348,0.381813,3601.27,2.82373,0.0,1.0,1.0,0.0,2,23.060522566266954,-0.046770565248,-0.0,-0.0,-1.0,0.0,0.0,22.013752001018954,
89,24.9967,1.85231,-0.115863,0.385863,3601.41,2.95972,0.0,-1.0,1.0,0.0,2,23.384248256267085,-0.048226508260500005,-2.0,-0.0,-1.0,0.0,0.0,21.736021748006586,
90,25.4411,2.17162,-0.127236,0.390571,3601.54,3.09741,0.0,0.24816882610321045,1.0,0.0,2,23.621296272242862,-0.0496827793405,-1.2481688261032104,-0.0,-1.0,0.0,0.0,22.1971628450714,
91,26.0508,1.84372,-0.13661,0.395581,3601.69,3.23779,0.0,-0.3115527927875519,1.0,0.0,2,24.034223544454836,-0.051526007574000006,-0.5597216188907623,-0.0,-1.0,0.0,0.0,22.814781051213608,
92,26.7239,1.17876,-0.141417,0.400338,3601.83,3.38208,0.0,-0.5157255530357361,1.0,0.0,2,24.573807633601916,-0.05349296339100001,-0.2041727602481842,-0.0,-1.0,0.0,0.0,23.45906284213646,
93,27.3638,0.455631,-0.142067,0.404603,3601.98,3.53027,0.0,-1.0,1.0,0.0,2,25.150907271738728,-0.055357377857,-0.4842744469642639,-0.0,-1.0,0.0,0.0,23.950267559792447,
94,27.8474,-0.270312,-0.139273,0.408254,3602.13,3.68237,0.0,-1.0,1.0,0.0,2,25.644826242534542,-0.056844062198,-0.0,-0.0,-1.0,0.0,0.0,24.587982180336542,
95,28.2165,-0.925545,-0.133727,0.411216,3602.28,3.8374,0.0,-1.0,1.0,0.0,2,26.08354335700347,-0.058015381320000003,-0.0,-0.0,-1.0,0.0,0.0,25.02552797568347,
96,28.6225,-1.46228,-0.125291,0.413503,3602.44,3.99487,0.0,-0.6748814582824707,1.0,0.0,2,26.609754810692174,-0.0591774480875,-0.3251185417175293,-0.0,-1.0,0.0,0.0,25.453041800089416,
97,29.0611,-1.93816,-0.112917,0.415261,3602.62,4.17114,0.0,0.7016415596008301,1.0,0.0,2,27.23876695568448,-0.0603397072355,-1.3765230178833008,-0.0,-1.0,0.0,0.0,25.76547034308399,
98,29.624,-1.81907,-0.102136,0.416395,3602.78,4.33447,0.0,-0.5633594989776611,1.0,0.0,2,27.959409467720775,-0.061676427400000004,-1.2650010585784912,-0.0,-1.0,0.0,0.0,26.51823272274723,
99,30.2192,-1.86443,-0.0934275,0.41747,3602.95,4.50098,0.0,0.15926304459571838,1.0,0.0,2,28.677809371450866,-0.06307804712000001,-0.7226225435733795,-0.0,-1.0,0.0,0.0,27.39794456125885,
100,30.8992,-1.61073,-0.0845211,0.418339,3603.12,4.67114,0.0,-0.19091856479644775,1.0,0.0,2,29.484633595284798,-0.064631702144,-0.35018160939216614,-0.0,-1.0,0.0,0.0,28.31494741032315,
101,31.5297,-1.16923,-0.0794042,0.41947,3603.29,4.84473,0.0,0.7793170213699341,1.0,0.0,2,30.179874126821886,-0.066128816295,-0.9702355861663818,-0.0,-1.0,0.0,0.0,28.82267463467697,
102,32.066,-0.621522,-0.0769818,0.420939,3603.47,5.02148,0.0,0.20135030150413513,1.0,0.0,2,30.738001695571498,-0.06748914987000001,-0.577966719865799,-0.0,-1.0,0.0,0.0,29.49712252974176,
103,32.6359,-0.0249824,-0.0781658,0.422995,3603.65,5.20093,0.0,0.915266752243042,1.0,0.0,2,31.262042690402417,-0.0690241126025,-0.7139164507389069,-0.0,-1.0,0.0,0.0,29.978843642578248,
104,33.2259,0.517949,-0.0822924,0.425676,3603.83,5.3833,0.0,0.11772476136684418,1.0,0.0,2,31.74788291078737,-0.070717341042,-0.7975419908761978,-0.0,-1.0,0.0,0.0,30.437902972482515,
105,33.7336,0.866031,-0.0886892,0.429014,3604.02,5.56836,0.0,-0.3275306820869446,1.0,0.0,2,32.10707380281059,-0.072360933352,-0.44525544345378876,-0.0,-1.0,0.0,0.0,30.901136236422452,
106,34.2863,0.468267,-0.092078,0.432501,3604.2,5.75635,0.0,0.34773844480514526,1.0,0.0,2,32.564779511195084,-0.0741442951815,-0.6752691268920898,-0.0,-1.0,0.0,0.0,31.288054477945963,
107,34.871,0.375569,-0.0925639,0.435752,3604.39,5.94751,0.0,0.582474946975708,1.0,0.0,2,33.110123753094314,-0.07597553996,-0.23473650217056274,-0.0,-1.0,0.0,0.0,31.963727262483147,
108,35.4658,0.800257,-0.0965336,0.439365,3604.59,6.14209,0.0,0.31256335973739624,1.0,0.0,2,33.59151682669795,-0.077912156085,-0.26991158723831177,-0.0,-1.0,0.0,0.0,32.432631194441456,
109,35.9729,1.10575,-0.103523,0.443579,3604.79,6.33911,0.0,-0.9483233094215393,1.0,0.0,2,33.92162391927889,-0.07978411504550001,-1.2608866691589355,-0.0,-1.0,0.0,0.0,32.463573803485716,
110,36.5255,0.807165,-0.108874,0.448063,3604.99,6.53882,0.0,0.09177281707525253,1.0,0.0,2,34.32482254404492,-0.08182862553249999,-1.0400961264967918,-0.0,-1.0,0.0,0.0,32.93096508056338,
111,37.1325,0.588975,-0.111056,0.452404,3605.19,6.74194,0.0,0.8912851214408875,1.0,0.0,2,34.84609191009178,-0.08399445764999999,-0.7995123043656349,-0.0,-1.0,0.0,0.0,33.52224376113209,
112,37.7534,0.849012,-0.114721,0.456937,3605.4,6.94824,0.0,-0.16443005204200745,1.0,0.0,2,35.34443092380502,-0.086254626679,-1.055715173482895,-0.0,-1.0,0.0,0.0,33.94146174508115,
113,38.2973,0.91345,-0.120666,0.461948,3605.6,7.15771,0.0,0.007886141538619995,1.0,0.0,2,35.71384041971313,-0.08845680570200001,-0.17231619358062744,-0.0,-1.0,0.0,0.0,34.57368875593694,
114,38.8363,0.493718,-0.123187,0.466919,3605.82,7.37012,0.0,-0.8862547874450684,1.0,0.0,2,36.15598301413925,-0.0906670317985,-0.8941409289836884,-0.0,-1.0,0.0,0.0,34.797073703645644,
115,39.4145,-0.0123471,-0.122461,0.471585,3606.03,7.58569,0.0,-0.5606394410133362,1.0,0.0,2,36.71198354749447,-0.09293643491249999,-0.3256153464317322,-0.0,-1.0,0.0,0.0,35.521362508652444,
116,39.9755,-0.55518,-0.117812,0.475723,3606.25,7.80518,0.0,1.0,1.0,0.0,2,37.3490441265381,-0.0950863239325,-1.5606394410133362,-0.0,-1.0,0.0,0.0,35.7857659703016,
117,40.4635,-0.893458,-0.11043,0.479263,3606.48,8.02783,0.0,-0.5776606798171997,1.0,0.0,2,37.987374780333425,-0.0969632920025,-1.5776606798171997,-0.0,-1.0,0.0,0.0,36.41711328438576,
118,40.9454,-1.19671,-0.102678,0.482347,3606.7,8.25342,0.0,1.0,1.0,0.0,3,38.63134637562079,-0.098749454269,-1.5776606798171997,-0.0,-1.0,0.0,0.0,37.05929871740663,
119,41.0699,-1.3601,-0.0936201,0.484851,3606.93,8.4812,0.0,-0.6448000073432922,1.0,0.0,3,38.97037130617115,-0.0995639104245,-1.6448000073432922,-0.0,-1.0,0.0,0.0,37.377367393543665,
120,41.0185,-1.50854,-0.0852025,0.486983,3607.16,8.70898,0.0,0.0420222133398056,1.0,0.0,3,39.124377950260424,-0.09987656092750001,-0.6868222206830978,-0.0,-1.0,0.0,0.0,37.818454723128,
121,40.9879,-1.54801,-0.0752915,0.488563,3607.38,8.93677,0.0,0.6063945293426514,1.0,0.0,3,39.33021576178581,-0.10012585693850001,-0.5643723160028458,-0.0,-1.0,0.0,0.0,38.06077821004646,
122,41.3291,-0.898148,-0.069845,0.490191,3607.61,9.16504,0.0,-0.004404544830322266,1.0,0.0,3,39.78619031642196,-0.1012957642905,-0.6107990741729736,-0.0,-1.0,0.0,0.0,38.50165482987957,
123,41.8498,-0.45641,-0.0689972,0.492293,3607.84,9.396,0.0,0.8069557547569275,1.0,0.0,3,40.307609896509405,-0.103011817957,-0.8113602995872498,-0.0,-1.0,0.0,0.0,38.96118998867623,
