step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6239838004112244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17516905069351196,-0.0,-1.0,0.0,0.0,-1.0616280959705775,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1366264820098877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7606102824211121,-0.0,-1.0,0.0,0.0,-1.2372604654888575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6582455635070801,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948720455169678,-0.0,-1.0,0.0,0.0,-1.247538994417614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3331327438354492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9913783073425293,-0.0,-1.0,0.0,0.0,-1.3064908729652824,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13932502269744873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47245776653289795,-0.0,-1.0,0.0,0.0,-1.1508147107223932,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7987162470817566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6593912243843079,-0.0,-1.0,0.0,0.0,-1.2068947480778163,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41079574823379517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3879204988479614,-0.0,-1.0,0.0,0.0,-1.1254535304169122,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5892042517662048,-0.0,-1.0,0.0,0.0,-1.1858386562923853,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4016019105911255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5983980894088745,-0.0,-1.0,0.0,0.0,-1.1885968075851863,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5983980894088745,-0.0,-1.0,0.0,0.0,-1.1885968075851863,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017097413539886475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0170974135398865,-0.0,-1.0,0.0,0.0,-1.3142066048244896,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0170974135398865,-0.0,-1.0,0.0,0.0,-1.3142066048244896,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6851679086685181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31483209133148193,-0.0,-1.0,0.0,0.0,-1.1035270081619684,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6291729807853699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05599492788314819,-0.0,-1.0,0.0,0.0,-1.0258758591274684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7075211405754089,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07834815979003906,-0.0,-1.0,0.0,0.0,-1.0325818286995356,
48,-0.0104038,0.00531521,0.00855797,0.333443,3598.45,0.0,0.0,0.6997308731079102,1.0,1.0,1,-0.010358901860407945,1.7345371416999997e-05,-1.407252013683319,-0.0,-1.0,0.0,0.0,-1.4325171605939866,
49,-0.0162155,-0.000996441,0.00826472,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01614793867770838,2.7033995135e-05,-1.6997308731079102,-0.0,-1.0,0.0,0.0,-1.5260401666149463,
50,-0.0290547,-0.00353245,0.00855273,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.028929390355194328,4.8439414746e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6288809509404483,
51,-0.15136,-0.0178398,0.00863236,0.333427,3598.45,-0.000244141,0.0,0.7781150341033936,1.0,0.0,1,-0.1507010716489492,0.0002523375536,-0.22188496589660645,-0.0,-1.0,0.0,0.0,-1.2170142238643311,
52,0.631652,0.0538355,0.00856131,0.333428,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6289250000882466,-0.00105305231528,-0.22188496589660645,-0.0,-1.0,0.0,0.0,-0.4386935419960153,
53,1.44346,0.167671,0.00798481,0.33351,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4376511690831928,-0.002407041723,-0.0,-0.0,-1.0,0.0,0.0,0.4352441273601928,
54,2.21876,0.205405,0.00706452,0.333679,3598.46,0.017334,0.0,-0.1730210781097412,1.0,0.0,1,2.210867461902987,-0.0037017680902000005,-1.1730210781097412,-0.0,-1.0,0.0,0.0,0.8552593703798648,
55,2.98503,0.377465,0.00568598,0.333926,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,2.9764953818583284,-0.0049838956389,-1.1730210781097412,-0.0,-1.0,0.0,0.0,1.619605162786506,
56,3.71729,0.397828,0.00395315,0.334286,3598.5,0.0507813,0.0,0.15717869997024536,1.0,0.0,1,3.709913470913679,-0.006213190024700001,-0.8428213000297546,-0.0,-1.0,0.0,0.0,2.4508538908800523,
57,4.55107,0.279672,0.00269764,0.334588,3598.52,0.0742188,0.0,-0.01514744758605957,1.0,0.0,1,4.5449148735545695,-0.0076136670458,-0.17232614755630493,-0.0,-1.0,0.0,0.0,3.4856033622418776,
58,5.4051,0.257525,0.00173682,0.334817,3598.55,0.102295,0.0,0.30992233753204346,1.0,0.0,1,5.400398007110702,-0.009048596833499999,-0.325069785118103,-0.0,-1.0,0.0,0.0,4.293828474741772,
59,6.18335,0.475766,-5.18004e-05,0.335138,3598.58,0.134766,0.0,1.0,1.0,0.0,1,6.183189841702568,-0.0103613777615,-0.6900776624679565,-0.0,-1.0,0.0,0.0,4.965805165200681,
60,7.04746,0.669963,-0.00325519,0.335769,3598.62,0.175293,0.0,0.6689169406890869,1.0,0.0,1,7.035952271265433,-0.011831592983699998,-0.3310830593109131,-0.0,-1.0,0.0,0.0,5.924795760488459,
61,7.75925,0.920866,-0.00723583,0.336531,3598.66,0.216553,0.0,0.8951365947723389,1.0,0.0,1,7.730974812445704,-0.01305614080875,-0.22621965408325195,-0.0,-1.0,0.0,0.0,6.650052775411979,
62,8.39567,1.19539,-0.0123566,0.337604,3598.71,0.261475,0.0,1.0,1.0,0.0,1,8.343159411372806,-0.014172058873400003,-0.10486340522766113,-0.0,-1.0,0.0,0.0,7.297528330931106,
63,9.18914,1.06981,-0.0171173,0.338797,3598.76,0.310303,0.0,0.5659775137901306,1.0,0.0,1,9.109151022343625,-0.015566265322900001,-0.4340224862098694,-0.0,-1.0,0.0,0.0,7.963378011157765,
64,9.92225,1.23999,-0.0220326,0.340012,3598.81,0.36377,0.0,0.9837415218353271,1.0,0.0,1,9.810544152062187,-0.016868420335,-0.41776400804519653,-0.0,-1.0,0.0,0.0,8.668346529313629,
65,10.6799,1.34573,-0.0282467,0.341468,3598.87,0.420898,0.0,0.8924970626831055,1.0,0.0,1,10.524823756610736,-0.018234220466,-0.09124445915222168,-0.0,-1.0,0.0,0.0,9.479216198399069,
66,11.5145,1.24272,-0.0338948,0.342984,3598.93,0.482666,0.0,0.7065111994743347,1.0,0.0,1,11.312782898948825,-0.01974644634,-0.18598586320877075,-0.0,-1.0,0.0,0.0,10.237240693646195,
67,12.1704,1.52333,-0.0402105,0.344653,3599.0,0.54834,0.0,1.0,1.0,0.0,1,11.915939260262189,-0.020972824356,-0.2934888005256653,-0.0,-1.0,0.0,0.0,10.806919795748488,
68,12.9556,1.46688,-0.0471838,0.346595,3599.06,0.617676,0.0,0.5580837726593018,1.0,0.0,1,12.635647256796009,-0.02245173091,-0.44191622734069824,-0.0,-1.0,0.0,0.0,11.4806206576838,
69,13.6849,1.62701,-0.0539563,0.348611,3599.14,0.69165,0.0,1.0,1.0,0.0,1,13.29597035533074,-0.0238535333695,-0.44191622734069824,-0.0,-1.0,0.0,0.0,12.13954195375903,
70,14.4195,1.64521,-0.0617874,0.350919,3599.22,0.769043,0.0,0.7394469380378723,1.0,0.0,1,13.946795900685887,-0.025300382602499998,-0.2605530619621277,-0.0,-1.0,0.0,0.0,12.843329599494748,
71,15.1004,1.85805,-0.0698899,0.353416,3599.3,0.850586,0.0,1.0,1.0,0.0,1,14.536282075142323,-0.026683614832,-0.2605530619621277,-0.0,-1.0,0.0,0.0,13.431432541721684,
72,15.9964,1.71846,-0.0796059,0.356464,3599.39,0.94458,0.0,0.219190776348114,1.0,0.0,1,15.309709726694285,-0.028510703648,-0.780809223651886,-0.0,-1.0,0.0,0.0,14.04695625595072,
73,16.6882,1.8573,-0.0874761,0.359331,3599.48,1.03467,0.0,0.9892191290855408,1.0,0.0,1,15.895412287430055,-0.029982937970999997,-0.7700283527374268,-0.0,-1.0,0.0,0.0,14.634420843637827,
74,17.39,1.85114,-0.0964087,0.362545,3599.58,1.12793,0.0,-0.27460533380508423,1.0,0.0,1,16.472270030147136,-0.031523287750000004,-1.263824462890625,-0.0,-1.0,0.0,0.0,15.061599403529947,
75,18.1898,1.3725,-0.102386,0.365664,3599.67,1.22559,0.0,0.08886438608169556,1.0,0.0,1,17.164978039074516,-0.033256775136000005,-0.3634697198867798,-0.0,-1.0,0.0,0.0,16.022680347972482,
76,18.9146,1.16767,-0.106633,0.368584,3599.77,1.32764,0.0,0.3826765716075897,1.0,0.0,1,17.800616487578004,-0.03485809463200001,-0.29381218552589417,-0.0,-1.0,0.0,0.0,16.677614737288238,
77,19.613,1.39803,-0.112542,0.371691,3599.88,1.43359,0.0,1.0,1.0,0.0,1,18.387609974710866,-0.036449877915,-0.6173234283924103,-0.0,-1.0,0.0,0.0,17.165963068278142,
78,20.3763,1.38141,-0.120226,0.375176,3599.99,1.54297,0.0,-1.0,1.0,0.0,1,19.007282953017704,-0.038223493644,-2.0,-0.0,-1.0,0.0,0.0,17.3690594593737,
79,20.5687,1.58119,-0.126941,0.378826,3600.1,1.65552,0.0,1.0,1.0,0.0,2,19.101197882044637,-0.038959791731000004,-2.0,-0.0,-1.0,0.0,0.0,17.462238090313637,
80,20.469,1.93039,-0.135692,0.382947,3600.21,1.76709,0.0,0.6953014731407166,1.0,0.0,2,18.896366038945917,-0.039192710715,-0.30469852685928345,-0.0,-1.0,0.0,0.0,17.765763770173134,
81,20.5339,1.61125,-0.14349,0.387256,3600.33,1.87842,0.0,-0.21916034817695618,1.0,0.0,2,18.85471785225119,-0.039759379892,-0.9144618213176727,-0.0,-1.0,0.0,0.0,17.540619925963888,
82,21.1334,0.954843,-0.14714,0.391198,3600.44,1.99194,0.0,0.0771237313747406,1.0,0.0,2,19.35586141216199,-0.041336719066000005,-0.2962840795516968,-0.0,-1.0,0.0,0.0,18.22563946923048,
83,21.7326,0.239765,-0.146994,0.394647,3600.56,2.10938,0.0,-1.0,1.0,0.0,2,19.90669677572703,-0.04288352696100001,-1.0771237313747406,-0.0,-1.0,0.0,0.0,18.54067612935361,
84,22.2666,-0.470683,-0.143706,0.397461,3600.68,2.23047,0.0,-0.7460072040557861,1.0,0.0,2,20.442656095991705,-0.044250525513,-0.25399279594421387,-0.0,-1.0,0.0,0.0,19.32220773169544,
85,22.7732,-0.897165,-0.138192,0.399695,3600.8,2.35522,0.0,0.27276575565338135,1.0,0.0,2,20.98756211181613,-0.04551167087,-1.0187729597091675,-0.0,-1.0,0.0,0.0,19.63641855303338,
86,23.4304,-0.511519,-0.135433,0.401947,3600.93,2.48315,0.0,0.7201313972473145,1.0,0.0,2,21.63406811612863,-0.047088894943999995,-0.4473656415939331,-0.0,-1.0,0.0,0.0,20.45276952870645,
87,24.055,0.0991087,-0.136463,0.404758,3601.06,2.61426,0.0,0.7851573824882507,1.0,0.0,2,22.19515009272057,-0.04868226845,-0.06502598524093628,-0.0,-1.0,0.0,0.0,21.12696002869829,
88,24.5159,0.733006,-0.140497,0.40827,3601.19,2.74756,0.0,0.7195162773132324,1.0,0.0,2,22.557788188292843,-0.050045532465,-0.06564110517501831,-0.0,-1.0,0.0,0.0,21.48805032427534,
89,25.0229,1.15733,-0.146853,0.412467,3601.33,2.88306,0.0,0.27317294478416443,1.0,0.0,2,22.922817966477044,-0.05160560247149999,-0.446343332529068,-0.0,-1.0,0.0,0.0,21.737309364246823,
90,25.6407,0.857581,-0.151727,0.416916,3601.47,3.02173,0.0,-1.0,1.0,0.0,2,23.408389009129884,-0.053450090406,-1.2731729447841644,-0.0,-1.0,0.0,0.0,21.972987035288636,
91,26.2434,0.2454,-0.152307,0.421048,3601.61,3.16382,0.0,-1.0,1.0,0.0,2,23.948789410048647,-0.055248655416,-0.0,-0.0,-1.0,0.0,0.0,22.893540754632646,
92,26.7282,-0.424143,-0.149332,0.424638,3601.76,3.30957,0.0,-0.6840165257453918,1.0,0.0,2,24.4424546369707,-0.056749046958,-0.31598347425460815,-0.0,-1.0,0.0,0.0,23.29091054773632,
93,27.205,-1.00581,-0.143376,0.427601,3601.91,3.4585,0.0,-0.6298741102218628,1.0,0.0,2,24.982259424218906,-0.05816442602500001,-0.05414241552352905,-0.0,-1.0,0.0,0.0,23.907852273536847,
94,27.7263,-1.24713,-0.135582,0.430043,3602.06,3.6106,0.0,0.12982487678527832,1.0,0.0,2,25.59801078647078,-0.0596175061545,-0.7596989870071411,-0.0,-1.0,0.0,0.0,24.31048358421414,
95,28.3889,-0.777408,-0.131347,0.432563,3602.21,3.76587,0.0,1.0,1.0,0.0,2,26.285326449976672,-0.0613999387535,-0.8701751232147217,-0.0,-1.0,0.0,0.0,24.962873974258756,
96,28.9361,-0.103306,-0.131556,0.435657,3602.37,3.92432,0.0,1.0,1.0,0.0,2,26.788189357432543,-0.06303107258849999,-0.0,-0.0,-1.0,0.0,0.0,25.725158284844042,
97,29.5622,0.262616,-0.134818,0.439802,3602.55,4.10132,0.0,-0.3906780183315277,1.0,0.0,2,27.307219857398906,-0.065007573422,-1.3906780183315277,-0.0,-1.0,0.0,0.0,25.825008878477448,
98,30.1209,0.537902,-0.137487,0.443878,3602.71,4.26563,0.0,0.3701784312725067,1.0,0.0,2,27.772566474216912,-0.066850024251,-0.7608564496040344,-0.0,-1.0,0.0,0.0,26.477459515084703,
99,30.7111,0.583441,-0.141476,0.448387,3602.88,4.43237,0.0,-0.5060136318206787,1.0,0.0,2,28.239061955147662,-0.06885228997849999,-0.8761920630931854,-0.0,-1.0,0.0,0.0,26.907352046241204,
100,31.2699,0.713117,-0.144377,0.453009,3603.05,4.60254,0.0,0.33148670196533203,1.0,0.0,2,28.69506647876901,-0.0708277306455,-0.8375003337860107,-0.0,-1.0,0.0,0.0,27.372988647987707,
101,31.8657,0.674468,-0.148347,0.457961,3603.22,4.77563,0.0,0.10783173143863678,1.0,0.0,2,29.160780149879564,-0.07296623918850001,-0.22365497052669525,-0.0,-1.0,0.0,0.0,28.020717419533057,
102,32.4415,0.209842,-0.149413,0.462802,3603.4,4.95215,0.0,-0.18775761127471924,1.0,0.0,2,29.6654736655561,-0.075069955415,-0.295589342713356,-0.0,-1.0,0.0,0.0,28.501726907327093,
103,32.9831,-0.373251,-0.146631,0.467182,3603.58,5.13208,0.0,-0.826430082321167,1.0,0.0,2,30.219639405562116,-0.07704555312099999,-0.6386724710464478,-0.0,-1.0,0.0,0.0,28.95099211112718,
104,33.481,-0.76204,-0.141021,0.471025,3603.76,5.31519,0.0,1.0,1.0,0.0,2,30.795689221865352,-0.078851940125,-1.826430082321167,-0.0,-1.0,0.0,0.0,29.168908257044002,
105,34.1109,-0.378671,-0.137984,0.47483,3603.95,5.50171,0.0,0.9018033742904663,1.0,0.0,2,31.440767795518045,-0.080984393235,-0.09819662570953369,-0.0,-1.0,0.0,0.0,30.330324414570185,
106,34.6385,0.218526,-0.139584,0.479175,3604.14,5.69116,0.0,0.8869969844818115,1.0,0.0,2,31.89195701631803,-0.0829895161875,-0.014806389808654785,-0.0,-1.0,0.0,0.0,30.804525583187935,
107,35.1361,0.752023,-0.144754,0.484218,3604.33,5.88281,0.0,0.45430126786231995,1.0,0.0,2,32.234452559371945,-0.08506766034899998,-0.4326957166194916,-0.0,-1.0,0.0,0.0,31.0195761840371,
108,35.6043,1.22096,-0.152861,0.489986,3604.52,6.07642,0.0,0.574519693851471,1.0,0.0,2,32.478466545848484,-0.087228042699,-0.120218425989151,-0.0,-1.0,0.0,0.0,31.355172975352737,
109,36.1596,1.30414,-0.162255,0.496413,3604.72,6.27222,0.0,-0.9946500062942505,1.0,0.0,2,32.76397897444856,-0.089750477574,-1.5691697001457214,-0.0,-1.0,0.0,0.0,31.203477586830843,
110,36.8033,0.776925,-0.167644,0.502917,3604.92,6.47144,0.0,-1.0,1.0,0.0,2,33.216844280926885,-0.09254502613049999,-0.005349993705749512,-0.0,-1.0,0.0,0.0,32.12269425668466,
111,37.3783,0.142537,-0.16766,0.509056,3605.12,6.67432,0.0,-1.0,1.0,0.0,2,33.735416305494,-0.095138239424,-0.0,-0.0,-1.0,0.0,0.0,32.640278066069996,
112,37.8478,-0.475044,-0.163594,0.514638,3605.33,6.88086,0.0,-1.0,1.0,0.0,2,34.26042226364754,-0.097389580482,-0.0,-0.0,-1.0,0.0,0.0,33.16303268316554,
113,38.2078,-1.02509,-0.156512,0.519554,3605.54,7.09009,0.0,-1.0,1.0,0.0,2,34.76298784455773,-0.09925507660599998,-0.0,-0.0,-1.0,0.0,0.0,33.66373276795173,
114,38.5411,-1.47484,-0.146813,0.523776,3605.75,7.302,0.0,-0.7363850474357605,1.0,0.0,2,35.30747212090403,-0.100934515968,-0.2636149525642395,-0.0,-1.0,0.0,0.0,34.12745311916676,
115,38.9443,-1.71495,-0.135203,0.527332,3605.96,7.5166,0.0,0.0028489232063293457,1.0,0.0,2,35.96421433677896,-0.102682878038,-0.7392339706420898,-0.0,-1.0,0.0,0.0,34.63976126754833,
116,39.6019,-1.23694,-0.126199,0.530701,3606.18,7.73413,0.0,0.7439633011817932,1.0,0.0,2,36.794732182157446,-0.1050838396595,-0.7411143779754639,-0.0,-1.0,0.0,0.0,35.46731402910531,
117,40.2166,-0.566616,-0.123048,0.534487,3606.4,7.95483,0.0,0.5497480630874634,1.0,0.0,2,37.444480952081044,-0.10747624942100001,-0.19421523809432983,-0.0,-1.0,0.0,0.0,36.27874013123175,
118,40.3197,-0.078422,-0.123966,0.538849,3606.62,8.17749,0.0,0.05629943311214447,1.0,0.0,3,37.51754871643351,-0.1086311501265,-0.4934486299753189,-0.0,-1.0,0.0,0.0,36.26088297731442,
119,40.2668,0.394262,-0.126641,0.543653,3606.85,8.39941,0.0,0.8702154159545898,1.0,0.0,3,37.401428990700374,-0.10945583310200002,-0.8139159828424454,-0.0,-1.0,0.0,0.0,36.047798362745645,
120,40.231,0.662131,-0.131465,0.548977,3607.07,8.62085,0.0,0.1676737517118454,1.0,0.0,3,37.24696997948681,-0.11042946843500001,-0.7025416642427444,-0.0,-1.0,0.0,0.0,35.92577801177899,
121,40.6085,0.991046,-0.137384,0.554725,3607.29,8.84253,0.0,0.8617929220199585,1.0,0.0,3,37.44516017589022,-0.11263275081250002,-0.6941191703081131,-0.0,-1.0,0.0,0.0,36.12429167398529,
122,41.0734,1.19458,-0.145716,0.561091,3607.51,9.06641,0.0,0.30447402596473694,1.0,0.0,3,37.65616525486842,-0.115229575397,-0.5573188960552216,-0.0,-1.0,0.0,0.0,36.37374001065485,
