step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6555160284042358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6506721675395966,-0.0,-1.0,0.0,0.0,-1.2042790310244027,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7716051936149597,0.0,0.8909019231796265,1,-0.009092603003111566,1.522224058775e-05,-0.11608916521072388,-0.0,-1.0,0.0,0.0,-1.043904130325741,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7943912744522095,0.9873057007789612,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022786080837249756,-0.0,-1.0,0.0,0.0,-1.0159132050136988,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20560872554779053,-0.0,-1.0,0.0,0.0,-1.070759998426861,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11878755688667297,0.6052594780921936,0.7550613880157471,1,-0.009092603003111566,1.522224058775e-05,-1.118787556886673,-0.0,-1.0,0.0,0.0,-1.3447136478285255,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5453836917877197,1,-0.009092603003111566,1.522224058775e-05,-1.118787556886673,-0.0,-1.0,0.0,0.0,-1.3447136478285255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8076944947242737,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08098047971725464,0.6720019578933716,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07746222615242004,0.10335677862167358,0.4318857192993164,1,-0.009092603003111566,1.522224058775e-05,-1.07746222615242,-0.0,-1.0,0.0,0.0,-1.33231604860825,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17769643664360046,0.8494246006011963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2551586627960205,-0.0,-1.0,0.0,0.0,-1.08562497960133,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017270773649215698,0.2919909954071045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16042566299438477,-0.0,-1.0,0.0,0.0,-1.0572050796608392,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4164501130580902,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4337208867073059,-0.0,-1.0,0.0,0.0,-1.1391936467747157,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5835498869419098,-0.0,-1.0,0.0,0.0,-1.1841423468450967,
48,-0.00796273,0.00440734,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.007928354843645779,1.327558289695e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6079150792607488,
49,-0.0430354,-0.00155767,0.00832337,0.333433,3598.45,0.000244141,0.0,-0.503400444984436,1.0,0.8861056566238403,1,-0.04285481158418572,7.1747112641e-05,-0.49659955501556396,-0.0,-1.0,0.0,0.0,-1.1917629309762139,
50,-0.0442829,0.0256146,0.00846403,0.333459,3598.45,0.0,0.0,-0.8898043632507324,1.0,0.0,1,-0.04409391014090363,7.38326577555e-05,-0.3864039182662964,-0.0,-1.0,0.0,0.0,-1.159941252963037,
51,-0.164736,0.00106024,0.00849741,0.333474,3598.45,-0.000488281,0.0,-0.8878536224365234,1.0,0.0,1,-0.16403014632999055,0.00027467586432,-0.0019507408142089844,-0.0,-1.0,0.0,0.0,-1.1643406927099331,
52,0.452612,-0.00621416,0.00855797,0.333487,3598.45,0.000488281,0.0,1.0,0.7805633544921875,0.0,1,0.45065872939146856,-0.0007547010902200001,-1.8878536224365234,-0.0,-1.0,0.0,0.0,-1.1164520584297084,
53,1.11427,-0.0684113,0.00869339,0.333427,3598.45,0.00463867,0.0,-0.639262855052948,1.0,0.0,1,1.1093845639397086,-0.0018576385164500002,-1.639262855052948,-0.0,-1.0,0.0,0.0,-0.3842519310926257,
54,1.78124,-0.174709,0.00929373,0.333291,3598.46,0.0129395,0.0,-0.6412270069122314,0.7188597917556763,0.0,1,1.7728860120023988,-0.0029683563042,-0.0019641518592834473,-0.0,-1.0,0.0,0.0,0.7693284101404139,
55,2.43179,-0.310956,0.0102956,0.333055,3598.47,0.0246582,0.0,-1.0,0.7852760553359985,0.0,1,2.4191429696164763,-0.00404959909225,-0.35877299308776855,-0.0,-1.0,0.0,0.0,1.3074614725978955,
56,3.19715,-0.3279,0.0116064,0.33271,3598.49,0.0402832,0.0,-0.10048806667327881,1.0,0.0,1,3.1783813764175872,-0.0053186188825,-0.8995119333267212,-0.0,-1.0,0.0,0.0,1.9032091775370712,
57,4.002,-0.230835,0.012643,0.332406,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.976382184490524,-0.006651444059999999,-1.1004880666732788,-0.0,-1.0,0.0,0.0,2.6395843204285403,
58,4.81851,-0.0518425,0.012973,0.33223,3598.53,0.0854492,0.0,0.49152296781539917,1.0,0.0,1,4.786850142713558,-0.0080042678865,-0.5084770321846008,-0.0,-1.0,0.0,0.0,3.626302765171677,
59,5.58186,-0.168759,0.0133406,0.332088,3598.56,0.114502,0.0,-0.466774582862854,1.0,0.0,1,5.54413172469119,-0.0092683436184,-0.9582975506782532,-0.0,-1.0,0.0,0.0,4.247374115869314,
60,6.47033,-0.0500895,0.0138013,0.331854,3598.6,0.151611,0.0,0.4434533417224884,1.0,0.0,1,6.425065723589017,-0.010736024459099998,-0.9102279245853424,-0.0,-1.0,0.0,0.0,5.141261321754314,
61,7.26926,-0.174161,0.0141122,0.331693,3598.64,0.189941,0.0,-0.570014238357544,1.0,0.0,1,7.217245237244296,-0.0120558132859,-1.0134675800800323,-0.0,-1.0,0.0,0.0,5.901149149934387,
62,8.06212,-0.0555323,0.014619,0.33145,3598.68,0.232666,0.0,1.0,1.0,0.0,1,8.002330549584933,-0.013360948370000002,-1.570014238357544,-0.0,-1.0,0.0,0.0,6.517965329707669,
63,8.81828,0.312617,0.0130998,0.33146,3598.73,0.279785,0.0,0.8121960759162903,1.0,0.0,1,8.759766181171175,-0.014614535443999998,-0.18780392408370972,-0.0,-1.0,0.0,0.0,7.688810468502062,
64,9.55204,0.27138,0.0114533,0.331681,3598.78,0.331055,0.0,-0.8994277715682983,1.0,0.0,1,9.496713503769772,-0.0158411508962,-1.7116238474845886,-0.0,-1.0,0.0,0.0,7.967385198628195,
65,10.2962,0.433527,0.00993412,0.33187,3598.83,0.386475,0.0,1.0,1.0,0.0,1,10.244550952965186,-0.01708499947,-1.8994277715682983,-0.0,-1.0,0.0,0.0,8.657637622024696,
66,10.9972,0.85929,0.00584524,0.332393,3598.89,0.445801,0.0,0.8339179158210754,1.0,0.0,1,10.96487167715949,-0.018276961498,-0.16608208417892456,-0.0,-1.0,0.0,0.0,9.896770090407813,
67,11.7333,0.901835,0.0012142,0.333236,3598.96,0.509033,0.0,-1.0,1.0,0.0,1,11.726168066226968,-0.019549789794,-1.8339179158210754,-0.0,-1.0,0.0,0.0,10.156442901686646,
68,12.4535,1.0913,-0.00318557,0.334133,3599.02,0.576416,0.0,1.0,1.0,0.0,1,12.433601097440558,-0.020805626577500003,-2.0,-0.0,-1.0,0.0,0.0,10.812795470863058,
69,13.2488,1.05804,-0.00860769,0.335233,3599.1,0.648193,0.0,0.5135779976844788,1.0,0.0,1,13.19128910831372,-0.022207174851999998,-0.48642200231552124,-0.0,-1.0,0.0,0.0,12.023155332767065,
70,14.0354,0.735203,-0.0119341,0.336208,3599.17,0.724121,0.0,-0.5549482107162476,1.0,0.0,1,13.950652586178501,-0.023594068816000003,-1.0685262084007263,-0.0,-1.0,0.0,0.0,12.606500654842284,
71,14.782,0.81254,-0.014706,0.337042,3599.25,0.804199,0.0,1.0,1.0,0.0,1,14.67171347527633,-0.02491077422,-1.5549482107162476,-0.0,-1.0,0.0,0.0,13.180318237841457,
72,15.6593,0.662208,-0.0187328,0.338115,3599.34,0.897461,0.0,-0.8910557627677917,1.0,0.0,1,15.509889827415412,-0.026473221097500003,-1.8910557627677917,-0.0,-1.0,0.0,0.0,13.916099877487573,
73,16.3703,0.77542,-0.0214666,0.339022,3599.43,0.986572,0.0,0.8834987282752991,1.0,0.0,1,16.190834459094653,-0.027749459233000002,-1.7745544910430908,-0.0,-1.0,0.0,0.0,14.630718652548726,
74,17.1321,0.69288,-0.0251878,0.340125,3599.53,1.07959,0.0,-1.0,1.0,0.0,1,16.910928627750252,-0.029135277562500006,-1.883498728275299,-0.0,-1.0,0.0,0.0,15.316743731705163,
75,17.9189,0.210641,-0.0257319,0.340952,3599.62,1.177,0.0,-0.24085761606693268,1.0,0.0,1,17.682449770000183,-0.030547423964000002,-0.7591423839330673,-0.0,-1.0,0.0,0.0,16.424159630856263,
76,18.4067,-0.461064,-0.0233253,0.341234,3599.73,1.27832,0.0,-1.0,0.7017433643341064,0.0,1,18.187041529584082,-0.031404959339,-0.7591423839330673,-0.0,-1.0,0.0,0.0,16.92789385506516,
77,19.0471,-0.696556,-0.0191157,0.340979,3599.83,1.38232,0.0,-0.13006539642810822,1.0,0.0,1,18.861581867860096,-0.032473305554499995,-0.8699346035718918,-0.0,-1.0,0.0,0.0,17.568128181234027,
78,19.8333,-0.280336,-0.0174091,0.340854,3599.94,1.49072,0.0,0.8882274627685547,1.0,0.0,1,19.657663338606696,-0.033801298191,-1.018292859196663,-0.0,-1.0,0.0,0.0,18.318374182656697,
79,20.5326,0.285174,-0.0196136,0.341213,3600.05,1.60303,0.0,1.0,1.0,0.0,1,20.3273045580513,-0.035029950218999996,-0.11177253723144531,-0.0,-1.0,0.0,0.0,19.258742846662866,
80,20.6346,0.971204,-0.0245522,0.342237,3600.17,1.71777,0.0,0.5434045195579529,1.0,0.0,2,20.375093971462334,-0.035309618001,-0.4565954804420471,-0.0,-1.0,0.0,0.0,19.202805709328718,
81,20.6048,1.01352,-0.0299013,0.343768,3600.28,1.83179,0.0,-1.0,1.0,0.0,2,20.2875801862856,-0.035416354432,-1.5434045195579529,-0.0,-1.0,0.0,0.0,18.78914247598621,
82,20.6234,0.359018,-0.0317515,0.344986,3600.39,1.94629,0.0,-0.6877909898757935,0.6888985633850098,0.0,2,20.285648121553955,-0.035573921362,-0.31220901012420654,-0.0,-1.0,0.0,0.0,19.156411497154693,
83,21.0818,-0.33103,-0.029455,0.345559,3600.51,2.06201,0.0,-1.0,1.0,0.0,2,20.76221809182564,-0.036425028631,-0.31220901012420654,-0.0,-1.0,0.0,0.0,19.63213036015738,
84,21.6448,-0.59473,-0.024802,0.345578,3600.63,2.18066,0.0,0.5803919434547424,1.0,0.0,2,21.36975341207505,-0.037399833472,-1.5803919434547424,-0.0,-1.0,0.0,0.0,19.858235995566623,
85,22.2855,-0.231363,-0.0236424,0.345702,3600.75,2.30298,0.0,0.011317223310470581,1.0,0.0,2,22.01585509332533,-0.038520709605,-0.5690747201442719,-0.0,-1.0,0.0,0.0,20.80661196767705,
86,22.9267,0.239751,-0.0250834,0.346216,3600.88,2.42871,0.0,0.2559758424758911,1.0,0.0,2,22.631978260395602,-0.039687951836000004,-0.24465861916542053,-0.0,-1.0,0.0,0.0,21.518892722809976,
87,23.588,0.200623,-0.0271152,0.347055,3601.01,2.55786,0.0,-1.0,1.0,0.0,2,23.25957169796971,-0.0409316667,-1.2559758424758911,-0.0,-1.0,0.0,0.0,21.841847278526945,
88,24.2391,0.292801,-0.0278152,0.347827,3601.14,2.69092,0.0,0.3412014842033386,1.0,0.0,2,23.892659646614927,-0.042155067178500004,-1.3412014842033386,-0.0,-1.0,0.0,0.0,22.448144134175426,
89,24.8878,0.242403,-0.0296353,0.348798,3601.27,2.82739,0.0,-0.2583978474140167,1.0,0.0,2,24.508147200144432,-0.043404074322,-0.5995993316173553,-0.0,-1.0,0.0,0.0,23.284863326337224,
90,25.5066,-0.262271,-0.0282124,0.34946,3601.41,2.96753,0.0,-1.0,1.0,0.0,2,25.13669634504955,-0.04456768218,-0.7416021525859833,-0.0,-1.0,0.0,0.0,23.869648017093755,
91,26.03,-0.535358,-0.0246642,0.349648,3601.56,3.11084,0.0,-0.08922387659549713,1.0,0.0,2,25.701111062346797,-0.04550668720000001,-0.9107761234045029,-0.0,-1.0,0.0,0.0,24.382371538125447,
92,26.6475,-0.183363,-0.0237983,0.349917,3601.7,3.25732,0.0,0.04149368405342102,1.0,0.0,2,26.322901659271853,-0.0466220662875,-0.13071756064891815,-0.0,-1.0,0.0,0.0,25.237064324789678,
93,27.2858,0.187694,-0.0253432,0.350551,3601.85,3.40723,0.0,0.1461644023656845,1.0,0.0,2,26.931320204674954,-0.047825322379,-0.10467071831226349,-0.0,-1.0,0.0,0.0,25.852093666802272,
94,27.8076,0.673561,-0.0289648,0.351636,3602.01,3.56055,0.0,1.0,1.0,0.0,2,27.393271610946332,-0.048890766168,-0.8538355976343155,-0.0,-1.0,0.0,0.0,26.08823016548804,
95,28.3776,0.851559,-0.0343669,0.353243,3602.16,3.71631,0.0,-0.14035986363887787,1.0,0.0,2,27.873314398583176,-0.050120942784,-1.1403598636388779,-0.0,-1.0,0.0,0.0,26.48108549670751,
96,28.9284,1.05876,-0.0391901,0.355048,3602.32,3.87549,0.0,1.0,1.0,0.0,2,28.339479446020746,-0.051354852815999996,-1.1403598636388779,-0.0,-1.0,0.0,0.0,26.946016634113082,
97,29.5861,1.02278,-0.0457404,0.357466,3602.5,4.05371,0.0,-0.09433785080909729,1.0,0.0,2,28.87875150400737,-0.052880124113,-1.0943378508090973,-0.0,-1.0,0.0,0.0,27.49757002465164,
98,30.1545,1.0465,-0.0501373,0.359693,3602.67,4.21948,0.0,0.3033249080181122,1.0,0.0,2,29.360991576703235,-0.0542318128425,-0.3976627588272095,-0.0,-1.0,0.0,0.0,28.187460936212574,
99,30.6897,1.38632,-0.0567382,0.362307,3602.84,4.38818,0.0,0.7535738945007324,1.0,0.0,2,29.77014263825539,-0.055595465689499995,-0.45024898648262024,-0.0,-1.0,0.0,0.0,28.579472476621103,
100,31.2056,1.53206,-0.0654319,0.365458,3603.01,4.55933,0.0,-1.0,1.0,0.0,2,30.118630517247645,-0.057021680824,-1.7535738945007324,-0.0,-1.0,0.0,0.0,28.535536668073426,
101,31.8675,1.00713,-0.0706847,0.368624,3603.18,4.73364,0.0,-0.048479676246643066,1.0,0.0,2,30.662588216551843,-0.0587356266,-0.9515203237533569,-0.0,-1.0,0.0,0.0,29.318396492825833,
102,32.4266,0.316859,-0.0713013,0.371333,3603.36,4.91187,0.0,-0.6042699813842773,1.0,0.0,2,31.189158419777158,-0.060205333289000004,-0.5557903051376343,-0.0,-1.0,0.0,0.0,29.962215994946867,
103,32.7597,-0.382202,-0.0683501,0.373387,3603.54,5.09253,0.0,-0.9296102523803711,0.6194570064544678,0.0,2,31.56451457782608,-0.06116023051950001,-0.32534027099609375,-0.0,-1.0,0.0,0.0,30.405752266007752,
104,33.1726,-0.959915,-0.0622075,0.374738,3603.72,5.27563,0.0,-1.0,1.0,0.0,2,32.07730855998693,-0.06215516889400001,-0.0703897476196289,-0.0,-1.0,0.0,0.0,30.994036466807042,
105,33.561,-1.44696,-0.0528882,0.375397,3603.91,5.46118,0.0,1.0,1.0,0.0,2,32.62699641254719,-0.062993493585,-2.0,-0.0,-1.0,0.0,0.0,30.964002918962194,
106,33.5854,-1.97505,-0.0415838,0.375293,3604.1,5.64819,0.0,-1.0,0.26935625076293945,0.0,2,32.85826299581837,-0.06302182761099999,-2.0,-0.0,-1.0,0.0,0.0,31.195241168207367,
107,33.7505,-2.37143,-0.0280302,0.374352,3604.28,5.83545,0.0,-0.9165686964988708,1.0,0.0,2,33.26428742319445,-0.06317283588000001,-0.08343130350112915,-0.0,-1.0,0.0,0.0,32.17608519626411,
108,34.2299,-2.43919,-0.0121658,0.372735,3604.47,6.02441,0.0,0.4718974828720093,1.0,0.0,2,34.01915498165523,-0.0637934088825,-1.3884661793708801,-0.0,-1.0,0.0,0.0,32.53882171896146,
109,34.7195,-2.56661,0.00333231,0.370616,3604.66,6.21631,0.0,-0.8748458623886108,1.0,0.0,2,34.661459271018884,-0.06433801105999999,-1.3467433452606201,-0.0,-1.0,0.0,0.0,33.193098256380694,
110,35.2087,-2.56236,0.0194804,0.367848,3604.86,6.4104,0.0,-0.5865666270256042,1.0,0.0,2,34.8591015171668,-0.064757249388,-0.2882792353630066,-0.0,-1.0,0.0,0.0,33.7078604971699,
111,35.8133,-2.27658,0.0326292,0.364792,3605.05,6.60742,0.0,-0.48951947689056396,1.0,0.0,2,35.21006112065936,-0.065322026668,-0.09704715013504028,-0.0,-1.0,0.0,0.0,34.11562494895085,
112,36.4945,-1.77347,0.0424649,0.361647,3605.26,6.80786,0.0,1.0,1.0,0.0,2,35.68696548202412,-0.0659906322075,-1.489519476890564,-0.0,-1.0,0.0,0.0,34.17411900674945,
113,37.1218,-1.09691,0.0472829,0.358822,3605.46,7.01196,0.0,-0.027711987495422363,1.0,0.0,2,36.20302542836674,-0.066600592598,-1.0277119874954224,-0.0,-1.0,0.0,0.0,34.82811123952012,
114,37.7138,-1.04291,0.0506269,0.356223,3605.67,7.21948,0.0,-0.6930496692657471,1.0,0.0,2,36.7112198944252,-0.06717261488699999,-0.6653376817703247,-0.0,-1.0,0.0,0.0,35.4444459750071,
115,38.2278,-1.26171,0.0568435,0.353269,3605.88,7.42993,0.0,-0.3447173237800598,1.0,0.0,2,37.08014015484934,-0.067523483391,-0.34833234548568726,-0.0,-1.0,0.0,0.0,35.90811696781263,
116,38.8366,-0.975935,0.0627434,0.350055,3606.09,7.64331,0.0,0.17108994722366333,1.0,0.0,2,37.54260946705016,-0.067974730065,-0.5158072710037231,-0.0,-1.0,0.0,0.0,36.31989255568404,
117,39.406,-0.931373,0.0664036,0.346922,3606.31,7.86011,0.0,-0.42590218782424927,1.0,0.0,2,38.01176393263808,-0.06835404166,-0.5969921350479126,-0.0,-1.0,0.0,0.0,36.76431225046371,
118,39.9896,-0.801104,0.0712859,0.343529,3606.53,8.07983,0.0,0.8285326957702637,1.0,0.0,2,38.46389542762598,-0.068687936492,-1.254434883594513,-0.0,-1.0,0.0,0.0,37.01887702605563,
119,40.5579,-0.206015,0.0721304,0.340395,3606.75,8.30298,0.0,1.0,1.0,0.0,2,38.990977799360046,-0.06902853185249999,-0.17146730422973633,-0.0,-1.0,0.0,0.0,37.87050907623862,
