step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5707156658172607,1,-0.009092603003111566,1.522224058775e-05,-1.950486421585083,-0.0,-1.0,0.0,0.0,-1.5942233072380487,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49079227447509766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4907922744750977,-0.0,-1.0,0.0,0.0,-1.4563150631050532,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5092077255249023,-0.0,-1.0,0.0,0.0,-1.1618396984199946,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4293175935745239,0.6215502023696899,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4287552535533905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7861143946647644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2138856053352356,-0.0,-1.0,0.0,0.0,-1.0732430623630944,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2138856053352356,-0.0,-1.0,0.0,0.0,-1.0732430623630944,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13813692331314087,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.349216103553772,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018518924713134766,0.2258804738521576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9516627192497253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04833728075027466,-0.0,-1.0,0.0,0.0,-1.0235785649876061,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04833728075027466,-0.0,-1.0,0.0,0.0,-1.0235785649876061,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2880682349205017,0.9432967901229858,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1823791265487671,0.7830541133880615,0.8433048725128174,1,-0.009092603003111566,1.522224058775e-05,-0.8176208734512329,-0.0,-1.0,0.0,0.0,-1.2543636427978937,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9440227746963501,1,-0.009092603003111566,1.522224058775e-05,-0.8176208734512329,-0.0,-1.0,0.0,0.0,-1.2543636427978937,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014359235763549805,0.0,0.48270219564437866,1,-0.009092603003111566,1.522224058775e-05,-0.9856407642364502,-0.0,-1.0,0.0,0.0,-1.3047696100334587,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3318883180618286,1,-0.009092603003111566,1.522224058775e-05,-0.9856407642364502,-0.0,-1.0,0.0,0.0,-1.3047696100334587,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7639754414558411,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.724633514881134,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9957999587059021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28487056493759155,0.495282381772995,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35190802812576294,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4454725980758667,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.0106462,0.016253,0.00840109,0.333439,3598.45,0.0,0.0,-1.0,0.537385106086731,0.29540330171585083,1,-0.010601104990651707,1.7749291408999998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0105833556992427,
50,0.01042,-0.0389999,0.00869816,0.333411,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.010374288982206164,-1.7370713100000003e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9896430817308939,
51,-0.183868,-0.0289758,0.00886315,0.333384,3598.45,-0.000244141,0.0,-0.30997180938720703,1.0,0.0,1,-0.1830459639685763,0.00030649324656000003,-0.690028190612793,-0.0,-1.0,0.0,0.0,-1.3897479279058542,
52,0.67317,-0.0295598,0.00890034,0.33336,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6701476558535836,-0.001122039756,-1.309971809387207,-0.0,-1.0,0.0,0.0,-0.7239659267185785,
53,1.5426,-0.0206439,0.00898188,0.333327,3598.45,0.00756836,0.0,-0.04573832452297211,1.0,0.0,1,1.5356101455359719,-0.002570951151,-1.045738324522972,-0.0,-1.0,0.0,0.0,0.21931769702808035,
54,2.22844,0.0678857,0.00887268,0.333338,3598.47,0.0183105,0.0,0.20674239099025726,1.0,0.0,1,2.2184662964214295,-0.0037141186636000002,-0.25248071551322937,-0.0,-1.0,0.0,0.0,1.139007963103861,
55,3.04417,0.181805,0.00820702,0.333436,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0315758384642875,-0.0050751793406,-0.7932576090097427,-0.0,-1.0,0.0,0.0,1.7885233764207649,
56,3.75365,0.426677,0.0067231,0.333705,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.740947180590042,-0.00626305886625,-0.0,-0.0,-1.0,0.0,0.0,2.734684121723792,
57,4.56077,0.424601,0.00483149,0.334107,3598.52,0.0756836,0.0,-0.00969916582107544,1.0,0.0,1,4.549699153943406,-0.00761892591195,-1.0096991658210754,-0.0,-1.0,0.0,0.0,3.239170478285134,
58,5.36377,0.571799,0.00253743,0.334541,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.356947644402843,-0.00897200489785,-1.0096991658210754,-0.0,-1.0,0.0,0.0,4.04506588975867,
59,6.19326,0.578366,-0.000271622,0.3351,3598.58,0.13623,0.0,-0.23345115780830383,1.0,0.0,1,6.192418658711735,-0.01037680713,-1.2334511578083038,-0.0,-1.0,0.0,0.0,4.8120065042392435,
60,6.34393,0.286068,-0.0020116,0.335553,3598.62,0.174561,0.0,-1.0,0.0,0.0,1,6.337536444047636,-0.01064362371645,-0.7665488421916962,-0.0,-1.0,0.0,0.0,5.096928167673677,
61,6.88675,0.0180814,-0.00180036,0.33569,3598.66,0.210938,0.0,-0.5852060317993164,1.0,0.0,1,6.880539527738923,-0.0115590655375,-0.4147939682006836,-0.0,-1.0,0.0,0.0,5.744542271741218,
62,7.64543,0.124495,-0.0014928,0.335746,3598.7,0.251465,0.0,0.1763591319322586,1.0,0.0,1,7.639714934432769,-0.0128346127039,-0.761565163731575,-0.0,-1.0,0.0,0.0,6.398410772609397,
63,8.3914,0.409053,-0.00342399,0.336014,3598.74,0.296143,0.0,0.8947837352752686,1.0,0.0,1,8.376984804115931,-0.014098139398000002,-0.71842460334301,-0.0,-1.0,0.0,0.0,7.147359283715028,
64,9.17483,0.364698,-0.00566656,0.336452,3598.79,0.345215,0.0,-0.5962534546852112,1.0,0.0,1,9.148687975719788,-0.0154344495158,-1.4910371899604797,-0.0,-1.0,0.0,0.0,7.685942369215844,
65,9.94611,0.543401,-0.00771696,0.3369,3598.85,0.398682,0.0,1.0,1.0,0.0,1,9.907437363111764,-0.016754222295,-1.5962534546852112,-0.0,-1.0,0.0,0.0,8.411807104411201,
66,10.6556,0.97318,-0.0122445,0.337702,3598.9,0.456299,0.0,1.0,1.0,0.0,1,10.589566607761075,-0.017992087156,-0.0,-0.0,-1.0,0.0,0.0,9.571574520605076,
67,11.4183,1.11919,-0.0177153,0.338863,3598.96,0.517578,0.0,0.696666955947876,1.0,0.0,1,11.31537431877238,-0.019346196964500004,-0.303333044052124,-0.0,-1.0,0.0,0.0,10.205028208592243,
68,12.2645,0.905279,-0.0220621,0.340038,3599.03,0.583496,0.0,-1.0,1.0,0.0,1,12.126235994781355,-0.020851980255,-1.696666955947876,-0.0,-1.0,0.0,0.0,10.596383927741993,
69,12.9605,1.0445,-0.0259703,0.341172,3599.1,0.653809,0.0,0.8847283124923706,1.0,0.0,1,12.787854479648349,-0.022108798529999998,-1.8847283124923706,-0.0,-1.0,0.0,0.0,11.200327187370638,
70,13.5918,1.45108,-0.0325692,0.342698,3599.17,0.727295,0.0,1.0,1.0,0.0,1,13.363293969617343,-0.023289413381999996,-0.1152716875076294,-0.0,-1.0,0.0,0.0,12.305423049983053,
71,14.2481,1.77395,-0.0416973,0.344688,3599.25,0.804443,0.0,1.0,1.0,0.0,1,13.938747881281255,-0.024555745464000005,-0.0,-0.0,-1.0,0.0,0.0,12.914192135817256,
72,15.1031,1.7181,-0.0511168,0.347178,3599.34,0.893799,0.0,0.7702512145042419,1.0,0.0,1,14.697529655496835,-0.026217320258999997,-0.22974878549575806,-0.0,-1.0,0.0,0.0,13.602387699589107,
73,15.7515,1.92232,-0.0596092,0.349646,3599.43,0.979004,0.0,0.9060404300689697,1.0,0.0,1,15.254334540329069,-0.027537244845000003,-0.13578921556472778,-0.0,-1.0,0.0,0.0,14.18606053081465,
74,16.5638,1.71418,-0.0678333,0.352313,3599.52,1.06812,0.0,-1.0,1.0,0.0,1,15.964348760229274,-0.029178210347,-1.9060404300689697,-0.0,-1.0,0.0,0.0,14.363358420861584,
75,17.428,1.2231,-0.0728749,0.354768,3599.61,1.16211,0.0,-1.0,1.0,0.0,1,16.747272647452792,-0.03091448352,-0.0,-0.0,-1.0,0.0,0.0,15.716358163932792,
76,18.1738,1.18294,-0.0767191,0.357039,3599.71,1.2605,0.0,1.0,1.0,0.0,1,17.42388724861346,-0.032443776891000004,-2.0,-0.0,-1.0,0.0,0.0,15.79144347172246,
77,18.9001,1.04464,-0.0817006,0.35948,3599.81,1.36279,0.0,-0.6319766044616699,1.0,0.0,1,18.0658399990514,-0.03397103974,-1.63197660446167,-0.0,-1.0,0.0,0.0,16.5422759779729,
78,19.6818,0.522003,-0.0834654,0.361667,3599.92,1.46948,0.0,-0.5617257356643677,1.0,0.0,1,18.792862120044052,-0.035591287803,-0.07025086879730225,-0.0,-1.0,0.0,0.0,17.73619557160186,
79,20.4521,0.426865,-0.083433,0.363578,3600.03,1.58057,0.0,0.22148172557353973,1.0,0.0,1,19.528756557665638,-0.037179668069000006,-0.7832074612379074,-0.0,-1.0,0.0,0.0,18.256614651225263,
80,20.6551,0.189372,-0.0845583,0.36552,3600.14,1.69458,0.0,-0.6677505373954773,1.0,0.0,2,19.70906114113915,-0.03774926076,-0.889232262969017,-0.0,-1.0,0.0,0.0,18.404542201488447,
81,20.5739,-0.466116,-0.0826438,0.366975,3600.26,1.80884,0.0,-0.46125996112823486,0.10700845718383789,0.0,2,19.65449492373926,-0.037750534762499996,-0.20649057626724243,-0.0,-1.0,0.0,0.0,18.55479721609659,
82,20.461,-1.19811,-0.0772141,0.3677,3600.37,1.92261,0.0,-1.0,1.0,0.0,2,19.61088173492991,-0.0376175485,-0.5387400388717651,-0.0,-1.0,0.0,0.0,18.411642174768385,
83,20.822,-1.51144,-0.0692385,0.367756,3600.48,2.03735,0.0,-0.5234159827232361,1.0,0.0,2,20.051843702917882,-0.03828707716,-0.4765840172767639,-0.0,-1.0,0.0,0.0,18.870581420574855,
84,21.4451,-1.45369,-0.0622547,0.3677,3600.6,2.15527,0.0,-0.4761553108692169,1.0,0.0,2,20.736458561543248,-0.039426816350000005,-0.047260671854019165,-0.0,-1.0,0.0,0.0,19.68285354363704,
85,21.5551,-1.05762,-0.0571058,0.367697,3600.72,2.27515,0.0,-0.10501237958669662,0.0,0.0,2,20.9048370203652,-0.039628728023499996,-0.3711429312825203,-0.0,-1.0,0.0,0.0,19.75386541295694,
86,21.777,-1.0468,-0.0534113,0.367926,3600.84,2.39551,0.0,-1.0,0.5028190612792969,0.0,2,21.164652564596242,-0.04006162251,-0.8949876204133034,-0.0,-1.0,0.0,0.0,19.856094655962252,
87,22.3553,-0.929198,-0.0488074,0.367988,3600.97,2.51831,0.0,0.5003997087478638,1.0,0.0,2,21.78334284752842,-0.041132410682,-1.5003997087478638,-0.0,-1.0,0.0,0.0,20.29209052422206,
88,22.9451,-0.367647,-0.0475619,0.368422,3601.09,2.64429,0.0,0.027828246355056763,1.0,0.0,2,22.373701868252088,-0.042267398161,-0.472571462392807,-0.0,-1.0,0.0,0.0,21.189663031373247,
89,23.5357,0.193542,-0.0490039,0.369392,3601.22,2.77344,0.0,1.0,1.0,0.0,2,22.931006777661732,-0.043469496472,-0.9721717536449432,-0.0,-1.0,0.0,0.0,21.59588575509625,
90,24.1299,0.693721,-0.0531729,0.370961,3601.35,2.90576,0.0,0.3610411584377289,1.0,0.0,2,23.454569994472287,-0.0447562591695,-0.6389588415622711,-0.0,-1.0,0.0,0.0,22.218126082834107,
91,24.7112,1.15832,-0.0593069,0.373095,3601.49,3.04126,0.0,1.0,1.0,0.0,2,23.93541143625855,-0.04609812582000001,-0.6389588415622711,-0.0,-1.0,0.0,0.0,22.697625657969873,
92,25.2177,1.42383,-0.0669854,0.375802,3601.63,3.1792,0.0,0.3856714963912964,1.0,0.0,2,24.31716731988551,-0.047384310477,-0.6143285036087036,-0.0,-1.0,0.0,0.0,23.085484458325897,
93,25.8841,1.01829,-0.0720161,0.378593,3601.77,3.32056,0.0,-0.03263641893863678,1.0,0.0,2,24.885776872440665,-0.0489976953565,-0.41830791532993317,-0.0,-1.0,0.0,0.0,23.711286802485184,
94,26.445,0.938561,-0.0750836,0.381193,3601.91,3.46533,0.0,0.8885025382041931,1.0,0.0,2,25.37863220361199,-0.05040324442500001,-0.9211389571428299,-0.0,-1.0,0.0,0.0,24.05188727204414,
95,27.0531,0.799277,-0.0791848,0.383967,3602.06,3.61304,0.0,0.04101908206939697,1.0,0.0,2,25.89835152463413,-0.0519374882385,-0.8474834561347961,-0.0,-1.0,0.0,0.0,24.59216899955519,
96,27.6075,0.845937,-0.0821241,0.386693,3602.21,3.7644,0.0,0.735081672668457,1.0,0.0,2,26.382108028868625,-0.053378134987500006,-0.6940625905990601,-0.0,-1.0,0.0,0.0,25.120511116701408,
97,28.2763,0.715872,-0.0865715,0.389971,3602.38,3.93408,0.0,-1.0,1.0,0.0,2,26.947973463112167,-0.0551346849365,-1.735081672668457,-0.0,-1.0,0.0,0.0,25.37231427637513,
98,28.8328,0.104613,-0.0867022,0.392634,3602.54,4.09229,0.0,-1.0,1.0,0.0,2,27.47612770927849,-0.05660368797599999,-0.0,-0.0,-1.0,0.0,0.0,26.41952402130249,
99,29.3786,-0.441309,-0.0834535,0.394737,3602.7,4.25342,0.0,-0.2843405604362488,1.0,0.0,2,28.05190486350252,-0.057984102141,-0.7156594395637512,-0.0,-1.0,0.0,0.0,26.7792229294924,
100,29.9577,-0.367573,-0.0800865,0.396541,3602.87,4.41797,0.0,0.34289225935935974,1.0,0.0,2,28.663357543087788,-0.059397281578499994,-0.6272328197956085,-0.0,-1.0,0.0,0.0,27.415790415570605,
101,30.5445,0.111415,-0.0809067,0.398694,3603.03,4.58569,0.0,0.17017287015914917,1.0,0.0,2,29.21030424731659,-0.060889544415,-0.17271938920021057,-0.0,-1.0,0.0,0.0,28.097598886141526,
102,31.0576,0.638688,-0.0846999,0.401403,3603.2,4.75635,0.0,1.0,1.0,0.0,2,29.632546131150246,-0.062333069064000005,-0.8298271298408508,-0.0,-1.0,0.0,0.0,28.32126492313399,
103,31.5411,1.1669,-0.0915383,0.404801,3603.38,4.9292,0.0,0.7828737497329712,1.0,0.0,2,29.96745258467722,-0.0638393441055,-0.2171262502670288,-0.0,-1.0,0.0,0.0,28.83847536549161,
104,31.9905,1.55152,-0.101019,0.408909,3603.55,5.10425,0.0,-0.28985345363616943,1.0,0.0,2,30.214332464813367,-0.0654060168225,-1.0727272033691406,-0.0,-1.0,0.0,0.0,28.827108286980124,
105,32.6466,1.22644,-0.10878,0.413358,3603.73,5.28198,0.0,-0.30619776248931885,1.0,0.0,2,30.681486597167787,-0.067473666414,-0.016344308853149414,-0.0,-1.0,0.0,0.0,29.60910963809784,
106,33.2532,0.586069,-0.11149,0.417539,3603.91,5.46362,0.0,-0.25376659631729126,1.0,0.0,2,31.19688324801923,-0.069422539374,-0.05243116617202759,-0.0,-1.0,0.0,0.0,30.111731358793623,
107,33.8318,0.256369,-0.110877,0.421283,3604.1,5.64868,0.0,0.3128167390823364,1.0,0.0,2,31.75231018292895,-0.07126381099700001,-0.5665833353996277,-0.0,-1.0,0.0,0.0,30.511071371312063,
108,34.3712,0.63484,-0.113142,0.425212,3604.28,5.83691,0.0,1.0,1.0,0.0,2,32.21117242037089,-0.073075233472,-0.6871832609176636,-0.0,-1.0,0.0,0.0,30.931942208623596,
109,34.871,1.08118,-0.119205,0.429729,3604.47,6.02759,0.0,0.5012040734291077,1.0,0.0,2,32.550057724528656,-0.07492539979500001,-0.49879592657089233,-0.0,-1.0,0.0,0.0,31.325493546762388,
110,35.3512,1.45478,-0.128021,0.434908,3604.67,6.22046,0.0,0.512963593006134,1.0,0.0,2,32.805231438110255,-0.076872598448,-0.011759519577026367,-0.0,-1.0,0.0,0.0,31.724830983789147,
111,35.9511,1.33735,-0.137034,0.440611,3604.86,6.41577,0.0,-0.27871620655059814,1.0,0.0,2,33.158517873648194,-0.07920225061049999,-0.7916797995567322,-0.0,-1.0,0.0,0.0,31.841811683170675,
112,36.5647,1.16858,-0.143257,0.446415,3605.06,6.6145,0.0,0.24008648097515106,1.0,0.0,2,33.580015017126854,-0.0816151527525,-0.5188026875257492,-0.0,-1.0,0.0,0.0,32.342759058116634,
113,37.1903,0.730892,-0.147212,0.452253,3605.26,6.81665,0.0,-0.46358054876327515,1.0,0.0,2,34.060492187504735,-0.08409712372950001,-0.7036670297384262,-0.0,-1.0,0.0,0.0,32.76529495485371,
114,37.7331,0.0870509,-0.146724,0.4577,3605.47,7.02246,0.0,-0.4718147814273834,1.0,0.0,2,34.569416128711694,-0.08635219935,-0.008234232664108276,-0.0,-1.0,0.0,0.0,33.48059365956246,
115,37.8511,-0.57455,-0.142783,0.462512,3605.68,7.23047,0.0,-1.0,0.24652624130249023,0.0,2,34.77284576693647,-0.08753293981600001,-0.5281852185726166,-0.0,-1.0,0.0,0.0,33.526857261548685,
116,38.2072,-1.0748,-0.135791,0.46662,3605.89,7.44043,0.0,0.6201270818710327,1.0,0.0,2,35.269353806215264,-0.08914121832,-1.6201270818710327,-0.0,-1.0,0.0,0.0,33.69417446333395,
117,38.7704,-1.01382,-0.127658,0.470291,3606.1,7.65332,0.0,-0.1679816097021103,1.0,0.0,2,35.98695673582798,-0.09116685093200001,-0.788108691573143,-0.0,-1.0,0.0,0.0,34.65935727742404,
118,39.3491,-1.20544,-0.120809,0.47381,3606.32,7.86938,0.0,-0.8423993587493896,1.0,0.0,2,36.691217376740006,-0.093219985355,-0.6744177490472794,-0.0,-1.0,0.0,0.0,35.395672066670826,
119,39.8947,-1.23223,-0.112284,0.476903,3606.54,8.08911,0.0,1.0,1.0,0.0,2,37.4084091501351,-0.09512951057050001,-1.8423993587493896,-0.0,-1.0,0.0,0.0,35.76055983193978,
120,40.4795,-1.33709,-0.10498,0.479822,3606.76,8.31177,0.0,-0.5976966619491577,1.0,0.0,2,38.13577820729909,-0.09711477324500001,-1.5976966619491577,-0.0,-1.0,0.0,0.0,36.55935443546934,
121,40.6586,-1.34965,-0.0965322,0.482334,3606.98,8.53735,0.0,-0.14576494693756104,1.0,0.0,3,38.509923512796036,-0.09805512586199999,-0.4519317150115967,-0.0,-1.0,0.0,0.0,37.27628887243056,
122,40.6483,-0.823046,-0.0914605,0.484856,3607.21,8.7627,0.0,1.0,1.0,0.0,3,38.62214005509454,-0.098542860724,-1.145764946937561,-0.0,-1.0,0.0,0.0,37.17986771028927,
