step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.125,-0.486477,-0.082713,0.518626,3608.16,9.70972,0.0,0.37304365634918213,1.0,0.0,2,38.33028377579618,-0.10404934125000001,-0.6269563436508179,-0.0,-1.0,0.0,0.0,37.03814753145094,
126,40.2804,0.050051,-0.085409,0.521625,3608.38,9.93286,0.0,-0.6884968280792236,1.0,0.0,3,38.415508855239196,-0.10505631825,-1.0615404844284058,-0.0,-1.0,0.0,0.0,36.99199039166067,
127,40.232,0.49312,-0.0877255,0.524368,0.147807,10.1467,0.0,0.9660971164703369,1.0,0.0,3,38.31486768517061,-0.10548186688,-1.6545939445495605,-0.0,-1.0,0.0,0.0,36.713007634925745,
128,40.1317,1.10349,-0.0930217,0.52847,0.37431,10.3732,0.0,0.9220690727233887,1.0,0.0,3,38.09432588853527,-0.10604199749500001,-0.04402804374694824,-0.0,-1.0,0.0,0.0,36.97507547791619,
129,40.4543,1.4724,-0.101545,0.53331,0.600959,10.5999,0.0,-0.03932192921638489,1.0,0.0,3,38.195471293594814,-0.107873413665,-0.9613910019397736,-0.0,-1.0,0.0,0.0,36.79918057934788,
130,41.028,1.09958,-0.108452,0.53847,0.830173,10.8291,0.0,0.12493394315242767,1.0,0.0,3,38.56652845702281,-0.11046173579999999,-0.16425587236881256,-0.0,-1.0,0.0,0.0,37.40678995951217,
131,41.5834,0.531967,-0.110051,0.543388,1.0629,11.0618,0.0,-0.11227725446224213,1.0,0.0,3,39.04830967488093,-0.11297960279599999,-0.2372111976146698,-0.0,-1.0,0.0,0.0,37.86416671280053,
132,42.0865,0.474617,-0.109307,0.548007,1.2989,11.2978,0.0,0.8828675746917725,1.0,0.0,3,39.53972821795995,-0.11531848302750002,-0.9951448291540146,-0.0,-1.0,0.0,0.0,38.125866286186245,
133,42.4707,0.508116,-0.110369,0.55277,1.53724,11.5362,0.0,0.09731292724609375,1.0,0.0,3,39.8733189973912,-0.117382644195,-0.7855546474456787,-0.0,-1.0,0.0,0.0,38.5202699589625,
134,43.0317,0.118847,-0.110259,0.557442,1.77843,11.7774,0.0,-0.8193910121917725,1.0,0.0,3,40.40288338397195,-0.119938384557,-0.9167039394378662,-0.0,-1.0,0.0,0.0,39.007933817583584,
135,43.5083,-0.0356603,-0.10728,0.56176,2.02286,12.0218,0.0,0.02514749765396118,1.0,0.0,3,40.92886035558839,-0.12220611304000001,-0.8445385098457336,-0.0,-1.0,0.0,0.0,39.55329268959467,
136,44.0081,0.35118,-0.106998,0.566218,2.27008,12.269,0.0,0.8889387845993042,1.0,0.0,3,41.40652578290804,-0.124590891829,-0.863791286945343,-0.0,-1.0,0.0,0.0,40.02279750499544,
137,44.4877,0.523968,-0.109478,0.571116,2.5198,12.5187,0.0,0.0492037832736969,1.0,0.0,3,41.79101339708911,-0.12703818636599998,-0.8397350013256073,-0.0,-1.0,0.0,0.0,40.41205471032543,
138,45.0002,0.0447184,-0.108687,0.575905,2.77248,12.7714,0.0,-0.2834014892578125,1.0,0.0,3,42.294014374658126,-0.129579200905,-0.3326052725315094,-0.0,-1.0,0.0,0.0,41.064653591993675,
139,45.4351,-0.522475,-0.103318,0.580111,3.02828,13.0272,0.0,-1.0,1.0,0.0,3,42.849856400404235,-0.1317870064805,-0.7165985107421875,-0.0,-1.0,0.0,0.0,41.50308984070108,
140,45.8085,-1.01871,-0.0942771,0.583565,3.28692,13.2858,0.0,-0.8779139518737793,1.0,0.0,3,43.44892492127875,-0.1336611865125,-0.1220860481262207,-0.0,-1.0,0.0,0.0,42.278637920328386,
141,46.0896,-1.40897,-0.0823783,0.586202,3.54787,13.5468,0.0,0.03149695321917534,1.0,0.0,3,44.037057121398384,-0.135089078496,-0.9094109050929546,-0.0,-1.0,0.0,0.0,42.6291447713745,
142,46.5131,-1.39123,-0.0696124,0.588127,3.81093,13.8098,0.0,-0.26174357533454895,1.0,0.0,3,44.78280986616662,-0.1367780498185,-0.2932405285537243,-0.0,-1.0,0.0,0.0,43.558059657782,
143,46.9877,-1.58547,-0.0572803,0.589556,4.07691,14.0758,0.0,-0.6717510223388672,1.0,0.0,3,45.565637985394154,-0.13850940230599998,-0.41000744700431824,-0.0,-1.0,0.0,0.0,44.30412634898686,
144,47.3967,-1.82803,-0.0424146,0.590172,4.34552,14.3444,0.0,-0.5654045343399048,1.0,0.0,3,46.34921841583184,-0.13986102616200002,-0.1063464879989624,-0.0,-1.0,0.0,0.0,45.17745344327015,
145,47.8388,-1.64321,-0.0273006,0.590062,4.61658,14.6155,0.0,1.0,1.0,0.0,3,47.16804057705231,-0.141139290028,-1.5654045343399048,-0.0,-1.0,0.0,0.0,45.55727992672234,
146,48.3872,-0.954979,-0.0181533,0.589884,4.89047,14.8894,0.0,0.5144544839859009,1.0,0.0,3,47.94005784720687,-0.142714175424,-0.4855455160140991,-0.0,-1.0,0.0,0.0,46.651680016978645,
147,48.9529,-0.718515,-0.0131971,0.58993,5.1951,15.194,0.0,-0.17807602882385254,1.0,0.0,3,48.62562837688237,-0.144393921485,-0.6925305128097534,-0.0,-1.0,0.0,0.0,47.27347530155444,
148,49.5142,-0.330945,-0.00871098,0.589887,5.50324,15.5022,0.0,0.5455142855644226,1.0,0.0,3,49.29666553853822,-0.14603891447700001,-0.7235903143882751,-0.0,-1.0,0.0,0.0,47.93354952974474,
149,50.0215,0.259639,-0.00933367,0.590319,5.8147,15.8136,0.0,0.34185969829559326,1.0,0.0,3,49.78588244692488,-0.14764320929250002,-0.20365458726882935,-0.0,-1.0,0.0,0.0,48.57714286145173,
150,50.5451,0.337483,-0.0123387,0.591268,6.12934,16.1283,0.0,-0.04912072420120239,1.0,0.0,3,50.22942996651547,-0.149428500934,-0.39098042249679565,-0.0,-1.0,0.0,0.0,48.96270733883243,
151,51.0953,0.512326,-0.0137223,0.592288,6.44736,16.4463,0.0,1.0,1.0,0.0,3,50.73992789875348,-0.15131566523200002,-1.0491207242012024,-0.0,-1.0,0.0,0.0,49.27387601626112,
152,51.588,0.881077,-0.0185805,0.593844,6.76857,16.7675,0.0,0.3269171714782715,1.0,0.0,3,51.09985742416447,-0.15317612136,-0.6730828285217285,-0.0,-1.0,0.0,0.0,49.744756454247955,
153,52.1651,0.659702,-0.0235273,0.595823,7.0931,17.092,0.0,-0.4357229173183441,1.0,0.0,3,51.53706772443981,-0.15540583188650003,-0.7626400887966156,-0.0,-1.0,0.0,0.0,50.152869865914326,
154,52.7138,0.701546,-0.0250995,0.597705,7.42122,17.4201,0.0,1.0,1.0,0.0,3,52.0357208695004,-0.157536509145,-1.4357229173183441,-0.0,-1.0,0.0,0.0,50.447467485159905,
155,53.1742,1.11506,-0.0305759,0.600118,7.7524,17.7513,0.0,0.49955475330352783,1.0,0.0,3,52.33654818627307,-0.15955398670200002,-0.5004452466964722,-0.0,-1.0,0.0,0.0,51.02686062556213,
156,53.6104,1.40353,-0.0396307,0.603292,8.08617,18.0851,0.0,0.5002914667129517,1.0,0.0,3,52.50627468116651,-0.161724464448,-0.0007367134094238281,-0.0,-1.0,0.0,0.0,51.34432920269568,
157,54.0367,1.61496,-0.0516031,0.607297,8.42241,18.4213,0.0,0.7530167102813721,1.0,0.0,3,52.57115742092618,-0.1641348752085,-0.2527252435684204,-0.0,-1.0,0.0,0.0,51.33120497264716,
158,54.3839,1.73351,-0.0660296,0.612208,8.76079,18.7597,0.0,0.6483932137489319,1.0,0.0,3,52.471219482376526,-0.16662032852,-0.10462349653244019,-0.0,-1.0,0.0,0.0,51.2732121048968,
159,54.835,1.53132,-0.0812051,0.617976,9.101,19.0999,0.0,-1.0,1.0,0.0,3,52.43030630281541,-0.169756706376,-1.6483932137489319,-0.0,-1.0,0.0,0.0,50.76603163231473,
160,55.4261,0.704794,-0.0899955,0.623901,9.44475,19.4437,0.0,-1.0,1.0,0.0,3,52.7111136680845,-0.17347325388150003,-0.0,-0.0,-1.0,0.0,0.0,51.537640414203004,
161,55.9352,-0.0388261,-0.0890569,0.629303,9.792,19.7909,0.0,-1.0,1.0,0.0,3,53.22611514642228,-0.17685961163699998,-0.0,-0.0,-1.0,0.0,0.0,52.04925553478528,
162,56.4057,-0.572014,-0.0815444,0.633863,10.1429,20.1418,0.0,-0.35019659996032715,1.0,0.0,3,53.921032751910815,-0.1799141338645,-0.6498034000396729,-0.0,-1.0,0.0,0.0,52.54617759803441,
163,56.9201,-0.807545,-0.0708307,0.637553,10.4973,20.4963,0.0,-0.2611331641674042,1.0,0.0,3,54.763215846559156,-0.1828581303855,-0.08906343579292297,-0.0,-1.0,0.0,0.0,53.55363868543578,
164,57.4792,-0.880334,-0.0591889,0.640498,10.8555,20.8544,0.0,-0.24588719010353088,1.0,0.0,3,55.67847295275612,-0.185716651212,-0.015245974063873291,-0.0,-1.0,0.0,0.0,54.48818250932496,
165,58.091,-0.42455,-0.0498157,0.642993,11.2176,21.2165,0.0,0.37281039357185364,1.0,0.0,3,56.57261193606704,-0.18860892986400002,-0.6186975836753845,-0.0,-1.0,0.0,0.0,55.198393731100424,
166,58.6841,-0.37919,-0.0450147,0.645521,11.5834,21.5824,0.0,-0.9517291784286499,1.0,0.0,3,57.30427600795583,-0.1914812560215,-1.3245395720005035,-0.0,-1.0,0.0,0.0,55.71543288033418,
167,59.2131,-0.774936,-0.0364748,0.647395,11.953,21.952,0.0,-0.6064467430114746,1.0,0.0,3,58.09406193031757,-0.19391761039750002,-0.3452824354171753,-0.0,-1.0,0.0,0.0,56.79655958929492,
168,59.6448,-1.00425,-0.0243297,0.648326,12.3258,22.3247,0.0,1.0,1.0,0.0,3,58.90164950346651,-0.19568177529999997,-1.6064467430114746,-0.0,-1.0,0.0,0.0,57.22403370526306,
169,60.1467,-1.19869,-0.0110327,0.648333,12.7014,22.7003,0.0,-0.503502607345581,1.0,0.0,3,59.811255977213136,-0.19731153114450004,-1.503502607345581,-0.0,-1.0,0.0,0.0,58.16289366386496,
170,60.5884,-1.32617,0.00443477,0.64728,13.0801,23.079,0.0,-0.4074243903160095,1.0,0.0,3,60.45345683038152,-0.19832369615999998,-0.09607821702957153,-0.0,-1.0,0.0,0.0,59.226309669112645,
171,61.0522,-1.42746,0.0217098,0.645109,13.4614,23.4603,0.0,-0.6097760200500488,1.0,0.0,3,60.37514967455452,-0.19896144033000004,-0.2023516297340393,-0.0,-1.0,0.0,0.0,59.115482745304305,
172,61.4587,-1.45547,0.0416024,0.641724,13.845,23.844,0.0,-1.0,1.0,0.0,3,60.12747657938534,-0.19893850616999997,-0.39022397994995117,-0.0,-1.0,0.0,0.0,58.81147087923035,
173,61.79,-1.39554,0.0634406,0.637032,14.2304,24.2293,0.0,0.9063088893890381,1.0,0.0,3,59.70701542636982,-0.19818240542400004,-1.906308889389038,-0.0,-1.0,0.0,0.0,57.93694035412911,
174,62.214,-1.00767,0.0855434,0.631114,14.6173,24.6162,0.0,1.0,1.0,0.0,3,59.32875356930225,-0.19728871297599998,-0.09369111061096191,-0.0,-1.0,0.0,0.0,58.10335752314297,
175,62.8091,-0.111736,0.100284,0.624659,15.0071,25.006,0.0,1.0,1.0,0.0,3,59.34943505702661,-0.1967794142655,-0.0,-0.0,-1.0,0.0,0.0,58.15265564276111,
176,63.3976,0.539131,0.104337,0.618317,15.4005,25.3994,0.0,1.0,1.0,0.0,3,59.751472961238115,-0.19633458168499998,-0.0,-0.0,-1.0,0.0,0.0,58.555138379553114,
177,63.8483,0.954462,0.100638,0.612422,15.7975,25.7964,0.0,1.0,1.0,0.0,3,60.317882608325995,-0.195664823997,-0.0,-0.0,-1.0,0.0,0.0,59.122217784328996,
178,64.1715,1.20184,0.092128,0.607211,16.1971,26.196,0.0,1.0,1.0,0.0,3,60.947546352661846,-0.19488020195349995,-0.0,-0.0,-1.0,0.0,0.0,59.75266615070834,
179,64.4773,1.30466,0.0803361,0.602796,16.5989,26.5978,0.0,1.0,1.0,0.0,3,61.682204752243265,-0.19434111027,-0.0,-0.0,-1.0,0.0,0.0,60.48786364197326,
180,64.7841,1.29199,0.0660098,0.599248,17.0029,27.0018,0.0,0.9724637269973755,1.0,0.0,3,62.506369275540976,-0.194108711784,-0.02753627300262451,-0.0,-1.0,0.0,0.0,61.30399968185619,
181,65.103,1.17248,0.0496501,0.596616,17.4091,27.408,0.0,0.3153003752231598,1.0,0.0,3,63.40725143108838,-0.19420745724000002,-0.6571633517742157,-0.0,-1.0,0.0,0.0,62.01589496831612,
182,65.4964,1.02667,0.031957,0.594943,17.8176,27.8166,0.0,0.6921271085739136,1.0,0.0,3,64.41660264415424,-0.194833123526,-0.3768267333507538,-0.0,-1.0,0.0,0.0,63.10872150062302,
183,65.922,0.76626,0.0139077,0.594281,18.2289,28.2278,0.0,-0.04651162773370743,1.0,0.0,3,65.45722772850424,-0.19588096041,-0.738638736307621,-0.0,-1.0,0.0,0.0,64.03975514720196,
184,66.4523,0.433227,-0.00168066,0.594396,18.6431,28.642,0.0,0.3169023096561432,1.0,0.0,3,66.39636431386919,-0.197494906554,-0.3634139373898506,-0.0,-1.0,0.0,0.0,65.08984522609823,
185,66.9268,0.427029,-0.016254,0.595372,19.0605,29.0594,0.0,1.0,1.0,0.0,3,66.37406926055358,-0.199231713848,-0.6830976903438568,-0.0,-1.0,0.0,0.0,64.96990823960243,
186,67.3577,0.344242,-0.0316156,0.597364,19.4805,29.4794,0.0,-1.0,1.0,0.0,3,66.25943956200432,-0.201185325514,-2.0,-0.0,-1.0,0.0,0.0,64.45825423649032,
187,67.8795,0.0702029,-0.0454686,0.600161,19.9034,29.9023,0.0,0.2737952172756195,1.0,0.0,3,66.26668402562179,-0.20369316891849998,-1.2737952172756195,-0.0,-1.0,0.0,0.0,64.6808522915206,
188,68.4661,-0.517387,-0.0549647,0.603455,20.3297,30.3286,0.0,-1.0,1.0,0.0,3,66.48204190387175,-0.20659298890249997,-1.2737952172756195,-0.0,-1.0,0.0,0.0,64.89331034978656,
189,69.0524,-0.412076,-0.0575775,0.606796,20.7598,30.7587,0.0,0.6661543846130371,1.0,0.0,3,66.95113737271693,-0.20954978616800002,-1.666154384613037,-0.0,-1.0,0.0,0.0,65.24174127116503,
190,69.6741,-0.419402,-0.060403,0.610641,21.1935,31.1924,0.0,-1.0,1.0,0.0,3,67.44405189294162,-0.21284254137149997,-1.666154384613037,-0.4298366997091989,-1.0,0.0,0.0,65.62390386125891,
191,70.2979,-0.863887,-0.0565863,0.614174,21.6314,31.6304,0.0,-1.0,1.0,0.0,3,68.19749500137172,-0.216076614449,-0.0,-0.318966026982082,-1.0,0.0,0.0,66.9016768801772,
192,70.8795,-0.90894,-0.0465685,0.616948,22.0732,32.0722,0.0,0.5105768442153931,1.0,0.0,3,69.15287879885221,-0.218932063534,-1.510576844215393,-0.0,-1.0,0.0,0.0,67.4807736820536,
193,71.4906,-0.921192,-0.0348516,0.619064,22.5191,32.5181,0.0,-1.0,1.0,0.0,3,70.20165821883691,-0.221649720088,-1.510576844215393,-0.0,-1.0,0.0,0.0,68.5268354454843,
194,72.0445,-0.985362,-0.0193882,0.620122,22.9687,32.9676,0.0,-0.8954910635948181,1.0,0.0,3,71.33259674473345,-0.22378679202899998,-0.10450893640518188,-0.0,-1.0,0.0,0.0,70.07745727178289,
195,72.5661,-0.90189,-0.000640377,0.61996,23.4218,33.4207,0.0,0.3231218159198761,1.0,0.0,3,72.54285029182752,-0.22533879838,-1.2186128795146942,-0.0,-1.0,0.0,0.0,70.95192762959311,
196,73.044,-0.713524,0.0194336,0.618507,23.8779,33.8768,0.0,-0.4249597191810608,1.0,0.0,3,72.3204980947423,-0.226233635589,-0.7480815351009369,-0.0,-1.0,0.0,0.0,70.86983999862302,
197,73.6052,-0.128163,0.0386141,0.615891,24.3367,34.3357,0.0,0.22550652921199799,1.0,0.0,3,72.12958620017956,-0.22691642504699996,-0.6504662483930588,-0.0,-1.0,0.0,0.0,70.70752990061465,
198,74.2443,0.695722,0.0489791,0.612905,24.7996,34.7985,0.0,1.0,1.0,0.0,3,72.33778091890814,-0.2276900524825,-0.774493470788002,-0.0,-1.0,0.0,0.0,70.87774282518923,
199,74.8372,0.765475,0.0508611,0.609947,25.2661,35.265,0.0,-1.0,1.0,0.0,3,72.83809376905373,-0.22833257095099999,-2.0,-0.0,-1.0,0.0,0.0,71.00976119810274,
200,75.5222,0.349004,0.0539411,0.606473,25.7363,35.7352,0.0,-0.0488094687461853,1.0,0.0,3,73.37646769340004,-0.229052775732,-0.9511905312538147,-0.0,-1.0,0.0,0.0,71.8620577582919,
201,76.2104,0.606682,0.0561233,0.602633,26.2108,36.2097,0.0,0.6089445352554321,1.0,0.0,3,73.95293974646317,-0.22964144260500002,-0.6577540040016174,-0.0,-1.0,0.0,0.0,72.52597210265769,
202,76.8872,0.464182,0.0538965,0.598963,26.6894,36.6884,0.0,-0.4914989173412323,1.0,0.0,3,74.70458229356468,-0.23026293986800003,-1.1004434525966644,-0.0,-1.0,0.0,0.0,73.14418631791769,
203,77.591,0.471964,0.0526064,0.595133,27.1725,37.1714,0.0,1.0,1.0,0.0,3,75.44371041564894,-0.23088482301500002,-1.4914989173412323,-0.0,-1.0,0.0,0.0,73.76537591743157,
204,78.1418,0.685885,0.0470113,0.591733,27.6594,37.6583,0.0,0.7197536826133728,1.0,0.0,3,76.21936946587698,-0.231195408697,-0.2802463173866272,-0.0,-1.0,0.0,0.0,74.90410016196398,
205,78.6346,0.678934,0.0375244,0.58901,28.1497,38.1486,0.0,-0.7781579494476318,1.0,0.0,3,77.10423268936223,-0.23158282873000005,-1.4979116320610046,-0.0,-1.0,0.0,0.0,75.42327637101394,
206,79.1547,0.547273,0.0255621,0.587021,28.6431,38.642,0.0,0.587065577507019,1.0,0.0,3,78.11727073170927,-0.23232735574350005,-1.3652235269546509,-0.0,-1.0,0.0,0.0,76.47537631787938,
207,79.6771,0.195108,0.0115874,0.585856,29.1399,39.1388,0.0,-0.45120736956596375,1.0,0.0,3,79.21013613973948,-0.23339653548800002,-1.0382729470729828,-0.0,-1.0,0.0,0.0,77.66525772012959,
208,80.2551,-0.114968,-0.00235926,0.585401,29.6402,39.6391,0.0,0.6138067841529846,1.0,0.0,3,80.16020541004875,-0.23490707897549998,-1.0650141537189484,-0.2861060085785567,-1.0,0.0,0.0,78.53426758281293,
209,80.4796,-0.353405,-0.0171958,0.585897,30.1433,40.1423,0.0,-1.0,1.0,0.0,4,79.77578011191905,-0.235763781006,-1.6138067841529846,-10.954433333533103,-1.0,0.0,0.0,75.31726596228387,
210,80.4007,-1.069,-0.0263934,0.586975,30.6464,40.6453,0.0,-0.6013845205307007,1.0,0.0,4,79.31179686189505,-0.2359660044125,-0.3986154794692993,-16.102196129381056,-1.0,0.0,0.0,73.93069718129648,
211,80.2867,-1.5403,-0.0239343,0.587723,31.1489,41.1478,0.0,-0.4895595610141754,1.0,0.0,4,79.30299369919616,-0.2359317009205,-0.11182495951652527,-16.292375251628755,-1.0,0.0,0.0,73.96042069751351,
212,80.5069,-1.63831,-0.0120011,0.587624,31.6516,41.6505,0.0,-0.5191106200218201,1.0,0.0,4,80.0180284273468,-0.23653893302800003,-0.029551059007644653,-13.03103764908225,-1.0,0.0,0.0,75.51486476434596,
213,80.8838,-1.4737,0.00591698,0.586365,32.1565,42.1554,0.0,-0.6752302646636963,1.0,0.0,4,80.64309158967242,-0.237137146935,-0.15611964464187622,-5.939788898378268,-1.0,0.0,0.0,77.8741713247503,
214,81.1733,-1.16058,0.024494,0.583857,32.6524,42.6514,0.0,-1.0,1.0,0.0,4,80.15492100932248,-0.23696799709049998,-0.3247697353363037,-0.0,-1.0,0.0,0.0,78.82052209163109,
215,81.39,-0.771499,0.0448213,0.580104,33.1487,43.1476,0.0,-0.8915204405784607,1.0,0.0,4,79.4848673654629,-0.2360733228,-0.1084795594215393,-0.0,-1.0,0.0,0.0,78.21625017483645,
216,81.6041,-0.323567,0.0661636,0.575042,33.6459,43.6448,0.0,-0.1568281352519989,1.0,0.0,4,78.7279078988844,-0.23462892436100002,-0.7346923053264618,-0.0,-1.0,0.0,0.0,77.27287128292545,
217,81.8929,0.383004,0.0869037,0.568748,34.144,44.1429,0.0,0.41706424951553345,1.0,0.0,4,78.02993590758106,-0.23288211544600002,-0.5738923847675323,-0.0,-1.0,0.0,0.0,76.6248860767048,
218,82.402,1.4196,0.0992943,0.561921,34.6444,44.6433,0.0,0.9702161550521851,1.0,0.0,4,77.91181294442362,-0.23151707121,-0.5531519055366516,-0.0,-1.0,0.0,0.0,76.51435030155261,
219,82.8775,1.76907,0.0999207,0.555174,35.1481,45.147,0.0,0.24183723330497742,1.0,0.0,4,78.33041126733043,-0.230057165925,-0.7283789217472076,-0.0,-1.0,0.0,0.0,76.88184042488126,
220,83.3639,1.21283,0.095342,0.548464,35.6546,45.6535,0.0,0.019281208515167236,1.0,0.0,4,79.01727148316773,-0.22861049024799998,-0.22255602478981018,-0.0,-1.0,0.0,0.0,77.72189418548278,
221,83.8927,1.03197,0.0906284,0.541619,36.1642,46.1631,0.0,0.150781512260437,1.0,0.0,4,79.75208037505229,-0.2271894014065,-0.13150030374526978,-0.0,-1.0,0.0,0.0,78.4854408825222,
222,84.436,0.573326,0.0856194,0.534864,36.6771,46.676,0.0,0.0392298698425293,1.0,0.0,4,80.5164371948846,-0.22580888352000003,-0.11155164241790771,-0.0,-1.0,0.0,0.0,79.25716281863923,
223,84.9502,0.693878,0.0801017,0.52828,37.1933,47.1923,0.0,1.0,1.0,0.0,4,81.27912295281557,-0.22438745827999998,-0.9607701301574707,-0.0,-1.0,0.0,0.0,79.76650445548832,
224,85.386,0.790756,0.0697082,0.522489,37.7129,47.7118,0.0,1.0,1.0,0.0,4,82.20498620553292,-0.22306622876999999,-0.0,-0.0,-1.0,0.0,0.0,80.98191997676292,
225,85.6868,0.706705,0.0554358,0.517729,38.235,48.2339,0.0,1.0,1.0,0.0,4,83.18132860154432,-0.221812706386,-0.0,-0.0,-1.0,0.0,0.0,81.95951589515832,
226,85.9076,0.486121,0.0385741,0.514148,38.759,48.7579,0.0,0.8079922199249268,1.0,0.0,4,84.18720103165667,-0.22084610362400003,-0.19200778007507324,-0.0,-1.0,0.0,0.0,82.90875259401015,
227,86.1302,0.140676,0.0198986,0.511817,39.2845,49.2834,0.0,-0.2794922888278961,1.0,0.0,4,85.2562701031033,-0.22041450286699998,-1.0874845087528229,-0.0,-1.0,0.0,0.0,83.70961024761046,
228,86.4583,-0.585663,0.00179473,0.510627,39.8118,49.8107,0.0,-0.34396132826805115,1.0,0.0,4,86.38057614580543,-0.22073971177050003,-0.06446903944015503,-7.584791139293159,-1.0,0.0,0.0,83.2442979373796,
229,86.9857,-1.52231,-0.00689991,0.509745,40.3419,50.3409,0.0,-1.0,1.0,0.0,4,86.68353499820073,-0.2217026282325,-0.6560386717319489,-12.641656526430438,-1.0,0.0,0.0,82.10460663684103,
230,87.4339,-1.8113,-0.00396657,0.508552,40.8752,50.8742,0.0,-1.0,1.0,0.0,4,87.25980628486445,-0.222323423564,-0.0,-11.536959350195147,-1.0,0.0,0.0,83.15324302375166,
231,87.817,-1.67573,0.00708899,0.506709,41.4108,51.4097,0.0,-0.6306958198547363,1.0,0.0,4,87.50352913081073,-0.22248832126499996,-0.36930418014526367,-5.358836062158147,-1.0,0.0,0.0,84.83054053996261,
232,88.1682,-1.24712,0.0224996,0.503961,41.9485,51.9474,0.0,-0.1309216022491455,1.0,0.0,4,87.15409322728857,-0.22216667120099998,-0.4997742176055908,-0.0,-1.0,0.0,0.0,85.7819942908059,
233,88.6012,-0.803771,0.0391974,0.500257,42.4882,52.4872,0.0,-0.47323980927467346,1.0,0.0,4,86.79711995983192,-0.22161685254199998,-0.34231820702552795,-0.0,-1.0,0.0,0.0,85.47280764518226,
234,89.039,-0.0997712,0.0567025,0.495486,43.0305,53.0294,0.0,0.7512775659561157,1.0,0.0,4,86.37288597684365,-0.22058788977,-1.2245173752307892,-0.0,-1.0,0.0,0.0,84.78494287450441,
235,89.148,0.849537,0.0660197,0.49033,43.5745,53.5734,0.0,1.0,0.0,0.0,4,86.01316543131402,-0.2185596942,-0.24872243404388428,-0.0,-1.0,0.0,0.0,84.71998900690086,
236,89.3862,1.27163,0.0641566,0.485483,44.119,54.1179,0.0,0.3457369804382324,1.0,0.0,4,86.33691248878624,-0.216977402673,-0.6542630195617676,-0.0,-1.0,0.0,0.0,84.92365618024472,
237,89.9166,0.869755,0.0565419,0.481115,44.6664,54.6653,0.0,0.035294562578201294,1.0,0.0,4,87.23223376403537,-0.21630112504500001,-0.31044241786003113,-0.0,-1.0,0.0,0.0,85.92279991363236,
238,90.4935,0.687083,0.0492948,0.47695,45.2173,55.2162,0.0,0.18817830085754395,1.0,0.0,4,88.15404740072094,-0.215804374125,-0.15288373827934265,-0.0,-1.0,0.0,0.0,86.89237790511214,
239,91.0836,0.00866138,0.0428568,0.47309,45.7717,55.7707,0.0,-0.3139236569404602,1.0,0.0,4,89.04878754011307,-0.21545370162000002,-0.5021019577980042,-0.0,-1.0,0.0,0.0,87.68270325115365,
240,91.6697,-0.0371467,0.0417512,0.46901,46.3297,56.3286,0.0,1.0,1.0,0.0,4,89.6767099369335,-0.214970029985,-1.3139236569404602,-0.0,-1.0,0.0,0.0,88.06756280986637,
241,92.25,-0.223423,0.0395096,0.465174,46.8914,56.8904,0.0,-0.28157076239585876,1.0,0.0,4,90.3561016372431,-0.2145615075,-1.2815707623958588,-0.0,-1.0,0.0,0.0,88.75706890102435,
242,92.8333,-0.0709751,0.040415,0.461147,47.4566,57.4555,0.0,0.7016641497612,1.0,0.0,4,90.88207638239214,-0.21404898897549998,-0.9832349121570587,-0.0,-1.0,0.0,0.0,89.37305691976952,
243,93.3749,0.351974,0.0361288,0.457641,48.0254,58.0243,0.0,0.8928079009056091,1.0,0.0,4,91.62757134273579,-0.2136609130545,-0.19114375114440918,-0.0,-1.0,0.0,0.0,90.35656730433797,
244,93.7874,0.39677,0.0266829,0.455002,48.5973,58.5962,0.0,-1.0,1.0,0.0,4,92.50290330293599,-0.21336727287400004,-1.8928079009056091,-0.0,-1.0,0.0,0.0,90.72169365979032,
245,94.2416,0.290133,0.0146916,0.453283,49.1718,59.1707,0.0,1.0,1.0,0.0,4,93.5391744413216,-0.21359057586400002,-2.0,-1.6466109347163354,-1.0,0.0,0.0,91.31393113177853,
246,94.6613,-0.0241907,-0.000181302,0.452667,49.7491,59.748,0.0,-0.9414374828338623,1.0,0.0,4,94.6527173027626,-0.2142502334355,-1.9414374828338623,-12.431699490207905,-1.0,0.0,0.0,89.74811095192497,
247,95.2036,-0.986599,-0.0111497,0.452709,50.3293,60.3282,0.0,-0.8902548551559448,1.0,0.0,4,94.66694761212963,-0.21549763276199999,-0.05118262767791748,-18.739019964535203,-1.0,0.0,0.0,88.75134019993047,
248,95.7234,-1.51733,-0.0111895,0.452521,50.913,60.9119,0.0,-0.6721971035003662,1.0,0.0,4,95.18187022600142,-0.216584243457,-0.2180577516555786,-19.264469847924232,-1.0,0.0,0.0,89.0837511950667,
249,96.1898,-1.40471,-0.00256164,0.451742,51.4996,61.4985,0.0,-0.25585830211639404,1.0,0.0,4,96.066282716569,-0.217264863158,-0.41633880138397217,-15.253113633433202,-1.0,0.0,0.0,90.91083780463752,
250,96.6374,-1.09122,0.0106098,0.450184,52.0889,62.0878,0.0,-1.0,1.0,0.0,4,96.11931879326059,-0.21752305640800002,-0.744141697883606,-7.035078601500516,-1.0,0.0,0.0,92.91978357711238,
